frequency,power_R1,power_R2,power_R3
360.639360639361,2.9984634446952e-05,2.90300243825758e-05,3.31987326901844e-06
361.638361638362,1.00871359273905e-05,2.18096970021908e-05,1.02828414012389e-05
362.637362637363,1.0602230364285e-05,9.95665944650515e-06,8.55817083052848e-06
363.636363636364,1.70899361495569e-05,1.17300308782023e-05,3.72688254368742e-05
364.635364635365,9.52692227791534e-06,8.09771615141446e-06,5.03692291058479e-05
365.634365634366,4.90122710848077e-05,5.24707824302391e-06,8.37582998160417e-07
366.633366633367,1.75940717705671e-05,2.70634429942057e-05,9.73858678347695e-07
367.632367632368,9.92697026677334e-05,1.6041903725848e-05,6.39397176419767e-06
368.631368631369,5.89535996504772e-05,1.95460489753998e-05,2.8996998981937e-05
369.63036963037,5.23602098950866e-05,4.05040139387401e-06,6.50285999754897e-07
370.629370629371,6.50913835116714e-05,3.11904422384869e-05,1.16418703371452e-06
371.628371628372,2.51161916505282e-05,4.14351354884214e-05,1.3387716953286e-05
372.627372627373,7.38186082773629e-05,2.44143488639026e-05,2.0533777214376e-05
373.626373626374,0.000133977836529694,8.38227746415039e-06,3.28670372574575e-07
374.625374625375,1.94941670416794e-05,2.26495453781644e-05,1.92136613151413e-05
375.624375624376,2.49067849623951e-05,3.04549039101549e-06,3.33444001702776e-05
376.623376623377,2.02366833809598e-05,7.84676020729894e-06,1.53435652532687e-05
377.622377622378,2.75182428827326e-05,1.15562210831195e-05,2.143525999602e-05
378.621378621379,1.04497757399795e-05,1.28632923760317e-05,7.24014887379992e-07
379.62037962038,1.85345776965779e-06,1.06508314964024e-05,2.57044406416762e-05
380.619380619381,8.70003899063527e-07,2.02356777274288e-05,5.82855426654951e-06
381.618381618382,3.06614665065165e-05,5.58032311884348e-05,7.73520906837989e-06
382.617382617383,1.05398352804723e-05,5.65474720114034e-06,1.77973005530034e-05
383.616383616384,1.76569792708937e-06,1.81211343457375e-06,1.26924893071872e-06
384.615384615385,3.58807467354415e-05,2.3692496139716e-06,7.80691827890808e-06
385.614385614386,1.73217077820893e-05,3.47414840697646e-05,7.59670532815178e-06
386.613386613387,3.03731422602072e-05,6.15641191115682e-06,1.3085173943625e-05
387.612387612388,5.66737535742682e-06,2.28979466708426e-05,1.53929192366161e-05
388.611388611389,4.86428510611153e-06,3.72202583405876e-06,4.51296521680104e-06
389.61038961039,2.12839369514689e-05,5.15300042527876e-06,1.13924429388377e-05
390.609390609391,1.20813836358252e-05,8.27402561956657e-05,1.12719720094356e-05
391.608391608392,3.92376129171605e-05,2.58320047917975e-05,9.44369042549674e-06
392.607392607393,1.71063535484388e-06,1.49424854365523e-05,5.01569084969411e-05
393.606393606394,1.83916174688052e-05,2.21264305286713e-06,2.49740531156193e-05
394.605394605395,1.70489544463004e-05,2.5451281955935e-06,1.15629690974568e-05
395.604395604396,5.55642744559516e-05,3.17163485630778e-05,2.26959004584851e-06
396.603396603397,3.64133307749229e-05,2.5911646297972e-06,2.66393149018347e-05
397.602397602398,8.70659440969982e-05,4.22841738788226e-05,1.70663531912188e-06
398.601398601399,1.46957939776472e-05,5.08785131083318e-06,2.94725107794984e-05
399.6003996004,3.79310578665838e-05,2.91756106626689e-05,3.63177722543835e-05
400.599400599401,8.49090821895732e-07,1.27266642354032e-05,9.39448941517079e-06
401.598401598402,6.55398273236463e-07,6.69150147966885e-06,5.27612385373318e-07
402.597402597403,1.39413687313734e-05,1.22971178667302e-05,1.99807466925231e-05
403.596403596404,2.75765732435989e-05,5.05360897446109e-07,4.04863889317142e-05
404.595404595405,1.49725098668954e-05,8.12900177997127e-05,3.36233531076258e-06
405.594405594406,8.56450755417329e-06,6.08930315404761e-06,6.97929992135527e-06
406.593406593407,2.27586057921038e-05,2.90967147696853e-06,4.065534551555e-05
407.592407592408,7.07225613003348e-06,8.24117890055288e-06,3.25688772609244e-05
408.591408591409,6.713159310294e-08,3.13277299151552e-06,6.78141839852217e-06
409.59040959041,1.50372911042031e-05,1.0667384056514e-05,1.21882874394251e-05
410.589410589411,1.02288449936791e-05,1.5515094097948e-05,7.5887790817361e-06
411.588411588412,2.73220724136361e-05,6.80795857739896e-05,3.78731403265594e-05
412.587412587413,2.99555291624468e-06,4.10132540090505e-05,2.36400463751921e-05
413.586413586414,3.47027937082917e-05,8.41046695111115e-05,6.88947181922862e-06
414.585414585415,1.35435128384061e-05,2.64055896566328e-06,8.12451563148582e-06
415.584415584416,2.33656891108918e-05,3.41487919194757e-06,1.15360407063917e-06
416.583416583417,4.02929533830044e-05,5.07359499215419e-06,1.11663919063941e-05
417.582417582418,1.06477237011128e-07,6.29166407147549e-06,8.66860969754355e-06
418.581418581419,5.64393136837116e-05,8.24641565535161e-07,1.27555072294463e-05
419.58041958042,2.75501842624538e-06,1.39155525766511e-05,1.25403329519384e-05
420.579420579421,3.72094810612813e-05,3.82585733115119e-05,8.24079528820181e-06
421.578421578422,2.91502306445179e-08,5.84015794646035e-06,1.78453825273212e-05
422.577422577423,3.23673684002684e-05,4.26485234777377e-05,1.6291751639139e-05
423.576423576424,1.94965163484881e-06,1.1268961880528e-05,9.06139430051893e-06
424.575424575425,6.87429880310504e-05,1.86594253107251e-05,2.83824481360971e-05
425.574425574426,2.92897085652726e-05,4.23689824866165e-06,1.69740694336772e-05
426.573426573427,6.7363371535326e-06,8.50339766792545e-06,1.0828136876905e-05
427.572427572428,1.72950042424127e-05,4.62727027369511e-06,6.79564685839572e-06
428.571428571429,1.58865425275677e-06,1.0053412833661e-06,2.94821826987509e-05
429.57042957043,2.58964131711702e-05,6.11103355147264e-06,3.47348609230357e-06
430.569430569431,3.99719829483441e-05,5.55766233144053e-05,3.57531132589705e-06
431.568431568432,6.35110550472845e-06,2.06088459091148e-05,1.43934403494398e-06
432.567432567433,5.97970757865932e-05,5.75480950344781e-07,7.77138688657155e-06
433.566433566434,1.11095209507626e-05,1.27952069265034e-05,5.64234472027996e-05
434.565434565435,1.61568015406613e-05,2.98616537437807e-05,7.65390934430723e-06
435.564435564436,3.00533346543526e-06,5.4555226653074e-05,1.51847681205432e-05
436.563436563437,5.00036254422168e-06,1.7599600406547e-06,2.03647535142016e-05
437.562437562438,2.49218880673949e-06,1.66920753345678e-07,4.10205436428299e-06
438.561438561439,3.98788917000633e-05,8.82530921725785e-06,5.72256129863963e-05
439.56043956044,1.52711911643964e-05,6.23990916814127e-06,1.2437776701131e-05
440.559440559441,6.70141852461607e-06,5.74363140748047e-05,2.61194698474576e-05
441.558441558442,1.37545956482435e-05,5.07726911753984e-05,6.80192647667224e-06
442.557442557443,3.37871849871349e-05,3.17897755485707e-07,4.46346077463022e-05
443.556443556444,3.61661271581232e-06,2.2574388437975e-05,2.68907790210629e-06
444.555444555445,6.65162542292085e-06,1.00039803854295e-05,8.86244097331387e-06
445.554445554446,1.79129229005986e-05,1.46717777574256e-06,3.22232042627863e-07
446.553446553447,1.3767653183043e-06,2.47322468816216e-05,1.16228029454338e-06
447.552447552448,2.91322404358688e-06,1.15559370229899e-05,7.31197738831877e-06
448.551448551449,1.85647772276168e-05,9.07275949773961e-06,3.32165990807703e-05
449.55044955045,1.34122938149381e-05,0.00010461942427164,4.97595513483108e-06
450.549450549451,3.55033002951591e-05,3.05288662774242e-06,4.82571948263984e-06
451.548451548452,5.99377241957706e-05,1.83247420038484e-06,4.18296768847583e-05
452.547452547453,2.19036906402694e-05,7.75337424777081e-07,1.26620480847008e-05
453.546453546454,2.35626615352004e-05,3.44988375389072e-05,1.31050841749849e-05
454.545454545455,3.85308654907957e-06,1.36332439648935e-06,1.21268523292246e-05
455.544455544456,4.40200534784683e-05,3.37097269631058e-05,8.8209763046282e-06
456.543456543457,3.00700807409056e-06,9.78316919831474e-06,2.34349597635287e-05
457.542457542457,5.62220334795396e-06,2.98059560243338e-05,2.58483379913559e-05
458.541458541459,3.46879585587015e-05,2.93308742614514e-05,9.69076532077587e-06
459.54045954046,7.00606121660805e-06,4.37455259328856e-07,1.23737305414802e-05
460.53946053946,5.84216545153373e-05,9.85064396647876e-07,3.04582093522075e-05
461.538461538462,8.05071214018698e-05,4.5940766710303e-05,3.40936952748011e-07
462.537462537463,3.40973977501919e-05,1.2724797052913e-05,4.10098125436384e-06
463.536463536463,4.16668161797521e-05,1.29806294569622e-05,1.0447356963087e-05
464.535464535465,2.48573542662273e-05,4.16925658276518e-06,3.26642035064596e-06
465.534465534466,6.28896838902857e-06,1.09210612376243e-05,2.23804201785099e-05
466.533466533466,0.000103304763025722,2.24171382523324e-05,2.22176393069952e-05
467.532467532468,3.05161953682603e-05,1.02795270914089e-06,1.85589856322829e-05
468.531468531469,2.64775604986228e-05,2.9055521957495e-06,6.72179835069902e-06
469.53046953047,2.58278524668986e-07,2.07449243496024e-05,2.19104810158666e-05
470.529470529471,1.30370061557838e-05,3.61726697741177e-05,4.86431736561854e-05
471.528471528471,6.67498650726187e-05,1.27221567052907e-06,5.29469485901003e-05
472.527472527473,1.6104961435177e-05,1.29839012807908e-05,1.23260355333906e-06
473.526473526474,7.74720154697477e-05,6.74248698626688e-06,2.88049373954352e-06
474.525474525474,2.97578062463652e-05,3.34301170446072e-05,1.24892426319283e-05
475.524475524476,1.1158280042206e-06,7.1096088514967e-06,3.92095730424773e-07
476.523476523477,1.47236570565565e-05,2.58914321298662e-06,1.27824798685493e-05
477.522477522478,4.47240624231896e-05,9.79824082671396e-06,5.19476542608783e-05
478.521478521479,1.11399218123955e-05,1.94606940834695e-05,8.62620434616106e-06
479.52047952048,2.00366065668324e-05,6.01905493339106e-06,8.73991169150595e-06
480.519480519481,1.44874905397393e-06,1.34812343607987e-05,6.99763442071831e-06
481.518481518482,9.24308498941982e-06,2.14156927174785e-05,5.22018670650167e-06
482.517482517483,5.48485564078067e-05,3.22056846223383e-06,3.36799249865675e-05
483.516483516484,2.28018713319271e-05,2.14082051035151e-05,3.6582176123873e-05
484.515484515485,1.42501126249466e-05,2.16225547206628e-05,1.28982867728546e-05
485.514485514486,1.75866125490057e-05,2.92886065133862e-06,5.46360540393304e-06
486.513486513486,1.97990555745611e-05,4.48359622582266e-05,5.34140506261775e-06
487.512487512487,2.19053968161088e-06,2.45533011883765e-05,1.63324329859321e-07
488.511488511489,1.96045326671511e-05,8.07469614986959e-05,1.76336354715169e-05
489.510489510489,1.66259227272334e-05,3.87906511763945e-06,3.57224234215314e-06
490.50949050949,1.77449810981034e-05,9.01804329004325e-06,2.93194087965835e-05
491.508491508491,2.10486760632434e-05,1.86742195666899e-05,1.6607859584e-05
492.507492507492,2.60188936846543e-05,1.02688956010477e-05,6.38940835925618e-06
493.506493506493,2.47352037080269e-05,7.9157795519215e-06,9.63546499021061e-06
494.505494505494,9.58528638789733e-06,3.9075607902548e-06,5.9808212754172e-06
495.504495504495,1.3081239017399e-05,2.41019813419824e-06,1.81073882414986e-05
496.503496503496,3.66462958735223e-05,1.36970563592027e-05,3.50496219802833e-05
497.502497502497,1.6467277985543e-05,9.90563446939633e-06,2.1060975474641e-06
498.501498501498,2.67485350447177e-06,1.07346990205881e-05,5.44622791578629e-06
499.5004995005,5.27849031351103e-06,2.32381121878609e-05,7.35843462732724e-05
