frame,R1,R2,R3
544,32.393286531531,32.8280182249265,32.7359541548292
545,32.5534219133667,33.0228753090202,32.9482017287887
546,32.7343346626161,33.1223460478818,32.2593202942388
547,31.8156596736716,32.8502424401332,32.4452582917686
548,32.6860595469561,33.342284849639,32.8568093631908
549,32.6971988592678,33.1374807211402,32.5854219640577
550,32.5514734458251,33.4046598212517,32.5406579737113
551,32.5563525698667,33.6076055501366,32.3296905938814
552,32.5422839623201,33.4280152244638,32.6593517269597
553,32.1357184570401,33.4847394390982,32.8036537794326
554,32.4616558851414,33.2826967344234,32.9527013914084
555,32.0575585960756,33.3908476023387,32.5747616428978
556,32.6166376886034,32.9967080574673,32.7758926091443
557,32.4715928983592,33.1981174719307,33.0221985589944
558,32.4089003987809,33.1961496667491,32.5450168163471
559,32.1825959749923,33.2931369576275,32.6798237286724
560,32.1377025070055,33.7122710061313,32.8578404411744
561,32.9494431974404,33.365023686883,32.7479490326998
562,32.439299269356,33.6487903143786,33.1566549419098
563,32.6496902828624,33.3861915845912,32.4548030217226
564,32.4109656131284,33.2950707760847,32.6681573178956
565,32.6657977414028,33.54992797655,32.5118378375445
566,31.7126404838265,33.4644514382844,32.856005277692
567,31.34549960431,33.4392686115289,32.950630969511
568,32.2465148587345,33.4402573799247,32.7664734051942
569,32.7886508675669,33.4483197654602,32.7914252337329
570,32.8741751675656,33.2957844375837,32.5535736987005
571,32.3946619729523,33.2029544625128,32.8680382057549
572,31.4810070568614,33.0162317451233,32.9185574879544
573,32.3044535790474,32.7870531470422,32.4168354758619
574,33.24029087085,33.4338196615726,32.9508251722386
575,32.6028504614702,32.581129061895,32.9453606656446
576,32.888787300222,33.0358976583491,33.0454378333683
577,33.1328726979234,33.2385487765491,32.7222369873942
578,32.8848348406603,33.2533428676483,32.9202135220505
579,32.7331182057508,33.4278744067017,32.3871761468221
580,32.4125412032663,33.0226072927065,32.6732143852171
581,32.5097369685602,33.0102321847254,33.0068017677134
582,32.237157702588,33.3142696654575,32.739994318656
583,32.0864071733514,33.080804666695,32.3556459976034
584,32.052042734784,33.5072511019399,32.4906175792014
585,32.4747743392039,33.3408487209626,32.5089339713057
586,32.5029107779854,33.1739553348362,32.5593051871186
587,32.5271100969759,32.7695901944706,32.4334504173469
588,32.2082226420921,33.212813039849,32.5335784035682
589,31.8755669704058,32.8408961562321,32.5914761214287
590,32.1213888809611,33.2079922963284,32.4308375407348
591,32.1864394436525,32.8809949606693,32.5827051733315
592,31.8489985354673,33.1287055210534,32.6578267350034
593,31.7818070665079,33.099686879877,32.7803215480373
594,31.9096546996872,32.8635924715599,32.9960304910758
595,32.6148716563034,32.8126520476132,32.7360955254348
596,32.1077087318254,33.0855527381456,32.9882368428736
597,31.719123983536,32.5087509130342,32.9680722226819
598,32.1273467131659,32.9762366367177,32.7034940699802
599,31.9755029837515,32.9140268702995,32.6275147111717
600,31.9927262854084,33.0774842869398,32.7764050514904
601,32.2539891155075,33.501669020084,32.6530521898525
602,31.8001617329374,33.3740145715211,32.7707606566537
603,31.8939294333519,33.281179207793,32.8214989386064
604,32.1654274059129,33.2886399356459,32.7839682240917
605,32.5092322499953,33.1101618701224,32.8247146936066
606,31.6397717965837,33.5648614943992,33.0463315525508
607,32.4311475729259,33.5936150072178,32.8040810156741
608,32.0432195216907,33.8409186142628,32.7643708311155
609,31.9659934700518,33.5021059539343,32.4847120086476
610,32.3677997118034,33.350555190887,32.8933952761375
611,31.5384712558169,33.5903539256125,32.9289462328515
612,31.8415291817362,33.0980671707324,32.9798077699673
613,32.0536580971444,33.6984775424541,32.7861632631075
614,32.0423969775505,33.7854080059535,32.9450915029297
615,32.1749497360398,33.4444375329273,32.3907814022683
616,32.1249561740484,33.7982039133436,32.4723661399062
617,32.022555383042,33.8578896114152,32.6717210232936
618,31.7539474106679,33.1451100398533,32.6534460777845
619,31.4258098028735,33.1349888914481,32.8628284617089
620,31.5478712220985,33.2060678251493,32.5422250145734
621,30.7701225808993,33.0590212603046,32.5840202226673
622,31.6681570076128,33.2068620142755,32.5233616939899
623,31.847310343782,33.0219908041607,32.6396834661949
624,31.6259157492799,33.2053820323561,32.6531404062172
625,31.6550166265326,33.3262156945325,32.2592171900584
626,31.8786536738255,32.8216959627616,32.8002685655115
627,31.5646766284196,33.016592863583,32.5297760161231
628,31.8308279727396,33.120363912045,32.5685413287681
629,31.7658324035681,32.3815326708805,32.7261692899552
630,31.169178190204,33.0963195736679,32.9264463812895
631,30.9582556678735,33.267560396186,32.8555608665646
632,31.2729083425392,33.1852289396873,32.7414644984959
633,31.7749074436603,32.9587370277984,33.0257733329768
634,31.3316768347025,33.0466909778533,32.7529685566486
635,31.6592267678631,33.5951207732626,33.0159891433351
636,31.3864652047401,32.9529904226125,32.8513893060248
637,30.9758521181085,32.995700937766,32.8124571862427
638,31.4793628250499,32.8885132639876,32.8859202712965
639,31.1749076192553,33.388541815034,32.4449457521869
640,31.2864948203352,33.0696283774129,32.4964491358677
641,31.8846498508047,33.2564772698318,33.0344165263627
642,31.0248494709971,33.8259563001416,32.7227358389777
643,31.7442154948951,33.9045223055584,32.7330063520448
644,31.3971390263965,33.4715163360359,32.7351981624501
645,31.5257908561017,33.3714528092968,33.0531032092633
646,31.9811207286155,33.5755917768024,32.5256940416625
647,30.9052429211545,33.3647212033724,32.7648381522036
648,31.6929940204022,32.9920284590251,32.8991689779384
649,30.9762694597257,33.4318440373861,33.0655595107255
650,31.3561313147303,32.9493193204817,32.5982599337059
651,31.4223611384057,32.9675925845706,32.6356212127948
652,31.2859473699552,33.5923720185577,33.1586633186473
653,31.3288591273075,33.5475816798236,32.8350917186839
654,31.6690613760973,33.4505670394585,32.6265887481421
655,31.4450022358891,33.6270302476284,32.7173830285294
656,32.106544292274,32.8735055066031,32.4400572102808
657,31.7009097537141,32.7972111781525,32.7835252044782
658,31.6955974986232,33.2138104633784,32.9761045945453
659,31.8632749811704,33.263311858973,33.0741726477796
660,31.7371245610796,33.772561286138,32.6352019669503
661,31.9372657352424,33.5817376068308,32.6459851030022
662,32.2852567704781,33.2236174835106,32.6667487811245
663,31.7673118029405,33.4234609596598,32.7264776043125
664,32.0413542887707,33.2468072915364,32.8246512973565
665,32.2403318304167,33.257870835529,32.8719358317227
666,32.3333654151911,33.2147632000247,32.7768458413235
667,32.0129824985742,33.6544213268864,32.8200133339094
668,31.0370800523618,34.1808538045765,32.7660592561925
669,31.7137910544031,33.9440938800377,32.8239716906029
670,31.929263675228,33.7435334194537,32.622558410475
671,31.6743615120957,33.4711828006318,33.1987296054582
672,32.2430111737656,33.6596315238122,33.1831193490265
673,32.1775226577713,33.5330270983362,33.0920192262625
674,32.1754985394522,33.4701424886874,32.8978720164987
675,32.4907953832531,33.94401477842,32.8297041937457
676,32.3602142530526,33.8470174786413,32.5843362351798
677,32.13074931715,33.6704239679047,32.6837035981298
678,32.6743881438118,33.8018117176605,32.8849671315457
679,32.383860593388,33.5300883485013,32.64717328505
680,33.0759575576344,32.8676244144076,32.994719558391
681,33.3052288624429,33.3520597765126,32.3777975856233
682,32.0302768292154,32.9039684209647,32.7551869662587
683,31.8511231405051,33.0585574296149,32.9667798468838
684,31.89854591161,33.97237368002,33.084964027508
685,32.0022990452605,33.9813602489527,32.8328568629121
686,31.9721987677948,33.1976286244461,32.7298461522393
687,32.2244045909964,33.009183999004,32.5431166573538
688,31.4750879434284,33.0945808108814,32.7927817588381
689,31.8465574493081,33.2192846520029,32.5223070334836
690,31.9743737441727,33.2142868397799,32.5973550824983
691,31.9642573260958,33.1076852610898,32.6518260718962
692,32.0132166421033,32.9794106920953,32.6362324238606
693,31.7069072286579,33.0873719669128,32.4828310793089
694,31.9190369865038,33.4825624466344,32.4888977630308
695,32.2551140583865,33.1656612192765,32.5690393413848
696,32.6023854138239,33.3304930102324,32.5141093497063
697,32.3270346830494,33.8140526259381,32.6169181039006
698,32.0819904415521,33.7586475908774,32.4803817162946
699,31.9229790250259,33.1269344521673,32.6131682376463
700,32.0818227259008,33.4697865011934,32.2784252686725
701,31.5879894133414,33.1424930116073,32.4338505308845
702,31.9140135354417,32.9866901937653,32.5323134953334
703,32.1271532337774,33.0786571689865,32.3412002886128
704,32.4837213132295,32.8847174947739,32.6850706727296
705,31.9020387050027,33.1381902632979,32.4846364444066
706,32.8218444344544,32.6456948412825,32.2128600202561
707,32.6135380846611,33.1936651010986,32.558768793238
708,32.3096407209728,32.6804607686096,32.5697989777845
709,32.416464870362,32.9202090585751,32.5719890278514
710,32.0986830991951,33.4063797465186,32.5750773570088
711,33.2354295289837,32.6338977754942,32.3895106629363
712,33.0036677509428,33.1456687285111,32.4207640243124
713,33.0195427832737,33.616641700833,32.6886071316029
714,32.3249927602665,33.4281055648846,32.3362516144228
715,33.149991416121,33.4896870033225,32.2402573711892
716,33.0086029839028,33.1611691401218,32.2116892141323
717,33.0773988340802,33.4750421894581,32.2259899125642
718,32.7750578759302,33.0046035978285,32.3496994156889
719,33.0336227015896,33.2782407098455,32.1697120095739
720,33.6892705269517,33.6392082375034,32.6749767102945
721,33.6194440775815,32.945548608284,32.5393692368286
722,32.9814923377151,33.0224147513077,32.6133016225913
723,33.6697282286212,33.1505035573184,32.2780366046148
724,32.7611889795723,32.8952287860447,32.6323975872628
725,32.6976723307847,33.2644349015109,32.7676195409291
726,32.6837594127998,33.2723862432478,33.1602871304168
727,32.4458041960384,33.057003634522,32.438045759058
728,33.2883674383447,32.5752133699357,32.5888505619262
729,33.3755002690987,33.0416045804517,32.6421694711074
730,32.9788011550419,32.684224899368,32.9394753126505
731,32.5419384496611,33.5060563196636,32.4708546785698
732,33.1800740879152,32.9009639217746,32.6308565518095
733,33.2997033661311,33.0027620169594,32.7411260489732
734,33.5153273517558,33.5907962873613,33.0887883664101
735,32.9528441589487,32.6880053161681,32.8212932164359
736,32.8677983478781,32.8553570305161,32.8525436651323
737,32.5708824085661,32.955707720557,32.7579920328092
738,33.1514522817996,33.2812164690114,32.5612644962701
739,32.3718062401055,32.9490409017032,32.376729556614
740,32.9338091218553,32.7580136689185,32.4330838649418
741,33.0291286252004,33.0802375083271,32.5129765566916
742,32.368505533726,33.4703041436763,33.0922549706835
743,32.3334276631176,33.2962742339653,32.6081787055748
744,33.1938304306558,33.544942196806,32.9000591281903
745,32.7220271851381,33.5886466990532,32.9397389882747
746,33.0296229883699,33.0384977757081,32.4778718264276
747,33.1584340873828,33.3754172271807,32.9606951101186
748,32.7827877980184,32.827794227072,32.9126044512936
749,32.6559300992271,32.7886331039284,32.6576900301673
750,32.6653895158846,33.1382866517602,32.568980601329
751,31.9018983595378,33.3302801249145,32.7629617195694
752,32.8343152375466,33.2598540411236,32.9926637357429
753,32.6542960222683,33.1203350104351,33.2311657509791
754,32.6615227217282,32.8342320130479,32.3164501511368
755,32.9852273986809,32.9807869401887,32.5662010383804
756,33.0734027547079,32.8642993443054,32.6297816436875
757,33.1579305068712,33.0382978985333,32.7431296214191
758,33.229587241993,33.2718552852472,32.9481992550472
759,33.0890746281625,32.7836658778452,32.7210012554738
760,33.9978300879692,33.0450802134978,32.568716896637
761,33.7823722861004,32.7381561693052,32.7962201091102
762,33.0951284375678,32.7747764158195,32.852895299753
763,32.8504670404314,32.2270331007405,32.5790274287316
764,33.3225467684585,33.2001567209978,32.7207593349326
765,33.032902862695,33.1013465447432,33.1504338334
766,32.7172694485371,33.7247617830773,32.5437853015003
767,32.9885658618676,33.0860251937898,32.7886953430588
768,33.3669102620834,32.9231467276776,32.4869344320654
769,33.6196654154431,33.1105987509521,32.836715909778
770,32.9475003591763,33.161557759333,32.9563604878399
771,32.857096612148,33.476541243838,32.9533464558809
772,33.3143636429075,33.508822007805,32.9841891204516
773,33.681484741852,32.9587349110105,32.5211482006581
774,33.1439020511194,33.0946095580839,32.8860554181251
775,32.7633807259028,33.3872825685419,32.4114222549264
776,33.1682678206868,33.4384605047886,32.8126277573504
777,32.4511561958904,32.8963920529553,32.7421429825846
778,32.4804896335083,33.0230290503027,32.1219931631642
779,32.8983504514653,32.6660846308813,32.5020992818279
780,32.236170092742,33.3588271290261,32.2772784001129
781,32.1601988876243,32.7720371147263,32.6563872936274
782,32.8618600395517,33.4163197300205,32.7628172146672
783,33.3593995842928,32.6539705999791,32.5121480388054
784,33.2046384206452,33.0670041178952,32.6062636963067
785,32.7653533981763,32.9906599128324,32.7909588342506
786,33.005299995008,33.3505389801338,32.3941846042015
787,33.3830563273134,33.8129355270503,32.714170789297
788,33.195636186033,33.3912171961885,33.0596540961439
789,32.7278520664046,33.2461319331288,32.698786447941
790,32.7158002269297,33.4078628700728,32.4952828462995
791,32.7643558135454,33.3295099194918,32.0881588965542
792,32.4936322589477,33.9551063470839,32.2651959698117
793,32.2788114590648,33.3324162481744,32.4687156771653
794,32.796174935197,33.5420501429897,32.39500461736
795,32.9541942175741,33.1403403990212,32.4881811134841
796,32.8316983830597,33.4041610256237,32.4387661416053
797,31.7299414235062,33.6244255520786,32.8781330276245
798,32.3290833769481,33.4776201456795,32.7893929264319
799,32.3712036162449,33.7921290378602,32.8929174312822
800,31.8833119379644,33.6300834748346,32.7995346347255
801,31.9666286997313,33.5364400723707,32.8139339306334
802,32.1432632825939,33.9210459834517,32.5510039558488
803,31.3249242201198,34.0388479103783,32.8648179197202
804,31.8260877097148,34.0865252407473,32.5719739318667
805,32.7109177394313,33.6247547705549,32.8136692745146
806,33.1378673243018,33.6828789349612,32.9037804363413
807,32.876740115739,33.7147731763704,32.8948196412097
808,32.8867224959206,33.7659405669322,32.9421255323527
809,33.0642863296292,34.0326759027387,32.8001316339548
810,32.7660028889417,33.9044436540926,33.1122710060169
811,32.6140287700576,34.0102170233255,32.533401689641
812,33.0818576310805,33.9953610154735,32.5079535960532
813,33.2348295275959,33.9411201116551,32.6287998639631
814,32.8779197587807,33.7083559971856,33.0147051917581
815,32.9521321922009,34.2605477755917,32.8709926789182
816,32.6000181642473,33.3015689655225,33.1628773549733
817,33.0081053413977,33.5644229012632,32.9461133079212
818,33.6006357513453,32.9900547644334,32.7817325009597
819,33.2142481465142,33.424347214195,33.1579420951103
820,32.7869108136721,33.7912035330007,32.4568284940879
821,32.6024954245799,33.5084180599516,32.7541057912625
822,32.5245635236577,33.3367018781046,32.2779232428744
823,32.2475804415407,33.5270417588718,32.9767917598902
824,32.3892474706583,33.6073065689102,32.8354494948895
825,32.8284441180552,34.1024846930363,33.1225013418681
826,32.8046980793343,33.9376646930253,33.2939613533294
827,32.1883399074095,34.2098296373024,33.2203977950979
828,32.6674784050026,34.4747163207981,32.9941705089382
829,32.7058280076908,34.1494356987135,33.3112260303979
830,32.0388281883538,33.8675061723468,33.0587769310368
831,32.9734098660259,33.9465273188973,32.5082057956688
832,32.7304835169418,34.0207092463751,32.8130713110262
833,32.6236490735323,33.9964028123411,32.3547081802669
834,32.9741809717932,34.4974669620694,32.6415540642262
835,32.6463286108359,33.8802495329049,32.8031762424293
836,32.5882631338547,33.5830996017075,32.326814657181
837,32.4823320627696,33.9109853768015,32.4637665649559
838,32.8138735261501,33.4838059170429,32.5437163595162
839,32.3294177230787,34.0053979119563,32.4896317465099
840,33.0826474992169,34.0073518393503,32.5306165086829
841,33.1278244695603,33.7489578314701,32.8282525888716
842,33.069985742911,33.7448654224379,32.5965584533147
843,32.609721837727,34.1298321963641,32.583643951983
844,32.7571567569297,33.6369889518445,32.3482769716875
845,32.9174561683666,34.0632159059209,32.6855099254084
846,32.6735326935399,33.7548008349329,32.4344109193767
847,32.9294014824689,34.0209479026037,32.4291685514113
848,32.6487383242447,33.6893423058517,32.4283508194809
849,32.3748333036841,33.1854486367434,32.4265121777011
850,32.3915590589395,33.3367551485705,32.5739872964406
851,32.6007084989189,33.6656891810172,32.3765516590515
852,32.209774012611,33.7229745544774,32.7171195156297
853,32.571458671386,33.6423174674801,32.4140958725045
854,32.0157745114467,33.4253949787437,32.991899743661
855,32.3909145786393,32.9286384579194,32.7726060403822
856,31.6906483985299,33.1419655990281,33.004656153048
857,32.3350595419639,33.0979987938721,32.7573357399568
858,32.1816926685352,33.5096123063021,32.9149352596496
859,31.5883347390916,33.4991548809083,32.785343191335
860,31.8044397467821,33.4637889562504,32.8308139819746
861,31.7572115470076,34.3053437020287,33.1254615902157
862,32.4845912047654,33.9659686750907,32.8172576622479
863,31.5641422574577,33.758063684806,32.9759538614486
864,32.5496271346151,33.3944070073675,33.0251302267638
865,32.8656334149951,33.8137878527264,32.3994346398695
866,32.6654035584231,34.0745563868922,32.5293154895555
867,32.4439512559544,33.8407255666435,32.8199785165391
868,32.4586463547515,33.7323027501096,32.7050389730557
869,32.4228659490399,33.6848993866966,33.0986432790535
870,33.4371445248052,33.6732360035051,33.0309655513708
871,33.1858261608408,33.6187882277824,33.5723604779522
872,33.2010567984716,33.3291774774878,33.1587060395824
873,32.8935028927688,33.2232111589684,32.9726941100226
874,33.1817800487177,33.8921166637258,32.7339065132823
875,32.1481934104524,33.8753095538244,33.1702677104025
876,32.8203880112918,33.9743881138189,32.6108435505539
877,33.1405661475416,33.7333883096601,32.5144533179686
878,33.5239511418707,32.9137297219033,32.9545661200884
879,33.1310121922103,33.3935589956413,33.1043875674854
880,33.0997518251427,33.2423309081802,32.9529451987522
881,33.2989197974055,33.520358588132,32.7138547857956
882,33.101739032364,33.5185851329339,33.293827695125
883,33.2677325073639,33.2149795319936,33.1517332671547
884,33.2457345484437,33.2981640565713,32.7327023222818
885,33.1081844886078,32.8586705922762,32.8731543958692
886,32.9861566873276,32.6542994176657,32.7108672541062
887,33.0421515829745,32.6937661024037,33.0677279857855
888,33.0509324484269,32.4786583614518,33.0354643475728
889,32.5982447161923,32.7520019296678,32.7164173771454
890,32.6852057187835,32.5131142345507,32.8434695619867
891,33.0174423351222,32.8491143655362,33.1813716773634
892,33.054055639348,32.7007465195007,33.156393617237
893,32.8972632738151,32.8906881176772,32.9511210824132
894,32.6514573332414,32.7737062599967,33.2571848293422
895,32.4124918562333,33.0617510031959,32.9712024864519
896,32.6287763648008,33.0209715203132,33.4662388313059
897,33.2971678470003,32.4555011891102,33.0720054787776
898,32.3051700829524,33.1858922808309,32.4484725615309
899,32.7576229759286,33.0209647218093,32.950317362958
900,32.6770548196494,33.0171438270193,33.0249733658734
901,32.7354390847914,33.0923077855769,32.7944535803489
902,32.2072485785274,33.2268473520142,32.8664097481507
903,32.5522927051343,33.1657955596003,32.4566448740378
904,32.7153800911096,33.4372528074725,33.142430633892
905,33.0710907062811,33.5074586297772,32.9186901679664
906,32.873926722725,32.9935024443116,32.6795481859452
907,32.9470638288134,33.1713893616523,32.8481732342947
908,33.2251490702497,32.910627552109,32.9219743656581
909,32.5375889965847,33.0885133604473,32.7057398078574
910,32.8409009480557,32.5715869014011,33.2415571609496
911,32.8178655620433,33.1946185283051,32.9169931130005
912,33.1302960238321,33.0458534526238,33.3597108157458
913,33.0299197909481,32.9712097213195,32.5157411212761
914,32.452475714672,32.9136734865321,32.9810179371311
915,32.8902334949419,33.2913380088908,33.0700797478055
916,32.3258448997561,32.9349692727521,33.2371101190951
917,32.6071144203703,33.2052062151541,33.1325532486096
918,33.4526732993421,33.0973559945818,32.9230710056306
919,33.5638595765476,33.3357813191235,32.6345507353612
920,33.6869874889292,32.9350553693213,32.6557851761158
921,33.2691000114573,32.7313362675819,32.5807937557023
922,33.5056702457344,33.2716196404476,32.9107865607456
923,33.5209097329616,32.8960107078279,32.8717054361579
924,33.4669238974685,32.7352543138472,32.5793552875385
925,33.647807750015,33.2629601215294,32.9713943205373
926,33.1534859785746,33.1118414688356,32.7550367570957
927,32.8810531274564,32.8552282794005,32.3426035971035
928,32.9179228496327,32.7323231405782,32.6117617777099
929,32.9754109947309,33.1988952227241,32.4649525510061
930,32.4526648567991,33.0716790564268,32.3905867002233
931,33.3473310991524,32.9975151291579,32.0001610134572
932,32.8707701006168,33.1433811548477,32.6076389767601
933,32.8754850883594,32.7914630218561,32.7744926456194
934,32.6807631933302,33.2587420090849,32.3839501618507
935,33.2083186568779,32.7637248037651,32.4606424126661
936,32.9651254132994,33.4207096800992,32.6548131791266
937,33.0417285321931,33.3345342732716,32.6524013162191
938,33.236675375069,32.9483453035671,32.7204057027531
939,32.9479474813388,32.9494911593904,32.6968903423802
940,33.0959325583636,34.0570892684369,32.7696703279002
941,32.8907721266182,33.1613425506185,33.1116126187385
942,33.1260447003895,33.1621262788593,32.8565045614991
943,32.9969500345328,33.0001914014554,33.2309616841396
944,33.4532781794797,32.8510744455047,33.415935125296
945,33.3742545259296,33.4165405363088,32.6878329519182
946,33.3980246911693,33.1490802571699,33.0778264112529
947,33.068314161467,32.9379230072772,32.8686735209652
948,32.9636096400941,32.9191824086878,32.7137299372452
949,33.1042707175067,33.1962468432899,32.6069023820634
950,33.726199999684,33.1516743770887,32.7059403123933
951,34.1180466492845,32.4521245809146,32.2993438795715
952,33.6159026587796,32.6786637062206,32.4664168145183
953,33.3808788667207,32.5857635369875,32.4391852255773
954,33.3657147546808,33.1690259999264,33.3271479211626
955,33.4533697954157,33.5187302097313,32.6996494129892
956,33.3125104428615,33.4653819768703,32.8372921873372
957,32.9552801386369,33.2973538795429,32.4484502510822
958,33.4791657447148,32.9167467206664,32.4232521452256
959,33.0480488129221,32.9506925287898,32.167080038476
960,33.0866461828887,33.1493880173825,31.9384805017185
961,33.1963534415366,32.8036842684076,32.4749502013948
962,32.957302318628,33.1033610830601,33.0056198071049
963,33.0224007017138,33.2995279926141,32.6693218979581
964,33.4406363573845,33.2897291789216,32.3740094895665
965,33.4920482208746,33.6034781082296,32.8397783063832
966,33.8064721234984,32.9937458696498,32.4533203571604
967,33.2570052175066,33.3673069162586,32.8411793155572
968,33.4069235810419,33.2106553771685,32.53916528368
969,33.3709950809455,32.7891834660624,32.8211929137651
970,32.763276157578,33.366263530536,32.5176266765772
971,32.9970627282781,33.1574178537842,32.730365408172
972,33.1328261917684,32.5773604744459,33.2815061110682
973,32.7629150888139,33.1067694442942,32.9691146732462
974,33.2315074244428,32.9423190963757,32.8761948681787
975,33.4804740518174,32.6882568311104,32.7261271729517
976,33.2560153309122,32.9771723503489,32.5357403799928
977,33.3656577831398,32.771896774737,32.5778831615378
978,33.8909247288507,32.9102604566177,32.7589952274063
979,33.9124311112514,32.151230666091,32.9509463501408
980,33.9768393787673,32.8348136601339,32.981106682979
981,33.630784646867,32.9904272588428,32.9593624833805
982,34.0580606376043,33.2446424435156,32.9126783102297
983,33.3504680215186,32.9265428132113,33.1723552732457
984,33.2071830417319,32.8709242188836,33.1996509522919
985,33.5321544325106,33.0153615503377,33.2417840966396
986,33.3185827356671,33.2601024995472,33.0308071985886
987,33.2651629420422,32.7577033712388,33.1067713899536
988,33.634287754272,32.5611851560416,32.6517117559743
989,33.5640940080923,32.8042510800867,33.1368038947933
990,33.1130138992472,32.8195362205028,32.6346178588286
991,32.9480364301952,33.136899382213,32.8967480920771
992,33.1670214043279,33.4317397247491,33.2253451117774
993,33.7475268445451,32.9800439212886,32.7915578561465
994,33.641918462629,32.6931750031877,32.6731640657468
995,33.2968663066122,33.0390032389095,33.0060054781077
996,33.181204704231,32.9099859470808,33.1428673348035
997,33.0649894570097,33.0518565223992,32.9880244974711
998,33.3151276950955,33.1748961542017,32.8387203680571
999,33.4517077952403,32.6118831731841,32.6629561868173
1000,32.9170564097074,33.067674813278,33.2785678968443
1001,32.6990935411961,32.9215408059026,32.9367575892769
