frame,R1,R2,R3
544,30.4874386961629,30.7099183931137,31.2067583569762
545,30.8152899689851,30.6239968431068,31.1631287290336
546,30.6400053077341,30.9538772668181,31.0150914977575
547,30.3046465465588,30.9904819992213,31.0346988958495
548,30.7223688700076,30.8269943237327,30.971515273629
549,31.002276723687,30.8908413267117,30.9742119347435
550,30.4941716447704,31.0628129958636,30.9985077066073
551,30.403327237799,31.029926862843,30.9826288973212
552,30.6936679015027,31.0157686235008,30.6599928382509
553,31.24836531566,30.6890706550866,31.0757445593207
554,30.5865712027661,30.8468446691838,30.8266603867179
555,30.5133223155835,30.9782329573666,30.9264514610888
556,30.7938007518322,30.9466825386857,30.8161535121319
557,30.9131260613484,30.8063032192793,30.7508902985535
558,30.9283861897728,30.8887575115601,30.6941552362881
559,30.720815188444,31.117918151005,31.1056561099831
560,31.0086748526378,30.7638648222115,31.1141337246556
561,30.8454669629651,30.6163653167633,30.7468778436921
562,30.7214813779901,31.1119219181313,30.6347319204755
563,30.8284440285853,30.6618659385996,30.9420860264724
564,30.9051496550041,30.8677973363498,30.8451315573199
565,30.7575294343663,31.0060326675567,30.6663523732556
566,31.1325398634709,30.6364776935901,30.7642735690462
567,30.7705395110671,31.1524680722653,30.6355977147868
568,31.1150049549809,31.0950951137998,30.7355687394034
569,30.925690020295,30.6113050719788,31.0092961684557
570,30.9237497816647,31.0867833934432,30.9315314637602
571,31.0091136219137,30.7570324732842,30.8312721543233
572,31.0364953103138,31.0691093189661,31.1338540993601
573,30.9946678869814,30.9482305809893,31.089121993359
574,31.0513861231559,30.5381853579165,30.656356435329
575,30.7358652534158,30.6794178504507,30.6918595470941
576,31.2645145023345,31.1656924005147,30.7409055602388
577,31.2250572914222,30.736476737975,30.9233375881955
578,30.9113787772453,30.4736655023847,30.8710236486916
579,30.9387853518394,30.9059255516785,30.7436017330106
580,30.8523983911592,31.1909861678709,30.8527581855793
581,30.9902425521673,31.2157804025297,30.6536212175655
582,31.3276243167571,30.6734527141287,30.5908939687892
583,31.1183448071532,31.0480526792266,30.754680892882
584,31.2340147080629,31.0127360560158,30.5514356472222
585,31.2083429051609,30.7405322359776,30.6710406823632
586,31.0910231893837,30.9459900215065,30.9186676283111
587,31.0852106359679,30.8921624213475,30.7171449152364
588,31.1428036263004,31.2150917973065,30.8035666877072
589,31.2684505028468,30.7502133421003,30.997295963164
590,31.06679636363,30.9448800734226,30.3926179635
591,31.4187862667303,31.1283445857802,30.7997302820392
592,31.2117437700098,30.9882785150711,30.64266011454
593,31.1551670668793,30.8864241936928,30.5677896816434
594,31.1245274202353,30.7494013460021,30.6751339019501
595,31.0255146893354,31.3065477061267,30.3710938415594
596,31.2004744427493,31.2920143793374,30.3776425082386
597,31.0232156735076,31.0104711525713,30.7011962180198
598,31.2620893992276,30.8945729944381,30.7601712146999
599,30.917746898651,31.0110818593941,30.8416886846861
600,30.7610286607071,30.8265852294315,30.6052491430145
601,31.0457466641176,30.8307256346102,30.5640549755543
602,30.8007317343167,30.3353079552083,30.5292383860782
603,31.2663736843211,30.3315901287043,30.5424441114829
604,31.1387570648462,30.8734090812922,30.8485879032007
605,30.8296252304058,30.7004748048144,31.0074451910999
606,31.0239559568128,30.7353490601306,30.9569264603601
607,30.9844689792473,30.6312046886582,31.1256393338027
608,30.6189755270446,30.4507210162364,30.9444385024117
609,30.8318180130627,30.5448878026252,30.7143569564093
610,30.7469934808762,30.5357376897538,30.765568654555
611,31.3377808046221,30.6009875494695,30.8299502083289
612,31.1564519935879,30.5655158103999,30.6829237638797
613,30.7840310603183,30.7929429375427,31.0489221228423
614,31.0458593337235,30.5034703802759,30.6809338300804
615,30.6524510987121,30.4145435056685,30.8168918791515
616,30.7979075802994,30.6151371835255,30.7221715694641
617,31.0292754428014,30.4142463387787,30.7506502818978
618,31.2137580535941,30.5443901308867,30.7426760273237
619,31.310592891243,30.4858922121682,30.542502422047
620,30.9921106648907,30.6436410148194,31.0005497804525
621,31.085587361164,30.6204211858771,30.8844081703008
622,31.3145819164291,30.8967746884623,30.8548576287317
623,31.3843171857012,30.5755601182457,30.7667804620802
624,31.0823662155077,30.8837007346246,30.7661411889258
625,31.3224834759928,30.9186761528322,30.8395222376446
626,31.1102547196833,30.6615890239532,31.0639495875768
627,31.0436768136589,30.6569832059784,30.9592037586892
628,30.762871261119,30.8933929081545,30.9880413160977
629,30.6333833036106,30.7753207883729,31.3093496050842
630,31.0961803270265,30.8423001567686,30.4904998479307
631,30.7625155604831,30.6779373640832,30.9474525047506
632,30.8699969801376,30.6629333600292,30.6122594618204
633,30.8260783674679,30.5184123002438,30.6057304020774
634,30.8913131666956,30.4880200166716,30.803547986648
635,30.8599820329399,30.6559917603398,30.930272532056
636,30.7686896951432,30.7952123518027,30.6414865646203
637,30.9413713892563,30.7648137008298,31.0030351475159
638,30.9574309688221,30.7720807512056,30.6285164133701
639,31.1174594778516,30.8738946782729,30.6583102023767
640,31.0463150712021,30.6090558716051,30.8415564944557
641,30.6589221381519,30.8471708920075,30.896874549574
642,31.2490234383189,30.8763729221406,31.0465388556059
643,31.0741279624619,30.9999041043291,30.71802632974
644,31.0413945655566,30.9542604345922,30.5655956846244
645,31.054799237647,31.1657096464589,30.5146011252918
646,30.7434404561814,30.9905319831769,30.7104740882049
647,30.7265252894142,31.0844157605758,30.8610070405601
648,31.093220105083,30.9750816653499,30.834288945184
649,30.8912860230267,30.841573456639,30.7673891225981
650,30.5415470777892,30.7966277759865,30.814706794646
651,31.1354516813966,31.0697386387131,30.7760717153207
652,31.2042154364604,30.8348723045718,30.6807878522633
653,31.1451032870142,31.0006359913368,30.2696299089965
654,30.491854095168,30.9930030821281,30.4250672909236
655,30.8623070373039,30.8749248344868,30.3851628406995
656,30.9402088744263,30.9871507686105,30.5955334477228
657,30.690162978665,31.0481737664205,30.4392585726912
658,30.8518636563662,31.0699438629061,30.6630059147463
659,30.7190098049482,30.7442482393716,30.5445556334403
660,30.5845662734262,30.9699632662532,30.7792204667797
661,30.7261414590107,30.680756937199,30.7605319037232
662,30.554694247331,30.6777992230567,30.8126560494798
663,30.7296850243072,30.5459540033978,30.7725180155385
664,31.0269501402278,30.8172824600179,30.6362747804735
665,30.8516888392229,30.7886828440484,30.5653150490115
666,30.9487252049644,30.6300111064702,30.7671816388343
667,31.0760276446756,30.5651267483101,30.4894130065171
668,30.7064267625404,30.7009650771331,30.1707783467529
669,30.9024777324354,30.6847683612324,30.6939784269957
670,30.7890738630478,30.6415784212694,30.7736336147631
671,30.5918218782309,30.8389913191291,30.569052465968
672,30.42262766224,30.7273015637879,30.5587523473667
673,30.5311003456329,30.705460324894,30.6666834188209
674,30.807690546561,30.7643197417808,30.8779815846408
675,31.232608863804,30.7129695640388,30.8072256459464
676,31.1595359340522,30.8502731385562,30.5328113865662
677,31.1231791430736,30.8150099537033,30.5807079204031
678,31.2181821822593,31.0481684261326,30.5208553562159
679,31.0301208286032,30.9611954946908,31.0180031577327
680,31.0742667647502,30.7556110534983,30.8790759600562
681,30.8321067328915,30.8288694280692,30.7293621967742
682,30.9867347061201,30.9607656042711,31.0791425646139
683,30.7823541138548,30.8477384823787,30.6798904793386
684,30.8537147904833,30.7375217810478,31.0214596305918
685,31.0312618723912,30.6725521510997,30.5949200336985
686,31.0476909249607,31.0278580463948,30.412427329275
687,30.9284055374193,30.8427012209587,30.770229546657
688,30.9827189577957,31.044689705664,30.157117184394
689,30.9950990875916,30.4968230734285,30.0417729492957
690,30.9810434757782,30.8359821507163,30.1950038218881
691,30.9229340265267,30.7583498802547,30.2368029914728
692,30.7774671731093,30.7002553542934,30.4296376672647
693,30.5547385202133,30.7424543463015,30.0949533612264
694,30.741593422871,30.7481946304155,30.1406979338807
695,30.5982766383563,30.9942267357834,30.2135024681171
696,30.6751455816774,30.9648262695598,30.2923694982668
697,30.9729784392173,30.5611115168151,30.5895181206736
698,30.5793843470398,31.0442396625734,30.5328734106333
699,30.8312043437649,30.657305621189,30.3725434646223
700,31.0915565792372,30.6813227178509,30.5747892510424
701,30.7710322121032,30.7730246200398,30.3321152731386
702,31.0454142336337,30.6475016314629,30.3971391327138
703,30.8694094216245,30.8833844613768,30.3338377926299
704,30.8871820124022,30.4748809619842,30.5555118125405
705,30.6887835974922,30.8670020729258,30.7027975112461
706,30.9020086052571,30.645687777424,30.2897748178108
707,31.0233153498335,30.9782764174068,30.1842170635085
708,31.0791575425191,31.1692179020237,30.3641424175865
709,30.289089485102,30.8284775475885,30.2273447701563
710,30.4673943985189,30.643190175994,30.469711742733
711,30.9545170222678,30.9610134340959,30.2891206890641
712,30.8925313298908,30.7427719495815,30.3904529229914
713,30.8526969031442,31.0063428394608,30.3136209984958
714,31.294202811947,30.9990958400063,30.5510069679289
715,31.0109024509987,30.7845547257722,30.608073598441
716,31.2883061891173,30.7715463615988,30.7146426333526
717,31.3201479575645,30.8432421302165,30.3440563836126
718,31.068715895156,30.7680911427548,30.3566573157965
719,30.9861008873809,31.3836010183477,30.1857195562522
720,31.1422569750492,31.1866859268287,30.1986775820584
721,31.2456335628657,31.4201736638224,30.1426474865869
722,30.9035104250694,31.2739315076602,29.8232070959894
723,31.1517846577866,31.3373962352018,30.1112637539316
724,30.9011141046549,31.338533844488,30.1128740149773
725,30.8960224543145,31.4802270738944,30.1394185387894
726,31.3232177100235,30.9808765603747,30.600209682001
727,30.6549143053144,31.2325582838807,29.9512829464043
728,30.7774065072362,31.082352942752,30.0503588804636
729,31.0001428433058,30.8359768852032,30.3716273953418
730,30.841885633576,31.103882498176,30.3236084454012
731,31.0934594016035,31.1814614560763,30.5780804162003
732,31.0782626122819,31.2775493407716,30.7229528140381
733,31.2237004053972,31.0640329846444,30.5983105502065
734,31.2763345358737,30.973137813729,30.5728872115881
735,31.0952366928449,31.1605880258815,30.483656507071
736,30.9516748495662,31.1981969052445,30.7471140473875
737,30.8150121972554,31.1839773759862,30.3979865035805
738,30.7208078198692,31.2742219963265,30.2973130075301
739,31.1665772865688,31.1444844613498,30.2219021311622
740,31.0760066652145,30.9068071624683,30.5473288175421
741,30.9943956409513,31.240321171342,30.6131276485109
742,30.7344487168223,30.8374816267466,29.9701472109643
743,30.9795046373948,30.936522846689,30.1305890413915
744,30.7549728916182,30.8432805621031,30.3642510253864
745,30.6272181271537,31.0042830381594,30.251234090287
746,30.8963087177181,30.8543690611658,30.0761895975744
747,31.0443724371139,30.9694056349475,30.076330239519
748,30.5460543662892,31.0221626736858,30.1627322185993
749,30.6904130785299,31.0840049430787,30.3846902167237
750,30.7216023712591,31.1494757935069,30.0751594264983
751,30.8504870501848,31.3549857640034,30.189056508651
752,30.9025749211118,31.086627447774,30.0229151065413
753,30.885667100551,31.1965196680589,29.9253382138039
754,31.2202580701943,31.4238614847792,30.1286515177468
755,30.7417756179219,31.4291834427825,29.7951001780221
756,30.9398311171286,31.1099216224145,30.0564608830819
757,30.9097494732401,30.9754904613472,30.0254095610293
758,30.5081120395098,30.899431094953,30.0858403698952
759,30.8122056837626,31.137599920298,30.0673366192832
760,30.625623004173,31.1014116634672,30.553275900761
761,30.7625747029827,31.1102669333582,30.0808230669683
762,30.8646017465098,30.7761714668614,30.2810366801307
763,30.648894173409,31.0008894189503,30.2787049100936
764,30.7986581280287,30.8501670314639,30.1418371292901
765,30.7808596357884,30.9625634412305,30.2842665463927
766,30.3107596958256,30.9924352396566,30.0886910871646
767,30.6501855847006,30.7302773578551,30.507991432393
768,30.6365435329722,30.6293761980153,30.4017600984185
769,30.7404981352816,30.8262326429124,30.4114266737438
770,30.6499826955702,31.0484173132936,30.0337497768185
771,30.5455278732216,30.8621461884921,30.1777341454456
772,30.7937738705264,30.8983588238655,30.2637224903334
773,31.0874052529713,30.9225600156014,29.8910272392343
774,30.9746327356048,31.0704704672302,30.1293932916748
775,30.9245443493684,31.1325409896973,30.4114953452069
776,30.4414352104123,31.0759819084262,30.219129846898
777,30.7404923218081,30.9480638420018,30.1937797340845
778,30.9681648953098,31.1187593436047,30.0267687378834
779,31.0299870070094,31.0582613605124,30.1093585633438
780,30.9707564566442,30.9883555195154,30.3908088279283
781,30.8085741791384,30.8919858562431,30.6322839228167
782,30.891172878418,30.8612133592431,30.3939601572704
783,31.0143209750988,30.6772977682404,30.3656258665787
784,31.0925493389239,31.018015101212,30.8371045515292
785,30.9379935101125,31.1019909407653,30.7505680209066
786,30.8081123070036,30.9097954821191,30.442399663619
787,31.1473943963081,30.9282023832439,30.3486844042768
788,30.9594186605975,30.9321331807638,30.5111444334301
789,30.6281407656297,30.7838760009606,30.4413508213385
790,30.7614986644497,30.9506220092742,30.4026351388611
791,31.1709510766828,31.1768793109393,30.0280090609516
792,30.8457988760735,30.9840206196975,30.5409113227039
793,30.4654213939096,30.9204002897822,30.1127857277427
794,30.600711357383,31.07760876294,30.4389807498656
795,30.3626312494759,31.1977468394276,30.1848335928087
796,30.7293824333968,30.9469868444767,30.4596297098067
797,30.7367373456284,30.9998846403188,30.1955349510512
798,30.649730537973,30.9836117832023,30.3479864013434
799,30.9568502788755,31.1470421009092,30.2866986734332
800,30.7167450856681,31.2083717686205,30.0912419848614
801,30.9015331679161,31.2327385565559,30.3027142955495
802,30.7048310371965,31.0920971089636,30.6685857188481
803,31.077034636937,30.9725696780436,30.491691751336
804,30.7663482012307,31.0364369320241,30.3552149197426
805,30.6580937336939,31.1080005089646,30.3510362484065
806,31.0022239417154,30.9617035049468,30.2495693155933
807,31.0365143689266,30.9494643133995,30.3558393165993
808,30.7885432145758,31.0707200400157,30.2174691834809
809,30.8522558104919,30.5751167717175,30.282518623953
810,30.704091477808,31.211660569568,30.230125527548
811,30.7142323921524,30.5471873592885,29.937306601022
812,30.6521798404667,30.938239414837,30.1577086654579
813,30.6841442998719,30.9880820906092,30.2774415396684
814,30.5685377775181,31.085890156656,30.306593778573
815,30.7203445118,30.858923288081,30.2176948453279
816,30.7794557899114,31.219414916044,30.3302736718202
817,30.9398249133807,31.1429678641706,30.6940158604961
818,30.6947196069918,30.9391373100436,29.7908920040896
819,30.9845062166413,31.0322221200597,30.4370443988194
820,30.6232893923959,31.069831710539,30.0963208481457
821,30.7253017629092,31.2303622490141,30.1926891481091
822,30.81386360947,30.9278018066376,30.3289463326214
823,30.8555548877108,30.8975995308076,30.2007014957409
824,30.7297805251711,31.0517644601851,30.306050593792
825,30.7727880153739,30.9821668224422,30.4052766062888
826,30.8854178918854,30.8092602518303,30.2393613013149
827,30.4221076815885,31.010567865317,30.1581756652225
828,30.6605748507647,31.0445818562581,30.2290658192959
829,30.8836768732742,31.0171517332477,30.1994906587655
830,30.9427454167943,30.8715514229053,29.8459055169346
831,30.8203084376895,30.8614254400611,30.1589771312808
832,30.6899121419714,30.7780674633856,29.9043828688703
833,30.6415824134522,30.9645778053952,30.1897462787835
834,30.7391736342737,31.1430243109169,30.1814352732331
835,30.4927611321283,30.9966552423844,30.1191336955256
836,30.5646610853638,31.1832327974213,30.1457269779216
837,30.4731644597943,30.9083689842671,29.9556299450919
838,30.4420804022493,31.0067346500222,30.2642336197685
839,30.3724972766143,31.0761397340901,30.2545953192745
840,30.7870252888536,31.0375492995678,30.325024999895
841,30.7395835851869,31.1244607084438,30.3899657636387
842,30.2116041166349,30.7585355066141,30.2802424794203
843,30.3924558241165,31.034752815914,30.2118537842474
844,30.756920360273,31.3524587450423,30.3849695611164
845,30.7003659470932,30.9793038652219,30.3093441279134
846,30.3883269164495,31.0770742891472,30.0311103232734
847,30.3385371746893,31.2092526115708,30.1650072491121
848,30.2513461573591,30.9144597111115,30.2873440133886
849,30.7564014948307,31.0075884645217,30.1264196184059
850,30.2718476775382,31.0783450934344,30.4986509782422
851,30.3673625278969,31.1475374669459,30.1879804978941
852,30.3664749411989,30.7643451224429,30.1983986863528
853,30.2562594524076,30.7679629610295,30.3770602524782
854,30.0724421373415,30.5701703927185,30.4939805167296
855,30.3871983817392,31.1732456555543,30.3298474674731
856,30.5531427924377,30.5728680813084,30.6014761692878
857,30.319914268971,30.7057484153299,30.3559674862364
858,30.5024844300959,30.864906570606,30.5199570492892
859,29.9607329167284,31.2388676320974,30.5906952031148
860,30.2604349407067,30.9735002086406,30.6045900539048
861,30.5357906193756,30.9869929284366,30.7757602558761
862,30.3323864156988,30.9152052979673,30.6322090956949
863,30.5110195986633,31.0885296538344,30.600685801439
864,30.5303611315095,30.9643959189371,30.5287047822812
865,30.2288848517806,30.9488886779786,30.1703522536821
866,30.2642958879583,30.9126938422054,30.8144760332266
867,30.3800127709149,31.1874650561304,30.6060605339222
868,30.5848953869901,31.4191383497595,30.8432308501479
869,30.4496111450626,30.9821183014888,30.9381398953008
870,30.1619287774348,31.0627606771898,30.6064851831383
871,30.2982383072139,30.7610441905927,30.6777785721026
872,30.2995899733877,30.9000315618009,30.3362806454142
873,30.2908376234499,31.1099760443851,30.4365905363372
874,30.2539119157552,31.0015232733253,30.6324949872714
875,30.4195439364339,30.8301364309813,30.248318660448
876,30.7625895188562,30.6997953793385,30.1119031392104
877,30.3311224355189,31.2521142838869,30.1751060677619
878,30.5747987782715,31.0293701947455,30.1885102465107
879,30.4609528335491,30.9837278300789,30.3382841357811
880,30.4346093043471,31.2619308847958,30.2545952885937
881,30.4825774449143,31.0803017931808,30.4717629338527
882,30.3171765113491,31.0371651151306,30.4026785623097
883,30.5123817075333,31.1517276628802,30.2091536442785
884,30.7352887477964,31.003573449263,30.3418207350522
885,30.3714157768746,30.8691979713397,30.2970948286755
886,30.7012131837182,30.9670638152767,30.1891503287642
887,30.7135152050281,31.0671549396369,30.3750153287535
888,30.5059307663521,31.1516826972101,30.56982555725
889,30.3712734734546,31.4633154271985,30.5226509844044
890,30.6878469313506,31.2666019494664,30.3587843735968
891,30.2500735164432,31.2433692771674,30.2807318320758
892,30.4880418745218,31.5303034878206,30.3420102300342
893,30.4539420655867,31.0812949496144,30.1233690488242
894,30.8724505218569,30.9318105956917,30.5693041345754
895,30.6428687627065,31.1738326078068,30.1324024911257
896,30.6230597140564,30.8451056096055,30.1767493518771
897,30.5741653535897,30.830859124822,30.635593631926
898,30.8295019207417,31.1772912152477,30.6500204833265
899,30.1979196387714,30.7751832228057,30.3782646342681
900,30.625720732843,30.855440341836,30.0780085939007
901,30.523871020736,31.1975267527054,30.2397694153105
902,30.6388295753038,30.8495417642161,30.621018716216
903,30.5332404467819,31.0858794852083,30.2559391522501
904,30.4973910413842,30.742787836432,30.4672949187119
905,30.6009218518969,30.9398681534968,30.3775188374967
906,30.5255685761539,30.5218641309804,30.4872396045413
907,30.931087576727,30.8831268631337,30.4379872882422
908,30.4491165124621,30.9077883376343,30.2890903184415
909,30.7024429829724,30.8525941376306,30.2698669305679
910,30.910072829506,31.0868361825804,30.2599600703581
911,31.0810519602431,31.1480076457886,30.382168553022
912,30.7281994887628,31.1002090685903,30.2033368985096
913,31.2226549250307,31.509844320325,30.4592843976637
914,30.9408270790321,31.1816872571587,30.1308975603225
915,30.9624455652041,31.1391852402525,30.1772265125254
916,30.6249789462888,30.8226170881333,30.1995715313414
917,30.6142256015257,31.0796947497331,30.5785196978447
918,30.5722060241254,31.2955938538837,30.3372018932413
919,30.6601597204457,31.0557301859605,30.6179159612181
920,30.8605563902131,31.1713520994172,30.4615747899227
921,30.817895240427,31.2275073961542,30.5387714393585
922,30.7819849586068,31.1159565119314,30.4582911620572
923,30.5996125854423,31.2953684133983,30.4603672520459
924,30.7893935379094,31.5162120258395,30.4560348865969
925,30.9213886329006,31.566933276833,30.4670162775764
926,30.7205275608397,31.228333167015,30.562509228762
927,30.6838169732039,31.325831721524,30.1802942419552
928,30.5013490441515,30.8583928753261,30.4601726603119
929,30.9034055381642,31.1799567183916,30.3138574058541
930,30.762608821888,31.0870005336444,30.4033866905245
931,30.7251504874587,31.0477750764881,30.5540515023938
932,30.7866975314909,31.0261417878126,30.353160849815
933,30.997132395189,30.9156369348554,30.2368691146433
934,30.9569764972172,30.8731552798168,30.0519696660216
935,30.9037434710128,31.2215912087997,30.1385403988398
936,30.7004640008008,30.8973532387564,30.156199397984
937,30.4853609938163,31.2299285086812,30.2227744647038
938,30.4967500256938,31.1411435221411,30.3334589328314
939,30.5910790217919,31.1752117078065,30.2261116702287
940,31.0986571004798,31.1018832819344,30.3092716845967
941,31.1616299177125,31.2362172464782,30.3663820955366
942,30.6944299425531,31.3796931173557,30.4881028166752
943,30.6693770313591,31.3404526556786,30.4239155260911
944,30.4334591411342,31.3319092226565,30.3863984194977
945,30.7614636128843,31.2318939399656,29.8562110380154
946,30.4909754086741,30.8754147823029,30.0577657778888
947,30.6919090091747,31.1449154081541,29.9658238897056
948,31.0191273472445,30.8983979882817,30.4880893177116
949,30.652028642981,31.2481207254999,30.6688838504506
950,30.5229416490854,31.1256793127651,30.3049422291099
951,30.6426211997826,31.2040818122437,30.5619496240423
952,30.3486546116158,31.0734684190198,30.4192494255984
953,30.7043307914907,31.2201577756247,30.5441827557266
954,30.6635727404533,31.3013591776193,30.7604624226692
955,30.7851495800028,31.2274019360801,30.458152950864
956,30.9047452820789,31.3618483049586,30.5626479020799
957,30.4715157455917,31.5822752773624,30.4999627897407
958,30.8366004996617,31.0600848091465,30.5185556367453
959,30.85939035962,31.3618443683344,30.241149720447
960,30.7962153982716,31.0679021093214,30.3301952311775
961,30.437809438357,31.144077465077,30.5783612288542
962,31.106193458436,30.9057610463761,30.451049137881
963,31.0480089320829,31.2112788876913,30.6248132141331
964,30.877569124298,30.9404185654453,30.4758425041422
965,31.002000664949,31.2198095899499,30.3389470359411
966,30.7293026815924,31.2431028493229,30.395897039103
967,30.60968446007,31.0629470508428,30.1940840387956
968,30.8224277471631,31.1547904942793,30.3296781725638
969,30.6336182909348,31.0804604382785,30.1377750750505
970,30.740736692674,31.1651450157759,30.4397399168011
971,30.5944749846547,31.3866174732557,30.6819625070631
972,30.8296844230462,31.2038953165903,30.5141474910468
973,30.6470650763335,31.0433100707264,30.3400481901779
974,30.4961245026446,31.0818975401403,30.7505828036559
975,30.7463449423007,30.9994457950223,30.3857269052669
976,30.4557666223162,30.9301499047103,30.7613773179303
977,30.5780334781531,31.099982853809,30.4601932530041
978,30.5113481128828,31.0231343548692,30.3488631392596
979,30.6400865647341,31.0622231365287,30.6288249965061
980,30.4446404812181,30.8095884920431,30.477664501367
981,30.4462059425186,30.8842984605425,30.5049534500861
982,30.3242363786584,31.1797011194625,30.8090223333838
983,30.546172386124,31.0448931912888,30.4864841095835
984,31.2018402864753,31.0880586852805,30.1672089629749
985,30.8558434714228,30.8903797150359,30.718013400421
986,30.9027243597871,31.0842419326986,30.347948919443
987,30.9420889663154,31.2601904781468,30.666404188839
988,30.8775242797267,30.9690582950453,30.6138275641956
989,30.9657053988159,31.2800952126641,30.3321498280601
990,30.5624317754229,31.3980623959185,30.4175062427224
991,30.5836568998611,31.4016806803438,30.8752544508269
992,30.4902963506051,31.4302217387725,30.4830423967017
993,30.874523773375,31.2941366486494,30.3737684763941
994,30.6207372476441,31.2164319431295,30.3382457003961
995,30.779095148536,31.0685572467203,30.6539300247249
996,30.9244492589707,31.1663159745222,30.5348299522761
997,30.8248891664162,30.9885250960396,30.9069967798076
998,30.6287923408766,31.1035402517578,30.2802978624712
999,30.9815649729912,31.397107263413,30.4039627802922
1000,30.8000675390934,31.0796274136711,30.4849086591735
1001,30.6684584495077,31.2746336843945,30.2078793873297
