frame,R1,R2,R3
544,23.9880916166263,23.5615534255002,25.2815423180501
545,24.0228129449164,24.022099360702,25.6958617552918
546,24.0424497403149,23.8379871638117,25.6685375581261
547,24.1555805808675,23.8581240935785,26.5578477228658
548,24.1228510367102,23.8678405649858,26.2191308563623
549,23.9297387237492,23.8466300983397,26.9127766123518
550,24.1275531556338,23.9361425962452,27.1436020042013
551,23.9734769262322,23.98798093155,26.3394580449463
552,24.0900224370211,23.8298368984682,26.6176710829616
553,23.9619457403066,23.8955772377059,26.4140602365154
554,24.1464884543343,24.0494946651616,26.6750532396292
555,24.2801637268083,23.5692762887877,26.4168038465947
556,24.1706951191352,23.9440103441981,26.7104379356812
557,24.671394335063,24.1031859915346,26.2667972196283
558,24.4795356684739,23.6492763014923,26.0473048968678
559,24.5030485465056,23.652260017088,25.8389225828244
560,24.654809093039,23.9428241856901,26.14715489711
561,24.78336722362,23.832298607082,26.3314715969037
562,24.3525808298662,23.8769816276923,26.2228152715465
563,24.572373862431,23.9150214065454,25.6646792312463
564,24.5172125764838,23.8353159171343,26.4273899693769
565,24.352889431023,23.9682441298384,26.4621681652804
566,24.402250412248,24.0917631455785,26.1517020497285
567,24.2914369434374,23.8509305737725,26.4237073756282
568,24.2432820514851,24.1460187989628,26.415692139887
569,24.7042354856714,23.9130315537982,26.5617588401749
570,24.540074852966,24.079083360651,26.636297215102
571,24.6868876756082,24.1081456989973,26.3715123083607
572,24.4849116158468,24.1214892412038,26.2260086917413
573,24.5944890828815,24.2971367980057,25.4762268459541
574,24.4251673843107,24.4697098129376,25.7495109566847
575,24.4354506943169,24.0580040295343,25.9051540936407
576,24.3360105407262,24.49364607827,26.0853494659409
577,24.3951120275371,24.9026393156431,26.5598250711678
578,24.4439939103068,24.587334078683,26.4517872415994
579,24.2423844980533,25.2611129456921,26.2416569408059
580,24.5093177531949,25.2231389337314,25.7614073330734
581,24.2546065218903,25.1542118698308,25.6273149121323
582,24.4079192470279,25.0052565728691,25.3029162384211
583,24.3154685411229,24.5055385828365,25.2478227789555
584,24.1407732932372,24.6183272462311,25.0731133918437
585,24.4018483401126,24.6322819636355,24.8618367027526
586,23.9891125108957,24.7544627494784,25.0002884835934
587,24.0466690870329,25.1536997229649,25.1648039359101
588,23.8395321431144,25.0163861170482,25.0666312485971
589,23.9952362532608,24.9703130587189,25.1722938806353
590,23.947568702095,25.1683774760846,25.1763126830913
591,24.4015299713274,25.306059848659,24.7659296248921
592,24.1086808353178,25.129169544421,24.7584974463429
593,24.3861468792545,25.0694668826987,25.4832743190115
594,24.1564862397213,24.8294599125005,24.8865971250984
595,24.2810595315265,24.6644415174263,25.0943950613864
596,24.0286628697308,24.8623706972728,25.2769811571421
597,24.0384262448654,25.1108801724681,24.9492542098259
598,23.9417521021617,24.9681111845122,25.0882688015147
599,24.3054259822781,24.9710780213681,25.2689496876845
600,24.2283210071668,25.2590198583426,25.1496928044388
601,24.0313671490347,25.4693229933194,24.8421686095956
602,23.7252041558021,25.4700357982868,25.0516956558358
603,24.1969622736622,25.4001527146343,25.265374715212
604,23.9106619862574,25.4314588013557,24.9793674083464
605,23.9192048732859,25.5658938222927,25.1618509136315
606,23.9487761432824,25.3868557238966,25.1626548593662
607,24.2040534013058,25.3434561336163,25.5905174930002
608,23.8179157843474,25.572938553266,25.973956153226
609,23.8738177063656,25.65584541831,26.8100599155376
610,23.884820350407,25.4536898480941,25.8181785988249
611,24.0044753939172,26.0162775494118,25.3553854764629
612,23.9741164401105,25.906699004007,25.3151999868136
613,23.9829197035949,24.8317214241061,24.9086696406099
614,23.9880166358926,25.4465860949949,25.0899084750495
615,23.9834883682956,25.4719175875781,24.8870752430016
616,24.3496393607983,26.3547330013875,24.9867994374181
617,24.2658131478383,26.1632910531699,24.8565436176611
618,24.3459828422273,25.9574078839059,24.836230912056
619,24.2988827742961,25.5989653659869,25.0500072477449
620,24.1395954915303,25.389803113248,25.1026356586621
621,24.2858926044253,25.5683684187357,24.8621554167169
622,24.5148051485978,25.6936309770276,25.107036773057
623,24.7911540675967,25.5435137948728,24.8537533857847
624,24.6328831663174,25.7235382663936,25.2061962906792
625,24.3550892770035,26.1178043890716,25.2197999470234
626,24.236695139588,26.330955130554,25.5245346326286
627,24.5534023917238,26.6225784489456,24.996071569707
628,24.2028217459527,26.8221908515485,25.0098178829195
629,24.5626137619555,26.9188934767755,24.567730352307
630,24.2442236690975,26.3042017556034,24.5973669202776
631,24.3227992319107,26.3680262587146,24.9501905448685
632,24.2786806675021,26.3165230095161,24.7952655299548
633,24.4541811526022,26.4247878592893,24.882563315694
634,24.5110793025914,26.0943789523277,24.6210145255799
635,24.3409283979334,25.6501438635046,24.9173337054267
636,24.1805318820244,25.783772995242,24.9173422306946
637,24.0561675320992,26.0043964543668,24.7422358035558
638,24.0333095117928,26.2471176981273,24.9415185297153
639,23.9928063206817,26.2287917359084,24.9467759306546
640,23.6944378696748,26.3860517384855,25.3449300224584
641,24.1633972148737,25.9474570746772,24.9178622343883
642,24.3345999631437,25.8353199596613,24.9822467263165
643,24.39884647124,26.3343418624062,25.1331738583908
644,24.5126107007548,26.3435030388834,25.6322668453544
645,24.3135830410518,26.3498352102644,25.6827505244045
646,24.3901272838364,25.8271001110065,25.4104477844762
647,24.4700595439472,26.2469658646334,25.2301734209151
648,24.3879177728557,25.2709089055242,25.1722969219809
649,24.6098640621676,25.4082604675046,24.6962962119647
650,24.6844679283679,25.5759988954663,25.0796577696198
651,24.5369967277354,25.5573877597485,25.2825467753862
652,24.4181941209837,25.3661374759345,24.6583696978532
653,24.1173664014821,26.1124252217634,24.9221337912181
654,24.5737096771701,26.5252548081539,25.0255211168437
655,24.5014508682762,26.2351849867414,24.953003005056
656,24.569008771593,25.7341797068978,25.1697011226702
657,24.5187649752039,25.3877923839905,24.9705866492814
658,24.3384389074685,25.1718130772767,25.2161100028518
659,24.4484521522382,25.8261537493096,25.0576124954916
660,24.1698643818327,26.0773705479386,25.1196718996525
661,24.2482159552022,26.0338412912091,24.9645182457507
662,24.5489580939305,25.8149152136851,24.9890459775826
663,24.5020116741838,25.9922866178919,25.0804431669291
664,24.399947056694,25.8027708674397,24.8252292531447
665,24.3150222986941,25.5133928621665,25.0675717598496
666,24.3315741213726,25.7624260688557,25.1304006729915
667,24.1240762076336,25.4525896650861,25.2552153652162
668,24.191722790699,25.2500970449149,25.3398271919163
669,24.146072574586,25.7156360622893,25.505590790183
670,24.3770907499733,25.1873581204367,25.4602498543121
671,24.2941099309587,25.3959096744368,24.8206802028216
672,24.4299924138415,25.4963462759205,24.8079807860829
673,24.2135554873376,25.8137205929511,24.8244232442566
674,24.4832969461946,25.6941753371736,24.9884743950298
675,24.7245558811073,25.7333537999078,25.3706772270499
676,24.777991349077,25.4551792564487,25.215736284955
677,24.5322097601411,26.3399585905894,25.1607787661367
678,24.4707148538916,26.278911964668,25.6965177564957
679,24.5244560232627,26.6044714486794,25.3041626924917
680,24.4658172350421,27.1115658132425,24.9788681486055
681,24.4103972023182,26.5998521382349,25.3875814297971
682,24.4698759796265,27.2258162646263,25.0794006820249
683,24.6805353745414,27.054667551401,25.2955521131863
684,24.5806542676037,26.9246436488485,25.0723661171826
685,24.4536029089492,26.4450854059206,25.340887326207
686,24.7044316980278,27.7925536351935,25.0632800261567
687,24.5805551176173,27.3610083352135,25.0826946299029
688,24.4586512684582,27.3324052171358,25.5002356397493
689,24.6129446088083,27.1088968063942,25.440767435851
690,24.4571541070619,26.9429556084362,25.3033863593142
691,24.5142805402996,26.9448960249559,25.3776603650843
692,24.4872930294174,26.3124084301663,25.3379434262533
693,24.4547857174451,26.486305323261,25.3174675120288
694,24.5035992074179,26.4125312533576,25.3824890390838
695,24.5673713500198,26.3321319478443,25.3347883927694
696,24.5576676048913,26.3328735350857,25.4229649805125
697,24.2502359304296,26.0583884140272,25.4898664588351
698,24.4119947422048,26.1126954685702,25.2087802536884
699,24.3101293397778,26.246475317381,25.3688268332958
700,24.4242718224051,26.7116120796834,25.4710239500361
701,24.1172740225748,26.6310245627327,25.5668138964077
702,24.3525089419686,27.1222769556754,25.3475880350263
703,24.3289389317265,26.8734722016473,25.1241542453597
704,24.4392031211954,26.1686781234676,25.1701754597166
705,24.5685216760075,26.6598933044543,25.108298778714
706,24.4073988944101,26.5276361784692,25.5557900022232
707,24.3179358188327,26.9073556647705,25.3248928108389
708,24.3067050285535,26.6489094226824,25.5877937882602
709,24.2499344610393,26.4585541211844,25.4057312981789
710,24.204681876406,26.5673787170684,25.2603786364443
711,24.4660285653235,26.4290469477691,25.4824144594875
712,24.6993935549854,26.2217622549031,25.4336591761021
713,24.4365110731614,27.1762858583423,25.3797381682067
714,24.5044380275695,27.0388489182195,25.2986492165738
715,24.4565059470596,26.6346581002235,25.242070308999
716,24.4236228922453,26.6636290890099,25.2880871568518
717,24.4794829028896,26.619971347837,25.2339568231603
718,24.3608983987363,27.0696752457837,25.3050878952644
719,24.4612233779033,27.4170038089478,25.1692834012811
720,24.4708727797694,26.5703515217593,25.1529155731725
721,24.5997562612467,27.2365657871735,25.4886223678019
722,24.7460877026629,26.9298625561146,25.2933727339017
723,24.7422935393012,26.8413882855988,25.2316507366435
724,24.4137643571846,26.5269690487225,25.4354291897484
725,24.6171219231943,26.6652998573685,25.4271005842803
726,24.5785453895377,27.2804025805255,25.0381023662204
727,24.6087181829857,27.1186073076029,25.2625970278403
728,24.6769253519553,26.9835827585684,24.9447473610406
729,24.6062269480401,27.2066754980236,25.1015329593331
730,24.6244866855522,27.7441666383638,24.6446847093575
731,24.6155429108855,27.1432549835609,24.5392223825197
732,24.6594208098278,26.8522037263233,24.8913559956672
733,24.7608395572607,27.3744825415248,25.0375095753899
734,24.2432620986408,27.4270727274141,24.832358017452
735,24.6594677967202,27.4987671957667,24.7906573305377
736,24.2328038895952,27.2451503742534,24.8309673084768
737,24.4609733996169,26.8067347941095,24.8232537926304
738,24.5911525913898,26.8028319824226,24.7079262537831
739,24.6922932360319,27.0164174906088,24.7870829085349
740,24.1994799691263,26.8555499269805,24.9411283789851
741,24.3912743816753,26.9271613571609,25.1064297641118
742,24.5550459734543,27.3642223237548,25.1367982041178
743,24.6624463925109,27.2496779839108,24.8680040010029
744,24.5321726442346,27.5117865637912,24.9158899257916
745,24.6265926878381,27.5716059196421,25.2714488375179
746,24.6610411334757,27.9621414870041,25.3446087655382
747,24.7926889429263,27.3478371387878,25.529912181022
748,24.568959398641,26.7893245028292,25.2846262031306
749,24.3240936621678,27.0350562233474,24.9974628797909
750,24.607133415796,26.8211196238703,25.1421040547964
751,24.7434903851483,26.7771861272646,25.0451564139855
752,24.741235461346,27.2719335963269,25.1840740066304
753,24.755835008607,27.4210407076371,25.1291590325513
754,24.6510089446715,27.3166748084128,25.0555715870822
755,24.4570651888742,26.8103648308655,25.1050328221515
756,24.4753078905031,26.9592056272408,25.2141421219809
757,24.4937657397808,26.7487897435194,25.0571843162466
758,24.2321920630125,26.8433234362772,25.3013819883153
759,24.1539066784145,26.5086438818923,25.2034933823578
760,24.2943466621019,27.3243253444089,25.0171289117446
761,24.3293558260117,26.6953611025274,25.0279888445986
762,24.4662498057466,26.5455255918169,24.9576596116735
763,24.3693610398333,27.1294153604551,24.9582601554405
764,24.2023151098507,27.3800452274683,24.8176546617916
765,24.3571166250439,27.6928023585286,24.7649867341893
766,24.3603049875528,27.4305825722166,24.6138581933766
767,24.63955351676,27.8789692446084,25.3454271330057
768,24.4717115242921,27.6665575217942,24.8699247880614
769,24.782026272762,27.6475326020416,25.3292245330464
770,24.5644166255451,28.0379657510043,25.4058690864774
771,24.4225853382805,28.2939670318972,25.2990927239742
772,24.3316681508257,28.1485455791031,24.9346834886787
773,24.2450996812762,27.8630818454967,25.2375948880247
774,24.3226803797175,27.5489780028604,25.4082621117674
775,24.4935221032392,27.4073017204185,25.2610006377643
776,24.3463449147603,27.485864387822,25.2100362206094
777,24.2508261391814,27.4625486078287,24.8986717134931
778,24.400189401668,27.4439046070817,24.8615107345855
779,24.3584739312525,27.353829463989,25.2156905631996
780,24.4219352123339,27.6115737950979,24.9603809127215
781,24.4169727575448,28.1365001125775,24.6538523842979
782,24.637675384835,28.2049602950998,24.6697812322457
783,24.6459628324378,27.3482245566197,24.562113299807
784,24.2562216378564,27.9559925436377,24.8613063805601
785,24.4310714376416,27.6400463379176,24.9991646648799
786,24.7270990501065,28.0252913659224,24.9215945552831
787,24.5737581367067,27.5937866232894,25.006579670916
788,24.3161959642579,28.4240806126788,25.0591438226734
789,24.5391392122915,27.7275990360734,24.8861280418564
790,24.6948565228651,28.4057729670378,25.2597537024666
791,24.5384228204446,27.5478902451525,24.8863899603405
792,24.4300817078964,27.6312958556152,25.0589774394296
793,24.5784391667527,27.3390954267916,24.8747671894941
794,24.6649581922548,27.4203975882987,25.0142666620703
795,24.8194967570229,27.5130954889723,25.1791500465244
796,24.4482566973505,27.8566792776682,24.8664612694336
797,24.6522330309697,27.6196237007287,24.721872129545
798,24.636032872427,28.2323079759335,24.7825465377115
799,24.7274387532552,28.0011570813649,24.8848279655654
800,24.6281349021676,28.0974237946015,24.5851900166841
801,24.4537401651904,27.704275462169,24.8413410185013
802,24.4484939917739,27.5537992620205,24.8021446719792
803,24.6508672839478,28.3983213605358,25.228081251283
804,24.7971278161378,28.5903915319804,24.8618563070537
805,24.7562045135729,28.0881988241824,24.9678044100112
806,24.6707784062449,28.7122950115509,24.9305012509163
807,24.6308886856767,27.923999631754,24.806240464577
808,24.5498789496972,28.3756985821181,25.1913302691811
809,24.8441107463083,28.0472347203184,25.646496517461
810,25.0010277949503,27.9978611731996,25.1795341659055
811,24.6229555937428,27.6941595576092,24.8740217274075
812,24.5706743891441,27.5733789825688,25.1880819130189
813,24.8111436926044,27.5132199619768,25.1504842742358
814,24.5773365205468,27.4849491783721,25.0495693628663
815,24.6242425335909,27.5513377358587,25.1699888302916
816,24.5567832831671,27.8093239387387,24.9445529285564
817,24.4865503084196,27.9649372628699,24.9660773181775
818,24.8777886954102,27.8489711454167,24.9581285962726
819,24.6999123376566,27.3479369047061,25.1677965798017
820,24.5248541155356,27.5709293865111,25.0028800410133
821,24.5462971029958,27.3776830844597,24.9875249736717
822,24.6517313842121,27.4865044903589,24.9396490759649
823,24.6975637614273,27.7988392792636,25.1862185909309
824,24.3992039371781,28.4286814847532,25.0358219002052
825,24.3779170210362,27.9043714801739,24.9997480466647
826,24.2335899720284,27.9563825894823,25.1014035895814
827,24.2985727324526,27.6074551722894,25.0927189163311
828,24.6437144697956,27.4458933755749,25.3543414744948
829,24.8168591090587,27.4860424291243,25.5629402068193
830,24.5682518222735,28.1072091617319,24.9493893692608
831,24.570819400061,27.7393191618665,25.230008288114
832,24.2765915272529,27.6518056204982,25.1544939859416
833,24.2672302908899,27.4424681751762,25.1978929246731
834,24.2391868371202,27.0197242169668,24.9970575952121
835,24.5194224611276,27.5882583317166,25.5314058652924
836,24.1860482700787,26.8520602923743,25.1832537943673
837,24.0230033519712,26.5101730467721,25.1845144191746
838,24.0447000630521,26.0783040399635,25.4322678137261
839,24.1313811427023,26.2883636236911,25.2872513380745
840,24.3787283495212,26.5748309328613,25.2532146690226
841,24.3256837156342,26.9217369371684,25.1683547258865
842,24.3817787035178,26.7005534330018,25.146988504394
843,23.9801595575599,26.4294124328713,25.2028893843518
844,24.2003761011577,25.8095721531959,25.5016338499741
845,24.0078791034573,26.8768258386031,25.6065903566711
846,24.1215629654193,26.710007671861,25.301295271075
847,24.2721469911205,26.5971524213677,25.4742739301328
848,24.0816509844643,26.8284391394229,25.3811184806866
849,24.0554774124502,27.3735868515075,25.2203830760935
850,24.4111801950937,27.1731049503857,25.7317322557962
851,24.147739611202,27.3127249124441,25.7145835213755
852,24.3906666226203,27.1434098969144,25.5789115478417
853,24.2046654177421,27.5283027308627,25.3508481902479
854,24.2345643126738,27.2461322497378,25.1962028984468
855,24.1362789449586,27.263954855669,25.5852954142539
856,24.3103786253966,27.3015636310778,25.4887103140786
857,24.1769860831579,27.6544670327962,25.250021976074
858,24.1575884156367,28.0097413875283,25.9149247160752
859,24.1361978260169,27.9677680489415,25.5667052054252
860,23.9578028259095,28.1552318824842,25.5186320109524
861,24.3381355765012,28.1041834864272,25.7025459421624
862,24.191653236922,28.0064546847289,25.5415014325025
863,24.2840513165788,27.5291204327533,25.3313873988505
864,24.2818767438478,27.2910109610035,25.1917731338116
865,24.1930448029884,28.0163425133912,25.023698802998
866,24.2590900558205,28.5053362805532,25.1262711643418
867,24.4721780426915,28.1562459968949,25.0255851047316
868,24.3933620100298,28.0074008761494,25.6277803862347
869,24.5438919058344,28.0021157248722,25.7721877343369
870,24.7284905773579,27.9972801296919,25.6017910269794
871,24.3020340959895,27.6158969980734,25.3769678647974
872,24.357226778462,26.7563329849838,25.3414852563428
873,24.5006190371381,26.6812907958906,25.2431879568488
874,24.2734217132558,26.7630647021605,25.3636867359331
875,23.9181304820856,26.9544883293464,25.0176093949516
876,24.5649665956293,26.8497526229716,25.3432423576494
877,24.6342716991329,27.2912646070756,25.0023649975829
878,24.504673965489,26.5163028678391,24.9906823516332
879,24.4911670153532,27.1651884623093,25.3329693867555
880,24.4317237110269,26.8216929967355,25.2753177323048
881,24.4421828660629,26.910499114875,25.5934129033216
882,24.4947984863956,26.2644350446548,25.2646012554431
883,24.6496035469451,27.0446799722439,25.6728760377722
884,24.6557110870682,26.6776282957815,25.522809528439
885,24.6303969883134,26.6427666853124,25.6271988327281
886,24.8329985107572,26.7071435318309,25.3520128526157
887,24.4937847097525,26.5878227444223,25.6093950155286
888,24.3865178705911,27.0669747919191,25.7400352368598
889,24.6126261170834,27.2109524531729,25.5676771823062
890,24.261069139723,26.7211051266782,25.458035717798
891,24.3354100216862,26.6981818293542,25.4540146143755
892,24.3459089950537,26.8434796068639,25.4036324222219
893,24.0461850825384,26.7571608278563,25.2083094930564
894,24.5017758481965,26.8177509810365,25.2777245942745
895,24.4643534587606,27.3281249766281,25.4872855708755
896,24.389018544535,26.9459048706477,25.4007015909189
897,24.3582527743946,27.1683943843643,25.1923358468821
898,24.2800876909361,26.8798814353191,25.2522159601035
899,24.08141498233,27.1896162582296,25.2801282532292
900,24.2694106406659,26.9174259650278,25.2535009177518
901,24.3668828447706,27.327426203663,25.4965505109029
902,24.1590237631151,27.4772468451128,25.4605755563324
903,24.4380314205324,26.8043307159901,25.4973454594598
904,24.2198809554436,27.5998164137101,25.7047523452937
905,24.1802509676278,27.4793098223535,25.418300345725
906,24.3725205361487,27.6721246285036,25.3333402238134
907,24.2492862307171,27.8457489192843,25.413092100691
908,24.3200914523524,27.1941659412558,25.3469197809448
909,23.9279954079894,27.256465902518,24.9182564572066
910,24.1362861786416,27.4711994268229,25.1671987428768
911,24.0879684732414,27.3369538929453,25.211434342167
912,24.1485555666987,27.3784334490488,25.2132283262281
913,24.3104649283942,26.8770652501353,25.1924713861521
914,24.3276594063737,26.9070071726908,25.2199250986581
915,24.1251708341251,27.2672520124474,25.0500977447989
916,24.3645493603836,26.886140186472,25.3959365945164
917,24.1956898693549,26.982728436154,25.0217981483907
918,24.2233858759009,26.8086323129387,25.3210591594684
919,23.8454729307894,26.7126903180588,25.1006291256749
920,24.1230759415837,26.8241727066196,25.4309288511765
921,24.3773395499004,26.4569014960301,25.2966287455456
922,24.3533106340213,26.9742522342263,25.1820199385468
923,24.2945906165569,26.8472012398095,25.0686614258592
924,24.1954370511525,27.0223411040841,25.3027569921145
925,24.2896340655067,27.0282382381062,25.1851510062439
926,24.3663475116272,27.0467493466353,25.3912441890244
927,24.2270417750585,27.0590758519435,25.3508975595696
928,24.4176391286523,27.4606161759448,25.267417295668
929,24.4411845522908,27.5716768730617,25.1290580672738
930,24.6263511982529,27.3035268835444,25.0097080500005
931,24.3610148683843,27.1307539610871,25.0544582486145
932,24.2665555223497,26.8575294666292,25.5314368215476
933,24.4994148662918,27.0331103259546,25.1856125745254
934,24.3040198215451,27.2668661307299,25.9040978819665
935,24.2378037197821,26.9814165371849,25.435496348288
936,24.111071754595,26.8319528606213,25.4862622457419
937,24.0970487810845,26.5608765488068,25.373421358938
938,24.2989382406069,26.5565943418603,25.2998095291458
939,24.2040681851566,27.1292411819598,25.2889149911206
940,24.2949943280959,27.4630258053679,24.9960871541768
941,24.1395824048145,27.6597202111817,25.120540036806
942,24.5101448953448,26.9475092361398,25.4033237358274
943,24.5493228432598,27.1750647835422,25.3508392369428
944,24.2477593051371,27.4054576280186,25.5121158610262
945,24.0827265159169,27.1718623948045,25.4885597263019
946,24.0690927071847,26.8083661991767,25.4464493213853
947,24.1038644570565,27.4789074253851,25.3347934728818
948,24.2378266113271,27.4322058313156,25.9864555032408
949,24.3464297755245,27.4447544891216,25.348355747794
950,24.0872407231499,27.0171802175439,25.4067959738629
951,24.235710166992,26.8634748822954,25.1894593150723
952,24.4179294589693,26.5690551410825,24.9622150926066
953,24.1536441613735,26.9903527493036,25.1633627855195
954,24.2890020832377,26.7172889063946,25.0062973847821
955,24.5057032025954,26.8751396426323,25.0713377159235
956,24.4972229313605,27.1395723318284,25.1454186833227
957,24.330873105578,26.6391492473271,25.0537146472533
958,24.274475265345,27.083223314193,25.01495936806
959,24.1024242891541,26.6485746067111,25.1784593348666
960,24.2769112242141,26.8385004538166,25.2599733955296
961,24.0423839127239,27.2394405508338,24.9308632290035
962,24.3138332501348,27.4161990934328,25.1818797173133
963,24.3682909008805,27.4635336187351,24.7323945874758
964,24.543072507819,27.2678387169348,24.9979641186397
965,24.4511736371603,27.0759132128861,25.7181368897885
966,24.1738040171802,27.2194324167327,25.803221082447
967,24.285505216712,26.7002917419537,26.1327374787257
968,24.0841577254057,26.8637726462516,26.040830309923
969,24.4204200431873,27.365054011308,25.665875072006
970,24.4209515939646,27.2493062200777,25.806593762862
971,24.1439178180563,28.0738687310635,26.0689293699299
972,24.2376532738485,28.0309536115355,25.4475676264886
973,24.4601708296247,27.8703336988216,25.3714306567166
974,24.3781985556112,28.1072340110112,25.6308159861395
975,24.5350805291814,27.9357448467591,25.46298948041
976,24.4857588615232,27.6633251493418,25.3656347153684
977,24.7030595299155,28.2459471472617,25.3453681013695
978,24.400306237813,28.1226322306278,25.380126434691
979,24.3156990182781,27.8606679267901,25.4318115179327
980,24.5007062955972,27.6048594368467,25.406794766728
981,24.302964133142,27.2499261074373,24.9840044995153
982,24.0240571632042,27.1610651144483,25.0897813745933
983,24.293009957829,27.0502661424585,25.1209015427997
984,24.2999630813817,27.3149842724588,25.2836734618551
985,24.1672759917709,27.2302875966025,24.9851052741751
986,24.2408386593818,27.3415923160051,25.3483747932363
987,24.1137154844359,27.5641928428142,25.4702393845761
988,24.1703919232305,27.7439959441916,25.3841306413191
989,24.3306551512186,27.9495896164944,25.5251145275905
990,24.4863745628369,28.2398130803511,25.1022948472034
991,24.2577012449495,27.5164453216545,25.0897895804925
992,24.5236796126813,27.4879221668052,25.4097865826652
993,24.3250918616486,27.2948813911836,25.0943706180953
994,24.4470082223668,27.5406343101115,25.3489444761414
995,24.1953569108339,27.3458091917324,25.0980011774961
996,24.283935521909,27.4428432745562,25.2790775314669
997,24.3747235891741,27.1239481954315,25.0067840980453
998,24.2236576556727,27.4500465054368,24.946268833858
999,24.5704304855937,27.6715401527306,25.1941980472641
1000,24.3752312543177,28.4182673804433,24.9233153775775
1001,24.286108232965,28.1587833882718,24.9778411907393
