frame,R1,R2,R3
544,40.0270145992134,39.9021578711288,40.0992732217441
545,39.9896423469785,40.3122623629826,39.6278561732754
546,39.7137533512664,40.5790573053325,38.0748995906896
547,39.8109862898551,40.4312110203236,38.0483111495049
548,39.7480089574439,40.5743011157456,38.3472673144607
549,39.8039788518804,40.4481681859102,38.3440884458239
550,39.9115209802158,40.0718729892395,39.0727906189918
551,40.1700816607719,40.4446617715757,37.9056039313891
552,40.1371365321905,40.0553516264668,38.5108270220646
553,40.358229741926,39.3953560146642,38.6390543496471
554,40.1082732246552,39.6491202648414,38.1660677544773
555,40.4065606719088,39.3568794802672,38.3989025706654
556,40.2029459422585,39.1714898307761,38.6189058992525
557,40.3595806361896,39.4233373691928,38.7704894964742
558,40.5125870228136,39.2105967041536,38.3351786750289
559,40.1012495098313,39.3882456934648,38.1983505154871
560,39.4634703640272,38.8316109511366,37.0615010619023
561,39.4356572592436,39.6106673802869,36.8163623667503
562,40.0754111115144,38.6811629702676,36.7583386254561
563,40.2128954624892,39.5404187279735,36.8597990446001
564,40.4248484257065,39.6075981437656,36.9123667154016
565,39.7738326355447,39.38745041725,37.2230194192167
566,39.9388995005938,39.8990851337777,38.0707921770301
567,40.0387463818476,39.4274608686286,38.1722022181081
568,40.1151437138553,39.7391830195607,38.2750685158575
569,39.9105887924775,39.8664478167421,38.6024026610889
570,40.6989730147009,39.536764803597,38.691991839832
571,40.5432571457263,39.7456787788471,38.3471263128523
572,40.4240283995755,39.3888587090727,37.6153284399772
573,40.2490267961704,39.7237109279443,38.3362682853152
574,40.1297458990511,39.303601045434,39.2230234772739
575,40.8197194317393,39.208113679732,38.4253729328279
576,40.9646544874837,39.0615893310316,38.0922645247727
577,40.6583136796436,39.3034250121772,37.8947968295461
578,40.6452537822656,40.0050457500191,38.5168217504737
579,40.7114351864335,39.9324301534294,38.8523337213864
580,40.7104476150464,40.3054432280555,38.9133934934129
581,39.8722511097538,40.1350983710379,38.5821499014878
582,39.9029650042033,40.1678287641325,38.4820444376736
583,39.656835659078,40.0688993360048,37.88493957247
584,40.3249588680287,39.6977420398059,37.9710613539738
585,40.1167838916774,39.8710737446844,37.3482354993222
586,40.3558018293241,39.5756865765854,37.1215334607099
587,40.4554412652586,39.6630735190207,37.9534938632368
588,40.2032523022696,39.1645545056472,38.6385995014427
589,40.2359874487069,39.5606899124523,38.0025260296326
590,40.513293939984,39.5383124769707,39.1827806467265
591,39.9675586555869,39.4269233401288,38.6342787836402
592,40.247796382091,38.9197820740454,38.9342773206804
593,40.0000489510692,39.0159228950582,38.7151788344269
594,39.7537902314464,39.0780198902069,39.118925305079
595,39.7375929867507,38.7327165630165,39.1865945033082
596,39.8319757305803,38.8541920246391,39.1451556771883
597,39.9882959344901,38.9385389697378,39.555883664502
598,39.7930347279288,38.8484552235911,38.9585993963004
599,39.8139040321997,39.2275713494384,39.3183350466007
600,39.8658679458839,39.3554429635009,38.5997117596129
601,39.5975493784835,39.2272354248752,38.5801826410403
602,39.9290187296893,39.5545772152543,38.2906561044516
603,39.5313736488081,39.5036807550291,39.0780005091743
604,39.3461954346617,39.4917115588338,38.9396610962588
605,39.7350027222341,39.0692778636939,38.8684819657166
606,39.7371998829777,39.3125939254336,38.7783865405002
607,40.1234375646589,39.7868076653963,39.2462251486257
608,39.830115564532,39.5187103233992,37.6604458429664
609,40.0882044754437,38.3604904415298,37.0515901157441
610,39.9952050011968,38.6443155820171,37.2379111485968
611,39.8534475914639,38.6524715428935,37.4641723973401
612,39.9434512022824,38.4136418673688,36.4701380173026
613,39.8568549255398,38.3688282465507,36.5984357291324
614,40.1736044431123,38.3795759460048,38.051738204532
615,39.9031732660314,38.5663933310506,38.1082113001673
616,40.6466394559593,38.5431853579179,38.0255446442677
617,40.2308287034864,38.0326161493093,37.5479729607417
618,40.4486900240064,38.0059258136133,36.9174582196163
619,40.5101703714867,38.3270620248825,37.2006726235305
620,41.0552856775563,38.2910007758271,37.0092182956215
621,40.8399687537721,38.3050431152852,36.8407856954979
622,41.375674337891,38.3319714206721,37.2025868111627
623,40.9127947058347,37.9914071848476,37.6325109180896
624,40.8762555120465,38.4130598966964,37.1918936343034
625,40.9211687610603,38.7178588593851,37.9845869418717
626,40.9213047739373,38.2724860302658,38.0963734333484
627,41.0694704145403,38.8157212137707,38.1202433502096
628,40.5286216694182,38.6547119899835,37.7083888909393
629,41.0390782311748,38.5446908552402,37.9758050297582
630,41.2241728410066,38.8550012031949,37.110098407703
631,41.2498184091113,39.2122979071633,37.5352328796305
632,41.2070333966669,39.0459630146259,36.5961838689367
633,41.0126822282673,39.1630569610418,37.7449954772189
634,40.3840939931097,39.0674634589784,37.7023167057887
635,40.3453245007125,38.8197469972178,37.2235359617312
636,40.272062807452,38.9803973132249,37.7152584426155
637,40.6452028090922,38.8129196149384,37.9990372311448
638,40.0775185330381,38.8207431634593,38.2985347918265
639,40.2060230665777,38.537124618619,38.5304789360481
640,40.3171761109931,38.5327888628692,38.5333042841046
641,40.5791931818187,38.7143159289609,37.922930836052
642,40.8994734837628,38.9151844881691,38.132616243776
643,40.7717025528976,38.3309384418428,37.7853454656648
644,40.863345593161,38.4479571983274,36.6005362825472
645,40.515047710261,38.4530077774666,37.4959292733862
646,40.648427799074,38.3605230851247,36.6253320547972
647,40.6161019039015,38.9213735828154,36.9423598897426
648,41.3585831560999,38.5778366689468,37.762963533139
649,40.7822935354887,38.3035778273123,37.9468897943216
650,40.5890155995024,38.8773463713491,38.4109001611402
651,40.4650316237925,38.7175353274042,38.555503210219
652,40.5678749193828,39.1780663309297,38.1373086973543
653,41.3045747050696,38.8597513743682,38.3889615931493
654,40.799846193095,38.7504475451834,37.896272912741
655,40.8640056639836,39.0058573194827,37.8346283908404
656,40.5785293560287,38.7643757673194,38.5709974868465
657,40.0768354196669,38.5252026828733,39.1377399785544
658,40.4050463960968,38.7370526484618,38.5816383119747
659,40.6483159492618,39.1327091866143,38.6525213020989
660,40.6230240730707,39.0286934644972,38.3895241997964
661,40.2930896021555,38.5557662698857,38.4784503272659
662,40.2501888886784,38.6633342000065,39.0985202864684
663,40.7395224365917,38.8071420404546,38.6929691679786
664,40.2881135558147,39.3318854403672,37.7743833642281
665,39.874574743725,39.4927505460931,38.1924535946522
666,39.6661866075871,40.123846561757,38.6719805913688
667,39.6869150551451,39.4066353012671,38.7908903862305
668,39.8422125853251,40.1060502795339,38.3497415700188
669,39.3873765366056,40.5691789653004,38.7169567153153
670,39.79954793373,40.6884902203937,38.0649867396393
671,39.8762382060645,40.142640557339,38.7287782641051
672,39.7376305895697,39.6212696769667,38.2366616797517
673,39.257822868999,40.1881844811545,38.4050318446656
674,39.6831592018646,40.3674539983387,38.701916556029
675,39.6091517450644,39.9211123146987,38.8585657106085
676,39.400052375037,39.7537647191106,38.93291583558
677,40.4514197742208,39.5765623982041,39.4457210867579
678,40.2124406573288,39.8772943903142,39.7849538786052
679,40.150555999178,39.7247689002945,38.6289733569531
680,40.3127924304075,39.4840239152311,38.9967217307141
681,39.61898178117,39.741874044488,38.9046108585255
682,40.1057532042794,39.956400721869,39.6044947756755
683,39.8745584394512,39.4593139665902,40.092585467734
684,39.5051113077038,40.0085603529834,38.7734764001486
685,39.8075767734044,39.8350025971744,39.056718833641
686,39.1795666330363,39.8277505486425,40.052606033305
687,39.6013263505147,39.7938811219739,39.0276101693478
688,39.8607157871299,39.6715077102725,38.1838748676306
689,39.5111802999289,40.2014993630948,38.0331839214439
690,39.8575809443552,39.640520885995,38.4985421038547
691,40.4075545657663,39.6298167433404,38.6545496535512
692,40.3242903253051,39.3334438341414,38.5621269435449
693,39.8005674940082,39.2074750898511,38.0993426429563
694,39.8984179469243,39.7402141765937,39.083431383573
695,39.8043657552819,39.2032795364579,38.3650357338671
696,39.7555315515639,38.6519174873533,38.7676897366686
697,39.9051654934329,37.9925628368101,38.5643529951733
698,39.5450601055989,38.7522134227443,38.1765031560473
699,40.2009648577901,39.0618048024695,38.0928616035114
700,39.7799501234927,38.3555097090586,38.3564354454077
701,39.7294347040394,38.8098280468964,37.7674001892891
702,40.2666700772204,38.6228195207625,37.8972397020478
703,39.7310931779794,39.2178523072016,38.2043074543154
704,40.6084878201019,38.907882934554,38.8981345187489
705,39.9352693613328,38.657104251442,37.9401103835721
706,40.4399234035525,38.7985908401507,37.9860267713374
707,39.8112205769424,38.6322719331947,37.4395697418852
708,40.0080104801597,38.486293344558,36.8437538100896
709,40.1434379006066,38.9270171150472,37.8885372190024
710,40.3355986367743,39.4167636398169,37.6312147813143
711,40.7854963040314,39.5162482722217,38.3683739327332
712,40.6374679155253,39.5152061593026,39.4818450130592
713,40.6141056608704,39.1076810528263,39.1759411035035
714,40.2950882331934,39.4360265794114,38.7871004029783
715,40.5227668156041,39.4851356551589,38.3868885033537
716,40.156048146116,39.5078960907714,39.7189287436037
717,40.3339907590065,39.5971512567263,39.824665927627
718,40.4811035053926,39.3553841814811,37.4860452206281
719,40.3061166423692,39.0571230170147,38.0567745346328
720,40.6002165307005,38.9159077749022,38.30315365606
721,40.6196011498425,39.2012333564726,37.7509281801502
722,40.581717544023,39.0292321581241,37.1423275295726
723,40.2326990610885,39.1507609300369,36.8633328308208
724,40.657288819509,39.3465786093286,36.2432997986551
725,40.7664094781508,38.8463151007894,36.6039880846772
726,40.5048485010443,38.9051672169102,37.6858974382032
727,40.9939786773282,38.8419111862407,37.4912010577433
728,41.1463509595503,38.7528662127243,37.2571843605807
729,40.6674095550567,38.6348724228624,37.4911722583552
730,40.4047799314083,38.9604849802441,36.9892032812189
731,40.1945733881179,38.8651654093695,37.3595299196831
732,39.9281719017996,39.072755351556,37.007735936018
733,39.9686222254277,38.9455515080325,37.6775161125124
734,40.0710234369698,38.8745739419505,37.1398140990917
735,39.5896183414424,39.1922923387099,38.2348592079002
736,40.2778891775409,38.9388065592652,38.0264078779159
737,39.9426161036466,39.0576513114244,38.0900080649739
738,39.7557902735192,38.9255912784009,38.1135552595628
739,39.584538736427,38.8705035097477,38.1046467234255
740,39.7310169890024,39.2854639585355,39.3914542091654
741,39.9174450409985,38.5955534472972,39.4157860946271
742,39.5094215735001,38.9859817833811,39.2725586009263
743,39.1767466367468,38.685684501639,38.8878393387576
744,39.4226559194846,38.4538476654619,38.5537624390708
745,39.6723158803489,38.5680084816792,37.7165346677787
746,39.6012336850338,39.365462067933,37.438496823985
747,39.9515484028868,38.6036578555534,37.6248298385279
748,40.0421156778549,38.4767935193036,37.644657972071
749,39.4632071142031,38.6706753247662,37.6331294615718
750,39.143874726415,39.0102805583635,37.3520036060572
751,39.6089943154828,39.2708293388702,37.2362224363143
752,39.4514731893433,38.4587320880646,38.521059850002
753,39.2604013004035,39.0963638272371,38.0065196233545
754,39.3865029112004,39.1028869940339,38.3262655415611
755,39.4368615912917,38.9295795919707,38.9692894955414
756,38.9217182917599,39.0123421491878,37.9817915054553
757,39.218077376117,38.8759041300927,37.5670333030121
758,39.2360296437447,38.9015039970489,37.9669931076502
759,39.0006346326116,39.0366031701294,37.6459343755833
760,39.2702857316176,38.8016532055146,37.0172773547797
761,38.4884875607942,39.1630838913799,37.2604382990043
762,38.8269830406816,39.1672023337257,36.085459689255
763,38.8063057141711,38.9859650240673,37.1222851309832
764,38.5463835400213,39.4407271174036,37.2059127069978
765,39.4086476203331,39.2720664613055,36.3603030176898
766,39.3139898505346,39.5549167882631,36.1151513337294
767,39.0699977163957,39.3133931972446,37.0061503257228
768,38.6611409804604,39.4786505121587,36.9975148802089
769,38.9798498638181,39.7318492683453,37.228136010857
770,39.2641898323649,40.023294070255,37.2297366583441
771,39.3020252012024,39.6754720285437,36.5552319532318
772,39.6739125800934,39.4334574346956,36.3457760875873
773,39.6585217345752,39.3324007716397,37.7102651788089
774,39.4337165508749,39.4046043055432,37.5803529157706
775,39.9338517241844,39.3328809998501,37.2007685662808
776,39.6249170094983,39.318297533602,37.0572530131317
777,39.8933118750828,39.0878203408928,37.3779328423391
778,40.3746519690845,38.6387194924895,37.5314479085913
779,40.0635238039186,39.0455827243569,37.4573998660423
780,39.6212669541445,39.2261610349341,35.5287899332175
781,39.6726063493311,39.155166828888,36.1096006179494
782,39.3864468951437,39.3723028392647,36.578782407596
783,39.2269679301845,39.2659584465769,36.3302812343189
784,38.9123158822311,39.4575384292193,35.9515394528136
785,39.402174692076,38.9723860129895,35.8560595556832
786,39.2784037416495,39.3639259166106,37.007929035636
787,38.9594311658179,39.5813132733537,35.3432941686539
788,39.4410694878289,39.1374861215089,36.2832380740564
789,39.4885320294191,39.543637293374,36.4744088119695
790,39.8808707047512,39.3975225431748,36.1028957338043
791,39.5711835821544,39.4558806942877,36.1684558486252
792,40.1282493684721,39.1375075277731,35.3696233568877
793,40.1835495719027,39.2480361671266,35.1215707631361
794,39.6341016329931,38.8812495814616,35.9772223131577
795,39.9243361052673,39.7589857887913,35.8413934134793
796,40.255830360246,39.4972647372423,35.9377729990314
797,40.3140708997415,39.5684254101458,35.6307154281053
798,39.7270824294993,39.3764091724011,36.2830069465068
799,40.1423490986542,39.2609561114799,36.5380053918643
800,39.857712601319,39.3588152502109,37.1100221402569
801,40.0712884933182,39.3553297535409,35.8639571821197
802,39.5740006268785,39.1009690851629,36.1819333748211
803,40.299019692736,39.4636308987806,36.1065856027816
804,39.8011567506868,39.082374913605,36.4322508018458
805,40.0320084845437,38.7679238004052,35.6078014777501
806,40.0588550300611,39.0686718712298,36.2452978164653
807,39.9196252878664,39.2505413006318,36.7243691864381
808,39.7260516150001,38.9630343423395,36.0273854665994
809,39.539063726863,39.1264113676186,36.320685561091
810,39.365406985829,38.8357930869331,36.3355281654422
811,39.7846035924056,39.4615943501442,36.5671312304522
812,39.7744176034455,38.8995648886584,36.1254654423349
813,39.9920638718831,39.0409867789527,36.8555744604007
814,39.9925884024543,38.8159089078328,36.4213825202928
815,40.0076747283577,38.6973677689151,35.6311176552719
816,40.1107957850219,39.0553031504165,35.8701951068215
817,40.3951451390864,38.5006889652238,36.0253642360153
818,40.0441211800271,39.5652971818741,35.0594744225066
819,40.077080214791,39.2719969960708,34.7934584427316
820,39.8910696746497,39.0795066625285,34.3583932383107
821,39.8700596362891,38.8508080974003,34.1451482185038
822,39.7507380705884,39.1086159456961,33.914107275069
823,39.4125654077213,39.343466430578,33.6916158730467
824,39.7887095817646,39.2245612119532,33.1345495883766
825,39.6504105520372,39.1667746440268,33.7177487843619
826,39.4617325767241,39.1799293481196,33.7709784244903
827,39.3925848485226,38.8866458009825,33.7725538213067
828,39.3432904466378,38.5176550688434,34.5092299932492
829,38.9332184644757,38.941521751701,34.4848875467487
830,38.9181883660206,39.0841882583557,34.5425560552275
831,38.8594311348671,39.5071162690971,35.5668207778551
832,39.2208282568195,39.4068791478618,34.6616703365904
833,38.7781802529412,39.2820974226594,34.2363028458086
834,39.1836893896031,39.4947806158178,34.3521928718023
835,39.2794129298391,39.4085589163043,35.2597960071896
836,39.0217387148209,39.4892206311799,34.0485712416224
837,38.9391720465356,39.2366172096959,33.7795748458972
838,39.2565134354204,39.0505719933306,33.7250352886649
839,39.2968694383824,39.1302301035646,34.4050850313588
840,38.9847265459428,39.0211042905534,34.2503435065032
841,39.2687863459929,39.9704825273803,34.0106138502089
842,39.9208209804324,39.5496440955794,33.5581917625566
843,40.0489454708633,39.8979851108747,34.0577372791659
844,39.6393250552107,39.2601744198091,33.8288805170897
845,39.2964844570146,39.568312828406,34.4922271040049
846,39.33724492236,39.5767638387654,34.5309699094763
847,39.1725068189048,39.4324890240867,34.0120995992478
848,39.7524022565356,39.6798121043378,33.4764878157898
849,39.4795612845416,39.4215642892317,33.6052942541343
850,39.7620983496475,39.6589776469856,34.0035215238154
851,40.0024588759718,39.3359908369928,34.5260933878915
852,39.1240160657785,39.3511247318015,34.1950829467441
853,39.1729407271774,39.3952479819842,33.8811600300482
854,39.5344441732406,39.8168303283711,33.676121378498
855,39.2607938858955,39.8248773818619,33.6994217871358
856,39.679561725419,39.7037215503511,34.1591533518585
857,39.5912593634264,39.915419985256,34.2820554416609
858,39.3619033855658,39.5224853361864,33.8707520307988
859,39.3512068932192,39.6322329119076,35.283778339944
860,39.6946151738,39.4465814321239,34.3227668406271
861,39.2706871001095,39.6542456549248,33.9878335018933
862,38.9186688802717,39.8367959610867,34.1536513837986
863,39.3426455148714,40.0396318679273,33.7163241888029
864,38.8689716538077,39.232785485363,33.7384284446587
865,39.3224292670858,40.0983763646302,34.0877925997092
866,39.5396520085518,39.1599675677622,34.3268737610851
867,39.2219167055588,38.7751592849603,34.1116486478653
868,39.3425541503758,39.0513783712819,34.63670242985
869,39.1124801572759,38.638572586847,34.0938296924392
870,39.4432107354412,39.1417247289787,34.1690619619046
871,39.766573085919,39.3621780177039,33.96153602697
872,39.292838318491,39.3718063136175,34.561406663292
873,39.5503274057259,38.9788195898124,34.9282481687695
874,39.624768341959,39.1696128154423,35.2074676895684
875,39.4749513445092,38.9275040911514,35.1225876016657
876,39.6918604004243,39.4893106612601,34.7669257286361
877,39.5694941141123,39.496787753866,35.1110465304197
878,39.6731283568625,39.5340606284076,34.057521370149
879,39.6749184138528,39.2767532362954,34.3508670351178
880,40.0461695957852,39.7949401966183,33.8587863430646
881,40.217031513101,38.9434440676978,34.2470691153474
882,39.3229325935548,39.4706544866828,35.1656374222769
883,39.4621859681196,38.8745964199342,34.3629747132783
884,39.5201018948349,38.917217587026,34.6478575039664
885,39.3933439934655,39.337650186691,35.0353383509338
886,39.6765281448194,38.9020408838886,35.5804970183229
887,39.0902713593358,39.1148139353693,35.115171501835
888,39.4471972496423,38.5582919556312,34.1792357484129
889,39.4122717747112,38.6863287151693,33.8352186543802
890,39.6783664682602,38.8838531384297,33.656214311869
891,39.212942685745,38.7407410793587,33.1413509203605
892,39.4517588243215,38.9293173375641,33.8431307996233
893,39.3274494680191,39.4786702145198,34.8203573711127
894,39.7183086691423,39.6859095596311,34.5626223616036
895,38.9101247409301,39.2613702630964,34.7747273092209
896,39.6810419598133,39.4933308810185,34.4838638860872
897,39.6778081193174,39.4294742721214,34.323495076354
898,39.6186154214979,38.8034909489396,34.3123192812424
899,39.8856689538632,38.754068612337,34.840591720414
900,40.3802387693159,38.6241519248033,34.6230930891142
901,40.108968788726,38.7158556240426,35.2068420321269
902,40.0222287269064,38.5346762589239,34.0412809680291
903,40.4106142434991,38.9162694739005,34.588174666823
904,40.0378267366894,39.0095147315047,33.7923092257308
905,40.389334972101,39.0613072374212,33.6620611304823
906,40.0159798040467,39.3816036534698,34.0347537249515
907,40.1187750237796,39.5488929566374,34.136844382568
908,40.1211345756325,39.0762467106105,34.0176107991868
909,39.5063389094808,39.4674985472339,34.2315076081894
910,40.1427860410374,39.6964420728186,33.9540111301494
911,39.7747847690189,39.7445715537906,34.957746913183
912,39.9218922395619,39.5185898473884,34.449399608708
913,40.0061761781439,39.2069389457522,35.3890446770212
914,40.2240967305244,39.372378172305,34.3432147488305
915,40.2763224710726,39.3978234209568,34.7996872376419
916,40.2094321039108,39.3225976328718,36.1050964608673
917,39.9171354197986,40.1240722117367,35.0813260707482
918,40.0331319349541,39.8406007129686,33.5686137889499
919,39.9394359645522,39.5922524565263,33.9731839225584
920,40.0628655000122,39.7837916274632,35.134733207451
921,40.1633699291905,39.5290166018908,35.1504465420638
922,40.4361181269389,40.2840364428677,34.7954787955803
923,39.7486700242925,40.1926236714741,35.333499381622
924,39.7512802177007,39.9413002934236,35.3363633988582
925,40.0632530947572,39.5226720228864,35.9770103519697
926,40.3299747197061,39.4968279600426,35.7020613072081
927,39.8891266621272,40.1082585635152,34.7457197848508
928,40.1658315830363,39.8007972522651,34.0211557055838
929,40.1236130612978,40.1900224036737,34.3869066313086
930,39.98743512622,39.7340474585505,34.0779505085953
931,40.1713324308356,39.3220159507661,34.4738881663023
932,39.9193362509975,39.5956438158904,34.2393341558668
933,40.2013420212161,39.9493524757475,35.2515261514474
934,40.2834470868919,39.1224067407648,35.1653413673009
935,40.1679123549184,39.4094407843241,35.4205418833594
936,40.1082683237795,39.1681946095481,34.5276388786605
937,39.9725712616946,38.6722844013737,34.7156211688923
938,40.9178213783394,38.4884625096548,34.5027994610439
939,40.3345188583984,38.9714803089403,34.6749445032264
940,39.9582414158202,38.6585894216484,35.030292022012
941,40.1117569968493,38.9053733299008,34.9741990471715
942,39.9032051971157,39.3807506001557,34.8619137487003
943,39.7849451805471,38.8002356546401,34.5775436383749
944,39.6841291598146,38.7655284884766,34.5479813384179
945,40.208418336493,38.3487670185597,35.3735513951547
946,39.9232833992559,38.1930291026196,34.9817264761656
947,40.025619282568,39.0104471270476,35.6122423670519
948,40.1929201449951,38.6160491295193,35.4629596973852
949,40.2795603688292,37.9666140294829,36.4329176706925
950,39.9508898008662,38.7932063979099,36.495403099181
951,39.9089244948818,39.1855723365779,35.7593266782994
952,39.5924759703467,39.124890067142,35.9226152915587
953,39.9820101388606,38.5850391252872,35.8080122115197
954,40.3806242545091,38.7606991719521,36.0910214348821
955,39.8916718112931,38.2163892939616,35.8474794920651
956,39.8956205570515,38.7896209517385,36.3305441140468
957,39.8312771461932,38.6881508814373,35.0204778509906
958,39.7181324174203,39.3301833086782,35.1588169791447
959,39.9825157103867,39.3720945294581,33.2490298768535
960,40.0853907738076,38.8584961030004,34.1815396256458
961,39.6304440850988,39.2807834939729,34.4271608447245
962,40.0437016090194,39.7240431419323,34.4549186954344
963,39.9601142625213,39.1807292632488,34.3570171732321
964,40.1706504575247,39.1379611050401,34.8206967844145
965,39.969208812327,39.2339454447949,34.5874759048287
966,40.3575954233698,39.0963475298862,34.9010069059363
967,39.9935774446559,38.6872568989328,35.463361769911
968,39.8865050237673,38.8347230715538,34.7804893364841
969,40.2359172810861,38.7115799649564,35.4356737184386
970,40.3512026648189,38.9744574829928,34.9294229979817
971,40.0593337599433,38.4850620018874,35.5648050741794
972,39.742038969491,38.58154173129,34.5492932932368
973,39.9684477010663,38.7055209372829,34.6465070772503
974,40.0555934980534,39.2581401793901,34.5961885150803
975,40.2307987987093,39.6565070477956,35.6360938366731
976,40.2067145066913,38.6364847378596,35.1300555314907
977,40.5053779660762,39.149740014895,35.3222512516125
978,40.0807484816954,39.0445737071402,35.4148702006481
979,39.9623696381941,39.1634929518708,35.430676760701
980,39.8925577902679,39.2970888351517,35.9965608035097
981,40.3356374136176,38.9771794919341,35.525952327826
982,40.0802091570051,39.2632859630678,34.2544642812279
983,40.068566013303,38.6104583019648,34.5070574598566
984,40.1433790573266,38.8427155543811,35.1963923883715
985,40.0424879825024,39.4614326437459,35.1848567245878
986,39.9657538276158,39.3627344862236,35.3998387568722
987,39.9330166200205,39.3297609443193,35.9113981337633
988,40.0055174091475,38.8503196882662,33.9227700200885
989,40.0159314822507,39.6509924057345,34.4470950173311
990,39.8279419945454,39.9316124314951,34.0787327098022
991,39.8067968898716,39.9273982695831,33.9550308867096
992,39.838107202236,40.1554546825661,35.283504271974
993,39.831838476865,38.8506207098203,35.1979793455293
994,39.6799651888086,39.6941347446117,34.734987706402
995,39.5855534629891,39.3688606658573,35.5671405918133
996,39.6398582011509,39.5334144062398,35.0118190202134
997,39.9468453294111,39.3387199032238,35.619774471188
998,39.7397689953812,39.3132611446611,35.4585886398843
999,40.0683058165653,39.3963236463259,35.5743491484777
1000,39.6626693127301,39.8834022722456,35.5145318908429
1001,39.5938954202018,39.3878027669033,36.2121016471269
