frame,R1,R2,R3
544,30.4210287519705,30.2986090637522,29.8775006698763
545,30.3127218060885,30.2570084997925,30.2352047857613
546,30.3587371949549,30.1262945320128,29.9317653250713
547,30.1314557227324,30.4288826199232,29.8786171334095
548,29.9434597436255,30.3892280214068,30.099417189801
549,30.1624756305827,29.9260700758451,30.0779097927713
550,29.8228025108992,30.0598400033688,29.5837701065557
551,30.2504515030029,29.9824868967072,30.1740201418258
552,30.5761029229744,30.0310286261324,30.1252724113745
553,30.3450236440347,30.2857983154811,29.879968272246
554,30.1496393627734,30.2620814439202,29.7851868450859
555,30.2995878131446,30.0115590850253,29.5953607734997
556,30.1966946919446,30.0917577945578,29.7937334896194
557,30.0707828250491,30.2334136299982,29.6354373660472
558,30.1816952005976,30.2816264953385,29.8066591117628
559,30.5730665855105,30.270921867353,29.9327052231618
560,30.3480874463148,30.2864137198682,29.7697494882785
561,30.0030586901312,30.3259006626336,29.7192641605461
562,30.1949803478193,29.8566711660145,30.2653857218609
563,30.2207886829784,30.0775002813473,29.7026808488142
564,30.3951258021131,30.0471503702579,29.60676436053
565,30.0097837416199,30.0451032730328,29.8892016651626
566,30.0448802810421,30.1276586505045,29.3681477678892
567,29.8173584558153,30.2881233581883,29.6771869659873
568,30.3871776556423,30.2648532303795,29.6938109119566
569,30.1597460092848,30.4766238236384,30.0066903396772
570,30.208778906733,30.2273051092786,29.7447685153706
571,29.9864436521448,30.1539603881018,29.5967402916255
572,30.1181079403947,30.204756881802,29.8130322743604
573,30.2767939864255,29.9814499872466,29.9913639460473
574,30.107496697055,30.2345976596915,30.1876114776211
575,30.43935719137,30.425389068843,29.8384808229885
576,30.0884113167926,30.0597062752869,29.9841473673337
577,29.9587907183131,30.2383890265396,30.0395727981777
578,30.0375973230935,30.2106184086337,29.8258652993895
579,30.2463044023366,30.209235800533,29.911710213295
580,30.3659235157223,30.2676013107426,29.7234816144194
581,30.3345556754926,30.2804712201943,29.7132112656109
582,30.5165987080038,30.3217298947191,30.2379698609161
583,30.2949139529426,30.307564992075,30.1558388323482
584,30.2050913774532,30.1995243819118,29.755126922687
585,30.387389279448,30.4859420064348,29.732439353246
586,30.2262341638155,30.4737632584694,29.6613932594852
587,30.358717659628,30.2395462425685,29.8253374309582
588,29.9742687462271,30.2413864577303,29.4788501919563
589,29.9081388858917,30.4137878219235,29.4803142885627
590,29.999561224157,30.3532804662529,29.4711621093219
591,30.2159069348917,30.1328956958158,29.922452893425
592,30.2685340002061,30.0082952746212,29.5181163384387
593,30.6592692155407,30.2434030760386,29.2599279630186
594,30.4616631594881,30.1701174536375,29.6330248143147
595,30.4002676148494,30.137838646902,29.4764098477225
596,30.3811518222231,30.5066372739837,29.4796280752325
597,30.5394959395198,30.0781810834987,29.7045049811536
598,30.3437560056703,30.368324717325,29.6660655178626
599,30.3938264300226,30.4562930996275,29.4650887173425
600,30.3081749808116,30.589417382033,29.7018500688426
601,29.9591517210619,30.3895525864742,29.6748202343268
602,30.4365167460929,30.8420037099833,29.6421004019597
603,30.0093405521555,30.6551305206363,30.0212131144425
604,30.0979784468462,30.6546433374367,29.9613663516688
605,30.0401855004576,30.8026730314366,30.0556467669399
606,30.0956148366458,30.336836662764,30.0219361152796
607,30.2243901356101,30.5529822031676,29.8566913787038
608,30.259179124407,30.2297605648836,29.9724471592424
609,30.3251193458472,30.2682215973181,29.8101445803443
610,30.2783500833836,30.3599819100695,30.0643999652504
611,30.5126697833865,30.3183681631169,29.675363654319
612,30.4474573520983,30.3619352947258,30.0747112863245
613,30.4162918090729,30.0059062030546,29.7651174279829
614,30.5375685175837,30.1881539968021,29.9826817502505
615,30.5199015216384,30.3017345786427,29.817505365297
616,30.3651588911896,30.5516731952503,29.6880848861569
617,30.5781145770616,30.1710077431219,29.7324745197106
618,30.3968853493783,30.3300716448102,29.4856096539289
619,30.3883957968002,30.6360217212046,29.8979683632432
620,30.452755639041,30.2982992209535,29.6399558278873
621,30.3265307066808,30.6792350179484,29.7660382063231
622,30.3041773770442,30.5005404596198,29.6643602219917
623,30.2121217748988,30.4048638559473,29.6150217379152
624,30.3709939371721,30.5282773787691,29.9191294720925
625,30.3552958717114,30.5682783381368,29.8270066064126
626,30.1305774320334,30.5555689458759,29.8088571160012
627,30.1227078185591,30.5496168881627,29.6788783234979
628,30.0887972231863,30.3597952769224,29.5770358933411
629,30.3874789609297,30.6580429268878,29.9067151370096
630,30.317459631624,30.5008583148428,29.7139796546816
631,30.1951201724902,30.3901586703959,29.8095468928522
632,30.130209714095,30.2877322434086,30.031548069515
633,30.0345212104084,30.4025406038197,29.8958479924432
634,30.1503077519174,30.3871706040228,29.9873188562563
635,29.8424636494691,30.1648171071356,29.7849742300023
636,30.365424571654,30.4332662366111,30.01993164315
637,30.4758444493184,30.5678979372736,29.8092473214303
638,30.4001903059983,30.4221918866441,29.7480480185816
639,30.0412623867153,30.3885540021593,29.9421845634941
640,30.371967482358,30.4658337797773,29.9770699860671
641,30.2925373960115,30.4956727290754,29.6926957968354
642,30.4307261974475,30.2571586844552,29.9855066155026
643,30.4029412115262,30.4877096730893,29.8852451415968
644,30.3877199604082,30.2223800769164,29.879398390288
645,30.4492210369759,30.1429720527427,29.9103339594326
646,30.4522476031714,30.3556282918267,30.0365246634056
647,30.0419158836408,30.430741206636,29.9618289255621
648,30.2752588346264,30.3693576803373,30.028043997331
649,30.0473423123218,30.3882180160222,29.6353738660541
650,30.2981839386526,30.3010524525294,29.6870787583857
651,30.3266935994239,29.8521666883732,29.6052395781746
652,30.2529636562784,30.2017317735924,29.6566737045169
653,30.2784129604585,30.3723801542111,29.6155537776266
654,30.0821720759654,30.4635541071296,29.6477245829615
655,30.1614054804623,29.9994195820115,29.9099068188048
656,30.1877343056045,30.3151602412911,30.0534735344764
657,30.3352829614829,30.1302360372457,29.9348730273666
658,30.1268686761083,30.0759150854144,30.1232000333812
659,30.1673391230665,30.0962217297804,29.6457854375514
660,29.9450821837371,30.0632305700061,29.8699429921783
661,30.3374547012557,30.0220837178048,30.1035537605235
662,30.1253718100854,29.9829735172306,29.7301051852711
663,29.7974660012924,29.9748228294453,29.7215587056927
664,30.3401806428827,30.1197718457907,29.6316729198902
665,30.4461032809709,30.2891691201687,30.13483654197
666,30.4218382895149,30.0311209962745,30.0491027175902
667,30.6126844346982,30.0252962965801,30.1548477296949
668,30.1960360317709,30.0227532775995,29.7864910250561
669,30.3635284360787,30.1627255728864,29.8796747958487
670,30.3516454078247,30.485981012743,30.0943456336335
671,30.2545661230261,30.2511353015153,30.449016904718
672,30.4574191025033,30.1513198224593,29.7533088692308
673,30.2251744296077,29.8723627277733,29.849523771867
674,30.3662565356648,30.287439339137,29.7519365165234
675,30.5157609660918,29.8779867798766,30.1517421425183
676,30.0533428665702,30.0820563133032,30.2753073523455
677,30.3702109964157,30.4523491537042,30.2263499029463
678,30.2961597072373,30.1536693088482,29.9925069221655
679,30.5061376763376,30.1215749456382,30.071560578491
680,30.4914230603374,30.3270762361084,29.9197793945154
681,30.363593687397,30.4439716045642,29.874649132611
682,30.5948106240327,30.1987338764674,30.2124705495193
683,30.4112158857588,30.1315595021425,29.7071788805642
684,30.4678493840002,30.1627312866981,29.9451461752308
685,29.948181352549,29.9495326664111,29.9458692258041
686,30.2749989504935,30.0554180933417,29.5321500203498
687,30.3577013579273,30.118303487712,29.9962679376224
688,30.4284760240727,29.8644927848744,29.4240483952096
689,30.3707985214707,29.7421238092138,29.6903759339946
690,30.0825556875985,29.9547356438694,29.6596343522168
691,30.4996647136209,29.9959470351759,29.624614957909
692,30.6054230874521,29.9262489275125,29.7613257383172
693,30.6284124330233,29.8360106169587,29.7908548425298
694,30.7021317326486,29.5085894589819,29.8915604046802
695,30.5163455299115,29.8624450354855,30.0719373053146
696,30.7965090389347,29.9683412018903,30.0118844250572
697,30.4220752561529,29.9558766834286,29.9757760624337
698,30.5605885024793,30.0731727305867,29.8971070800072
699,30.3405692059321,29.9936287929038,29.9645631084593
700,30.5057797947611,29.9903897408538,29.907262296034
701,30.5682470198705,29.9892593944443,29.8210282582576
702,30.3494996547819,29.591827770989,29.9142310228611
703,30.3748578596174,29.8799418632999,29.8326110044289
704,30.4353467036769,29.7668719326464,29.8601018297826
705,30.2633886345606,29.7048854486965,29.8160118549721
706,30.2311282948723,30.1163913420534,29.8095972891288
707,30.5762194896361,29.8786035777205,29.7798421063886
708,30.3820255787584,29.9349919742046,29.759991446996
709,30.6456541456217,29.769521850904,29.7831082401565
710,30.6198886353138,30.1482521161123,29.6223888843151
711,30.4358274154426,30.0234904824904,29.3954114755936
712,30.7148181026404,29.7905730299642,29.7118744071529
713,30.5958138458422,29.614655151039,30.0781684246628
714,30.8380794395631,29.7149444620868,29.9400756311961
715,30.3198965055412,29.9482078812511,29.8263942567681
716,30.4285530723063,29.8460462688855,29.6999216999443
717,30.4063455653264,29.654856782185,29.7022222208844
718,30.1698423919701,29.8597364784463,29.7616391768643
719,30.1991509425087,29.7173965539067,29.8876501711669
720,30.3564318809353,29.8463272433567,29.3800983033182
721,30.364181866366,29.8882094925773,29.8227654320313
722,30.2221698086904,29.9192687336906,29.6607167932504
723,30.0807905545388,29.90166390828,29.7706872587342
724,30.1559740022777,29.6937443437013,30.1792559843186
725,29.9797344577112,29.7796955398916,29.8721801322423
726,30.2958849791611,29.8487008232215,29.9926550044036
727,30.2586409019102,29.7009851881372,30.0313439373194
728,30.3871138407218,29.5170705831181,29.6548104763184
729,30.435640364925,29.7075489489006,29.8213606746322
730,30.4508487336044,29.9191369104216,29.6081884597506
731,30.3273089361525,29.7793395498937,29.903099104306
732,30.026641092876,30.0784884277501,29.7383258569202
733,30.15385713257,29.9147820076836,29.6822344394644
734,30.2175302749907,29.9162600263156,29.841829081264
735,30.0338097113878,29.9803133819582,29.6957172014624
736,30.1648666020712,30.1430096677313,29.960371045142
737,30.5255743041163,29.7638511115894,29.5769520237078
738,30.1570176182885,30.0876947981114,30.1254067370158
739,29.9051024456415,29.9139528150308,30.0814286516674
740,29.9116037657089,29.9832831976993,29.8976393037429
741,30.183358880356,30.0413836323996,29.8227017259707
742,30.1476630201005,30.3834532813862,29.9064930048755
743,30.0054938708103,30.094351093906,29.4845036143896
744,30.1054728374095,30.2362202171197,29.7109764609806
745,30.1189535882782,30.1509402148894,29.9077185394443
746,30.0460752201109,29.9550150324485,29.9673131386724
747,30.4227269656132,30.3590588571125,29.9705621075923
748,30.3923244975283,29.9504599981065,30.0030623547862
749,30.3575268482224,30.1905672965438,30.2527890919283
750,30.5982698990322,30.141721217593,29.9479257551013
751,30.3725132687734,29.9476736923377,30.2316711180875
752,30.316490822331,30.0687869063781,29.8961307360672
753,30.5214625667308,30.0316058361217,30.1374243309179
754,30.3152786952293,30.2025553349615,30.1284796144775
755,30.3650227443232,30.0458618885164,30.2207642009789
756,30.4816536530834,30.0510101736829,30.1070723554662
757,30.89706625442,30.0373040927485,29.9249587198539
758,30.5383626435739,29.695578694359,30.095350126211
759,30.491604339181,29.8747342090177,30.0818693890328
760,30.5782737459293,29.8128895569621,30.20850333359
761,30.2280046457295,29.5752224063796,29.8652487147266
762,30.2556030897167,29.4875547821115,30.2759980297465
763,30.3393825176105,29.2386455079632,30.327122479112
764,30.4140319126971,29.7193677477647,30.3083580607547
765,30.201033786079,29.4045134308169,29.7528124311759
766,30.2840212298235,29.7927060212429,30.1250907281401
767,30.1550029810122,29.9905734391806,30.4339493026515
768,30.4509931831571,29.8538364821599,30.3402513672411
769,30.6264409788632,29.8542621277084,30.2068783491539
770,30.7394120830938,29.784277736436,30.3136806203131
771,30.8375375375433,29.8458313031737,30.2745844780247
772,30.6925133301663,30.02939113681,30.2734093192048
773,30.6315319038804,29.8131064174938,30.2518639769914
774,30.7913558342448,29.7943827359659,30.3303351037396
775,30.7408265580803,29.8671613993947,30.4698479500974
776,30.3360840580483,29.7634535961922,30.559174733564
777,30.2693108550116,29.9441271755906,30.3907965084844
778,30.4334509646894,29.7934487294195,30.3977514614515
779,30.7130537840803,29.8163169399608,30.3974198518908
780,30.3802619192902,29.9960698574318,30.2660870304024
781,30.4303171554333,29.95526736659,30.6045152590324
782,30.6545050851505,29.7101823825198,30.4802715620782
783,30.3305349111708,30.1421519346844,30.3438848079682
784,30.5715067371806,29.9861058283329,30.4246256529903
785,30.6100764767706,29.9909108972589,30.3741746662341
786,30.4620902560349,29.7373372585862,30.2696501130976
787,30.6567877399116,29.6560493094072,30.1774133831605
788,30.3585533969434,29.9084460258844,30.0632080416884
789,30.3943214659452,29.8297740466508,30.1439871624283
790,30.6255981506478,29.9793768026248,30.2105199407534
791,30.5144771507792,30.2936687137531,29.9867418848313
792,30.5742786936944,30.3278040629029,30.228904538485
793,30.7780018866261,29.962884205111,30.3197982941349
794,30.6033376748148,29.9907894998612,30.0545900535855
795,30.7483036199057,30.125534001515,30.3045016949486
796,30.5331138687789,30.0202523512149,30.5221536819371
797,30.8786895843356,29.8545237181729,30.4646910688704
798,30.3678179544285,29.9442743725629,30.1292671519909
799,30.6419570996306,30.2468042103975,30.380468480881
800,30.3905722070603,29.7793306336929,30.2144841524866
801,30.3996644235593,30.0685010503872,30.4528859575735
802,30.1355259521049,29.9937860386856,30.2904441998936
803,30.1817855755659,30.0834799109017,30.3358688831433
804,30.3523462951428,29.9785464231962,30.0183145179689
805,30.4830098122688,30.089006100447,30.0255776147209
806,31.0273465278741,30.2232516262512,29.9859432674036
807,30.7736933059519,29.9284657865699,30.1752637397595
808,30.566677746359,30.5128101139688,30.1692898584998
809,30.3501355540396,30.0707160207957,29.9751870640401
810,30.5184223848921,29.989887772003,30.0870382110349
811,30.744196414498,30.1295041250684,30.3786877614704
812,30.8008593205719,30.185542824601,30.2506598665463
813,30.798089374099,30.3075662441494,30.3750967511788
814,30.8843897382076,29.9847087019315,30.0819443657005
815,30.7970300353427,30.082479070758,30.0379433587989
816,31.0916361653548,30.0822983855643,29.9742540186493
817,30.7075415939371,30.4175508710994,30.0595027251965
818,30.7837918321579,29.8274329269385,30.1963280119648
819,30.744039225702,30.0734868234552,30.014426850483
820,30.7796897746111,30.1290458112292,29.7153853730051
821,30.5729493946578,30.0699310498442,29.5702151147831
822,30.8319999968973,29.9364638019123,29.8284971303295
823,30.3674499324698,30.2342888441115,29.7945644954681
824,30.4085678994787,30.2113330423735,29.4918391065842
825,30.7778236451762,29.890933107575,30.0691582047715
826,30.7381476445274,30.0231737860034,29.771778905894
827,30.456877132843,29.9303256886585,29.7791350901512
828,30.6704559451264,30.1400663853696,29.7739412108366
829,30.6899346829755,29.8309837805373,29.6052515049735
830,30.8460850220456,30.0406945034059,29.5707280589874
831,30.9695527509677,30.0069801051519,30.0258328687074
832,31.0437263490455,30.0734890443988,29.8403461152224
833,30.6726036174946,30.1221953386257,29.7788253459838
834,30.5978983334155,30.0988982199566,29.8743024650441
835,30.5817967185237,30.0337285877465,30.075198044279
836,30.7103026570111,29.9833494737964,30.018158291153
837,30.7470680217914,29.7427312720744,30.2328002816779
838,31.127279904629,29.8672033650778,29.9395156028081
839,31.0684880141408,29.8146898201459,30.1248406430502
840,31.0148170692329,29.9285551878647,29.9662953591333
841,31.1478055399806,30.1157153189352,29.9296399074243
842,31.1109140411789,29.7647125503891,29.8905049486676
843,30.9810019779265,29.864934243483,30.0710698085049
844,30.9952810178291,29.8850654551512,30.3903430425406
845,30.9483029152643,30.002049305615,29.882184450874
846,30.8094897028152,30.0539358869147,30.1840378014963
847,30.7250124257544,29.8695108592681,30.0921390240583
848,30.8401333733712,30.0056745411802,29.9540778876963
849,30.8029249729018,30.126397180435,29.8439349870138
850,31.0850609621796,29.9276486646948,29.6207917110563
851,30.8676174842666,29.8663022835582,29.7124704668895
852,30.8723483286983,30.1120946740804,29.9080456871442
853,30.6872390290001,29.9346762145807,30.0705505771713
854,30.5872933411681,29.8782987070085,29.8209874233771
855,30.9693599153531,29.8909432675752,29.7923696497393
856,30.8492220934055,29.9091065619729,29.8999292064098
857,30.7942638820291,30.2827662265926,29.9234811200968
858,30.8892571510642,30.2282357375157,30.1434726732354
859,30.6808561795588,30.2744901356114,30.1614666391756
860,30.7423679480389,30.3201794403879,29.9466093665704
861,30.9402841118856,30.1447463999078,30.0135777005305
862,30.9421333711762,30.0490013447263,30.1373354604712
863,31.5673413730872,29.868638898062,29.9425429995385
864,31.2897189444486,30.0627633774501,29.9657160493733
865,31.116831580987,29.8080076134916,29.8097782821747
866,31.2249738167955,30.1251519364239,29.7284973200072
867,30.9758303525467,29.6984010440572,29.9435426053158
868,30.9977384260486,29.7306377046691,29.9642709259224
869,31.0889835646094,29.7696338361247,29.5540044317725
870,31.2270559942063,29.9205256711335,29.9896066956135
871,31.2419777617229,29.5986482674863,30.1168679093178
872,31.1925618784103,29.6676618132805,30.1252051397854
873,31.3002004765751,29.6391536112056,30.3367131836623
874,31.3466451098959,29.7459140220339,29.8666773576441
875,31.3717447151483,29.8477470238398,30.0724298221947
876,31.0628878793438,29.6628236223873,30.4507070536541
877,31.119343564409,29.6924708011766,30.2147671914208
878,30.9280123157312,29.8621612112332,29.9378587277148
879,31.2816700028922,29.7610960382852,29.7201207553485
880,30.8630794511091,29.8089879302094,30.1584538885962
881,30.9252714718032,29.5873525348843,29.9992206416017
882,30.9131633958753,29.536814767525,30.0526936975897
883,31.2191823444778,29.6197336776512,30.0537242712668
884,30.8100621910307,29.755626708988,29.9072528453129
885,31.1271737054129,30.0247202648835,29.913695383372
886,30.9227489663416,29.8730685721167,30.1661591056396
887,30.6607793110165,30.1026634343762,29.7634028166565
888,30.6899540112877,30.1289661067567,29.7476835981996
889,30.8791401607459,30.1019140409967,30.1154340407465
890,31.1262551950434,29.8584625253996,30.212222203732
891,30.7345218918898,30.128759945289,29.8958361398839
892,30.6091325309924,30.0610547916672,29.8186345867431
893,31.1048274337524,30.0430249575218,29.8882683110629
894,30.9817355553846,29.9237484263197,29.8239328537783
895,30.7281118449587,30.0158997187959,29.841897195262
896,30.9002039380497,29.9318936249623,30.0719064576658
897,30.9173477145765,30.1927199739216,29.5816519703097
898,30.3454452118665,30.1487263814509,29.6727213887742
899,30.677965735703,29.8726896845596,29.8486390890062
900,30.3449851077185,30.0216716030959,29.7823326560987
901,30.6284811841928,30.1570621574106,29.5868068192303
902,30.6800602383052,29.688035179198,29.5995757906767
903,30.5726471635603,29.8026275811892,29.9165847308984
904,30.5457508616398,29.8964163575163,29.9110962621917
905,30.7871574205031,29.6923457363584,29.9339052472147
906,30.4147510120351,29.6001459819514,30.0217217870853
907,30.4939365419392,30.0425375229099,30.273751530905
908,30.3442061076073,30.0674319282895,30.1657619372393
909,30.5204804006161,30.09036142044,30.1457615958
910,30.4277803233966,29.720633243272,30.1164661189879
911,30.6957813724795,30.1728541756042,29.8466119081369
912,30.5483115442701,29.933965179989,30.0566164663436
913,30.7242217561465,30.1793241627512,30.2153458470247
914,30.8543028344379,29.8682469685753,30.082994405239
915,30.4757653428342,29.8971450988668,29.8821103598089
916,30.4812821936439,29.9281107351887,29.9609087343123
917,30.3736759866923,30.2662620139907,29.9673898546681
918,30.6367625129195,29.8930826549203,29.9359650503689
919,30.4020759430452,30.018639225631,29.8035907831487
920,30.5036585336046,30.023269519263,29.7174650331281
921,30.721616846665,30.0102613312404,29.9429174196627
922,30.8796655061064,30.0660042112374,30.0806109098158
923,31.077025805248,29.7948107776628,30.1305463799626
924,30.8791669245091,29.9820172751538,29.991413669477
925,30.4507357321193,30.2371205605957,29.7834294251624
926,30.4781795453772,30.026696108349,30.0498209254722
927,30.4100360832446,30.0086857018553,29.790782807668
928,30.6421710238361,29.8218546991014,30.2322433293262
929,30.7268757568025,29.9910149843751,30.1401161947974
930,30.5601669546529,29.8695857832605,30.1057045420127
931,30.6164696572471,30.0741846059532,30.2938001566005
932,30.7133822207776,29.8557651805507,29.8677352874881
933,30.693723917543,29.9781747697741,30.0317963106563
934,31.0450688373998,29.8111097214622,30.0735977513542
935,30.7529473008594,29.802798362709,29.7461094374096
936,31.2155019868481,29.8437678421522,29.8971891609506
937,30.678542881636,30.0403382310698,29.8957335600631
938,30.6653215755953,29.9901094855714,30.0859317834336
939,30.8978251937812,30.420539552201,30.0109274043781
940,30.3239169017473,29.9569472606436,30.0675437201061
941,30.6150353722605,29.9505846341156,30.192249659601
942,30.5406513785394,29.954511776794,29.8365752222493
943,30.2565371191599,29.9157259336493,29.896209752927
944,30.6061453663064,29.7721580458442,30.0589992500281
945,30.2757878465752,29.9831960719634,30.0528509221401
946,30.443742360524,29.9393816600875,29.9516668841124
947,30.5486610437124,29.8691962962714,29.9441119447515
948,30.6155230821679,29.8920358082359,30.0392063746807
949,30.7398467309874,29.7039502590038,29.9373667554402
950,30.7333833733306,30.1979321105239,29.8693206755074
951,30.540073863404,30.0271945010674,30.3172986661442
952,30.493404579662,29.8059390413689,30.1388559647277
953,30.5144589519963,29.8968971904376,30.3309237060056
954,30.9082416357109,29.987876615881,30.198192041856
955,30.9083547117149,30.1149074322014,30.0982884032333
956,30.8172238156014,29.7440082846354,30.1666343882546
957,31.0312989074842,29.7732179407174,30.1247632629339
958,30.5519209308629,29.8991611665238,29.9380892354578
959,30.3443822515618,30.0776666070312,30.2726670526076
960,30.3033134854774,30.4107472611946,30.2699252845893
961,30.351607888979,30.4231667285515,29.9159738769553
962,30.5872555706867,30.1580562815291,30.1705333405716
963,30.7260203400529,30.5708056760656,29.7311685840569
964,31.0712915714977,30.3063605174237,29.9758603353966
965,30.6857204380301,30.1267449981133,30.2002619615814
966,30.9523232591724,30.2911423689987,30.3220333200867
967,30.6289006551141,30.1253729066132,29.8870075113244
968,30.7902590584948,30.4032641727601,30.1815255573861
969,30.888915173577,30.3173398809904,30.1329005507645
970,30.7495355341644,30.2403594602694,30.2226707541087
971,30.5408703078037,30.2397170826192,30.0743183293837
972,30.8048658633441,29.977628489654,30.1070628770759
973,30.42678555028,30.2335816926274,30.0704639694127
974,30.8471183080566,30.3348726208035,30.1310594392398
975,30.6511791849579,29.8933687811667,29.7871765900123
976,30.7639705894522,30.323937941884,30.3773271743421
977,30.6965720625498,30.1640764702967,30.1046505194407
978,30.9539912072734,30.1168525578299,30.3462161768306
979,30.6060799690266,30.4016327586545,30.174046330694
980,30.4234840646392,30.0746113998939,29.65298641085
981,30.5196217458719,29.8233611325681,30.3101499264505
982,30.5806155236405,30.3750832351205,30.011064545061
983,30.8480299300638,30.2636446430488,30.3882172892411
984,30.7109415790193,30.0590402452361,30.1638016630271
985,30.9072802096165,30.3983896522822,29.9182955158489
986,30.7501548786011,30.1541604595785,30.2907441266336
987,31.1195912219051,30.4988683459588,30.0954767514472
988,30.5078353445101,30.0374467378466,30.0611739236096
989,30.8646870171112,30.3445281027973,29.8916811969874
990,30.8875843250964,30.1435525864689,30.1765726670688
991,31.0311661639616,30.3181116668894,30.3254485726583
992,31.3676003877294,30.0856685559242,29.8430741937237
993,30.9143263875222,29.9912805097602,30.2228195576372
994,30.6935927254515,30.2737348672806,29.9635330658354
995,30.8707703799532,30.2757464065371,30.0903861041293
996,30.7286382222423,30.253228504477,29.7771031057049
997,30.6907808126541,30.0716010823975,30.2696421740189
998,30.9923449136314,30.0049473645154,30.1893923847897
999,31.1392562669945,29.8879995897865,30.0686679164617
1000,30.9651407627531,30.108703095317,29.9182048410236
1001,30.4557932819092,30.4370688564772,30.2863947006439
