frame,R1,R2,R3
544,28.5103331906118,27.6851692660016,27.1440764661955
545,27.8075487022749,27.4109239754154,27.0704423185793
546,27.0708244211879,27.1208061753622,27.4985357032031
547,27.8137968580814,26.7247627957026,27.4743765095866
548,27.9659441350666,27.569476290341,27.319369693902
549,27.337044168569,27.0237564547456,27.1930916146265
550,28.0613940792339,26.6830039872479,28.0142965116646
551,27.7765244156238,26.4475428892,27.9828012945652
552,27.8119345557644,27.330286986316,27.126273216679
553,27.3662801455465,27.4399638014779,27.2956378073486
554,28.1654144186671,26.8930033565516,26.8353781620392
555,28.0669096985725,27.364588289952,26.8629781043234
556,28.4640195209914,27.1948054404311,27.3763710236439
557,28.8168298316748,26.8080944702928,26.9869142921496
558,28.9487409345391,26.9389377946174,26.4450100468866
559,29.6724329135311,26.8684187458453,27.9544969033014
560,29.1372288517586,27.3952321912017,27.2186360431257
561,28.8909635974425,26.8531505656201,27.4053254351381
562,28.2695082053762,27.6692235543171,27.4088126221589
563,28.9993159000067,27.1150225174135,27.3839310636415
564,29.5822394659365,27.2788249082134,27.5813242139067
565,29.2977816752553,26.5841476575912,27.4212424363828
566,29.0705450799479,26.863002430316,27.6489905094337
567,28.9374039654561,27.0720967314461,27.3998302767043
568,28.644211542019,26.8027288517292,27.4078859749607
569,28.3347393572569,26.1483119146478,27.2084899788797
570,29.2049617069239,26.4379183125719,27.2714182502448
571,28.7004071543975,26.8801418546235,27.5789089437235
572,29.3235430763203,26.6352886249654,27.1779129403504
573,27.605225866914,26.9629185459988,27.1930145500761
574,27.2043674605255,27.1055539324317,27.0543100655286
575,27.7330562678889,27.2575360573344,27.1959577546108
576,27.2295635183079,26.2812642014141,26.5254156725476
577,27.7501030532791,26.0468100068016,26.7593506398162
578,27.6222487888407,26.4202160027111,26.6107242446714
579,27.4319240478747,26.2173296979918,26.9448470582949
580,27.7786205679863,26.3732151934955,27.5259055248122
581,29.0305874041545,26.4410943043034,27.2125178625077
582,29.0857896982175,26.6795145315265,27.2980928151694
583,29.1064702454991,25.5310207031214,26.1618576452845
584,28.56757865014,26.4891325850995,26.8753949740121
585,28.4854984176109,25.7435539279858,27.2309394633103
586,27.8813835940781,26.3695900084355,27.1037550683447
587,27.6559870589657,27.0847120598766,27.5695334904613
588,27.1303641599927,26.4832661994321,27.0061421026656
589,27.2738058827116,26.5873560210682,27.0609525653241
590,27.6438222558787,26.4255515813307,26.895987877692
591,27.1105089243904,25.9348349868938,27.0999089687018
592,27.848272393205,25.8452891793388,27.6292661713632
593,28.5427623401591,26.8853529949842,27.163422137057
594,27.8753348427958,26.244631307591,27.0223675256626
595,27.6052738330545,26.557335518762,26.5411052348971
596,27.530230671536,26.6286172731565,27.3407163888548
597,27.9283264601164,27.1949774203884,27.5101899005377
598,27.4090631166747,26.7863496810768,27.3564728770405
599,26.9950158905236,26.8960809388131,28.1331986129658
600,27.308138733862,26.6967373492817,28.1932407527708
601,27.726628922061,27.4573403086953,27.5527640481437
602,27.9452711979563,27.0212262251684,26.7040093138167
603,27.9893278754727,26.8914581718027,26.9762211299889
604,27.4861505546788,26.0606183407684,26.7377679758852
605,27.717627031094,26.2920832901111,27.2106869489972
606,28.4259899743987,26.4083113737593,27.3485816571617
607,27.6772148996865,26.7562323652552,27.0769636915635
608,28.0481094604545,26.7010092489181,27.1155875649916
609,27.7436354987195,26.6955522915723,27.6003348576347
610,28.0686078358906,26.1217794704764,28.0583790433671
611,28.0058689258412,26.5189774666795,28.3275285203956
612,27.8911195249341,26.4300949422135,28.0696105847873
613,28.1097795216224,26.8579359151644,27.5997113961666
614,28.0666185150603,26.6843357940244,28.4887841921351
615,27.9148522864066,26.7682694265286,27.1850471229123
616,27.960316844523,26.543302909451,28.4083572679493
617,27.5027627494902,26.5818947517385,28.6679215603733
618,28.036450387799,26.284233905016,28.5631569420471
619,29.1370698878059,27.0963254635988,28.9645882709615
620,28.7091892077581,26.8296010125083,28.5078265686512
621,28.1742250456528,27.1138171758682,28.0748622024573
622,27.8348497582781,27.3417451971278,27.9953836237328
623,28.2268367892887,26.8773556393403,27.9166961206079
624,27.5414826185209,27.1341067435699,27.6748300415015
625,27.0689386547505,26.8792436007331,27.9076299947749
626,26.8562626513789,26.7703650804066,28.4506889983092
627,27.5471811506575,26.525601222586,27.8573120578341
628,27.5865395170561,26.8964333848694,27.3434288901049
629,27.7774637881298,26.9397241304184,28.8793018491836
630,27.7410178492384,26.4721914442686,28.0319509492348
631,26.9437690915386,27.1282665382014,28.4618501049221
632,27.6407645600817,27.511008015226,28.0716755792393
633,27.5422575726428,27.5382816786494,27.4376324413801
634,27.2433526106751,27.6926979325127,27.4225929953575
635,27.6560204563659,27.4130414601375,27.7096428229939
636,27.3545542209981,26.9097634113997,27.4509850994955
637,27.626792533147,27.1883805529773,26.9536426360984
638,27.2827591858953,26.4164434305375,27.3172338118651
639,27.829528850477,26.8990217183051,27.5400041915997
640,27.4579495714135,27.0243967795078,27.6945741003095
641,27.3508846438778,26.9438329596014,27.3249302722205
642,27.6865482750827,27.4518942181592,28.1079758312038
643,27.6159584689031,26.7636974249472,27.4397339846997
644,27.2134922854014,26.7086188515203,27.1384411038777
645,27.4951022694388,27.056822129894,27.0359990880391
646,27.6421936979223,27.5593040984915,27.2598222425465
647,26.625449343922,26.9531512203499,27.7404104031852
648,26.8619758686712,27.4135997058339,27.1439351537618
649,26.9197073378959,27.518790951655,27.1802938805823
650,27.350451133847,27.3051984959849,27.5766008900693
651,27.9643606320792,27.3172606123872,27.2383589350073
652,27.6069281105429,27.8294718008006,27.003693581786
653,27.2211190579305,27.1462699224601,26.448272425737
654,26.6420891403755,26.7779037724802,27.0917542290191
655,27.3822283773233,26.720613391597,27.2233140716669
656,27.6658463628148,27.3340150882632,26.8752801292769
657,27.5437678225594,26.1916196788872,26.2794276062322
658,27.2232366408772,26.5510835184144,28.0761658049336
659,27.1506824797768,26.1673604109389,27.3945852000845
660,27.4522587189483,26.1776597052893,27.0814035151058
661,26.7094709244442,26.1577268943385,27.9259679987598
662,27.004627140562,25.8361246789477,27.3691588404021
663,26.8275454441975,26.693474233257,27.1665781946238
664,27.486129832966,26.5011080921839,28.2562920815198
665,27.9099110431927,26.0826176037162,27.7884501348907
666,27.1696001031883,26.2934625956359,27.4655456449036
667,26.9223523270491,26.3135359096304,27.8848152103929
668,26.9737315939211,25.6357850758146,27.3755355290215
669,27.6739041242785,25.2984173384779,26.6589268569238
670,27.3259849423353,25.7751976670961,26.4553402816404
671,27.0621556466842,25.9150746458477,26.512735265143
672,27.1382016106984,26.0402910251256,27.8338061868109
673,27.2675552713085,26.8469132197906,27.3492281518244
674,26.4540960373354,26.5180265135788,28.2877128885489
675,26.9861476349587,26.2675218333228,27.9602803360721
676,27.2822375267456,25.7121329095574,28.6714059003274
677,27.1231986119826,26.5193038153439,27.2013722713614
678,27.8196547550299,26.2692201037808,27.0633016718134
679,27.3527905067192,26.2840902910029,27.2922514811334
680,27.1577249253424,26.6258917309846,27.0114449389385
681,26.9351478764711,26.8574806972094,28.0362600997674
682,26.7114841325421,27.0036434439117,27.1852125998216
683,26.9854495150771,26.877198298872,27.3247644515582
684,27.1449522421786,26.7148426916217,27.2975152936127
685,27.1714774629207,26.2435930310493,27.7543716359869
686,27.0374297057837,26.9117147873213,27.4988515504917
687,27.1275869624632,26.405320399034,27.6021959582755
688,27.178042804115,26.7310645962829,27.5390532377526
689,27.1656778215676,26.9373610439542,27.8005869547074
690,27.1368612258762,26.5300188992029,27.3054522532714
691,27.466229616168,27.0862797687505,28.1808621082073
692,27.8938129247935,26.5271156195349,26.6805253218612
693,27.2830696754749,26.2456906782568,27.8924517787785
694,27.7407854432755,26.5246921477862,27.4768297552103
695,27.5158919983737,27.4178331730088,27.0079222648791
696,27.7577853465482,27.0939114541993,27.222348445779
697,27.6402983016045,26.3634311345028,27.1286144552412
698,27.6842023297083,26.5176193742836,26.4928097531529
699,27.8154473876947,26.4049850243728,25.9321389750335
700,27.9930741019114,26.5796696548973,27.0545928224693
701,27.948270347543,26.1224063040136,27.0711107992367
702,28.3201895207748,26.4165978732682,26.7052990974137
703,28.3972298965602,25.4756088033079,27.1741808818918
704,27.9565469226401,25.8824241041988,26.5979603420664
705,27.4898658636317,26.0606894004733,26.7077961943429
706,27.2455372234766,25.9176399979576,26.6962419629052
707,27.0078804162363,25.7196147649056,27.3310936234072
708,27.1773895121008,26.4695388969591,27.3603213296669
709,27.7104635917817,25.8075760403454,27.6952119731598
710,27.5585565058953,26.6418358150387,26.2152603137081
711,27.4908729865708,26.5918565423751,27.2997227941812
712,27.6439093081868,26.9670397919004,27.8109304611786
713,26.9299840624215,26.7827704980884,27.6800194100435
714,27.2383811768723,26.777034042582,27.1854656970647
715,27.6437372779945,27.4880820907081,27.0422732600175
716,27.3960903448301,27.3361975580159,27.3422730227933
717,27.3819389225002,26.8330104076913,26.7424333992861
718,27.8846199386062,26.5791287329195,27.7694534282327
719,27.1818856498848,26.5563285184446,26.4157426927301
720,27.6536103815176,26.7583095214993,26.973460389989
721,27.3486724659138,26.647233219972,27.1699372512341
722,26.813641433365,26.807765345833,26.4904663367228
723,27.2978475497271,27.2150135574956,27.4947394684217
724,27.2393402190845,26.8410303676303,26.6288105478918
725,26.6401621941446,26.4930061017366,26.6048755759039
726,26.9129800244034,27.1452962437196,26.846889730368
727,26.8694456761748,27.7104032988573,26.6149413167323
728,27.0367437700388,26.3940568726593,26.541108396925
729,26.807937896609,26.8922919554256,26.1169868245074
730,26.942258729654,26.4161819343024,26.0374924562724
731,26.5558897179707,26.0833117029857,26.3219218671341
732,26.6929628272575,26.5479621975644,25.8122203572592
733,26.9458011268298,26.5767981559328,25.5106266709155
734,25.9498778545803,26.4231183293659,26.823366911385
735,26.5813608499255,26.4707333826717,27.503106921352
736,26.3782581901354,27.2297023685048,28.0901969620076
737,26.4230050869959,26.7503278269828,28.1777488484401
738,26.8548457972996,26.9691509086787,28.7818024437205
739,27.062950624917,26.4238838485348,28.5147984832948
740,26.6800298828923,27.3122282820598,27.5790997845162
741,26.2270789068783,26.3884087613924,28.7885382553454
742,26.8059630281476,26.0663504534241,28.6173482114588
743,26.3012762237192,25.8333771904531,28.7787048008956
744,26.3948381389033,26.2997440333512,28.4555145999553
745,26.3627350165278,26.4737655995022,28.2416335545256
746,26.6971157325196,26.4718188428785,27.9263587927594
747,26.6181088233558,26.0289426219763,28.2180022558704
748,26.5992938337297,26.8080995873242,28.2216570032448
749,26.574350386709,26.4461821812752,28.5911253716741
750,27.3063543389552,26.2904900082527,28.0779697849001
751,26.7576268083686,26.1960993169603,27.8489661360682
752,26.8753581232783,26.3832306208798,27.2989821714765
753,27.2884306623147,25.961731384237,27.7767909897263
754,27.8313212911015,26.8518023474266,27.4234311537624
755,27.713407848875,26.8059156051645,26.793161881273
756,27.8017492982748,26.3282928243754,27.3621601291431
757,27.0952293279995,26.016393451471,27.2042054716188
758,27.5078115284171,25.9024666295883,26.6254217091718
759,27.8125041060883,26.000949694887,26.873335295566
760,27.2880220772603,26.2588499151712,26.9405955056197
761,27.3608409341539,26.7544063720727,27.4188954239624
762,27.648471589964,26.7194048362603,26.4391514932364
763,27.3045143631519,26.3493813835573,27.4199119478885
764,27.2015699630601,26.274017600476,26.5297872138207
765,27.4062462378934,26.8912936366875,26.7584403908511
766,27.0237414790261,26.8905338699219,26.2224124517083
767,26.2124022234999,26.9521640383608,26.4663683786333
768,26.595331874428,27.3456167783619,26.7160689986865
769,26.9215716358105,27.9547705505677,27.2190120410192
770,27.2291127238887,27.4888737607972,28.3728735546294
771,26.4687205497533,27.4678476966443,27.5840555135769
772,26.9460665547335,26.8360536158895,27.5538410279955
773,26.7385272507603,27.6447554489371,27.3448720601042
774,27.262915988623,26.7330445878377,28.1298803281756
775,26.9689315998265,27.1049467450221,27.7166560222737
776,27.5139103757389,28.042578977133,27.2866387042004
777,26.5935381964226,27.3041209965636,27.9100980596718
778,26.9479441158241,27.7928508247383,27.2928166749788
779,27.3886306662227,27.5597291108164,26.8721618680193
780,27.0778530655032,27.1615596644067,27.2075704648023
781,27.2106621395133,27.0915791775866,27.7497137488461
782,27.0714704984462,27.2972775049039,26.9967499325705
783,27.0327826993441,26.7049890210565,26.9018794850048
784,27.5479334051342,27.2640699492054,27.4742153862439
785,27.1352038798775,27.6853193314703,26.9535293354775
786,27.0585308108631,27.7298729244619,27.0720513665467
787,27.9735823825644,27.592213838635,26.6856871487094
788,27.319582031808,27.1804194887411,26.8255123804885
789,27.31554482454,27.3773233827774,26.9932293347794
790,27.1472711818846,26.9337304409302,26.1973917503777
791,27.028779091823,27.2431125826965,26.2589998308189
792,27.0754921992015,27.9147517336216,26.4157155603559
793,26.6662724984794,27.4866101883839,26.7332686585477
794,27.0844700173418,27.2090423442215,26.0018704298745
795,27.3521018944639,27.8868738630915,26.4323872310869
796,27.5138220412262,27.6960491139069,26.9147410345187
797,27.2058822294205,27.9196489173141,26.5245929000035
798,27.4332261237577,27.3000714722402,26.7997738832579
799,27.3295981338589,27.9459553725327,26.8692668337833
800,27.4888492696299,27.4131036618208,26.998165829343
801,27.523106940705,27.5581277391569,27.1667020655471
802,27.6120681096299,27.2722868665615,27.5236611258895
803,27.793959951742,27.4302798607188,27.1867533826534
804,27.8036632928887,27.3829677549377,26.2994273054144
805,26.9568665017882,27.5903886643679,25.9630283704819
806,27.3848644154586,27.1065608176451,26.7922662501554
807,27.5318749375897,27.7175541920813,26.2285362322512
808,27.6028378989247,26.9444267805441,26.7786415307354
809,26.879780752233,27.0486350966661,26.3278121491352
810,27.1324253815353,27.2746390883853,26.5600677522563
811,27.2059420710548,26.8660792941743,27.4510555063984
812,27.8827217007491,27.6185092886838,27.604545041613
813,27.420497303247,26.9901393821015,28.6207402459911
814,27.3758212633991,27.3810483940083,28.7649735128837
815,27.6756022325463,27.2979983042717,28.6372223565415
816,27.2323772171001,27.4378340276146,28.7796501057867
817,27.2386204459138,27.2391540166853,28.1348223584634
818,27.1975966376442,27.8053171958183,27.075639419693
819,26.7768260850463,27.0726340561577,28.1269481362535
820,27.2754016869848,27.7505937509957,28.8148254186869
821,27.6474897406804,28.6162594012212,26.887665141975
822,28.0776262917229,27.7115097480852,28.2223847096045
823,26.9601336655074,27.8504819031809,28.2359918101713
824,27.180867541288,27.3927548117057,28.2053349421491
825,27.2949264980477,27.5568794933868,28.7673746045949
826,27.2669810229956,27.2711654367715,28.2473520887281
827,27.3791809055531,27.3073965150155,28.8935374391661
828,26.7637157849419,27.3273885947978,29.0822866894382
829,26.9476162418626,27.3235051607251,28.9394402857205
830,27.0630430888282,27.2955319207243,29.2162066646489
831,26.7938634241589,27.0791453973275,28.6211889640198
832,27.1480630673519,27.4141049862921,28.7179299033835
833,27.3019447160168,26.1009732303,28.3801347876084
834,27.32994739705,26.9476033710981,29.4348499452633
835,27.4977113131985,26.5452578541866,28.6519572140328
836,27.7465282007486,26.5854507842319,29.0552073700385
837,27.6150907914338,26.1847737326908,29.233880392338
838,27.2080485332265,27.3424571229887,29.2329642405219
839,27.4497647726505,26.9531397561042,28.8581207763914
840,27.906075065945,27.0696131377029,29.0149204698053
841,27.8177554685587,26.7747183811895,29.3759246489803
842,27.5357540759018,27.2579241306777,29.2097306764878
843,27.6328116323168,26.830366189588,28.4614027138012
844,27.4514088958044,26.9793766449616,28.3308939861787
845,27.3533877764058,26.7055665992414,28.5970325505614
846,27.7793174745999,27.1069904498445,28.2409871708742
847,27.468582672771,27.5402272805885,27.8345088224
848,27.5378060658908,27.1056442647127,27.6869085073187
849,27.7158571981671,27.4604649686137,27.3955685985106
850,27.4682945007096,27.1403237918391,27.7287373984901
851,27.9533404113814,27.3339008339617,27.4219723230327
852,27.0001333469197,27.1889251567803,28.206899564654
853,27.5451616026397,27.0396411524862,28.5102622876994
854,27.4778590708386,26.8232375812479,27.1241831587658
855,27.3162721159958,27.1297167962304,27.5873036737108
856,27.4472285980067,27.7621092856945,27.4395344666031
857,27.5900800421318,26.9767537194114,26.8157912447003
858,27.2082630355295,27.231293355423,27.3884625364926
859,27.3873858325772,26.6134161085171,27.3029979733226
860,27.4809228998167,27.3320380156567,27.3854432562349
861,27.0997829316751,27.3067690209895,27.9616777175358
862,26.8960500896534,26.8103094713599,27.8709186532751
863,27.0775017977526,26.8330450879773,27.5490130619457
864,26.8206037130579,26.9917642438681,27.906651749362
865,27.0845696254596,27.7590941107115,27.5446101383768
866,26.9472970104876,27.3890947034793,27.2673283576682
867,27.5132807516359,26.9812269737136,27.5332903960517
868,28.3984201435921,27.8651889793347,27.2041982897482
869,27.4617272036348,27.0657949691961,27.9165231941712
870,27.1807223204844,27.4527101766119,26.9588975516874
871,27.4536074689049,26.6710851143554,27.0944172802527
872,26.7426369107905,26.3482173663013,27.2961451665459
873,27.0539716870119,26.9427044374279,27.9171321840015
874,27.3644696936921,26.7890810539885,26.9382145495676
875,26.4264734075754,27.3214480836292,27.0707938036567
876,26.7160700554933,27.3826128436513,26.6716402905667
877,26.7673424159946,27.1734053801753,26.7789112709166
878,26.48441474089,26.8296862692379,27.1480598539876
879,27.1069928017701,26.8840004156481,27.6265626908634
880,26.9120819024184,26.9289642748704,27.1139709726761
881,27.5071884305595,26.7660923729114,26.580125962239
882,27.2169424126596,27.2098603552884,26.6724806650841
883,26.6899058928964,26.8819400081978,27.0611487326733
884,26.7577246186036,27.0448408604591,27.9783350585107
885,27.2915380573658,25.6488646298611,28.4318060883943
886,27.1123208758778,26.1915498416497,27.8388924772547
887,27.0510977808625,25.68213279494,28.5490806926492
888,27.2297203887681,26.2509263795847,28.3824362736214
889,27.0353642365793,26.0513650927932,27.9240383624848
890,26.5716776805129,26.9526234658458,27.8289472064659
891,26.9174595427224,27.3742967750233,26.7401715582009
892,26.5244623426238,27.5233826711615,26.8276421033615
893,27.3147094419401,26.8896916964641,27.3380357421221
894,26.6503651393127,27.1286560011265,27.2105457808063
895,27.0391600066301,27.3859829828962,27.0297806832712
896,27.2709509769812,26.5145285083424,26.857503212487
897,26.7595010813807,27.0913314258159,26.9861762137044
898,27.1546531884683,26.5925857273991,27.4595801120914
899,27.5163007780504,26.8110720183747,27.6987422999697
900,27.2931383629313,27.1717615668322,27.3296318627931
901,26.5393743834437,26.6488172871855,27.4544784334198
902,26.6879910900757,26.6951127611538,26.7980662447775
903,27.3545110789683,27.0895592390041,27.5708705996526
904,27.1436080666488,26.9317724749255,27.1890050597557
905,27.3511127614108,27.2201488572069,27.0778576592234
906,27.513157561223,27.1952265406041,26.9321502663092
907,27.4630002925924,27.0460798639521,27.5282290093386
908,27.2376182983982,27.7066839653798,27.2406894354681
909,27.0009378948095,27.020448708149,27.3256351962202
910,27.2680721775238,27.5626502244035,27.2991566400869
911,27.4012286763962,27.0596098790676,27.8257975922801
912,26.8724072145863,27.7305931659454,28.6315055348072
913,26.7863147661152,27.9188378406677,27.0719607314874
914,27.5141169509597,27.6367035697932,27.6839880828338
915,27.3458085561935,27.519446804098,27.5772014633807
916,27.6978808474863,27.8006156239941,27.035008933226
917,27.0092323360671,27.5123690080336,27.3472611167458
918,27.4820359612242,28.3457859151746,27.5156125691018
919,26.8289009924232,27.2819572238449,27.2755057413159
920,27.2297788052573,27.6216085003038,26.8211944379856
921,27.3116911366419,27.5584721904389,28.0546763521217
922,26.9635138759634,27.1039107701467,27.9117994476885
923,26.8903762004939,26.6914931761721,27.9075921280103
924,26.4838225796177,27.1178667802617,27.4127299551784
925,27.1206182467969,26.8106331406356,26.8311308253712
926,26.7675482737697,26.8066085421121,27.1560591266564
927,26.9539742020063,26.9802381041322,26.89050606457
928,27.0276975180137,26.5740180832908,27.743177637579
929,26.7404414137195,26.6704364785258,26.9837926461068
930,27.4732676607596,26.8432707318777,26.4649317562179
931,27.7844575742872,26.6720798772086,26.3981578380099
932,27.0951776014771,27.0293454764058,27.1225105809436
933,26.757090931979,27.4066446898495,27.4525765255611
934,26.9629234385423,26.8787721301335,27.9974599108476
935,27.3998129587588,26.9824210815552,28.0900299806651
936,27.4409616547068,27.5259375454198,27.4156930477054
937,27.2776819111624,28.3850475566638,26.7087920223047
938,27.5291602022248,27.8306992029335,27.453367378375
939,27.0297123594579,27.9102204912519,27.6057275066466
940,27.4840598119832,27.9779532518698,27.5480013734112
941,27.3402394544247,27.3603984684995,26.7429152877243
942,28.1540127097611,27.1419128835808,26.7460022333801
943,27.7484593166356,27.3118005261009,27.3333860721148
944,27.2718722364929,27.2641037116483,27.7134086247586
945,26.4786487206011,27.312817225811,27.0630019028236
946,26.8099930287592,27.1762748525154,26.6524840603869
947,26.7377240995179,26.747036712801,27.1964595859612
948,26.6929049813635,27.1613231338169,28.4250765602885
949,27.3689203985771,26.9862797679505,26.9786524895766
950,27.5452262342571,27.4058258502515,27.6440394135286
951,27.7199815915755,27.5917980653383,26.9288155937864
952,27.976250940428,26.8964698563236,26.60589507608
953,27.4013399917703,27.3162605222212,26.5631528957267
954,27.6497406275937,27.1959207061696,27.3156745825484
955,27.4878104094961,27.6045506876422,26.3624041422605
956,27.4730743175138,27.9292840179264,26.3278957864275
957,27.4986068409572,27.9795197493322,26.7550949895944
958,27.4577753860283,26.9959603560653,26.6254669294424
959,27.2302798868275,26.9400838628342,25.9060504035856
960,27.1261424291309,26.4518283155584,26.2216641196356
961,27.1659401794866,25.894013408376,26.2303436233108
962,27.3617565801393,26.8037269918369,26.2657234737955
963,27.4452196957216,26.566795982945,26.4749037893511
964,27.3225554303736,26.6477527440527,26.0382414649905
965,27.1517852029675,26.5036383585624,26.3113029130656
966,27.0981113358405,27.1197194155383,26.2119568159566
967,27.3064755002631,26.1475442169678,26.1917735965139
968,27.2409978240828,26.7992258337802,26.7939336827998
969,27.8972599889108,26.2496949829554,26.0589545571973
970,27.3559839304747,26.0345151844343,26.3772869443323
971,27.4902218732816,26.1469972418785,26.1673920381498
972,27.474484349464,26.6131656684689,26.379751439119
973,27.7382220015906,26.6745288219425,26.3931737729686
974,27.3824529104643,26.6946202281917,26.7632153170866
975,26.9801939312329,26.6904974222599,26.3169606006812
976,26.9604430432142,26.6737806858072,26.6189800442448
977,26.7952533287062,27.3754055105403,26.1125245263857
978,26.8206985861475,26.9070380857824,26.9052734251421
979,26.8439653313922,27.1829151970015,26.0043661672477
980,27.1368607404622,26.9773108842196,26.6312303286634
981,27.0294388746961,27.1947139761561,26.01359742865
982,27.6501299507808,26.3675734272008,26.5152689090537
983,27.6673627397415,26.7061203825594,25.793518695356
984,27.5080073570873,27.4001684441432,26.587691065563
985,27.9403261828126,27.7005077523868,26.2816812742713
986,27.0094360275022,27.7923473080751,25.4231845573708
987,27.1093776982148,28.1112592573502,25.2483113199651
988,27.2710923123557,28.4008290519133,25.8286730412742
989,27.5083604831963,27.8195015332196,25.7749457706231
990,27.7110036797313,28.0152134186856,25.6149841700354
991,27.5146657215013,28.1638086199276,25.8358474784115
992,27.1441310194192,28.3988965767536,25.7509573437097
993,27.6650162406302,28.8550841712191,25.8587841420315
994,27.0061589123903,27.6307144347945,26.3269698691043
995,26.9145695034963,27.0209724118587,26.4260815458252
996,27.1224495563149,28.1000651626442,25.537569800837
997,26.719413473492,27.8348172825473,25.5794812607045
998,27.0248086428041,27.7941434360242,25.2479100050187
999,27.193525722813,26.8964265943123,25.8030257460495
1000,26.9624635009909,26.7462791902581,25.953139594533
1001,26.9292988516622,26.7945807209465,25.6314519336266
