frame,R1,R2,R3
545,29.7774373949716,28.3684261322915,29.1367222349052
546,29.7883619693773,28.4052318871459,29.3193205784926
547,29.3549731862784,28.5086137720988,29.1998481993335
548,29.3122114550332,28.5652897319681,29.4227139897853
549,29.6213410099612,28.4893093359658,29.2503004543096
550,29.8500467205895,28.5833532199623,29.1827026521504
551,29.6123618860449,28.3926403280892,29.6579459505805
552,29.8981024746121,28.563753755935,29.410911539892
553,29.7173066133127,28.6700636768825,29.251044227425
554,29.6035530433249,28.3500689658109,28.9780604731577
555,29.7327002186541,28.5137745046571,29.3130483709451
556,29.7166603057045,28.6446118236666,29.2281629755773
557,29.716840374681,28.4799283635755,29.2600043684739
558,29.8337349715635,28.4830929496616,29.3543246940324
559,29.2538090999616,28.3462109365054,29.1532388260528
560,29.8877228724172,28.631772780044,29.4255517585096
561,29.6668556172567,28.5560871366492,29.3593437958086
562,29.4840886747523,28.5558662734503,29.0628669763911
563,29.3628869006785,28.6793404311519,29.3699974339795
564,29.573546721873,28.6229516526495,29.3400576641137
565,29.7517896777872,28.5516367209922,29.5622384527247
566,29.7255269033639,28.1476855903237,29.43307633899
567,29.5265971261941,28.4741204061336,29.3244484668525
568,29.8084205677922,28.2053038036552,28.9989522084726
569,30.0457110049159,28.6950735000347,29.2304149483665
570,29.6179464944811,28.5923092566441,29.2379275249061
571,29.5987435369061,28.3253333969635,29.4652319386193
572,29.8491177313874,28.5503736927068,29.5177786554233
573,29.7947950741482,28.6045461022149,29.24013225949
574,29.7959454872833,28.8795993135741,28.9271978254192
575,29.3555544437335,28.6795920533512,29.2312696143225
576,29.5136886946456,28.8017188707249,29.126854515801
577,29.3502561167265,28.3868865448015,29.1556876768988
578,29.3892536005503,28.6008710872999,29.1782825507564
579,29.8485667812859,28.4902859275937,29.2806553924544
580,29.3375559556744,28.5136030599351,29.0420306147821
581,29.4509360897661,28.4148659057605,29.0650484810678
582,29.4843525279136,28.8286124090439,28.9880622252215
583,29.6799197211417,28.3482105656833,29.3657584519999
584,29.4138977718243,28.5275419433645,29.2351005043858
585,29.6933066459555,28.4258542718638,29.0131910713152
586,29.609767489587,28.6049556461521,29.0971475323928
587,29.4915951385421,28.7259041808408,29.1883476111266
588,29.422769963674,28.9449410006142,29.0875632666936
589,29.0792466175453,28.7650242553009,29.0838146668233
590,29.6952726572386,28.4272939865175,28.8589959542238
591,29.2003765523355,28.8607558326535,28.9089967200511
592,29.2869264564753,28.5805460818776,28.7647760380623
593,29.2688921542199,28.7491904656402,28.995779741279
594,29.2475785021654,28.7083369267078,29.0223157611838
595,29.4794085841158,28.2194890100436,29.1969641211449
596,29.4093937643323,28.4805692938516,29.3026080595419
597,29.6416078034021,28.3300075439445,29.4486937909226
598,29.390208713736,28.871373234982,29.058067410933
599,29.8803392659746,28.4874739172881,29.163442328882
600,29.7575086013683,28.3888539207256,29.4865154487852
601,29.3851850237226,28.5287630239762,29.1015240966491
602,29.7884743643766,28.3925505454001,29.1888909603835
603,29.527613332772,28.5916043233209,28.8877296966914
604,29.6830011629075,28.5140755139398,29.1003123608882
605,29.6172477219366,28.6893510877256,29.3803133075251
606,29.5825028600654,28.6233061878268,29.3397357770922
607,29.4613117397939,28.2699663553679,28.7885030572243
608,29.6708541128844,28.5154712876126,29.0625402413806
609,29.6798543631559,28.2078260880166,28.9415386125056
610,29.8127642827235,28.3085375078325,29.4149953786368
611,29.7069494592746,28.4480591244126,28.989337530344
612,30.0094944063732,28.5458902043156,28.8866568816228
613,29.4937302035556,28.6969212590905,28.947096530551
614,29.6094482988362,28.3472131588951,29.1589532575019
615,29.828803606248,28.5994733142187,28.817852144872
616,29.6008960620364,28.5358861643864,29.044916089659
617,29.8196128914391,28.4085229100841,28.6660599483318
618,29.6948669551406,28.2635100837757,28.8944601253596
619,30.2655056142848,28.1415527732201,28.9152184119883
620,29.6272350180463,28.5048158617115,28.728104721247
621,29.5713826199409,28.2474903500268,28.8734679283222
622,29.2849244969668,28.440690526492,28.7446516240348
623,29.8107674391348,28.4244321263962,28.7943840491636
624,29.4573401364682,28.5563340064531,28.9393259583483
625,29.7039120257389,28.8143723695498,28.8547393628974
626,29.4752006053649,28.7651087251187,28.9513686954463
627,29.4877288690161,28.7234193313042,29.3175621644254
628,29.5393194447381,28.4094085653142,29.1027065850649
629,29.7635881284376,28.4993914585107,29.2279943188404
630,29.7145003969842,28.7083741076022,29.2421094676307
631,29.4731796966441,28.5022840632908,28.8700017203319
632,29.6290610632954,28.6180661759591,28.9777004478493
633,29.4062219357853,28.5817883081227,28.9559833871208
634,29.4511335859362,28.4288257281359,29.0884543936612
635,29.1861608291331,28.531198770271,29.0601735625458
636,29.358750372706,28.814466248954,28.835647027567
637,29.5624865941428,28.9482940409373,28.7366622220832
638,29.3035700098857,28.9854570566398,28.8723084594057
639,29.7122023920719,28.6261274198766,28.9037132600931
640,29.3822124412799,28.8377657476527,29.1599949535486
641,29.6141044839542,28.3998443842146,28.5484461093982
642,29.4595924656158,28.4310103623222,28.8633882417512
643,29.6917655567545,28.8890713521566,28.8920937922937
644,29.9532498242257,28.7491553297749,29.1571575286802
645,29.3125040871853,28.8615458387306,29.2515395260359
646,29.4114992005945,28.7618241229766,29.0939950394763
647,29.412862212376,28.6999458821974,29.1248244845646
648,29.467769051813,28.6770316399193,29.178833874849
649,29.5002956451839,28.2907318883459,29.1157545694778
650,29.4167005109667,28.9103188268283,29.5051882437684
651,29.5977758320437,28.5300256363892,29.0579237960722
652,29.7783888014044,28.2227017887879,29.2264905534512
653,29.1139482630583,28.1374346864512,29.2990425095986
654,29.1931850812118,28.7801956287105,29.0410502423634
655,29.710219757563,28.1609716367427,28.8878091075652
656,29.6986772104345,28.4830482704277,28.9414974021019
657,29.5782484366035,28.5511811835552,28.9327152840681
658,29.6648642778999,28.4369631307291,29.3624221312482
659,29.3133016904468,28.4055994020479,29.1392286609876
660,29.7255808539711,28.4367598888528,28.91409469793
661,29.7988302919397,28.4542762160282,28.9046414852582
662,29.6721303640429,28.6490822457765,28.6464593633382
663,29.6431618228491,28.4380248723457,28.7881017660691
664,29.675520756376,28.5399568879026,28.9597285844531
665,29.5859975179638,28.3804479591572,29.1329194819969
666,29.949597691008,28.8071987715544,29.2266611610072
667,29.6804376264378,28.3848684010266,28.7070723787469
668,29.8474208451856,28.263650663328,29.2010706149041
669,30.1607212485208,28.6275094910057,28.9892215389755
670,29.5507246169412,28.005243683983,28.9231634219906
671,29.840627027275,28.3400435197457,28.7305928441368
672,29.8668741634366,28.3273744303818,29.0007578594983
673,29.4479415165846,28.481648170313,28.9338223946131
674,29.7381948899042,28.41985854375,29.2209810640944
675,29.7879200952754,28.5065358345445,29.0630490431155
676,29.7292388546977,28.3562946540687,29.229370786598
677,29.6601633275879,28.410893578061,29.0209078783922
678,29.6180131981531,28.2645124203258,28.8560520773672
679,29.7731806573071,28.3375519294315,28.9867760946991
680,29.6498131722927,28.3553678166131,28.44824023895
681,29.6337687415778,28.3648513139933,28.9563759351995
682,29.2838661686658,28.5705955824293,28.8492859892037
683,29.1996229948735,28.6142807411928,28.9624791852994
684,29.5929840694849,28.4167882338004,28.6130872483274
685,29.5319266943814,28.6755337622946,28.5915547385433
686,29.5333940381546,28.926074503008,28.5117700887558
687,29.5495191992386,28.9331487698038,28.696426371648
688,29.4534310476866,29.0095334009351,29.0883302752458
689,29.4553513132668,29.4290502410616,28.8357341497165
690,29.4472012007042,29.1358201022685,29.1250864637259
691,29.5669808052364,28.9502334783853,28.809487371074
692,29.549481205291,29.267377108222,28.7657392867006
693,29.575586938088,28.9566253707498,28.8549296019434
694,29.3976695910915,29.2589261633486,29.0932369053402
695,29.4064223447156,29.3742920926665,28.9463513316864
696,29.4213136051729,28.894287744988,28.9721818680522
697,29.4740561011373,29.4576937557626,28.9335382920536
698,29.4617741635648,29.0903449734759,29.168572156536
699,29.655069030779,28.7998401359023,29.1796049018847
700,29.6563165542284,29.1344534390014,29.4522659044661
701,29.6337367601237,28.7775188462871,28.9843475214989
702,29.4722061953514,28.1817758879442,29.3010146872723
703,29.7441837135649,28.4695381495274,29.1624199693243
704,29.8527949475729,28.6874048711069,29.2811950048807
705,29.427755626374,28.4954883774822,29.0837176299313
706,29.6063385537651,28.6105953611369,29.1128873414283
707,29.6132918038098,28.5937921466717,29.2920214785728
708,29.1338700786297,28.4844275357276,28.9515830211134
709,29.5232656870166,28.2248011658026,28.9739522515653
710,29.5565455445781,28.6912457204147,29.2219400186989
711,29.3943801601398,28.6440077172561,29.1539742147199
712,29.8585468254049,28.6225680611731,28.7378975110852
713,29.7627981285593,28.7627504951256,29.4079267698336
714,29.2408521351299,28.5312382609638,29.2531344131814
715,29.341904475029,28.651433943253,29.3175206359367
716,29.5709834449618,28.1098043961711,29.0355588879775
717,29.4356278675244,28.4139934890241,28.9892152966035
718,29.4835437088231,28.6106247878791,29.231271820259
719,29.7804465395207,28.4112154393573,29.26135765453
720,29.6752006381371,28.608860295032,29.377162730728
721,29.2629657912575,28.6834303102049,29.0939496164156
722,29.1529515237122,28.710972960436,29.2582318782067
723,29.5076500944552,28.5809603830376,28.8633289941702
724,29.2398938288733,28.6163560694567,28.83440222938
725,29.3983610922947,28.7703803357075,28.8622410225825
726,29.6379927467227,28.6103188513542,29.1903471788583
727,29.3595354064428,28.4464581909359,29.3045745898633
728,29.3832681184462,29.0511219656031,29.1018695318611
729,29.4001117745063,28.7187471361285,29.0709795641604
730,29.1950531800707,28.827452451966,28.7737314958079
731,29.5039292416844,28.8294782793381,28.9872347612576
732,29.4693367435885,28.6158945497959,29.1341405734164
733,29.6851573371438,28.6258602560252,29.0868153756018
734,29.5287492848547,28.7687984705899,28.919632528725
735,29.8200594276828,28.3903161509244,29.1285888665681
736,29.5947335922809,28.441535960762,29.0786757146989
737,29.4380927982417,28.1829763120577,29.4335292099047
738,29.7670521242292,28.7469383724799,29.2212020651252
739,29.4584942457999,28.6417904121103,29.2813895574904
740,29.5085419386236,28.5997009540581,28.8702011773426
741,29.6759976318525,28.5467728098019,29.2237069121957
742,29.3693977412099,28.6258290592202,29.1040130265006
743,29.5956708879954,28.684081387123,28.7635122369008
744,29.7345968551259,28.4214739926194,29.0906330263777
745,29.5302997812635,28.7014816843545,28.5745918344935
746,29.8644872525705,28.6472082354759,28.7118935149375
747,29.8467033617048,28.5871021082601,28.6928909929098
748,29.9426708154113,28.8114640482196,29.2775875529785
749,29.3856439327143,28.6450020308229,28.8759785178317
750,29.3978520035877,28.4940664377045,29.0687497094527
751,29.6205051034049,28.7771267134926,28.6515229444264
752,29.4561508061568,28.3344119902574,28.6798063892965
753,29.6575837401347,28.432239365785,28.9790162466627
754,29.7133491252364,28.305880817376,28.6369350527015
755,29.4308919578892,28.6392197473082,28.7440884168316
756,29.6626158254212,28.6823687270951,28.9641615536623
757,29.5964827949124,28.5440127918746,28.6823953643554
758,29.6897224748913,28.3706285780966,28.7605236866981
759,29.7148906801596,28.4847619291181,28.9630673772724
760,29.5722316366301,28.5434218916886,29.0880328753367
761,29.6582230512913,28.6155539935779,28.8371416595971
762,29.4194486583224,28.9672005612095,28.948530511945
763,29.4858030409521,28.5861476361302,28.9623712913783
764,29.4814048961326,28.7346234022394,29.4566709400179
765,29.1428976445659,28.4965677152478,29.015889219347
766,29.5520052250536,28.7324027091263,28.9270935217452
767,29.5738121291189,28.8375503126922,29.1169252372834
768,29.620300709303,28.7208698078236,29.4643000358768
769,29.4781158360892,28.3085983175449,29.2448966630109
770,29.0129360082873,28.3732510823484,28.907673034118
771,29.4363547523543,28.7538482459034,29.0131006181423
772,29.2501812778919,28.9087849705468,29.0886440407519
773,29.5014989582999,28.671279719597,28.7343288658478
774,29.3226954263363,28.5068404334929,29.1440368365321
775,29.0118537683812,28.4935705787032,29.2612593889369
776,29.4277198211596,28.7236649003058,29.0212827075611
777,29.4988810592451,28.739806037533,28.736933989957
778,29.574835634427,28.8640364195375,29.0197313219261
779,29.7990459903309,28.8482870183257,29.1245715403276
780,29.5805504841273,28.8729255783619,28.9356314928643
781,29.5116397756033,29.1192083176559,29.1117415674574
782,29.5321744147015,28.8693084024902,29.345681190525
783,29.6777558015585,29.3100035582554,29.4168602139144
784,29.3382895611853,29.369302195024,29.1912164812265
785,29.5844463357867,28.8029606492092,29.1501701749718
786,29.7320153916963,29.1095102198764,29.2122108320248
787,29.6316564903151,28.8426655705994,29.0070591948665
788,29.5706007478688,28.9690681135691,29.3219245077404
789,29.9811838182067,29.4149311693949,29.2105609684302
790,29.5568145019233,29.0374681176822,29.2101093923863
791,29.758331128105,29.3724796125749,28.7280451838843
792,29.8596395044656,29.424973053142,29.2329624782392
793,29.7710911326596,29.2081432467187,29.2794144305874
794,29.5321138395344,29.1190381858128,28.816041460461
795,29.5001322687808,29.0388259360271,29.2019274284257
796,30.0709532092001,29.209664764076,29.2268819288773
797,29.78431068114,29.0394048431521,29.0824460454392
798,29.7942710253778,28.6842701488782,28.8119554880142
799,29.9328335019827,28.7338582676339,28.9426384360868
800,29.6444312364493,28.8367878548161,29.2318441096473
801,29.3582739856964,28.463895627215,29.2514915367851
802,29.6071681247008,28.7232928560087,29.0836508753182
803,29.6969955879486,28.8973538108652,29.2421863102513
804,30.1470162914036,28.4065556612536,29.3164211931009
805,29.6410624145591,28.7535486021797,28.8888192394825
806,29.3307540899235,28.5281957964299,29.2061501851866
807,29.7875022677297,28.582217765883,29.2051746925181
808,29.5064728468921,28.4734533761017,29.0125831677325
809,29.4198699357171,28.4645442990717,29.4610833963942
810,29.3855356749436,28.7605119826425,29.2113232809364
811,29.427012750408,28.818450918906,29.0743443126716
812,29.5504812357088,28.5687516138003,29.0407119841086
813,29.374637462047,28.4041471409266,29.1121071380985
814,29.7964639409852,28.5451055845502,29.0785483660361
815,29.662016268513,28.5826158890435,29.044402417596
816,29.3532623237943,28.6032397706285,28.9598292400048
817,29.7965409084482,28.4959179765022,28.9149149803315
818,29.6701518208216,28.3082717806882,29.022653569159
819,29.7352918501887,28.7665920286272,28.9128507727607
820,29.5139089152736,28.4996297067746,28.9778085647463
821,29.4393972761455,28.4949659044751,28.9452550446887
822,29.7097752931016,28.5915575795411,29.2381946987864
823,29.5277348147722,28.5948502035703,29.0445486374637
824,29.6640599875417,28.5345194012916,29.0879370037667
825,29.579133162668,28.4277664728871,29.2251046700842
826,29.3885891098012,28.6667979919668,29.4469575653435
827,29.4180086450892,28.2805713126222,29.0846806489909
828,29.2594548599908,28.654862293104,28.7754410266237
829,29.7951116084262,28.7512914804774,28.9573563396323
830,30.0251640152615,28.7222244089457,29.2685736344551
831,29.7397179163203,28.6790921033659,28.9602780541489
832,29.6991924740417,28.7219590303188,28.7234346505805
833,29.674632945856,28.3696490930464,29.0641081944577
834,29.422125321765,28.7441538782003,29.2612971173941
835,29.3777126786767,28.5116830016772,29.2120037834206
836,29.6051594968144,28.1750230617575,29.0909473645317
837,29.6283570205747,28.5076364611338,28.9313520282622
838,29.4459378610759,28.4936947596334,28.9807704667122
839,29.3546304658964,28.6187663134749,29.1270729521804
840,29.5226729550702,28.5545986373707,29.0865200467099
841,29.6331276903387,28.4678595652604,29.0292578545887
842,29.3184796117999,28.5793237094348,29.2713249095828
843,29.0841417179433,28.7047995935683,28.9167289516253
844,29.6298663218946,28.4428884349983,29.0741013195456
845,29.3127455808738,28.5435820073218,29.2116894365169
846,29.2264988498866,28.1962718556716,29.0267540926437
847,29.3652401827312,28.5039751246623,29.0529416699806
848,29.5272438579501,28.7254240389135,29.1347200494584
849,29.6117819230622,28.7967637499234,29.5149778278908
850,29.5528340580745,28.874160406504,28.8945428388808
851,29.7716336261141,28.2858719285065,29.1919211012598
852,29.424588049781,28.1660568994275,29.0702580169947
853,29.5950753530554,28.5013931872754,29.0075030727591
854,29.4558583527744,28.5501768982709,29.2243946433204
855,29.5430501797476,28.583766571126,29.2669929101359
856,29.3151945320208,28.7417410519782,29.1320333979184
857,29.5705659517109,28.5504199625575,29.1138585583404
858,29.6566187990006,28.4867567657931,29.7952821953447
859,29.4579367059739,28.5427309082925,29.0699099319562
860,29.7298107217764,28.310536947605,29.5080517176701
861,29.7010671362428,28.6333145511489,28.9879080090627
862,29.4884325788257,28.7065972817855,29.6625019254842
863,29.32580016932,28.6497147449322,28.9556545707711
864,29.588855891087,28.5974398090691,29.3013962568056
865,29.5437569291289,28.7708494520057,29.1471644285239
866,29.7778497269358,28.9461002809824,29.4946514703035
867,29.6871083696341,28.8934907806011,29.1581424763388
868,29.6082264142058,28.2871525247387,29.4003188289967
869,29.4947719931433,28.5260136970216,29.1519790951934
870,29.6842766605613,28.6800221414044,29.2666440148296
871,29.5824087921822,28.5222270401355,29.3977671942295
872,29.4215610715247,28.8954655412148,29.1589673212152
873,29.5352577204034,28.9099332243866,29.2832801630186
874,29.5633238015198,28.8036814746435,29.3363755510192
875,29.0116509441472,28.4189260000208,29.4898328299965
876,29.5757587473704,28.923658349152,29.2802063710234
877,29.6078082025492,28.5720513593417,29.2127489254283
878,29.6014093617281,28.9499703702194,29.0465754450482
879,29.1582665990756,28.5064459265312,29.0583090192455
880,29.4985974837228,28.8077782105267,29.1137080144702
881,29.711088126202,28.6549343206026,29.4020753515857
882,29.3264196366612,28.7348592954523,28.9605628268726
883,29.2308707717927,28.7235662594897,29.4854517789281
884,29.2144761036526,29.0581108268298,29.1905424594836
885,29.5796313298305,28.9366000113557,29.307627011805
886,29.3860056241355,28.7182941219502,29.2961611064113
887,29.5652717003878,28.4350904372461,29.3969282221639
888,29.5091040840282,28.6633450315427,29.4162361686885
889,29.5330396700558,28.7888404341981,29.1060094456506
890,29.1812946208497,28.4502466882974,29.3362066916212
891,29.463869408704,28.5547471248657,29.2893157989049
892,29.4604869534142,28.8854398519367,28.983649025162
893,29.2469348566322,28.3817271303623,29.6840075931204
894,29.4014254330389,28.4325490398363,29.1723826015097
895,29.3514177365401,28.896642118632,29.4255500359631
896,29.5516575670937,28.4025622003924,29.1500112604883
897,29.3285616603154,28.4708062552659,29.2894283266201
898,29.1934188170712,28.591597067608,29.2729013449896
899,29.4525623903015,28.336143717163,29.3252519425648
900,29.1945140599501,28.6495596928504,29.3121230720403
901,29.1734927855197,28.8848484771428,29.1766197964188
902,29.0955370726237,28.4120024391874,29.2716402447164
903,29.4423524128007,28.5028923004093,29.3063609999711
904,29.3885150979549,28.3257676832382,29.3329975112103
905,29.442997652704,28.6322883542164,28.7589752128981
906,29.193230083089,28.4499116211558,28.8169954115024
907,29.2484145638665,28.820218548843,29.3740223764526
908,29.3877478909398,28.859429020359,29.2126056013527
909,29.4453585379549,28.3651401432115,29.4072160788577
910,29.7905429796987,28.2448785574741,29.1223172340856
911,29.6520680759975,28.310536710016,29.0560232112276
912,29.3777618269118,28.3736199556683,29.2312128435812
913,29.5553016731241,28.4929801899381,29.2214705289825
914,29.6654213097797,28.5333248279646,29.1993293258304
915,29.5874392982273,28.5004545004488,28.9838162879689
916,29.2118736354111,28.5783910254388,28.8498855300047
917,29.4167343912477,28.5410340768073,29.4487038348356
918,29.2705769857068,28.2866054964353,29.4005007786765
919,29.5298349120071,28.3613031350668,29.3443563687705
920,29.3727802713617,28.664343485543,29.4254760829646
921,29.1225320144261,28.1234706094854,29.3817721173811
922,29.6097285493211,28.6994456828467,29.3198903957676
923,29.2381249645168,28.647980593219,29.0912770694274
924,29.3631390489595,28.4803216701823,29.2786315297921
925,29.0667983561591,28.6055295356574,29.0672059540589
926,29.2758402241924,28.4406826006322,29.2329821799334
927,29.283408912703,28.4331599700933,29.3735860385388
928,29.1950197754389,28.7876620925674,29.1770254558203
929,29.4230959257686,28.3846383773406,29.148314168174
930,29.1245099119405,28.7846822374006,29.2821390345426
931,29.199774501744,28.6534139317038,29.3655050469545
932,29.2632718486345,28.5641615731267,29.2811634205655
933,29.3863331885384,28.1249196777253,29.0549090403613
934,29.3775367810645,28.1891360730765,29.2054507349354
935,29.2177230257179,28.578592437894,28.895706221778
936,29.2506387241449,28.6202195935332,28.9589632747746
937,29.3897465403049,28.3817026992127,28.7753682076294
938,29.4089797705951,28.7361192399975,29.2287273943428
939,29.300222942694,28.5847668994139,28.9683972603901
940,29.6664228233479,28.4870612868574,29.296522823937
941,29.5526223593122,28.3166981105757,28.8982871994173
942,29.2086727267637,28.0911791400165,29.454671639207
943,29.0773942862118,27.9818842106722,29.4293572357169
944,29.3080675193428,28.3386475070703,29.3991244155715
945,29.3547849221488,28.2519180921114,29.155864935853
946,29.1556131855052,28.4719108718642,29.3408079659767
947,29.2791312368422,28.2221091256106,29.325977222004
948,29.2522123482726,28.2976198880023,29.53448039792
949,29.4117497477778,28.3022089966587,29.4219102012102
950,29.2666299208222,28.5774647368538,29.128054323324
951,29.2869400770412,28.9651583721304,29.2033659452868
952,29.1691050854656,28.2393813839022,29.227176783734
953,29.4344783960364,28.5809229295108,29.5090584808255
954,29.6342676087272,28.4326663106139,29.1909570396132
955,29.4222953496518,28.1805112108069,29.3787849485605
956,29.148557214793,28.487276851818,29.3878446840001
957,29.2937986674214,28.4576357847648,29.3235901913419
958,29.0169029119144,28.2920075227415,28.8037323318749
959,29.0667623301532,28.7191805004259,28.9214638304383
960,28.9763528327468,28.6519906739009,29.215002141041
961,29.6294494751026,28.1319568531475,29.0254455099566
962,29.7670794542879,28.5142007295843,28.9371725840299
963,29.3961971974343,28.6625699784011,29.4773262016994
964,29.4605573267732,28.5323916331305,29.0884914338081
965,29.2675270457241,28.4553334599886,29.0889616455932
966,29.4503950116182,28.2413833368221,28.8918833479615
967,29.5142555870457,28.4037111617089,29.2031458672785
968,29.6900264392428,28.5703570440172,29.0176115642458
969,29.3666344941818,28.4704086496184,29.5017588100071
970,29.4300525177693,28.4597510950587,29.5278756146729
971,29.3025092858219,28.5348652198598,29.4233761383917
972,29.4158538214085,28.5670007324589,29.297340079496
973,29.4407877628689,28.7075507141612,29.1386323166709
974,29.5571215861991,28.5392439264698,28.8911832789146
975,29.8175365219531,28.3289489937125,29.2911509239108
976,29.4478769562549,28.5445824654762,29.2254050289893
977,29.3574418606625,28.3321779176004,29.2863094647583
978,29.358080900943,28.4811674555906,29.1062494687132
979,29.5353774348377,28.5789486698524,29.5002928313797
980,29.7513631317436,28.5283083182721,29.24441583177
981,29.8517414918479,28.7263570352325,29.2716877188452
982,29.1323540710531,28.361186229935,29.2410728412712
983,29.5294031003822,28.391380174276,29.0807017897437
984,29.5503766247385,28.4644425305688,29.1849757908675
985,29.7454205851239,28.240470485607,29.1687052540682
986,29.4496829573609,28.691977353986,29.0186907125876
987,29.4805276699514,28.7311020276404,29.1044369536163
988,29.3049402340289,28.4436569631005,28.7969408085741
989,29.504414966784,28.6230830471247,29.0080725185509
990,29.4719067823753,28.4269357294252,29.1278974890932
991,29.3103177729806,28.9591350525412,29.2621361636713
992,29.5468169019403,28.573522825741,29.2746161857076
993,29.6354337510965,28.8093855702918,29.4935802926055
994,29.7760689161634,28.5287180378084,29.4141694775651
995,29.91130843598,28.5578796337902,29.5001170452763
996,29.6517626581014,28.575138848942,29.5133668742438
997,29.5818548480714,28.8790272812861,29.5215088592376
998,29.3603735626059,28.9538724193399,29.3512600052349
999,29.5970088767279,28.8420314483961,29.1076680193475
1000,29.724927126399,28.7018795138867,29.4349484734488
1001,29.8201590645506,29.1899769916992,29.6481813700513
