frame,R1,R2,R3
544,23.4773655657804,23.2722895870154,23.8353168709984
545,23.5883657827036,23.3771822301222,24.0283337963925
546,23.3404528671458,23.2142063214072,23.7736630284065
547,23.3904910624726,23.4871703172539,24.1301739096498
548,23.4104563584905,23.4897766687289,23.9589674750844
549,23.3623821445213,23.5510555750887,24.0398625212513
550,23.4966874931318,23.4947495239572,23.9970513801954
551,23.273679401075,23.2448835386923,24.0102922511472
552,23.2500562043247,23.4729835749567,23.7997950635902
553,23.3664244446484,23.7545342333053,23.8921116392283
554,23.2859922246941,23.5539258083633,23.6935469387385
555,23.5127518276202,23.3560549955516,23.8886633654057
556,23.2185978646212,23.499180729712,23.977662749497
557,23.6868974074962,23.090764769082,23.7040630856663
558,23.0714671426193,23.2701126291347,23.6852785703521
559,23.3154170902228,23.2808165168473,23.6558470580491
560,23.3606982810261,23.2182757082584,23.6628962208109
561,23.4179805379903,23.271085764291,23.6071182063489
562,23.4633464319069,23.4770561489095,23.6848890965519
563,23.3493643343226,23.3913930198468,23.8277371049467
564,23.3787451668316,23.4336789632295,23.6606548307729
565,23.404829713063,23.1094988734786,23.6064040836449
566,23.3322857036415,23.1576736972591,23.7352720916277
567,23.3970752914705,23.1873732206616,23.5601426707335
568,23.4612464857871,23.2768820711282,24.0345615749491
569,23.65762118958,23.4541040069054,23.9441528280197
570,23.3867167827593,23.2414630848935,23.7049264131287
571,23.6209188069206,23.0860067406481,23.9137856953115
572,23.5067617884136,23.4882079230766,23.7169143391749
573,23.5189541045492,23.5129993791245,23.8585512595304
574,23.4944659130346,23.5238982091014,23.9062011734482
575,23.5734927643993,23.1166514497291,23.7494700035639
576,23.5294435147342,22.8537675538111,23.5736330598335
577,23.7178109949666,23.1868859676192,23.9217748181448
578,23.8626060861641,23.4580099062968,23.8682870005911
579,23.610144911602,23.1289310922541,23.6947811180437
580,23.4798442457706,23.0949842322896,23.4957898228781
581,23.5016926878929,22.9557974901557,23.656866312089
582,23.2244182560426,23.2726389584576,23.5622338276419
583,23.7404591342059,22.9761260719791,23.4915373348123
584,23.4006127130219,23.2611750030987,23.7875929594005
585,23.5929890586467,23.3264418162614,23.7180993622573
586,23.6004596270067,22.7756178767893,23.9106679428401
587,23.6950693912678,22.9600246046252,23.8937672599289
588,23.6347677143816,23.0930107829899,23.7904701945479
589,23.3657573481705,23.1380771926876,23.5585580115464
590,23.6791454337475,23.2121246975449,23.8351016802865
591,23.5596130640357,23.1170844212182,23.7771952343926
592,23.591382985574,23.2182103431729,23.7770149503312
593,23.4266174481299,23.2529244180738,23.8142871039175
594,23.9129189937237,23.2606158300459,23.9591886167992
595,23.7243804983467,23.5112287975101,23.8857537391379
596,23.555452921734,23.5110807962744,23.9801757185055
597,23.6707412801516,23.244738153526,24.1176383486708
598,23.5735735865367,23.17791886802,23.8540018413913
599,23.4834931981841,23.1742812928219,23.7449366852999
600,23.4497204564904,23.1478448265959,23.5705929819483
601,23.6649414702439,23.2458271777249,23.9758062803856
602,23.6444631432931,23.2347689812655,23.8570677602672
603,23.5709539905385,23.5016847713589,23.803111591381
604,23.5919707262827,23.3653350456502,23.7673001532988
605,23.8718507403598,23.0976419138217,23.730415420039
606,23.7883143773229,23.0243306101269,23.6550130613262
607,23.1700990506197,23.1648648679984,23.7429849141108
608,23.7492637571653,23.1643968772482,23.9771591156917
609,23.600002353014,23.0157090147516,23.5387923792041
610,23.512721281382,23.0670268108848,23.4904850239037
611,23.4252292659434,23.3997277506287,23.6564778958373
612,23.3737887473121,23.0991133988741,23.5050376216455
613,23.5534134909652,23.073527117126,23.6134303532277
614,23.2821766236841,23.0960340772721,23.5758071435598
615,23.486192530209,23.288577395787,23.4947077829817
616,23.4605174682883,23.2013506662887,23.816425596034
617,23.4649773194778,23.26328649509,23.7877011043603
618,23.7572051980673,23.6583309259117,23.6463019650612
619,23.4375343381386,24.0217851031984,23.8553575570856
620,23.5065432330902,23.7108225200776,23.7533159890888
621,24.0040269305285,23.7482049325474,23.7682301859893
622,23.4130852145294,23.9853317370103,23.4934864406037
623,23.5357084336168,23.7933364781193,23.8607895123244
624,23.6615864309519,23.5214495352282,23.7502055881977
625,23.6836895988025,23.7320713315027,23.4826125958198
626,23.8062692817514,23.6710765307728,23.7441103063026
627,23.6104921360373,23.6989222658139,23.9255148209851
628,23.6284237292451,23.7812032786525,23.8070237247271
629,23.6756516930886,23.6148108318226,23.82266004749
630,23.5918013004048,23.5484020774285,23.6134513383399
631,23.6530163691427,23.7040560065691,23.7872369882995
632,23.5561124957042,23.7146134886701,23.717370267801
633,23.5998692289469,23.3982891295273,23.9940332283944
634,23.613083488963,23.7244446793067,23.9308801632832
635,23.5901856564993,24.0106868301996,23.8783484773538
636,23.550692705315,23.8621470642319,23.8202263051033
637,23.8775038223877,23.4345267310095,23.8889926742204
638,23.4828598782315,23.2867560808478,23.5769139761448
639,23.5398124931742,23.7164704273587,23.7519669961152
640,23.3882956004612,23.541964435008,23.7392485053001
641,23.3436319475526,23.6054157151441,23.6481944952559
642,23.5055867887443,23.8350837117358,24.0016656647477
643,23.386880800799,23.7966073163335,23.8001677264814
644,23.606443165213,23.7560690917874,23.7798836519197
645,23.5707148872325,23.8367543593326,23.7833836005499
646,23.5663888582721,23.9566626481867,23.6484582408071
647,23.5480448082352,23.9419715571997,23.4990067940908
648,23.5294715559994,24.306928879389,23.6443547135172
649,23.722725933652,24.1283366984201,23.7990797135215
650,23.3890462674238,24.1340572030746,24.0104039206931
651,23.814732802504,23.8423103193478,23.8495503129989
652,23.8254636746903,23.8647495655322,23.9114234957765
653,23.9474947260444,24.0197522670427,23.4992906616595
654,23.7898793960576,24.10165251939,23.7764098889978
655,23.7072835783606,23.9503730562676,23.8507599143709
656,23.5736519773558,23.9385565723565,23.6917892170832
657,23.5149094600074,24.0160734418474,23.6122673337653
658,23.5137692579157,23.9623716720635,23.6867238063994
659,23.4164394715647,23.9221133009589,23.7039521785596
660,23.3911703089156,23.8166721231831,23.5664417571466
661,23.4223333492473,24.0089953632558,23.7735416784851
662,23.3284962714047,23.8946803793887,23.9441185393436
663,23.5453478742181,24.0133156761041,23.7071860885058
664,23.2668597129385,23.8167500484505,23.5012096212049
665,23.2986592760861,23.9929399243558,23.5926359009385
666,23.4981077220626,23.7095091369239,23.9837018722076
667,23.7443685722404,24.124889376335,23.6744061854598
668,23.6131213230261,24.0379405725279,23.7001521823652
669,23.2140609386719,23.9503305703336,23.7363583964429
670,23.4783237763164,23.800752652473,23.7021103420872
671,23.4081705332872,23.6612087573367,23.6820601684015
672,23.610187748309,23.9878689122462,23.8678353347256
673,23.3825424855412,23.9036204072926,23.7953552360807
674,23.6391983437879,23.8938403703626,23.8113806976078
675,23.6446872565063,23.9708453901109,23.7541589079322
676,23.6735201135685,23.8905866966453,23.6660444748861
677,23.4205537387398,23.9079002251086,23.9805420644276
678,23.444709492973,24.1412016789967,23.9151174752983
679,23.3234289778048,23.9500298980921,23.8226611382596
680,23.577152297389,24.069318212304,23.8052954784908
681,23.6721619225375,23.9983179201959,23.9670042303546
682,23.5464759284446,23.77137409461,23.8783663022313
683,23.2796586123066,23.8825702776216,24.160473838576
684,23.5325410458929,23.971637045293,23.7933907220408
685,23.4383282017553,24.1068550069742,23.5283930998368
686,23.72267645082,23.8882655878935,24.0748078937764
687,23.7213638387443,24.3113768031907,23.98356114204
688,23.5269412625373,24.3214504251722,24.0893548315975
689,23.5925738263434,24.0964976540505,23.9961453908766
690,23.431478666489,23.9526223541634,23.9718238961101
691,23.7604793524351,24.1327403950059,24.06693260053
692,23.4253979065468,24.1736716786607,23.9890640526165
693,23.6155619323872,23.8035448877105,23.7838076854235
694,23.5912004578951,24.1411155150547,23.8553354936151
695,23.3164493887686,24.1301653043488,23.9817799693005
696,23.2875174131374,24.4171679656331,23.7765351814301
697,23.4513842774173,24.502460209426,23.5600526411255
698,23.4940138869875,24.6799209463095,23.8572770177905
699,23.3100493340786,24.3040742400605,23.4160385948197
700,23.1647921452892,24.0782229080907,23.9344621074342
701,23.28133357039,23.7329351443717,23.6808063031668
702,23.3597291904835,24.2135802319594,23.9112989731648
703,23.5196386506832,23.9373714029794,24.096119119734
704,23.7962111310328,24.0642671060683,23.7327144559242
705,23.4906452331692,24.255082112592,23.8359298638992
706,23.5945813215606,24.3230814675981,23.7176748660906
707,23.7160940623059,24.3278490991403,23.632993279299
708,23.7766039164291,24.1540945147171,23.6494865374844
709,23.3061936785934,24.588103425918,24.049162911808
710,23.5927647996136,24.093964755297,23.6704489509589
711,23.4163214186787,24.1533694804725,23.6690136613629
712,23.0892617969594,24.2636168009749,24.0352882920737
713,23.6331455683723,24.4305524249292,23.9492580401712
714,23.5196078193847,24.1641742886596,23.6230646036369
715,23.3296858157371,24.3902240653134,23.7519804373003
716,23.6110019178982,24.4647869550299,23.8406491129661
717,23.4290582388682,24.0904055387565,23.7513053838297
718,23.520069246094,24.1581977869394,24.2105687749992
719,23.4500671981647,24.2189472363522,24.2636928140403
720,23.725809351843,24.467415598751,23.8912929621988
721,23.6393693208069,24.3693776588491,24.0131374252846
722,23.5011072494616,24.5144618457419,23.8932812258735
723,23.7424528154809,24.4335995021552,24.1050838661143
724,23.6273548771164,24.6315668787005,24.0454031520529
725,23.7408333653969,24.6709976805446,23.9461108892555
726,23.4789893511758,24.2900841458403,23.7429257151957
727,23.4513990719475,24.687692478485,23.5418399910643
728,23.3702236641977,24.3956224757157,24.0379069274328
729,23.5043826518812,24.8046636268737,23.9351370180467
730,23.4836745741586,24.4484751853525,23.7001865204042
731,23.4752300727678,24.6227588467706,23.8545452937407
732,23.6846689858496,24.6626427975311,23.8979806880247
733,23.3805467375683,24.3272285717153,24.2479896325311
734,23.4246060667451,24.3377437594666,24.1557847451936
735,23.401466262369,24.2937587940199,24.2952263729885
736,23.7382673644716,23.9811099568744,24.0256972564788
737,23.6923076192456,24.3329051051043,23.9838537731087
738,23.6483716734986,24.3785051940462,24.023841653259
739,23.55908602604,24.4766686073621,23.7832986298188
740,23.7287994659215,24.1533827830092,23.940530861558
741,23.6427829656649,24.3972535770238,23.708043046934
742,23.5038854561131,24.3165096571306,23.5596857087682
743,23.5476894457533,24.1230381675817,23.7908540800992
744,23.4966606496525,24.2980836283525,23.8673731488488
745,23.6970627033869,24.4244095722864,24.1073887211438
746,23.5534837866503,24.2083531682346,23.7745826253439
747,23.8906099790294,24.4372540319957,23.7232150246463
748,23.5662883722822,24.3276061700369,23.8624674776203
749,23.5964986568151,24.4340590855215,23.8851717198145
750,23.5931148524814,24.6126812116541,24.0066461365709
751,23.5588213657102,24.1904871492858,23.720759588378
752,23.6762440745168,24.1777295423436,23.8463260156189
753,23.7680339666492,24.3649831974735,23.4055000704924
754,23.8463262965879,24.362081174938,24.0308376904657
755,23.5089878668707,24.730906541351,24.1495076611199
756,23.8772055596871,24.5870410098594,24.2918845488023
757,23.6603674131092,24.5828732806216,23.8068486342036
758,23.6596156987323,24.6982718252112,23.7351822479489
759,23.6799208307187,24.6076042866388,23.6829884036126
760,23.7087090050592,24.8190698363286,23.8334918108461
761,23.559604448781,24.7500919912306,23.9626264349505
762,23.5907500709599,24.4533753054682,24.0799873333219
763,23.4629365388327,24.4802765029056,24.1540535184301
764,23.6721969790725,24.6510108896135,23.9984619435994
765,23.50043082444,24.6186506101549,24.0464788198086
766,23.4733106710835,24.7128657267385,24.0183996467409
767,23.6143958298335,24.7396481009522,24.1494179885423
768,23.3662476398856,24.4435129269549,23.6798622404829
769,23.617750623378,24.4635412564561,23.5861833714961
770,23.5479430557444,24.5593204165595,23.5709704363578
771,23.4193384962878,24.6701007947557,23.7528374861613
772,23.2770079830944,24.3457571156287,24.0591671572071
773,23.4306084494364,24.450145083216,24.0937866404062
774,23.3462421184571,24.4304861011214,23.9903350887866
775,23.5619629774454,24.5151704570396,23.8587659478174
776,23.537531505801,24.1817770833679,23.5667407037563
777,23.5083860526432,23.927939863273,23.8695539582885
778,23.4584297733337,24.7475380870128,24.0455079041267
779,23.4824037342798,24.2296809475365,23.858436306965
780,23.4593267799188,24.5049626882277,23.9799823371151
781,23.6275119233919,24.3779992879594,23.9093950966996
782,23.4679725668615,24.5451285363471,24.0393590006822
783,23.7142143660329,24.5161460896545,23.7609638829403
784,23.8725728566948,24.1730903949705,23.9164120024972
785,23.4629981875057,24.3732081587634,23.9647453375387
786,23.6411038624297,24.4615603236372,23.8305543228524
787,23.4917320419601,24.5460444433683,23.9082326865545
788,23.2886869078342,24.2407258927692,23.6528396437267
789,23.6279793809808,24.2210756172472,23.7493881031794
790,23.5667706254701,24.0794182444443,23.9386284775414
791,23.4307292552911,24.2026707623363,23.7183176125326
792,23.2107491629788,24.1458293003072,23.8630013993825
793,23.3746981803019,23.9478010505266,23.7535754774891
794,23.4795584485327,24.2814313384054,23.7369425488558
795,23.3055797115901,24.1030945893146,23.8179859085858
796,23.4463372611643,24.3486378091659,24.1991034275609
797,23.5366853042067,24.1561698714523,23.7447098110335
798,23.5913276863763,24.3316714936656,23.8100207506233
799,23.3381992331235,24.0987087377662,24.0206706626421
800,23.6520931457553,24.2727180267839,23.9001792085866
801,23.7428463086829,24.4011076038879,24.1855475744906
802,23.3910335210421,24.2524875528391,23.8368506788751
803,23.536795135452,24.443550816136,23.7474203379751
804,23.7029241612204,24.2925028360419,23.7499759987212
805,23.7420899862306,24.3194274400193,23.8779732193269
806,23.578210931474,24.3303728149269,23.8737109893925
807,23.4751883022847,24.1442768968091,24.1089444532768
808,23.6006069568121,24.5419858136592,24.0197468768899
809,23.4719418870148,24.4087614604747,23.6190985963701
810,23.7116799356934,24.120352961192,23.6619767501756
811,23.6779263635277,24.1649490662567,24.0055052009871
812,23.4768723858327,23.9477460652933,23.8990361333156
813,23.5716065055225,24.0889134647906,23.6234015805402
814,23.4636442045389,24.1170001190959,23.9824380060222
815,23.5816704993067,24.1695749630477,23.8534129370091
816,23.5769473252285,24.2105370278134,23.9163188139604
817,23.4326596823877,24.0655481712193,24.0199045093853
818,23.3811648080458,24.0352832339696,23.8206330109497
819,23.4095274129384,24.1245442375608,24.0411200857285
820,23.4005348043188,24.0801009374444,23.6611771656769
821,23.6000829764966,24.0968954258765,23.7802821189746
822,23.3938823345983,24.4167559396838,23.9025537210541
823,23.7384152727738,24.3255581925911,24.0945852047068
824,23.6752229843987,24.2455199742994,24.069830563233
825,23.5830273792244,24.1320506943886,24.3611241261973
826,23.4703102131133,24.2030851236765,23.8082034621084
827,23.6301187389966,24.1795154425343,24.0052240069506
828,23.5363881104101,23.739281551769,23.7217979225938
829,23.5078739997997,24.1284082491512,23.6826331574117
830,23.416027654553,23.933618941744,23.6503230711239
831,23.518148648681,24.1175502390942,23.7759608673685
832,23.6830604142004,24.2251114893485,23.7042471423097
833,23.6547942098083,24.0915909118969,23.8220623202406
834,23.4573476244129,24.4104071082214,23.9240811287221
835,23.5556918168615,24.5600811352394,23.5884823679233
836,23.632552629101,24.0872872767745,23.7910243148589
837,23.4670377741302,24.1576068920166,24.1044796641337
838,23.4653085010617,24.2724927402479,23.6538467955485
839,23.4956467660238,24.0718646875544,23.8834285883412
840,23.3528433813318,24.1183694214199,23.5980442171655
841,23.3965587848968,24.0011616366074,23.7095328856772
842,23.2554217674659,23.9238250830335,23.9841038787874
843,23.5945801034548,23.8871994110939,23.7967456262564
844,23.5133827263599,24.0550478559872,23.8738614012403
845,23.6537592714696,23.9584681597734,23.9842373425418
846,23.6244648335368,24.0404779553611,23.7178901764986
847,23.5112755349063,24.211831993822,23.7999855467142
848,23.6237404686113,24.2247612224801,23.6638456503123
849,23.6964992321117,24.2098104452143,23.8147166302381
850,23.5795661949145,24.0907608811105,24.1513118030309
851,23.2494072159586,24.3032550314557,23.8633433839479
852,23.5615372947116,24.2234754094456,24.3171894743302
853,23.6440966369937,24.3243537869992,23.798310216661
854,23.4369790940925,24.3418693297253,23.871729967295
855,23.6525820395785,23.8299452631839,23.633903643556
856,23.4179571262255,23.9666289841202,23.6813477544953
857,23.5717519816238,23.6556183404178,23.4635431286203
858,23.5916038424188,23.8525396100733,23.6351682923952
859,23.5119956963634,24.2515143803487,23.6135087329631
860,23.5037394912029,24.2292268070091,23.7857814849482
861,23.4020924889455,23.8539152712074,23.4823637270717
862,23.4826765129047,24.2567135686354,23.6057079924368
863,23.44313330837,23.7416619020902,23.6814414475782
864,23.703579958176,23.8827127486632,23.5800366120651
865,23.7550573314404,24.0241359853153,23.7321616226634
866,23.4952167564692,24.1182764579674,23.5742418526564
867,23.7067213920521,24.2139028464129,23.7828110474628
868,23.5521682633792,23.9994589013376,23.6780091640703
869,23.6228947386664,23.7547143633695,23.4226603116048
870,23.7414400762493,24.0993540378773,23.5628956472363
871,23.4100063137336,23.8811115923289,23.5688921177593
872,23.62300234607,23.8926899171108,23.5662185523691
873,23.4723968877717,24.0520723625526,23.833937639539
874,23.5398611975486,24.1179182291196,23.7888241163986
875,23.4453619047596,24.1994609331044,23.5238661438833
876,23.7726591840897,23.9269142607608,24.1753989113289
877,23.5527647718892,23.8936110225653,23.7323316909217
878,23.5939621976763,23.9089813884112,23.6004269736178
879,23.5015568539699,24.0643218018118,24.1256363104203
880,23.6676159470607,23.6745243965074,23.6343003476639
881,23.5121786289058,24.0070864836719,24.054851618316
882,23.7547087499747,24.0430110380671,23.8028066686131
883,23.6328741779679,23.8683017132882,23.93744301134
884,23.928713437345,23.925292392775,23.983016375669
885,23.4315260190959,23.5597769964282,23.8077378407437
886,23.7169656137969,23.5736599242314,23.7496427451035
887,23.7680986651311,23.6770015615333,23.7648284085893
888,23.6936064919779,23.949144897042,23.7702295074713
889,23.7617881070781,24.0991802738101,23.6894137692212
890,23.8030279780157,23.7476858753975,23.6934198808731
891,23.5917366941622,24.1249274870345,23.5506256611879
892,23.4266491368273,24.1023268953746,23.7095125494888
893,23.4896255713634,23.8392909463288,23.6912110045977
894,23.5065183157371,23.9925357241784,23.5609284185361
895,23.8026416876066,23.8444128227071,23.8024929384176
896,23.5461785589252,23.9780446861359,23.5104350584723
897,23.5948946576502,23.6416353051164,23.7426134844827
898,23.6884800804515,23.7940734961417,23.8174764553991
899,23.6416774552033,23.9240637945111,24.1003641447353
900,23.6274118953697,24.0978197075686,23.685959825795
901,23.7731086161606,23.9403983229883,23.9197495068989
902,23.7374216394605,23.6825234674277,23.8925134957272
903,23.6476548584482,23.4790396236998,23.9546509976214
904,23.862291916787,24.0178825399591,23.7122752328288
905,23.9192322718945,23.9924637982466,23.6778856122796
906,23.6720525714162,24.062847876554,23.5467003378209
907,23.4312444111991,24.5224135913095,23.8202710259654
908,23.7092565119225,23.9739507656878,23.7385764101586
909,23.7475686615709,24.2159477945089,23.7613285387969
910,23.6861896126056,23.9978337396587,23.7403889330415
911,23.5063580644923,24.1111677062292,23.7052740720383
912,23.5445811163743,24.1565493268642,23.9414487718298
913,23.2402797804148,23.9874790144892,23.7367387530171
914,23.502972122742,24.2653713341275,23.8645556832941
915,23.4901061568235,23.9686375967952,23.9014919369919
916,23.3384990731563,23.8549781737548,23.930535343598
917,23.6639423319405,23.9883927941489,23.6874586047911
918,23.8198799442562,23.9371733521941,23.6802212921154
919,23.4917191072247,24.1235305153957,23.842586566338
920,23.5617906425039,23.9453636439083,23.8919857775605
921,23.3550832297664,24.073596161526,23.5099570590786
922,23.4484940568119,23.8086514871669,24.0021297358739
923,23.4649229687798,23.6826592793639,23.9443391780564
924,23.5460897472332,24.0394428387911,23.7016897381662
925,23.3198191085997,23.7983222896403,23.6729879363464
926,23.4122470185822,23.9811697095007,23.4088812332943
927,23.7224462895751,23.956101151175,23.7361468488681
928,23.5279124803772,23.8443012995291,23.750671045592
929,23.8931918508798,23.5038783170352,23.8460058301411
930,23.4302107086345,23.746996094225,23.6706066276752
931,23.4095304581177,23.6201178553386,23.815220622311
932,23.4523683447085,23.8327112600527,23.9788314500627
933,23.5500497927061,23.7492437275556,23.9125051553415
934,23.4584239063922,24.0177867443899,23.5082206227285
935,23.7036447401116,24.0102551417493,23.613881437528
936,23.7108826070861,23.8248805156024,23.8930613214227
937,23.351739316498,23.8838792438489,23.8709480595508
938,23.6320560419934,23.6106713283086,23.5712598265472
939,23.482798232666,23.6338558884203,23.6146507169827
940,23.7605962495086,23.8163225512007,23.455989794288
941,23.1095978920773,23.7732076176383,23.6166427123661
942,23.5715405880933,23.8152791810422,23.6731114437514
943,23.5028917297722,23.6437951149945,23.5344742828
944,23.4561881566953,23.6416237300875,24.0753768285251
945,23.5924309033243,23.5394655252672,23.5270746088403
946,23.5143762996231,23.5711902589524,23.6724798940089
947,23.2756041543184,24.0689705280617,23.7348543493423
948,23.4001426358006,23.7910230428699,23.865401755531
949,23.3408968115753,24.0334447188845,23.7226614894466
950,23.4780164842941,23.7958643225106,23.7343867433769
951,23.4164059650654,23.6724339103252,23.7919516089148
952,23.3678360816265,23.8530850866594,23.5450540845342
953,23.7758484168665,23.867665583668,23.8387530961221
954,23.6857078288055,24.0803950678912,23.5956487757266
955,23.4076508259559,23.9171385305762,24.0539089377787
956,23.750283020233,23.8820164519774,23.8222541190572
957,23.5277910960622,23.9347311036838,23.6317633028987
958,23.3999942139977,23.8898692126349,23.4740978301793
959,23.4959523056555,24.0033455164718,23.7028048449076
960,23.8901327225629,23.9627654790692,23.5114549349886
961,23.3692228626298,24.0540259651996,23.7330020261336
962,23.5582885487984,24.074680728711,23.6859995963483
963,23.3313091760518,23.9374244693852,23.9815610991147
964,23.432242033341,24.0465009964702,23.786759898581
965,23.6737802064938,23.8699779592764,23.772006550854
966,23.3039923603264,23.6309655417239,23.9303004526326
967,23.3978669084807,23.8259447843052,23.8411727351316
968,23.5086946847237,23.5889837818062,24.0482458198134
969,23.3651892922966,23.7387684058815,23.8310986660521
970,23.474426748403,23.7446098808711,23.6940999612345
971,23.4433899791046,23.8468907538931,23.7236264195177
972,23.4187638024879,24.1252736265467,23.6264621215008
973,23.3396846452916,23.7994778336569,23.689241421106
974,23.3017784668073,23.6248120330297,23.966999480196
975,23.5520162235849,23.5523345538169,23.6170670242989
976,23.4617596787711,23.6007650799891,23.6670356351745
977,23.3763607441931,23.6296906901772,23.807876549368
978,23.5681646374167,23.7673872211667,24.1614191037647
979,23.4544222029993,23.8921153758117,24.1296556626671
980,23.6221888015485,23.5748327246444,23.8333614509811
981,23.531532661072,23.7133755463062,23.9976651805336
982,23.6116161664746,23.8737268796235,24.2594375384883
983,23.2892295883254,23.960475684094,24.02264537783
984,23.4737766447764,24.1975243770024,23.9982421798758
985,23.3468829817306,23.9977686117561,24.0552348469188
986,23.2334313935765,24.0694845157832,23.9629586084778
987,23.4988405726999,23.8955087537444,23.8466498922622
988,23.3927094851255,23.9663760340912,23.7588971481016
989,23.6170674794543,24.3235767091122,23.8811225617485
990,23.3227179852415,23.9073424256149,23.9823819302658
991,23.4374271297895,23.7322322209479,24.1423429421775
992,23.4924348462941,24.24871474602,24.0318847255491
993,23.7789606900431,24.079922655691,23.9764127707492
994,23.3380629038416,24.2749381757368,23.9803921161431
995,23.4547429637059,23.903687550805,23.8793117997596
996,23.2233301967211,24.0568880687899,24.0822132812714
997,23.5209683675516,23.4187292368291,24.2654714275433
998,23.4905667302473,23.9063838262475,24.0507832045736
999,23.7319368206111,24.114193437206,24.3402675202724
1000,23.5451145575513,23.973070329746,24.1352753014937
1001,23.5169283644214,23.7337486091628,24.1781647480268
