frame,R1,R2,R3
543,41.2961688146085,40.9052442104119,41.6003967163789
544,41.4166708197441,40.9826484383193,42.1899745224264
545,41.3812721550467,41.2709711169526,41.9631924723158
546,41.1158676667023,41.1149267916397,42.5888530579549
547,41.1306476305012,41.0454472157751,42.3633885113706
548,41.232680168949,41.1116766134133,42.6977806065903
549,41.5038164660804,40.8686114627635,42.4281216995263
550,41.4884242884616,40.6713284845511,42.5133656732325
551,41.4228857351548,40.453925096618,42.6386749387165
552,41.4854768021231,41.171829446977,42.2900470017302
553,41.0773977822968,41.3475741628466,42.6708370603463
554,41.0956276092797,40.9320961557685,42.7549259594242
555,41.3745381461307,41.161917180255,42.6354188545927
556,41.5970371334316,41.0082280523645,42.5532628055743
557,41.0458658343221,40.8568814738181,42.8082696553256
558,41.2870370967244,41.0907922703604,42.6800704134593
559,41.4150811699495,41.0713173910426,42.8023512102021
560,41.2667046295995,41.0964160229826,42.9089283409652
561,41.3549169107287,41.0692172572794,42.4188632394602
562,41.1760616454618,40.7736607197304,42.8755985470985
563,41.0379250729516,41.3163645802906,42.6132262842296
564,41.182211020865,40.7139017412287,42.6168748555199
565,40.9999734198396,41.1922267176265,43.1926380880793
566,41.3896046958434,41.0434564571794,42.9132213772179
567,41.1611836806318,41.215558296243,42.8489104156867
568,41.1799978583622,40.9046139091692,43.0952760108407
569,41.1901618623101,40.9252973835181,43.149469501983
570,41.2147578307489,41.0534727339879,43.1172396879021
571,41.2460128519278,41.2022069111877,43.2180904483309
572,41.0036871843718,40.9314064664881,42.9480351055134
573,41.2309898503104,41.2546444542622,43.0011827016702
574,41.1242246112031,40.9140794786828,43.6541507182532
575,41.3115650283813,41.2467873773227,43.5600473428697
576,41.5241753712323,40.8504183788277,42.9736519718578
577,40.8664829271413,41.2977005082414,42.9096812664683
578,41.0861117385328,40.8005793820586,43.1126319230043
579,41.1616861372832,40.8551268839116,43.0418267373293
580,41.3375263524917,40.7405563647746,43.1324425267847
581,41.1967209695178,40.6406656119507,42.9595196162064
582,41.0199575239531,40.898457268499,43.2502150515732
583,40.7747495153183,40.8001246590859,42.9269145304302
584,41.19600149937,40.6931147003546,42.7850877156225
585,41.2141443364098,40.6956670540151,42.7677287830784
586,40.8371009026837,40.6259140133232,42.5768807957164
587,40.9813448971519,40.7358249436526,42.7802121252275
588,41.0778763548753,41.0433816343462,42.7602279501248
589,41.2871603864049,40.9790101771524,42.8729923558016
590,41.2020826571005,40.9602263754584,42.7887582808146
591,41.1354637781809,40.6413307033281,42.4524763631622
592,41.2023904007673,40.8942001959952,42.561412184152
593,41.0847091215939,41.0433184980406,42.3486335975136
594,40.9819796147381,41.0847749816986,42.1660876877441
595,41.1209720753962,41.1504447901783,42.1717697163568
596,41.106707339313,40.8373518279446,42.3346821599267
597,41.1886699936925,40.9549151214206,42.2686541139204
598,40.8450657805086,41.1194074301164,42.6672387557806
599,41.1449867990606,40.7048607121213,42.4754337875452
600,41.0555422956882,40.8963864302833,42.5114146585759
601,40.825797684072,41.2112764989659,41.8794602921635
602,40.9828585556821,41.2103198957309,42.268850924824
603,41.1457120668825,41.2712535989792,42.3484223929397
604,41.2627846018981,40.7909862556685,42.2172315152242
605,41.2817531537219,40.5093193990077,42.2562591359768
606,41.1427244031154,40.7845936480954,42.2799983792386
607,41.30362215624,40.5469547044428,42.5574569541321
608,41.2723807246629,40.6153756016705,42.2974087344067
609,41.2655124763727,40.3231662187785,42.41312523546
610,41.2779315517777,40.5493287480858,42.5015546081539
611,40.8545516505507,40.4992638469044,42.4911288179945
612,41.0479313886531,40.3996872554137,42.3904476011154
613,40.8987504191353,40.6270260472438,42.7055479389023
614,40.9796584611286,40.7750618172622,42.3388853065795
615,41.2187748359742,40.494894695003,42.6220532288899
616,41.2450969894544,40.610092633537,41.837172308078
617,41.2479672025044,40.9373667945107,42.3630289599443
618,41.340280192977,40.4722668281414,42.5826927197564
619,41.5501877462874,41.0521623662818,42.7926333471789
620,40.9933173182486,40.7808947285958,42.5396432741119
621,41.4422595996668,40.6152634461953,42.6131497156977
622,41.2145052698406,40.7936671892984,42.481107580311
623,41.1405701708346,40.940628851979,42.4946566404687
624,41.0858246120279,40.7751842721053,42.7044856497683
625,41.2179328389071,40.8793104281154,42.3542700302714
626,41.3761733635987,40.8655633192495,42.7076215112023
627,41.1967949445364,40.544303539447,42.5716457476688
628,41.2734443752716,40.6487495074258,42.69091552759
629,41.3913665868094,40.4295073721771,43.2296789642455
630,41.1595997490103,40.5568217689371,42.5633494198195
631,41.128279166026,40.6845733648542,42.213829196522
632,41.6077414182622,40.0118753041825,41.9100918075621
633,41.2370064164453,40.3349820861464,42.1451258114724
634,41.1215859239835,40.7464542523573,42.6185001232297
635,41.4571178577208,40.5028943325926,42.5176274763412
636,41.3649359733934,40.4442690191101,42.3794184638268
637,41.2572063426565,40.7286297414965,42.8832978754589
638,40.9921485156703,40.2181665942743,42.3575380935597
639,41.0009686807024,40.5462001999058,42.6341127267867
640,40.7408460571264,40.4572200042101,42.895578616822
641,41.0215441261916,40.5022542820687,42.0089788981204
642,41.0543980168817,40.5357335266372,42.3683444058261
643,41.0627383652666,40.6023643218456,42.0219205636604
644,40.933597440014,40.4629749137869,42.1346553425151
645,40.6855384690344,40.2986843673136,42.0515432995759
646,40.9955043164375,40.1622753558022,42.1023922640021
647,40.9966819997568,40.5123760529889,42.0340952442506
648,41.1003863433344,40.3523682500682,42.0795984485858
649,41.0283914628785,40.6610379555283,42.4268847774532
650,40.8706382503745,40.6554176317819,42.5145596935764
651,41.0317822861489,40.5461667143164,42.1190543631539
652,41.0573268734619,40.1484265872198,42.0255841961376
653,40.9556205681121,40.2567354319849,42.2406777166683
654,41.2695361910497,40.3988264027729,42.0579557303104
655,41.273482691022,40.2728383062155,41.6394682779103
656,41.0202873044724,40.4632968246381,41.7848037287735
657,41.3121534984693,40.6881884638316,42.0354971803843
658,41.027312153885,40.6695079466797,41.7125627059485
659,41.301228771242,40.607094889024,41.8635473903395
660,41.271633370106,39.977426744264,41.7163714516186
661,41.162384909538,40.2856214053355,41.6563383662299
662,41.2464468213702,40.3443700622975,41.839425754838
663,41.3303199731384,40.1976946111359,41.8779350522002
664,41.2505736753054,40.3451417035574,41.7515600224862
665,41.2975506664617,40.4911701430881,41.870328252697
666,41.432027256802,40.3079188385025,41.8128476510076
667,41.3563073755817,40.6379208210012,42.113552304174
668,41.4834901100079,40.4586286040089,42.25402752292
669,41.1530625616731,40.4499075175329,42.2889676713871
670,41.4241493260682,40.7651492521037,42.3808716526541
671,41.5568288557822,40.3107042800115,42.6433270314427
672,41.6037610984795,40.8485687240224,42.1608775224876
673,41.6451361341548,40.5705939291631,42.4710532402315
674,41.0817949042192,40.7427490518228,42.2278240679236
675,41.4050235760747,40.4443045396747,42.6312035588372
676,41.2563475443649,40.633245063928,41.8842029434201
677,41.4544176407029,40.6082983906931,42.2004343158062
678,41.5893417223084,40.8473658721122,41.3929633562551
679,41.3468563113813,40.782733584779,41.3742214541988
680,41.5180267604218,40.5470746594707,41.4778518356971
681,41.5470573883307,40.487555436743,41.7145741120045
682,41.7969000068541,40.3320188545529,41.6008175157241
683,41.4120363411269,40.5909823599077,41.8240502120012
684,41.9236417275525,40.13781347598,41.9605563926527
685,41.8939799636134,40.4468454621588,41.9533481686093
686,41.4908813914936,40.4156645056321,42.0460269672819
687,41.4363760775522,40.408604740034,41.8895183511768
688,41.526614067244,40.3890299966094,41.9855613745567
689,41.8030193398585,40.389747633649,41.5571301298235
690,41.7297950457666,40.8195566246989,41.9365883153235
691,41.442166519569,40.3547059703342,42.0958636074993
692,41.4784549212694,40.2282981077609,41.7465196518226
693,41.6369877984378,40.4430570947911,41.7274237112868
694,42.2663926943069,40.3690544908748,42.0040516953459
695,41.7963913301058,39.6435286239737,41.6580963631807
696,41.6806360000434,39.6662448800687,41.6112832565191
697,41.5207036955195,39.9937580174962,41.9962786999918
698,41.7134653409585,40.2197087592359,41.7707077638021
699,41.6713524723319,39.9338891895347,42.1098771743749
700,41.8453771620093,40.2335680465171,41.7761131264247
701,42.0839451772352,40.2033182168954,42.298240982931
702,41.8064235668346,40.4806601381083,41.8054833775271
703,41.8763400805516,40.2434552298182,41.4452176016255
704,41.6992785332473,40.3269175246282,42.1900588244177
705,41.9807338284889,40.298425429954,42.0888666756462
706,42.041910638832,40.4252364308731,42.2714867706393
707,41.5918798305673,40.2533048693855,42.4902434949191
708,41.9457956051988,40.2113627325438,42.1186496014126
709,41.3540838738273,40.1568814771693,42.3455666838974
710,41.2817790454565,40.5305191682379,42.094106174769
711,41.3593145515491,40.468553237544,42.1836074061139
712,41.6578064213143,40.435938200105,42.1046680788332
713,41.641357410774,40.1477709696253,42.3767207050999
714,41.5965850984572,40.6413377992835,41.7939753627343
715,41.6502651670082,40.4458663560017,42.2355104536916
716,41.6504661436272,40.2258026822047,41.7546572300871
717,41.9926807875781,40.6269185543538,42.0634397414646
718,41.5932319671366,40.5152642902797,42.1025680210479
719,41.8842315909794,40.3353617816073,41.9734883260181
720,41.7092527896876,40.2619122723147,42.1228402270741
721,41.5834671575373,40.6044674851786,42.2405174434782
722,41.5653638720925,40.4382369356009,41.9619661674085
723,41.3008531936377,40.5423048623209,41.9646359626889
724,41.7489656719372,40.3080754983068,41.7336468972765
725,41.8463598388838,40.4930673983723,41.6856172982102
726,41.7757256083651,40.5544718099579,41.8302956454639
727,41.8298336189157,40.6959349027981,41.9992137759008
728,41.6535771273264,40.4109917304948,41.7274291513604
729,41.8859708204779,40.4940638436044,41.6622537850434
730,42.143347728558,40.5558457514005,41.674102945534
731,41.7430779936719,40.8072561264281,41.7289547984144
732,42.0373831657629,40.6542551957128,41.612833173138
733,42.0811742517403,40.3747178114075,41.5246852066736
734,42.1301591311987,40.7942296081676,41.5296610734537
735,42.0150119096961,40.6512198581391,41.6758945785492
736,42.4904654569138,40.3511076206923,41.6902175437379
737,42.2839047026511,41.04664744722,41.4933622526853
738,42.1109448453675,41.1413971086031,41.5850398858897
739,41.8491235099039,40.5565438172448,41.6088079726687
740,41.8493028154387,40.4652829292412,41.5773257862079
741,42.0119037661132,40.6680848540113,41.9486939025952
742,42.2262552080797,40.6873711452017,41.3478384989255
743,41.8383705119399,40.8028833686723,41.5454510559895
744,41.9338169022255,41.009865320718,41.7172882844476
745,42.0250260620498,40.3192748745475,41.4064422307814
746,41.868865011336,40.350332366111,41.4919167487459
747,41.9514442920989,40.3989050230371,41.7666156263312
748,41.9394387345548,40.8178469040976,41.7335327570822
749,42.1526969268909,40.6383629443399,41.8415737179994
750,41.9898790542845,40.72649887419,41.8458928532185
751,41.7803464081688,40.6210187378499,41.4401914086659
752,42.3325264334558,40.041117255586,41.8299714816896
753,41.7035982781713,40.494617149206,41.5224777834201
754,41.9585410502177,40.5489231834109,41.4166719514168
755,42.3843708862132,40.3823684603015,41.6000963787254
756,42.582864751258,40.4632423953644,41.6128494447105
757,42.5674988129583,40.7357886354833,41.5315380367515
758,42.2899236371843,40.1887551141959,41.8006056196168
759,42.1714313266804,40.3749911203805,42.0767629813073
760,42.4293606895163,40.5694197941353,41.9496738956707
761,42.3542076934183,40.5336208572127,41.9456578439079
762,42.5602753967743,40.3058178849512,41.7531909121181
763,42.088380923331,40.7376993535897,41.9810168104762
764,41.9554178946923,40.7357112839627,41.9259704980607
765,42.0982948973196,41.072462554531,41.7004012038755
766,42.4598669379012,40.693380191518,41.8913186500158
767,42.2442867608312,40.7510889230729,41.5166805342086
768,42.3823681850633,40.742438739541,41.9660610731023
769,42.2851112656704,40.7269343008518,42.107219603162
770,42.0099332344759,40.8039057628441,41.8390645213083
771,41.9184686521413,40.8262766619222,42.0211087573835
772,42.0197796884387,40.7088868276452,41.9136547805704
773,42.1012190112816,40.6717336927401,42.2125487205905
774,42.6978937260955,40.9317057094798,41.8608566959358
775,42.26943315405,40.9233708714068,42.1680495124571
776,42.2223967191978,40.7391249438465,41.5612791217363
777,42.1129603963547,41.1082171123886,41.4677054763853
778,42.0034571441874,41.1634150811158,42.1395437995721
779,41.7843671212592,40.8671004130654,41.9225117663012
780,42.3430316838214,40.6289031800071,41.8995519382349
781,41.9408547263978,40.9908594556401,41.6175621712293
782,42.2067078826182,40.7396663627034,41.5832417781261
783,42.043947071698,40.7141865690763,41.6908951171009
784,42.1568129018968,40.4863665654004,41.5744485784694
785,42.0495617907273,40.4496937201982,41.242964282945
786,41.9741182740732,41.0070573305217,41.706910685675
787,41.9440226093119,41.1322053180219,41.6040588100681
788,42.1737450213543,41.0300124340541,41.4651180634319
789,41.9286058918293,40.5533168585353,41.8094409462495
790,42.1482450600347,40.5656205519027,41.9453680840726
791,41.9918622072645,40.4865715855225,41.5006636439294
792,42.1480818728877,40.2353755946639,42.0161823097929
793,42.9432825402761,40.1485974384447,41.3621951389768
794,42.5942850740966,40.5892325890407,41.6913123526603
795,42.4844448928702,40.5170325941037,41.8781909938783
796,42.4056756566002,40.5945003809081,41.9319038256657
797,42.229294572424,40.460141320336,41.587978249234
798,42.7366580066708,40.2881645666883,41.6516647438157
799,42.5815674285997,40.5334200744464,41.632980981501
800,42.5515787557769,40.519388205372,42.0573914342568
801,42.0884416926103,40.4237429607888,41.1166053735669
802,42.462255261857,40.3039477138267,41.7954454739955
803,42.4871453582716,40.1764143236054,41.4960215050031
804,42.4591884301712,40.5286843748396,41.3981461111
805,42.4809598021952,40.5301304093331,41.841164488405
806,42.0913012321964,40.6891578264145,41.7636359602517
807,42.0936778178864,40.2110623539588,41.6375136645542
808,41.9771334739511,40.8237587936198,41.7866029731656
809,42.3643815051371,40.1777256306525,42.0595633897673
810,42.1606573595677,40.6018886278556,41.7102203241472
811,42.0216501988251,40.1490511471107,41.964878928114
812,41.8745775839135,40.524452607125,41.7103392899383
813,41.8467064413399,40.5735098148258,42.1793681411973
814,41.8313892877753,40.4979538564701,41.6359992592846
815,42.1523600157092,40.2450780255313,42.5079466258249
816,41.7472759584468,40.623067290081,42.3918354209832
817,41.9077498056537,40.8016271179,42.5858647045742
818,41.9069538023047,40.2749025592713,42.4030195004057
819,42.1365517167608,39.8878962538324,42.3626679001714
820,41.8749186022494,40.7346755529617,42.3216674393573
821,41.7763966478017,40.3577973857086,42.23481501472
822,41.9830884867308,40.2589550041656,42.1440539863043
823,41.8875127902274,40.4807327051591,42.4021015833077
824,41.9304414806388,40.350257924229,42.5058176747715
825,41.8578009864361,40.3618292266152,42.1989082396137
826,41.7683130723154,40.4026446102369,42.6460632099662
827,41.9504427631177,40.4455329717651,42.191779017681
828,41.6905385663014,40.6455055273096,42.2656962148841
829,41.5470654487053,40.6866318103572,42.5258092296439
830,41.6255260043899,40.2636368844261,42.1032599776708
831,41.669008376934,40.3573534747087,42.5378691618107
832,41.7967837787441,40.7909215302074,42.1348632185955
833,41.5457401742194,40.5762815479389,42.546806196786
834,42.2228018344875,40.4595102424597,42.1559921859685
835,41.9364305582077,40.1723887441523,41.6611926922114
836,41.8564542750185,40.5886103779233,41.6129032074923
837,41.7582288310835,40.3577554484784,41.6340440407508
838,42.007028792661,40.8283235358578,41.8608883974301
839,41.7318342192342,40.9207426438485,41.7159664578673
840,41.8142784031511,40.5962669386211,41.6052107960402
841,42.0344864235345,40.6615399527243,41.9742281139468
842,41.7074256608581,40.8205923835769,41.8566290338487
843,41.7014003585307,40.5476036373147,41.7133675827665
844,41.9414174074193,40.7039814921385,41.7741574189161
845,41.952112984808,40.5753118415697,42.0553807207744
846,41.8569456513591,40.7863879932727,41.9864287149036
847,41.4824087553741,40.6668580217146,41.9936501348473
848,41.8373085699692,40.5968919985016,42.4082083324511
849,41.8843790684155,40.992163920037,41.7938805698809
850,41.8512216731543,40.5427191016549,42.5974063226758
851,42.0224219221575,41.0226670566911,41.6952723097385
852,41.6912297933587,40.8191262956427,42.3687538535119
853,41.5830851304078,41.4292712401356,42.2253377823202
854,41.789941006466,40.8414092674986,41.920319162924
855,41.8180731063119,40.9325726230174,41.6674889845442
856,41.9195640749711,40.6443994543473,42.1612858930172
857,41.8358079429666,40.7173201138619,41.871674885608
858,41.4507137982386,41.0872797018032,42.065961650274
859,42.0869732961342,41.320712218761,41.9461760853262
860,41.9411544117252,40.6543309472914,42.1007169090337
861,42.2804525580946,40.1911878487331,41.7545103434124
862,41.7676443627016,40.6143624335977,41.8766320937844
863,42.1324518759478,40.5787488939609,41.7760287089777
864,42.0801914943176,40.6670020175439,41.7341395946331
865,41.8663296685013,40.5263837855861,41.7624233350566
866,41.8708395747306,40.6875260728905,41.940063102434
867,41.7936619793558,40.4921666843408,42.2390873834368
868,42.2933985253669,40.9805819551079,41.7984925577141
869,41.9885251568027,40.7296297049469,42.0446847434236
870,41.8608722864116,40.3068930515078,42.2486768566815
871,41.8926802291847,40.5883279505843,41.9877719400479
872,41.8420331850891,40.384412823731,42.2856858538612
873,42.0664639290595,40.6587276520706,42.0930432265765
874,42.0754235509615,40.1971845129833,42.2181149172746
875,41.9900455908981,40.8374543618612,42.1987099541826
876,42.0472600182546,40.59332961693,41.8529903523366
877,42.1147047199073,40.3806673957296,41.6501524391895
878,41.9484376482741,40.3594046429345,41.9842022223546
879,42.161697691019,40.4186088132289,42.3993586505957
880,41.8160892351406,40.585481072437,42.3653455319376
881,41.9904707206134,40.5081699455349,42.5022748634806
882,42.2074400682193,40.4146393437609,42.7675257878582
883,41.6347822920654,40.3792903310453,42.2761496280995
884,41.7473811165325,40.678203439092,42.3393549362914
885,41.7504866610965,40.6950750357501,42.3209167313865
886,41.856874059493,40.1386606033697,42.3282152877204
887,41.8888476381119,40.4935073939444,42.5087811244598
888,42.1455595344393,40.3123684186373,42.1987748450516
889,41.8147516826512,40.6167103564331,42.3195483651987
890,42.5219752350832,40.5124913536626,41.5252737497802
891,41.8522727452739,40.725818499258,42.0974634230837
892,41.7550014488601,40.2676424808803,42.1839026543736
893,41.92388353375,40.3127952218844,42.2524939777397
894,41.7989192657264,40.9640051910448,42.2178130486159
895,42.0053240358164,40.8827846313613,42.1392815503948
896,41.7395083211953,40.7947749551505,41.6839297400066
897,41.869344921212,40.8685625570214,41.5467786612789
898,42.1697282442927,40.6334374740241,41.6643194135142
899,42.0344588468217,40.5538916979685,41.8750120102271
900,41.8723920102571,40.4851868174978,42.0229973111538
901,42.0682265899803,40.4683547440957,41.6760304078152
902,42.4394216624674,40.4309499778014,41.574401810049
903,42.1131047959789,40.7677656413975,41.8837594176927
904,42.3130736425194,40.5479291096496,41.9642018572413
905,41.9406880941469,40.5147111521691,42.0456679492751
906,42.0012198149509,40.6597796519886,41.9100091349747
907,41.9669659482202,40.8463703360208,42.1018758633652
908,41.9624293250041,40.7027375139882,42.1541929276579
909,41.8733409348773,40.7304324311004,42.2785572991749
910,42.2633063760039,40.4672642251859,42.1972894269795
911,42.3310912206062,40.3386932396774,42.1111712508117
912,42.3614672193135,40.2995704836505,42.3570824912554
913,42.4052387088485,40.7136069323914,41.883207177145
914,42.6945766273408,40.6135677525481,42.1881329372084
915,42.2639757243078,40.6101996969624,42.0436406318467
916,42.3678130413334,40.4643989267697,42.3210902265688
917,42.383012029607,40.8452334059338,41.9436602343263
918,42.0252552881159,40.5441095716587,41.8810726766724
919,42.2341205645244,40.2502456653023,41.9889588568682
920,42.7034347805826,40.3263574837287,42.3914798282667
921,42.6249818671226,40.7002437616629,41.8750794990178
922,42.4632169176685,40.5655072246959,42.0961544991387
923,42.4744491665768,40.8376724014475,42.2748869412225
924,42.4039985899584,40.3256312229696,42.3882987073256
925,42.1415850647517,40.77853462968,42.0305966124136
926,42.4247375897962,40.6687082867497,41.9352316977236
927,42.2523973153466,40.6321373807622,42.086505092475
928,42.3945182268972,40.7675076188571,41.3899491152806
929,42.0347063706978,40.986532031006,41.8326517967269
930,42.6093791853131,40.7662614332143,41.8620603038539
931,42.2520549048195,40.8808839448638,42.0300155665122
932,42.2927397013764,40.6897646913761,41.7661581740545
933,42.3012383998828,40.8170336099271,42.2263681026393
934,42.2185062071498,40.7764233435438,41.8044096609716
935,41.9630907539142,40.9952246646631,41.8954844263115
936,42.1507408277969,41.1647674862853,41.7243851656297
937,42.307145382502,40.6941001567228,42.0633656357166
938,42.325710168623,40.429209425258,41.7264231714859
939,42.3846102812417,40.7864084992553,40.986844355583
940,42.3141409100278,40.8057313442003,41.213428606248
941,42.4220496779868,40.4785092382987,41.2151626616945
942,42.4688780382966,40.4425045752269,42.1479864373444
943,42.2024466925084,40.4148266865209,41.7474705779514
944,42.3135136420332,40.2447023484953,41.6095407737571
945,42.5982595552202,40.1703834703914,41.9418263194608
946,42.1991821412187,40.6896124795864,41.8071644496249
947,42.122297542269,40.5881239793918,41.8602258148049
948,42.2035909080464,40.1072100445716,41.2852166177256
949,42.3439115840429,40.9164099576066,41.8083517254085
950,42.2502750193961,40.3481470682555,41.8202589199461
951,42.053934844099,40.7558725749135,41.6258617146729
952,42.3781545927246,40.5991193532657,41.2627180486103
953,42.0401439699069,40.8946559899133,41.5390442916346
954,42.1626730632505,40.7059094475701,41.2683531195994
955,42.2376244234575,40.9524506341227,41.1028366399186
956,42.1023628009506,40.5158886481819,41.6434114515273
957,42.3765170487016,40.5807104636447,41.2538598095394
958,42.2674803482747,40.5455703704929,41.1388811345725
959,42.4907275342421,40.6210378163384,41.4437859223824
960,42.0290451382364,40.4109076071639,41.3573087297269
961,42.1611318177188,40.3881491762076,41.3371781519691
962,42.1558152298321,40.5871226048453,41.8374694893599
963,42.1846025371501,40.3556494631633,41.7015326998997
964,42.0338600247893,40.7140711503682,41.9226551420309
965,42.5637223788695,40.7762308040324,41.2813285052128
966,41.9387512432052,40.5997185870385,41.5803815548302
967,42.2172509027387,40.6604975152715,41.419863900563
968,42.2352188658603,40.5510153923111,41.2248653438295
969,42.2414150798207,40.4503602022912,41.4800670059495
970,42.1119919519751,40.2423129049672,41.3660420465376
971,42.1856202901082,40.5676732190812,41.3224358050148
972,42.5231544070433,40.625138160409,41.3966205534251
973,42.1787297573197,40.4161371346135,41.1068507991446
974,42.0707901428716,40.3828382156628,41.008306908998
975,42.3010692375749,40.2182139867756,41.3274377787219
976,42.2814963103619,40.6949720686508,41.3099232670438
977,41.9570512168376,40.3069807148275,41.3784948061883
978,42.1116173669801,40.25978304796,41.1761682493299
979,42.5659689289151,40.4402434595513,41.2018399584193
980,42.2432706250154,40.4623707030841,41.4445201910777
981,42.3063917019672,40.3921244629271,41.4516899596295
982,42.2251036914612,40.2615996099264,41.1300478085516
983,41.9126004307893,40.501216136953,41.3988422837716
984,41.737636804938,40.9403758350646,41.8533230109895
985,41.7912266407415,40.380480325368,41.8050722336378
986,41.9733393005601,40.3018470802571,41.5174856748341
987,41.9001673962591,40.5680209607736,41.6032637794821
988,42.0623872564131,40.6636724316501,41.1026692229217
989,41.7744150316948,40.1551119294728,40.9021144850801
990,41.8187452556557,40.2784840572655,41.3008902962117
991,42.1275603826871,40.2741501343949,41.491934175934
992,42.3034461871815,40.5353852278297,41.4532896635536
993,42.3504074702977,40.2930931198832,41.5160531060636
994,42.4354871168433,40.3191821539732,41.7326015854279
995,42.1853999376477,40.0271920999261,41.2992763720563
996,42.1100951718908,40.3985270897917,41.4496215323604
997,42.1320168637164,40.2250267124757,41.2072363903608
998,42.5167875981217,40.5728303022756,41.3749023028699
999,42.4493418030723,40.2982424432543,41.3869602786078
1000,41.7711723710454,40.6282373662232,40.9724624722657
1001,41.6945346426738,40.5167326031291,41.3787086143833
