frame,R1,R2,R3
545,30.3967642745833,29.3014975611949,29.9976743173631
546,30.5954213927808,29.6942366710869,30.3003155910242
547,30.4319450453445,29.7423566320518,30.1600766801724
548,30.0358519208838,29.3972784676802,30.1419964013331
549,30.3849101896068,29.6544028187824,30.1102502013343
550,30.1413648141092,29.3074035875103,29.9264856035341
551,30.1909376206894,29.6391614991748,30.2477284841712
552,30.2413423414815,29.4270121504099,30.3806531193839
553,30.4232659843636,29.4700902515955,30.2972043662073
554,30.313641634963,29.8709128385312,30.217878063752
555,30.1436253331962,29.9149531621276,30.0585247178636
556,30.0895038835604,29.4426102800001,30.2382236865934
557,30.2456877610645,29.8005162858649,30.0266480232553
558,30.2305054058263,29.7372786496868,30.3606259619592
559,30.0548200959577,29.4875146648044,29.9574243717166
560,30.0242442527067,29.7099456631317,30.078437785218
561,30.1753894988778,29.829513497889,30.0219448596707
562,30.1471648574591,29.6715641113748,30.2717117439522
563,30.3933514715807,29.604318042728,30.1884618592618
564,29.9464510213823,29.7634949309194,30.1125131547773
565,29.7937726200819,29.4345848890771,30.5346231231953
566,29.9846280837848,29.6011017754454,30.2446099365958
567,30.1978877479381,29.4648734183846,30.1044795887272
568,30.0008985748875,29.4515656299482,30.1477722324887
569,30.016189921484,29.517291413391,29.9199392672096
570,30.5170985873947,29.5863155243309,30.2247809756487
571,30.6287111166859,29.5134018243608,30.2452486632975
572,30.257332558898,29.4585067752381,30.4034881383747
573,30.2491527518399,29.4290969963244,30.2128890279928
574,30.3411197784164,29.3724808488814,30.4390783218868
575,30.2047763991554,29.5557685700448,30.6234217680619
576,30.3681598380886,29.701428796884,30.3189216154575
577,30.3191327795895,29.4056300558391,30.4848257346899
578,30.3365488215478,29.4224469951563,30.3041750398334
579,30.2813568417483,29.4850167858199,30.10934371184
580,30.2542185302166,29.5909289456394,30.2723528407294
581,30.161703798968,29.5000589218312,30.427048531612
582,30.120425603978,29.4942834754978,30.4101775826988
583,30.1058785355007,29.7496629388071,30.2509028412762
584,30.5078360546658,29.6957635343303,30.8234067392776
585,30.3012802677657,29.525023679655,30.3669378231923
586,30.6349019302617,29.6367809642624,30.0844640004253
587,30.0767223448497,29.6561023109497,30.3597979179315
588,30.2008476595465,29.434764367562,30.190444779524
589,29.7262360826728,29.500782077862,30.3344064763303
590,29.7582694469999,29.4958855930649,30.2332418245327
591,29.8780078360904,29.422063494922,30.3852860383319
592,29.8715776126477,29.4168073377054,30.1529805804881
593,29.8857334229594,29.4817601093612,30.007483034724
594,29.8758078226153,29.4201235344808,30.0639131879327
595,30.1693313758168,29.6679139751939,30.1897194914681
596,30.0147391566597,29.4917431776777,30.0916363148627
597,29.7636680899544,29.6226114818954,30.1740336194953
598,29.7495433607746,29.5983375462568,30.0403912195405
599,29.6155504019205,29.5041186045546,30.2396547509868
600,29.7909879576047,29.74803963786,29.9765768039746
601,29.7680588259878,29.4027404625309,30.0277403960828
602,29.7531287837001,29.8029309574631,29.9241875264687
603,29.8838260758323,29.8118013141275,29.9668787105404
604,30.1424055241334,29.7529943809793,30.3174052185533
605,29.9188777261537,29.6236027423181,29.9637147280912
606,29.9430398554181,29.5214687777061,30.2002167711474
607,29.7809926749888,29.3731547714743,30.1632366161698
608,29.9425565246115,29.559562703583,30.1447439767024
609,29.7593032171243,29.3849966851088,30.1861927934889
610,29.7136821395031,29.7147609717156,30.0700684423882
611,29.690150189469,29.4314767432195,30.025563163092
612,29.8465044250623,29.5543525617885,29.6922392621985
613,29.8541094461121,29.6644107328817,29.9808085377224
614,29.8943436878773,29.3893172752799,29.8874313715315
615,29.839135016725,29.5632649940678,30.1332259462994
616,29.7770693648442,29.717420089891,30.1810865477851
617,30.0287492421226,29.7749965660622,29.9125687336371
618,29.838257208453,29.7348808043405,30.2425464821849
619,30.0072322943899,29.5867770819048,29.9855807855016
620,29.9490530803191,29.6232700746095,30.0918543319547
621,30.0685576835645,29.7829048068543,29.9303733224157
622,29.897408523403,29.5558392975467,29.9949881127258
623,29.9275828583688,29.6314938348412,29.89757880656
624,30.1115233602085,29.7929997021893,29.9637298579391
625,30.2915911532765,29.6033984437157,29.8608221444588
626,30.3304739900382,29.5949476917575,29.7918662896708
627,30.3254159326857,29.7301541555094,29.9369970644374
628,30.3059100407308,29.8220509734154,30.2286957074633
629,30.2674150088104,29.6262079306262,29.9266772257215
630,30.2015441092404,29.7434226101385,30.3832952484415
631,30.2112177925946,29.5433369508429,30.3147455978889
632,29.9649784170252,29.7794031629786,29.7497255690675
633,30.096320300257,29.9436586561432,29.7333062987129
634,29.9960249247917,29.6751886311674,30.0849132137204
635,29.8979270230919,29.7915085859063,29.8737813098541
636,30.1166894851445,29.780447565256,30.0371681206425
637,30.2952312426281,29.7516685277406,29.9323939111748
638,30.2490637152325,29.7196950853589,29.8787017316034
639,30.1352676990599,29.9646894636967,29.9352981428848
640,30.2139930380515,29.9253157094505,30.3146118139032
641,30.3335129904902,30.1790494448059,30.1867171799103
642,30.1085914188303,29.9646591997153,30.1674281879128
643,30.1136804682194,29.8742374375475,29.9139718828022
644,30.0687980420581,29.9965415388118,29.9550097465361
645,30.1745386819732,29.8511263249638,29.9434136101179
646,30.1520436069559,30.3072765704242,30.0015168222666
647,30.0245308892229,29.7228926126776,29.9237318724272
648,30.1321130774607,29.4886879601097,30.2972491011091
649,30.0346370035296,29.9386690523018,30.2806916536724
650,30.4340103119458,29.8170436515194,30.1941490318242
651,30.3133524670864,29.8149575654127,30.3094099431158
652,30.0093408106503,29.8499574631825,30.4693734608574
653,30.1615446223524,29.5953992177499,30.3347978182838
654,29.9570246654494,29.9429500533357,30.2937099217223
655,30.2240607694966,29.7770063373815,30.2168621072579
656,29.8290035311722,29.5901526370789,30.1273795275945
657,29.7683289558439,29.6380880884166,30.1562585236639
658,30.0441960189085,29.7715768742552,30.1593140330286
659,29.731521288803,29.5734406516514,30.0926385449408
660,29.8312361147553,29.5939548072538,30.3294496764684
661,29.45564286272,29.4850307256614,30.1573518782146
662,29.9540013899649,29.314127812601,30.3609397790225
663,29.8462973585995,29.6039989549609,30.291583348637
664,29.8166758047019,29.8237644677725,30.5097667325147
665,29.9922614571986,29.4064186384065,30.461512047011
666,30.1036420701496,29.5787870410528,30.819154805249
667,29.9452726881058,29.4530646173287,30.3541619130435
668,29.9359164008333,29.5843412693192,30.3929501010405
669,30.0810602356519,29.8109810638417,30.3684175716453
670,30.0484918681027,29.6237664259901,30.437158738461
671,30.0784613451122,29.9951445581483,30.3629450510313
672,30.0365393730037,30.112008023604,30.3258196926237
673,29.8473165156533,29.8806850709025,30.0368358263394
674,29.9876931330037,29.7614505279914,30.3437642332258
675,29.9886107586426,29.9647452996368,30.3986155199993
676,29.948261306767,29.8768011450023,30.2793909336678
677,30.2242236882399,29.6167222450337,30.629672278495
678,30.0713313159993,30.0329452986074,30.5863486983831
679,30.2901786302584,29.9574602297947,30.0407590818314
680,30.1147025678369,29.8260370463048,30.3188036564758
681,30.0806510518581,29.7618314471959,30.4197957155154
682,30.0023334074555,29.612120858743,30.391387349299
683,30.1120058734601,29.6648738893541,30.4766409219025
684,29.7120944444987,29.5281256325812,30.4451514078156
685,30.0217963644196,29.2576118607332,30.1958120556174
686,30.2880202633455,29.5782317611788,30.2924396426311
687,30.2264215728407,29.6735592527425,30.2479010796059
688,29.9879302602343,29.4783600706323,30.4642049973074
689,30.0313795116991,29.4214804742065,30.2545970708786
690,30.1525482139299,29.4421433795753,30.3061524537813
691,30.0248149037037,29.7962674999105,30.2216479111335
692,30.0081083999063,29.838711924028,30.3327882008266
693,29.578363383336,29.8693440857729,30.5033255940146
694,29.636118639705,29.5402026882159,30.1315215668822
695,29.7203700689397,29.4408910922347,30.2340303744073
696,29.8177549851517,29.5774780811057,30.3804270910455
697,29.5506050657117,29.5119337976668,30.3699591346448
698,29.5850624128785,30.0052052927658,30.2935021366888
699,29.6206152280261,29.8117090000459,30.5102038920305
700,29.8393703361428,29.811013361172,30.0716835259225
701,29.8110812467669,29.7768740554019,30.2277701220143
702,30.0506043143147,30.0146891245737,30.8101671981655
703,29.7720698224352,29.7014080193967,30.1529037767034
704,30.1867062670239,29.6292412635352,30.3125537455484
705,30.185572243662,29.5612115166252,30.5366653951143
706,29.9096590537912,29.6209550552632,30.1866073392095
707,29.9818118710334,29.610767869187,30.2548657505492
708,29.6282380757059,29.6328310697465,29.9780531882774
709,30.1077086320961,29.520030249266,29.9386376570975
710,30.1993649431411,29.5116614692017,30.5238036359982
711,29.9859590276756,29.4441422739952,30.016956853635
712,29.9718544409123,29.613914886986,30.3908823596196
713,29.9859596775761,29.7032827770446,30.4137332650688
714,29.8134803129637,29.5821447231044,30.6606265917585
715,30.011195542318,29.9260940666457,30.3803129444741
716,30.375340327195,29.7320938286688,30.3298923545835
717,30.4074225673792,29.8645500244451,30.296727876196
718,30.4500789793914,29.8064523429728,30.369514810685
719,30.268385028078,29.7038665113466,30.3326479285498
720,30.1565858810888,29.4942133238015,30.1689429762362
721,30.409368178807,29.5246802993074,30.0810145184753
722,30.3818382239443,29.3828016666552,30.2815300741109
723,30.4403980691266,29.6514868429028,30.1619417668411
724,30.6105679852625,29.4042082260282,29.9943341171853
725,30.2837607917346,29.5806528136728,30.3205853802499
726,30.2163922863993,29.5650613219095,30.3614177740092
727,30.3970316449647,29.3820668643072,30.1952416784922
728,30.2303429948243,29.4843359374575,30.5861187915241
729,30.096564379481,29.5960350424921,30.3749176720706
730,30.2098567051756,29.9656924213369,30.8303607460544
731,30.2247612688269,29.7602937944983,30.335237487346
732,30.3921502040682,30.0026371759731,30.0134124402329
733,30.4465357490927,29.5985025243882,30.1704524828183
734,30.2997856098703,29.647472766366,30.2987698734257
735,30.2358716158046,29.7709294997855,30.4580357597757
736,30.1715435333069,29.7224199633656,30.2693919142907
737,30.2124271634992,29.710593806589,30.2363267908148
738,30.2892750548226,29.7171414370712,30.3401648584474
739,30.2555756742924,29.9918816348325,30.1375910046337
740,30.4362261229398,29.9044311084139,30.3990171939244
741,30.0688278833955,29.6499802387576,30.3045814283046
742,30.1661914856488,29.9159118088296,30.2094831228625
743,30.2975697195889,29.8119965169971,30.1898245919206
744,30.0990715558061,29.6803184257313,29.9702347439071
745,30.1348742764358,29.7757416139557,30.2453456660882
746,30.0043046309953,29.6242762317012,30.4017113824284
747,30.1019543944447,29.6787063190558,30.4154486935529
748,29.7969573427105,29.7062738254531,30.3310091548411
749,29.8279444770371,30.1881290456246,30.1896369161536
750,29.7293163267519,29.9584869728366,30.1326333468017
751,30.1448259794992,30.0076008691002,30.0667385834755
752,30.2354343672368,29.7770755380125,30.0347899330518
753,29.9462663941396,29.8524696219026,30.1362528390868
754,30.0884939608495,29.8967214051325,30.1158821247235
755,30.2981644319876,29.9559182564672,30.1581009591328
756,30.1765084320952,30.0812553090811,30.2853581813806
757,30.2276374195683,29.7138250633259,30.1131808669663
758,29.8319495487454,29.9311123979008,30.2409091540197
759,29.82153193274,30.036191555046,29.9753568297202
760,29.7555895958787,30.1298078211021,29.9320454735558
761,29.9264543720633,29.7327510296451,29.912470815584
762,29.880040115567,29.926991002781,30.1460392419663
763,29.7368954027935,29.9939785824347,29.8763770805219
764,30.4445754097053,29.7614093436689,30.1129844505371
765,30.0521757723228,30.1202726020298,30.0020794034279
766,29.8893416085544,29.7426686410494,30.0462959995353
767,30.4080559200635,29.8588290544415,29.9055666690892
768,30.3456356305394,30.1000934279232,29.8798888141632
769,30.493443919844,29.849408447128,29.8820429628659
770,30.3223337555433,29.8287136510535,30.2719266462985
771,30.2784002360985,29.8515651328731,30.4185269303982
772,30.2276449852828,29.6353088285203,30.0409086892804
773,30.2377416727809,29.9420855010526,30.6472771479609
774,30.6200219656429,29.7166412328164,30.2990274669115
775,30.3994321812022,29.8759286881001,30.2841876181705
776,30.4518198347759,29.7322473490621,30.0677000748237
777,30.3145364988611,29.9979620372624,30.2834313960167
778,30.4123911572475,29.8669082601596,30.1565708632434
779,30.5891040214783,29.671155001522,30.126082242655
780,30.2294925080074,29.5773289757529,30.2064298178575
781,30.439876448442,29.5497536782705,30.4497592649611
782,30.0155013191937,29.7282850798603,30.2377541820703
783,30.243545239131,30.0663414954449,30.454011733846
784,30.3454037650199,29.9467095535456,30.6428356874586
785,30.4595137337582,29.8517218637029,30.8188867348788
786,30.1318158487398,29.796677875858,30.4459563150679
787,30.0775696895864,29.8570697546545,30.7256641175849
788,30.3827846782489,29.4003139203052,30.4604539567521
789,30.1777145922215,29.3141061988706,30.404232714267
790,30.1614109399236,29.4826203514341,30.3739120946076
791,30.2976754991038,29.7077562152975,30.3209903703759
792,30.1289237910908,29.5290190496772,30.1837042535946
793,30.3824604983714,29.6046000561291,30.4096881770784
794,30.067508613367,29.553957792889,30.0815311557348
795,30.4780004629246,29.3311463976943,30.1199628109907
796,30.4631568200568,29.4486838552951,30.2225138646337
797,30.144050051889,29.5029874000132,30.1139504418413
798,30.1435079983774,29.4499791890242,30.0822251990207
799,30.3724052363531,29.8703202301968,29.8066502653157
800,30.3811619423716,29.6402907731846,30.2396051384264
801,30.1061272760602,29.7430796369126,30.4396956689448
802,30.0393647900402,29.5662534800091,30.5452748936503
803,30.3488983782042,29.5984634968696,30.3205926321557
804,30.0927907535063,29.7842628222291,30.4804342571504
805,30.3020559327768,29.6898585912925,30.4487532757726
806,30.3111888737974,29.5673795925624,30.3954055209817
807,30.2432273401401,29.6123035008295,31.0066612450916
808,30.2786438863094,29.4074144935789,30.9483204652355
809,30.3421664736857,29.6484845209219,30.652020013266
810,29.8131625864909,29.4080746674668,30.7432973470958
811,30.4272683354441,29.6593579461559,31.0167636725695
812,30.2826564649293,29.5971458245766,30.6931355128912
813,30.2614191828445,29.1888164253333,30.2520161137164
814,30.4232985730215,29.715732467609,30.1598849112969
815,30.2198255955263,29.4746833930416,30.3305492375638
816,30.1070068849665,29.3814926734236,30.3186083887228
817,29.9431879812258,29.3391127764535,30.1595901060894
818,30.1214932133436,29.2933462542296,30.6346899647072
819,30.1666817778054,29.3092483616459,30.2077603818683
820,29.9740027466002,29.4857762110057,30.3068062275312
821,29.9575631534369,29.3936893728679,30.3526131191831
822,30.0997194367652,29.4911465701017,30.1423958860972
823,29.9596345300566,29.4632908715948,30.234765561678
824,29.8606145990444,29.803809203175,30.1355178335214
825,30.3037482744364,29.3157379920547,30.0289443327698
826,29.9799110508012,29.6070801330978,30.3601935624505
827,29.7297877420365,29.8762551326944,30.1147270480485
828,29.9574939689292,29.2697209051918,29.8875903395034
829,29.8425366710794,29.846297843522,30.5290868466824
830,29.8093667258384,29.8143045658659,30.6173954628007
831,29.8900158802351,29.3644967868945,30.363424075647
832,29.7838912024189,29.2981613552545,29.9549476976228
833,30.0937040775257,29.2949014066576,30.0959984287754
834,30.0488327953294,29.536451872399,30.2375574896015
835,29.9779902396931,29.5709177559158,30.2898167890552
836,29.8772737539886,29.660228859888,30.3216326727734
837,29.8187719402069,29.3386466289551,30.1456367924665
838,29.8586022602859,29.4934397466993,30.2049946985113
839,30.134523339026,29.4962555384973,30.1076229387073
840,30.2591757248452,29.5679192073349,30.4607712783587
841,30.2337613962056,29.7073826243991,30.211730125179
842,29.8678656615237,29.5570508484653,30.2261223968996
843,29.894138790635,29.4990610114163,30.5022403351686
844,30.1238816874912,29.5721922853493,30.5032388234718
845,29.8925077659876,29.3939961992358,30.2311705256217
846,30.219726800775,29.4408707035579,30.3890532829612
847,29.8848857055747,29.5651852363427,30.9009532266035
848,30.0482109708771,29.7662873444388,30.2088366608607
849,30.2567622709164,29.6272651005729,30.0885749502381
850,30.1289684431118,29.6489441856343,30.122578168036
851,30.2808721415656,29.457346125843,30.0711444082032
852,30.0456907849061,29.435049933135,29.9569742115616
853,30.1170363337257,29.3344466333005,30.2464726613971
854,30.3800333462066,29.5183213628391,29.8808761986565
855,30.2751185720005,29.5680985190238,29.8846262005226
856,30.4166399574833,29.5942645467258,29.9177825378819
857,30.2363706455751,29.4100699766383,29.8228374585506
858,29.9004619503982,29.4606660342744,29.9278367680573
859,30.3296745130033,29.655180723228,29.9100014279866
860,30.5251941756192,29.7229622616884,29.598856593519
861,30.4154780227419,29.7981647421375,29.8853984775166
862,30.4501416315834,29.5812092428797,29.9195496936669
863,30.60211850653,29.8792593267644,29.5260133791943
864,30.3753862144697,29.7965368947671,29.6664903968018
865,30.6056777202178,29.5094095415694,29.7781035173373
866,30.3145747437374,29.3951840706664,30.2027504101825
867,30.3609750836822,29.5513506627427,29.7708457120541
868,30.2279005391666,29.6162351656017,29.6981364717713
869,30.507947035693,29.617296010291,29.6592860693166
870,30.4740222158255,29.9287145581734,29.7042904546533
871,30.3590122644719,29.6203721009679,29.856270105956
872,30.4685889138674,29.6499716656887,29.6859956606602
873,30.0946145534831,29.5745019354699,29.8254912415817
874,30.6392693842025,29.7349089651946,29.6861189653418
875,30.4779024539832,29.6520163085315,29.7342819122472
876,30.6473927537023,29.4951250345582,29.8460407000396
877,30.6101620255513,29.8311326751925,29.861767039255
878,30.6510538014467,29.6927526809816,30.3445544357515
879,30.620279892924,29.6765676497628,29.8045130072064
880,30.4024105767988,29.4882920832824,29.8554079451722
881,30.2020267845328,29.4065035300852,29.958990412026
882,30.4362924848698,29.7881549241707,29.9821013657458
883,30.0948537169705,29.6395994021141,30.0021785330148
884,30.283539920888,29.6150611955686,29.8552466255309
885,30.071745520429,29.6510216044136,29.7391314438389
886,30.443445107099,29.4308828593986,29.8515570511373
887,30.3244576034072,29.380807159233,29.9807094993218
888,30.2222296039628,29.673038502999,30.2319810756963
889,30.2866109322287,29.4544236958314,30.0453710715015
890,30.2609709543883,29.5232632326667,29.9045595814081
891,30.2622999927088,29.4563727957667,29.7362959065477
892,30.2782773439093,29.5763022083278,29.8777880948011
893,30.5625583640128,29.2403587791401,29.8984581075964
894,29.9004943784049,29.5508143724411,29.8672145484959
895,30.3968516632787,29.6039904900528,29.8543158826009
896,30.3351545258531,29.6998714392371,30.0795061530065
897,30.2732825857602,29.7662724671891,30.0039356930141
898,30.3362797832796,29.7048456483129,30.0383951397545
899,30.284435371112,29.7167729064374,30.1660469007924
900,30.3291823561118,29.6175717012536,30.299443542189
901,30.4767729020125,29.509189109614,30.0096676992233
902,30.0055843469009,29.9899341141515,29.9687960121213
903,30.276940039048,29.9482515835862,30.1048920005452
904,30.4934677698043,30.1842851387552,30.096928178539
905,30.6504060481378,29.9951206368096,30.0351972532965
906,30.5601466807313,30.0076994694442,30.0070398372733
907,30.1799262604554,30.3120406260367,29.9852163163438
908,30.6689532413925,30.0181850591212,30.1734433426024
909,30.5482686429141,30.1750786044661,30.1251244126153
910,30.3850100699491,30.0818248801235,30.4589077269728
911,30.6712578134182,29.9661757720129,30.3449298402637
912,30.5518849834974,29.7679393897679,30.3919289265276
913,30.4012302855715,29.5653848095415,30.2971728861348
914,30.3680921645807,29.9634318339098,30.0017505698781
915,30.0893532733759,29.8332075649059,30.6213578060592
916,30.2488232626528,29.8706468975974,30.3756198751126
917,30.3594989181946,30.0111809514276,30.4222305521117
918,30.1601462599638,29.9238481515557,30.2912668620206
919,30.3421054372687,30.217315361713,30.3855503950409
920,30.5184419238818,30.1438410602647,30.3652917747099
921,30.4472064856286,30.4469302486588,30.0654094012218
922,30.4497138489072,30.1947109588911,30.0049633842131
923,30.7300113969309,29.9596719224777,29.9082629183109
924,30.507712913268,29.5227704468485,30.0125642101593
925,30.328418775089,29.8795154662537,29.4318393605653
926,30.4331482118741,29.9070854416665,29.8023161477212
927,30.446347426943,29.9768317660824,30.1011807772293
928,30.4702909157238,29.8535563338644,30.0254092739296
929,30.6512557552696,29.7198462238711,29.8953210201017
930,30.6705892056642,29.9290351781587,30.0667413515328
931,30.3496082201224,29.7549176186175,29.9781719114139
932,30.3385121717633,29.5000130710069,29.7040964635317
933,30.3359058044312,29.7840198588046,29.6847644227548
934,30.6158224948092,29.6185640188136,30.1579604661246
935,30.6518111556581,29.8360537463299,29.938445783763
936,30.6071743075741,29.7888518971635,29.8050356331036
937,30.83620020857,29.7159720448425,30.1003792258572
938,30.5726128839434,30.0431482192595,30.0940269547249
939,30.281232434789,29.8464313737012,30.194076947024
940,30.363158190035,29.7350748848289,30.1584554009099
941,30.7178894475223,29.9371382768956,30.6076476225186
942,30.6872990764971,29.7767831649821,30.201559580242
943,30.8032292364862,30.2774882614929,30.4049368302905
944,30.7494231322818,30.148948935542,30.3988107438624
945,30.39582157269,29.8645241934621,30.242874545364
946,30.7219107211922,30.0282815375052,30.0678449002357
947,30.4302765880915,30.2331481822313,30.1386233516585
948,30.5074028085347,30.3288999097726,30.3894182329153
949,30.6519831871295,30.0008959310413,30.0624064124672
950,30.488238904899,30.0135674367504,30.1373166139984
951,30.7226364110776,29.7949693106399,30.2666423782296
952,30.6992184928586,30.1276118180549,30.088457626996
953,30.9492851277441,29.9112079365321,30.0804548887385
954,30.4335801908672,29.9504374521151,30.1429570549329
955,30.5100408805724,30.298051030176,30.1716450494868
956,30.6934116206379,30.0942460055604,30.1775269810611
957,30.7283873209046,29.9171201491852,30.0325826773283
958,30.5284020747378,29.5566197305449,30.1548365515912
959,31.0464614308965,29.8401564253882,29.7287572945242
960,30.9592696722537,29.5861965018793,30.1415094784
961,31.0509893696359,29.6225720615788,30.0596800885077
962,30.700293983039,29.6830451023121,30.2518912439644
963,30.2905338209824,29.7253263381009,30.1097427016978
964,30.9879768386304,29.7834718502987,30.0660429707368
965,30.7361202864235,29.4811126793053,30.0029033077486
966,30.7313757546219,29.7594882874548,30.0549053050378
967,30.7079559442581,30.1827389827623,30.099559982415
968,30.883880199923,29.5596614017032,29.8797924911193
969,30.7760487119106,29.7695216181726,29.8462286620404
970,30.6653312866612,30.0233800678841,30.3145777405211
971,30.8082273801738,29.792287717415,30.3339793841417
972,30.6149625855249,29.6705371405865,30.2368494641368
973,31.077953061212,29.5319968320903,30.3021293093066
974,30.8229962835688,29.520891827211,30.0927081038648
975,30.9033468243432,29.4063049338458,30.4215344565058
976,30.6133184729026,29.6875658450105,30.2172338799448
977,30.9816277803993,29.7297675404077,30.4324720056175
978,30.5851532056661,29.4588823381223,30.1628316407707
979,30.8499708484309,29.7723480965688,30.1736053362739
980,30.655225977919,29.411777517361,30.0411012356588
981,30.7012000882382,29.7019770781432,30.1656236660112
982,30.7121174790925,29.363213199856,30.1222713331886
983,30.9205269741112,29.8001644387425,29.8949836688107
984,30.3897190012762,29.6602184289132,30.5537444792507
985,30.8683518961681,29.6242782807585,30.4818080839013
986,30.7638546727164,29.841261510181,30.2058184139978
987,30.6337069828245,29.506663166602,30.2940642781052
988,30.5390499380796,29.8130367779793,30.2428849537769
989,30.8258790310944,29.7431718318513,30.369550651802
990,30.7933318380073,29.8788701083874,30.3191674292733
991,30.8366782578506,29.7094978140029,30.3414508107005
992,30.6072268046072,29.9803844754034,30.2279452834576
993,30.5689771030441,29.7822997692531,30.5064728130713
994,30.7063692461966,29.9745449488348,30.3063324904523
995,30.8233069403703,29.641398129596,30.5932810489253
996,30.6907733826613,29.377645664388,30.4985050852104
997,30.4891902508779,29.3997495999669,30.652996245066
998,30.6971881046654,29.7292357870678,30.3102569442003
999,30.8715228334797,29.3941860437264,30.1322355692422
1000,30.530036116884,29.5520154633131,30.1562925334024
1001,30.4875046753864,29.7499988063341,30.4333357214679
