frame,R1,R2,R3
545,27.2471952529354,26.5903271956495,27.4314367839434
546,26.9566131618526,26.4348945124892,27.1822288124087
547,27.0777035901919,26.9505186417268,27.6731902522069
548,27.1973531101283,26.6675885521633,27.3945480896514
549,28.005067518009,26.7911816006755,27.4049136085187
550,27.6381675099938,26.6592027720419,27.840115059114
551,27.2537891968358,26.8310199744239,27.7995527624382
552,27.3237243055706,26.301399592366,27.4351776799402
553,27.5474274416117,26.6794848923405,27.3408287542959
554,27.4613991718508,26.3368846430761,27.6704078166664
555,27.105787111436,26.3769150275671,27.0593262375392
556,27.0697281571373,26.7974959870566,27.2787702144159
557,27.0113676278937,26.8009633073347,27.2521638191348
558,27.2902455622986,26.8460754468146,27.4266909705451
559,27.4927625169445,27.4658023392719,27.5041794388978
560,27.1451220282177,27.1939297480064,27.6083131414634
561,27.0578885603677,27.2053283279119,27.3321041870809
562,26.72654341453,26.4698085851809,27.1347853677491
563,26.9649347817769,27.1888327193704,27.4547980555271
564,27.0259688337939,26.845551476358,27.7093851098946
565,26.9846585946503,26.6794487874781,27.4530263839355
566,26.8457672216899,26.6923375685029,27.39974657726
567,26.9877916409067,26.3800323592589,27.7344640219898
568,27.4241818228825,27.5474563985931,27.5609936463569
569,26.8780179922262,27.6138434543749,27.7615148213356
570,26.7262950941167,27.2606290578696,26.8896616510899
571,26.7791239767638,26.9172840509653,27.1109818171301
572,26.8703055218379,27.1158872928104,27.3396572811187
573,27.0185552102117,26.2891815699139,26.9950418825634
574,26.8018771847247,26.3974010650493,27.3028516251049
575,26.7494081481026,26.1709311038331,27.0396287935497
576,26.7352889426849,26.2521588872519,26.9160986473949
577,27.3777603163026,26.4059646224407,26.8292666855904
578,26.9834862831792,26.6349583722115,27.110080161683
579,27.142076598477,26.918928385468,26.6296209303584
580,27.1667538622156,26.6180914939438,27.3904253804293
581,27.7228443224001,26.5691353780408,27.4353978492982
582,27.6238530732276,27.0966384131037,27.184340817797
583,27.3836052342183,27.178400802423,27.142094267644
584,26.9025058703046,27.0202878946892,27.557121169527
585,27.1679858930584,26.3050882657548,27.4627534306087
586,27.1496921394444,27.079839708157,27.0724211819564
587,27.4881869367061,26.6476981559697,27.0484033301408
588,27.2943198296125,26.7675546010954,27.2259098752007
589,27.2673551830567,26.9291688107872,26.5045689046974
590,27.3493314796306,26.6801883470512,26.9317298135781
591,27.4677626282394,26.266761201768,26.6698689484323
592,27.2070867364447,26.9085050317573,27.1664292928301
593,27.4458284822705,26.8272451525235,27.1044729052005
594,27.8709319724339,27.1294212260777,27.3215377845802
595,27.7380868731758,27.1909873654497,27.2563510223557
596,27.110885458655,27.5252820949514,27.1763169051763
597,27.3201519676258,27.2813984981743,27.3007170200007
598,27.3021006685235,27.0130847794953,27.2573259655486
599,27.6619952388695,27.0323754523179,27.4865477791938
600,27.3624810123106,26.9861459848107,27.2598797750643
601,27.7136801881772,26.9035074958573,27.6171591812526
602,27.5002818759983,26.6321780497742,27.563993232463
603,27.1805442986878,26.7342041548714,27.2216746885862
604,27.485147292312,26.8650637594616,27.3381756189027
605,27.7085269222463,26.7685412497339,27.0587902968473
606,27.7244440692426,26.9913701425136,27.1559138173388
607,26.8378477560971,27.2243724452071,27.3538794380772
608,27.1596980243541,26.9801297221088,27.5073565929626
609,27.5467429238806,27.3353737010829,27.2433364676155
610,26.9968155770786,26.7878056182636,27.1122062773634
611,27.5336550168936,26.9595588660545,26.9212293882012
612,27.9963362557087,26.3142910566064,26.9740055640843
613,27.6951122157058,26.9265829849474,27.2963210663804
614,27.8497462826658,26.9605326947885,27.4446725584501
615,27.0895779604345,26.6416672058168,27.2394217020985
616,27.5141684990405,26.6994835452596,27.095657316285
617,27.3047600456854,26.6680377617555,27.0813922896594
618,27.1781728559701,26.3883537105793,27.0312730421267
619,27.5340618208572,26.6014532902313,27.4282051154444
620,27.2513523702271,26.2618252746645,27.1466627950366
621,27.5678882112149,26.3254266004021,27.0045125160663
622,27.6022713825799,26.0264987810987,26.7463786201416
623,28.0469426808221,26.1125190646243,27.0695483858869
624,27.6727282133662,25.8190918881699,26.9031460431538
625,27.3155856151688,26.3211916413082,27.0236464603547
626,27.5086761790418,26.4250644363414,27.3457638201672
627,27.6991134105878,26.6692525192635,27.1556997698454
628,27.6905234764821,26.4983372900473,27.3437197563337
629,27.426115314741,26.1941734577469,27.4343109044467
630,27.5074556946839,26.6522391624938,28.377003388475
631,27.9467713946096,26.0487323613587,27.9786189852288
632,27.4214026922758,26.4649040502019,28.3198191603663
633,27.7470003200503,26.2833121502412,27.5087880469548
634,27.5235810650688,26.0747186626092,27.7720892085586
635,27.2698726225007,25.8797585851288,27.5475222578369
636,27.1654507885603,26.0827418592496,27.6802011762933
637,27.080970325494,26.2028516195769,27.4410474496555
638,27.028871452248,26.2602654326016,27.4847898539803
639,26.5107679311438,26.0524635457317,27.38907987201
640,26.9162239817926,25.8619767586115,27.2090761213964
641,27.2120886222627,26.4394765473397,27.2837198774379
642,27.2105831824892,26.3070538716135,27.3865117049405
643,26.8988046198259,26.6708565857659,27.5351403732414
644,26.9399462970868,26.4131263215188,27.7328872721838
645,27.070789600937,26.6130153255644,27.5679418109893
646,27.1926185900799,26.7820446402396,27.3099718584908
647,27.0638266579123,26.8304663671069,27.3604231385671
648,27.0379850237131,26.4500730455923,28.2776795945094
649,27.0368060311427,26.2263323889651,27.6551892084066
650,27.0668498139466,26.5505843039677,27.6917001135815
651,26.9945301321929,26.4774067631582,27.6359112609561
652,26.9131754283661,26.5782347291981,27.3623397155496
653,26.9840155061884,26.6680451812399,27.7867813533203
654,27.0469242786049,26.0690134603888,27.4364535637347
655,27.0917574024827,26.2212106854811,27.5693263553226
656,26.8894042951128,25.8041003010056,27.9181521480288
657,26.8249168360392,25.7093826256569,27.475133500813
658,27.1370154228824,26.2762144743145,27.3269851010539
659,26.6813536647489,25.5876705872632,27.4047454610508
660,26.8971655225085,25.8743736999938,27.0992349410121
661,27.2983341168947,26.5012399219171,27.3585073247667
662,27.424998842326,26.0490714274457,27.6081725680291
663,27.2068963498283,26.1926055917509,27.3888364682462
664,27.2766321233432,25.9860904952138,27.6570284537065
665,27.2528423560879,25.7684887354935,27.3696243147821
666,27.287724666749,25.9873743600122,27.7011450637566
667,27.1738877828038,26.0412928549915,27.7570774131655
668,27.4277931346646,26.0882389624132,28.0934589801767
669,27.6079595769142,26.5404628221462,28.2815662907296
670,27.6582037233037,26.5213334341108,28.0941820170488
671,27.0565662956613,26.4333547479727,28.1655093240552
672,26.9732741399811,26.7533377260955,27.6253496687687
673,27.3971273347252,26.616816755511,27.5272003307341
674,27.4360627316321,26.5514135926539,27.8523990381906
675,27.3505919620997,26.5767890319439,27.7833163140757
676,27.3611564524316,26.2934147335163,27.3522201616316
677,27.6305569612641,26.4135901891505,27.4494605843499
678,27.7391217185849,26.3780946310182,27.5278406660782
679,27.1516103035859,26.2475839568549,27.6322645599852
680,27.2514658083817,26.5238752511256,27.5930333726777
681,27.5654793591371,26.1246598849896,27.705602609027
682,27.23497709812,26.3577633141449,27.5532219332684
683,27.539811040607,26.2057529761797,27.0195296196282
684,27.1546388407065,26.0379035983611,27.5032103064178
685,26.8909607281887,26.5908761753542,27.255747070707
686,27.1607615420196,26.3757990835573,27.4214835564537
687,26.9517906888296,26.2946514309604,27.2817378165281
688,26.9579192485902,25.8158787290612,27.168856854931
689,26.9671414301262,26.3800211050234,27.4043518772225
690,26.7620919519298,26.7638697495983,27.5589418782422
691,26.6870573272561,26.801057700548,27.4194831362325
692,27.0290966256091,26.3920088918637,27.4501394270265
693,27.0610548161489,26.7212674634711,27.4960942612619
694,26.6881541606141,27.1660647803574,27.5466671679355
695,26.9893148773589,26.7957744428395,27.3663024427999
696,26.8947236071806,26.4221044404574,27.3403028474344
697,27.0637063928221,26.5501134563221,27.2503049200952
698,26.6568537416196,26.5413319639249,27.2890962018214
699,26.6998144657232,26.6956258198286,27.4333029873188
700,26.628224740882,27.0915401359304,27.1545672815945
701,27.9173028739104,26.7117660289801,27.2382025204036
702,27.3181938270613,26.6043369593877,27.096251419002
703,26.7762646884098,26.892137935355,27.4043677051618
704,26.7795355537623,26.5333618654563,27.1616053991614
705,27.1351872406225,26.7914058804209,27.1155818910201
706,27.0587057560753,26.1708708452955,27.7088772594161
707,26.9428388390718,26.4338116023792,27.5817608405353
708,26.9036437688955,26.2820321629027,27.5564391130817
709,26.6565501943184,26.4431948250274,27.7097378871766
710,27.336748705946,26.6663806627689,27.4581295103882
711,27.1473955690116,26.5640794654674,27.7187284501614
712,27.2280310570675,26.3614614721397,27.7714447074771
713,27.3029228311788,26.1556207847735,27.6519220786969
714,27.0250617844613,26.4314234393939,27.7174487285235
715,27.4959229209943,26.5457216662811,27.4334636058183
716,27.6206305162223,26.2345891886949,27.6626551779076
717,27.4591189348792,26.4135387575425,27.0969869458176
718,27.8380651992767,26.1567182552876,27.5661053691268
719,27.7470730449956,26.5869010608419,27.7174706925339
720,27.8147378908084,26.8405770033349,27.6128341819744
721,27.5084784649221,26.8867021645862,27.4129981219436
722,27.6041627451026,26.9380884119768,27.3499870726006
723,27.4482934033341,26.392526117296,27.0821482292012
724,27.8138935308343,26.7625600656344,27.3417494536723
725,27.5231732659643,26.7614844193146,27.3669277069309
726,27.6231046198091,27.0769196561179,27.4761764296476
727,27.4475677572453,26.6159637442382,27.4106894439046
728,27.6650739644596,26.8100940012188,27.1790266469776
729,27.3830260817261,26.716936948059,27.3983247560564
730,27.7858675110279,26.9416210386153,27.3189692526471
731,27.621110885869,26.6301361014537,27.255520772568
732,27.2687049629366,26.8908674950175,26.9799953517435
733,27.4578011897691,26.8110639028119,27.190433981023
734,27.3313770529324,26.6529339191092,27.4335175663472
735,27.0730901776282,27.0765681898535,27.374610869157
736,27.1998731775233,26.8172636054589,27.221519424222
737,27.7940010749269,26.4600189173772,27.1422016488588
738,27.3973587875969,26.5336192916223,27.1823637920107
739,27.5358902550005,26.8200983085519,27.3723194555497
740,27.7816613614253,26.2364064377706,27.1735875984074
741,27.5150806243313,26.7284345425216,27.1729603830008
742,27.5499992612728,26.0587014371932,27.0171447181121
743,27.4609853889524,25.8914977039961,27.482677703982
744,27.1632939493843,25.8652750147956,27.5520233672332
745,27.2773758409359,26.6299924119238,27.0984340675492
746,27.1403103617154,27.0347908815436,27.1217443699494
747,27.0724176482848,26.4352707558568,27.0186843680331
748,27.2687004963501,26.7090845966134,27.8164432092066
749,27.3159920365383,26.9629843588999,27.276407956997
750,27.6043831516605,27.4214401503348,27.2624499849136
751,27.295634932483,26.675033182079,27.1901408937334
752,27.6706885701382,27.2092773223027,27.1699476094545
753,27.3317724231437,26.9617087592777,27.3161559125793
754,27.7910227908306,26.5963436780171,27.3569619263208
755,27.0930251758403,26.4369620127504,26.5902027939433
756,27.3148714782728,26.6089695024673,27.4673692647861
757,26.8596319452034,26.5120498295084,27.1159637590495
758,27.4508259940252,27.2714327105312,27.1846554807594
759,26.9408116701575,27.021767257085,27.1414869002388
760,26.6666421550467,26.6957825550538,27.4952832423482
761,27.2871682102558,26.3839233229795,27.7219910795482
762,26.7406421311478,25.9623262139333,27.3705462371987
763,26.8448718222367,26.5220597203562,27.269870443863
764,26.8293098919525,26.1747710947748,27.450862600583
765,26.5461342679528,25.6894306602917,27.4538962535232
766,27.0931947374021,26.2042077652193,27.6195059677517
767,26.8569008304693,26.0484516350684,27.6321733179896
768,27.0118915342326,25.9582222222693,27.6829794268025
769,27.2160661475034,26.2532555046707,27.4711830505256
770,27.1515556897019,26.3951668582562,27.2688428176912
771,26.4427280660965,26.0927115982974,27.7007641129157
772,26.4710208089643,26.1603588635884,27.2957225200802
773,26.7098448646305,26.0326343282472,27.2174104874711
774,26.8144757513397,26.1749334322181,27.2746486734281
775,26.7322977907676,26.1482454416847,27.1907247039365
776,26.9471490741505,26.100476011954,27.2958586994559
777,26.7237306480768,26.2693864805873,27.6195804688853
778,26.9692721325279,26.3208488717519,27.6491990934765
779,27.3559977831877,26.7093283690828,27.3584519467994
780,27.7382888213459,25.8776701103107,27.6323062297486
781,27.8676682368688,25.938926578102,27.6460584941753
782,27.1446952942269,26.0900096816025,27.5540860258752
783,27.098372018375,25.824192426733,27.7140500730563
784,27.4287718576501,26.1548265470145,27.18652648231
785,27.7922408732365,25.9509914634082,27.4274035955869
786,26.7912946738145,26.2699791386104,27.6659799388353
787,27.5234461679842,26.2396129260402,27.0285471882367
788,27.9345360562409,26.1798199344924,27.3800587420225
789,27.2696763876377,26.3297407466804,27.5236818916153
790,27.3646056604356,26.0616796406351,27.4843553234314
791,27.237199139125,25.4384916484049,27.2126730555898
792,27.7627340851271,25.6262953815722,27.2615344317557
793,27.6499032923041,25.8824583857196,27.3712344090416
794,27.0950332736147,25.6721878826139,27.1478514543379
795,26.7226321681913,26.1347253119827,27.3638564996743
796,27.3527149854152,25.8614650990548,27.4924222662236
797,27.0356809749682,25.6673765778856,27.4720361778766
798,27.434245560545,25.9145231678694,27.1136505303956
799,27.5364272216055,26.0294765915367,26.8259858555165
800,27.3574367642596,25.782341831194,27.2263149587473
801,26.8824695427329,25.9437858896604,27.1911788241118
802,27.1722451868462,25.8023231734889,27.203357446602
803,27.1282227163893,26.2160488664821,27.0837664431778
804,27.219068077284,25.8730378225723,27.4526450861668
805,26.8845574981844,25.9991488070252,27.0324427314669
806,27.1211727117732,26.2902082468996,27.3289909157259
807,27.095503773113,26.1859295033603,27.4059351656652
808,27.2475198801374,26.1317471580529,27.3983612645208
809,26.6761272385887,26.1277568787688,27.2388144666306
810,27.5220998990316,25.762730778669,27.3070174826904
811,27.0733980131608,26.1591505289307,27.2920502970021
812,27.0971266717981,26.4374147829471,27.4400304229672
813,27.4287250396959,26.1090056317941,27.2292272542648
814,27.2434946174324,26.2212336277757,27.4988900766889
815,27.4096614589373,26.1738734037667,27.5947777197561
816,27.5420104290441,26.0621548315339,27.3851606546349
817,27.2788897031348,26.4492958296583,27.0489342644695
818,27.1620047303554,26.6718101427927,27.2282338787265
819,27.4553162959907,26.0727277851659,27.4650718046505
820,27.2849578827813,26.0146064507887,27.1152457733496
821,27.4023710741592,26.064068518945,27.4285057853105
822,26.6246206122026,26.3651990132177,27.6680315520793
823,27.4761009134074,26.0570592091308,27.3882728187505
824,27.540218580621,26.4353798626126,27.3886107186349
825,27.3156899056144,26.2440096983381,27.538863621681
826,27.0494001842406,26.2121651946852,27.36845613544
827,27.4133038001205,26.2037504507888,27.3378106145528
828,27.0066638162669,26.6819980718836,27.2411245190727
829,27.6364199554048,26.3897767437426,27.0302895987707
830,27.6691386041546,25.962965447586,27.2174942443787
831,27.1342828153519,26.0337996544338,27.4603515031464
832,27.2528192230755,26.4987846527947,27.4543614475533
833,27.3564961900485,26.1639435818982,27.3620051587231
834,27.0011130312411,26.266522747258,27.3357631650166
835,26.9052606874111,26.4336865199234,27.1341827654202
836,26.5585158996296,26.7773866647021,27.5082958085112
837,27.1982842525846,26.6861888471548,27.3526227447822
838,27.2286310353606,26.944969200624,27.4641887984513
839,26.9403112026574,26.855231619373,27.575199630965
840,26.3641440155711,26.3188651226069,27.6169881929467
841,27.0736740680694,26.2367410554452,27.5658396940219
842,27.2523646320301,26.7188570213423,27.7809953188623
843,27.4573402385871,26.3372866411278,27.6038525225383
844,27.0046612395616,26.0864476509677,27.5797003336911
845,27.3390205129986,26.1165763487987,27.6292514900762
846,27.1019763045217,26.5096725112692,27.5742762488858
847,27.2182092425935,26.631122127713,27.5188413874605
848,27.1929349847658,26.3029946685562,27.6450482380725
849,28.0426921140679,26.0649389544661,27.431401602697
850,27.4810807757655,25.9457361653694,27.0349805139717
851,27.0746070250025,25.9648084869262,27.3380424095293
852,27.5934060556636,26.1724590873178,27.3726504291433
853,27.2639296790803,25.8952212347098,27.3255294053446
854,27.0444660867987,26.0711807040887,27.9103957694037
855,27.4708099487486,26.5569447985061,27.3218687110447
856,27.2712408757829,26.0740629289902,27.4623581555819
857,26.9773879359059,26.0807262011026,27.4898349642489
858,27.107998674419,26.0125241791199,27.7146285319003
859,26.975864980637,25.830641267371,27.6285270463747
860,27.2589530703357,26.3962127130697,27.6167447599699
861,27.1662542658336,25.6699509758834,27.2287229698706
862,26.8253800741497,25.9633183998575,27.6859998580278
863,27.4355984865527,25.730086019227,27.3630439845106
864,27.3201615614121,25.7317102536087,27.5874546041862
865,27.19749636612,25.9760245003256,27.888316472353
866,27.3512884324562,26.1584499773188,27.9710865400969
867,27.2843356050087,25.8216259300879,27.78763378293
868,27.5126669303771,25.9013672385025,27.7858389906132
869,27.2895361517488,26.1310976761927,27.8435372277839
870,27.4295189030102,26.0132998582473,27.3292407588293
871,27.8350383722022,25.7772231055105,27.0807850119361
872,27.1578473555001,25.92385708722,27.4044939633195
873,27.0851292452731,26.3654308072703,27.3343504426537
874,26.9553642186402,26.1507452241203,27.3559909360252
875,27.4755181475598,26.3388229132331,27.1958356462843
876,27.676514311378,26.2130371678967,26.7870991659157
877,27.4835187796035,25.9927056757788,27.1726022569139
878,27.4544500895979,26.0860482650018,26.9247021880924
879,27.7728503318045,26.1941521846613,26.9118072209899
880,27.4647348448518,25.912042361904,27.3205782557076
881,27.3241176359612,25.7602630475011,27.3089085396175
882,27.5703678255883,25.9258564625936,27.543796338217
883,27.5548336439639,26.1794987520698,26.9396023743706
884,27.2534723603826,26.0990383982666,27.1952479143999
885,27.2292848396818,26.1333151626155,27.6035136910323
886,27.3719201302542,26.0558351888806,27.1527914275018
887,27.2820763795332,26.0886599051327,26.8642797663116
888,27.5393990845522,25.8462115877686,27.0178118448451
889,27.8479063892496,26.2849820780488,26.9887077390035
890,27.5722247754854,26.3008187496217,27.3210825463261
891,27.5605117284125,26.2855917057419,27.1990368221365
892,27.3355621067125,25.8628763741366,27.3271203016405
893,27.2061236300876,26.459309526293,27.4468586128197
894,27.4001796739766,25.9484954331859,27.0025157747134
895,27.8293061859991,25.9659061146409,27.6645716044219
896,27.9356049994937,26.1847168773907,27.3716254527977
897,27.6938548740799,26.1537310932893,27.1915695441733
898,27.9730120915992,26.0545641218573,27.0301927001862
899,27.3920516342835,26.399655443713,27.0769899193074
900,27.0379607135117,25.9549922718736,27.3885545821289
901,27.2990887859609,26.3125699630485,27.2241251240279
902,27.0533429882581,26.5587278799559,27.6761028823307
903,27.2068604111494,26.425565058023,27.7447521611489
904,27.1690772061165,26.3587672170022,27.4316263521903
905,27.522785028397,26.2812091672471,27.32380075071
906,26.782409807782,26.3357516934091,27.3166420909475
907,27.000816498192,25.8907218539452,27.4889868256831
908,27.1512012736326,26.2274723232092,26.9079504200311
909,27.6349132556296,26.406496346361,27.4021410072154
910,27.0205540487908,26.3740843681802,26.9120709757798
911,27.3643758797078,26.2067931955271,27.4590186170377
912,27.3148786614449,25.9367450980108,27.7070374388468
913,27.6004388211637,26.2023820294533,27.5458433612689
914,27.1278245905306,26.5196955709427,27.4327399396948
915,27.3318819520786,25.9731473555528,27.5344597473536
916,27.0987955882678,26.1054481868134,27.7370410646695
917,27.4672222799604,26.0717714439847,27.9530042183754
918,27.2011923512477,26.5903072223141,27.7213324483728
919,27.8647410199599,26.7462769818817,27.8630710725541
920,27.596529857813,26.8019911487298,27.288348501498
921,27.7074872773881,26.4877571632546,27.3497552925484
922,27.3749711488976,26.4966177467994,27.2828458965056
923,27.3046631029099,26.467738082286,27.7688773309066
924,27.4500851492821,26.8221581994998,27.4663041390107
925,28.1437516417634,26.9509174454068,27.6651637696753
926,28.1131354461657,26.8041678940445,27.1074659156634
927,27.3638314772637,26.8748718198542,27.6414449562288
928,27.8419547496177,26.5950107956558,27.5545972908255
929,27.5802866300319,26.4862432370591,27.7143658419965
930,27.845181140499,26.2474638733056,27.5708161661051
931,28.1760585279791,26.1211995431877,27.4195276077885
932,27.4119918188964,26.4095197204376,27.3726729148886
933,27.5243858755507,26.4667068755676,27.6538716627387
934,27.9464238949219,26.4755681942065,27.6259116044231
935,28.4070670695001,26.3700930906088,27.34357086503
936,27.3505726288723,26.3479589857542,27.5167637253456
937,28.4754507759556,26.6395666653612,27.642205838233
938,28.0862082248068,26.0365825550577,27.490793850598
939,27.2178171786893,26.3457100867624,27.6655131981402
940,27.5538981835067,26.5069338618188,27.9703271667873
941,27.1714065341805,26.3148590793649,27.6735600808446
942,27.2873606655425,26.3272541146307,27.9749666053353
943,27.7264657555336,26.4956307071137,27.8034918427726
944,27.2337317528851,26.4069635262337,28.0713256121254
945,27.6200140643525,26.3383513837134,27.870151957378
946,27.6822655667841,25.8813024541937,27.9675962839466
947,27.5846080779587,26.3548516972503,27.8740767919413
948,27.8818400960732,26.3437984024681,27.847599965646
949,27.8049963444936,26.2121047752048,27.9170223305295
950,27.5003850888624,26.324452428205,27.8086076041741
951,27.6303692321292,26.3706625131964,27.864934819607
952,27.8038633477983,26.1884896790111,27.6228911397504
953,27.8632157429752,26.3452474639727,27.9919228636771
954,27.9892261783106,26.2150735559832,28.324724979551
955,27.5500191331774,26.535824209409,28.0799195422562
956,27.4768587032525,26.5942332117034,28.376966265493
957,28.3363334106505,26.1446028845231,28.5939662659676
958,28.967591332227,26.0750479512302,27.9553683341462
959,27.4523356810229,26.1407870775476,27.9581655804087
960,27.365093193924,26.2965580696995,27.9230524176805
961,27.1945114634578,26.2732612214934,27.4463717952897
962,27.2835497832948,26.5157560859149,27.7211670065935
963,27.4759745554069,26.7903436061141,27.9242867920768
964,26.9265783645963,26.3478904936146,28.3254394969533
965,27.2612695083621,26.1705775227063,27.9510486699507
966,27.375820805343,26.179878271134,27.7322334868085
967,27.0800532608884,26.1639415898393,28.0894971945801
968,27.9444137126339,26.1382469007344,28.3909917004849
969,27.7884249417329,26.2022189644101,27.6020960474881
970,27.5376582718394,26.2036672698763,27.8268015890881
971,28.2060710417028,26.2830512209842,27.9946225615842
972,27.5739708429308,26.6482730076322,27.855243193423
973,27.6534627556662,26.1647257667673,27.5688281107465
974,27.8138933575819,26.41406981194,27.9501687805729
975,28.3821593522667,26.2204445929776,27.8090712446893
976,27.2117466259017,26.7524206936041,27.3096131458071
977,27.5508655121376,26.2926706011068,27.3671700503739
978,27.8335180220893,26.5681825684005,27.6738476195318
979,27.8942500583301,26.6465824829642,27.8012131955553
980,28.4201679930733,26.5697457393121,28.2503126468191
981,28.7928482569001,26.9211061872243,27.7661367157845
982,27.8423936717872,26.2665022756112,27.5007883622278
983,28.2487258364066,26.5513284594926,27.4041289546142
984,27.5959026085183,26.4853147400873,27.0647577276727
985,27.8396592550355,26.8143856174005,27.417912456424
986,27.4325727811252,26.2873293700871,27.7870922444033
987,27.6349483938395,26.4842957749595,27.6769657034248
988,27.0952761381178,26.1514054223727,27.6699564217839
989,27.1547718668085,26.2002194987657,28.0105568356243
990,26.8913791800942,26.1996688609052,28.1619369588025
991,27.507014554524,26.2348925150151,27.388837280122
992,27.4467115019199,26.4322015576762,28.032134664174
993,27.2367403873538,26.3778084552342,27.3238093213773
994,27.7178263738224,26.9975817608376,27.4301723161537
995,27.4299808607202,26.3744532507384,27.2231715363349
996,27.2304190541522,26.0118191157908,27.0963096361036
997,27.3396006314344,25.7981507050438,26.6525430469252
998,28.0440781769858,26.2674826074215,27.138779761168
999,27.8434345022841,26.5541551815261,27.4613514240585
1000,27.4208282443583,26.318640730233,27.034519289313
1001,27.5609026265696,26.0103270279683,27.1760701224302
