frame,R1,R2,R3
545,27.5731119496209,26.1596941386351,27.3763127963906
546,27.6652539107539,27.0332855314041,27.462564394442
547,27.8326520127251,26.1463420099427,27.0436648787314
548,27.7527917174674,26.4875730566493,27.3481697695015
549,27.8974548202506,26.1416155494052,27.2258149311247
550,27.9020445749799,26.4326684420586,27.4607467538277
551,28.0959485423939,26.6834590321913,27.6669217381142
552,27.8214405036261,26.0475726874845,26.660230629327
553,28.2165803930133,26.562548344677,27.3157810067753
554,28.0792897201656,27.0607717028691,27.3659217426481
555,27.6690250136218,26.2039122525267,27.2129120976558
556,27.5125743813809,27.3706879031406,27.4148761233826
557,28.4933756445431,27.1614806393178,27.5083995026938
558,27.8621484358926,27.0520611516036,27.8562137141323
559,27.8614948023903,26.8601492582765,27.7094407856423
560,27.8090453528426,26.9963317498282,27.2830657894086
561,28.0947190882892,26.3721953162281,27.4333091436293
562,28.1335170010557,27.0185944513088,27.1400849488778
563,28.0578280745846,26.6522132953063,27.0065290570262
564,28.1899137516999,26.316485148769,27.3397965138123
565,28.5719489040525,26.2570632766809,27.742369764308
566,28.078152207588,26.1779995338905,27.6001283162754
567,28.4475326203391,26.3315261796636,27.6945623755718
568,28.2338598602528,25.8876437648336,27.2951556811781
569,28.4563706939881,26.6771281992043,27.454289504719
570,29.0875268388138,26.2066028351097,27.6059058483605
571,28.6042889293026,26.2248913510184,27.3896175360035
572,27.7280143047609,26.0180249093087,27.9170125138619
573,28.1465550952383,26.084629141613,28.1187418716762
574,28.3542349830188,26.2585687923666,28.3516750066164
575,28.3751509366601,26.4876369886989,27.7517023478676
576,28.3800199962007,26.4024310219521,28.1508087814682
577,28.5101775017414,26.7360211436107,28.6206622702993
578,28.2283435661056,26.346369566816,27.7600705306769
579,28.3233130817543,26.4272294297895,27.7366886069429
580,28.2731516187927,26.3584835549969,27.7443647346597
581,28.3817582993504,26.4415392934701,27.4395715908847
582,28.1561740179595,26.9383832230998,27.5804778891991
583,28.3024929131719,26.6048060629667,26.9082974445074
584,28.3683218344219,26.3153213720217,27.3925360669907
585,27.6165504672707,26.3397875876577,27.5357869344512
586,28.6944059141818,26.2393681030741,27.0608424217682
587,28.6000275062345,25.9262548611242,27.5963084605824
588,28.3157436459474,26.7610399995662,27.3724128427914
589,28.1319181665207,26.6060061706699,27.050915087265
590,28.8247948355458,26.9779311403844,27.6547033540614
591,28.3696254227978,27.2243961985318,27.777269647473
592,28.5628767275348,27.1673892198153,27.6720810241525
593,28.6242243190384,27.2766868940212,28.2379866499479
594,27.9014405222767,27.5735427881492,28.1618992199431
595,28.5589321184599,27.0543959104936,28.651663580244
596,28.2230449763254,27.7071662922254,27.9452076672347
597,28.443086389105,27.9779857008013,27.8318722196072
598,27.8817145414851,27.2133318130487,28.1599944319701
599,28.3218026532937,26.9618360894118,28.5129629142718
600,28.3226977357994,28.0620700763003,28.214159203551
601,27.9922440314808,26.8682075018943,28.2233104725901
602,28.3254150009788,27.3097296536646,27.8593129865087
603,28.0933041733321,27.2988883220528,28.1121832915654
604,28.1548259753776,27.898502834347,27.9139492819863
605,28.3703798980175,27.9320483254635,27.6776577856982
606,28.3906076005384,27.3381309866346,27.4013630749085
607,28.7708756070462,28.0371502817044,26.8744122203071
608,28.3464381320174,27.4940222246957,27.4550710124254
609,28.4740573710223,27.7427388936858,27.9243680344186
610,28.1565360914529,27.8635967852882,27.4403903531097
611,28.4292690469411,27.6360106741711,27.9537093009177
612,28.6454241539001,27.7854162642622,27.686169183819
613,28.601189027868,27.0049595209643,27.506153109095
614,28.1902221014532,27.045434249422,28.3148054642009
615,28.2550512815038,27.2260204079432,28.8214937003627
616,28.5842100075118,26.8638837825005,28.5287785984909
617,28.091806498398,26.8481952670741,27.7877332363018
618,28.1316859090335,26.6756356221007,28.2960907986797
619,28.1222815892735,26.5291276989619,28.4740958776389
620,28.5049426685276,26.5251316481364,28.7388484204841
621,28.0547585364347,26.3961125381962,28.6631114446261
622,27.958091750505,26.4019358964146,29.0169475992813
623,28.497899198087,26.3953425992568,28.6600073059546
624,28.5260089853144,26.9391744870745,27.9089030625167
625,27.9240726584659,27.4535860696402,28.4173756388001
626,28.1832853289575,27.1164383027461,28.4623276530749
627,28.5231200779263,27.0369260159523,28.201080636034
628,28.5172893323479,28.1542236793671,28.3194549680109
629,27.8848121694014,27.4911558545482,28.27741099872
630,28.6216442313496,27.2264058301305,28.2796671881645
631,27.8066228717055,27.0897862164936,28.4656866118917
632,27.7183386038949,27.1702127795259,28.1280342477985
633,27.6070080937532,27.3837444269151,27.9024046070931
634,28.2061030514139,27.7293408145143,28.4834772064526
635,28.742032895222,27.2350563705346,28.4940117314861
636,28.4072104294306,27.2389662857238,28.2142163594449
637,27.9552740877862,27.2320925629972,28.8805812538794
638,27.8816582536368,27.1368983016437,28.1063462115476
639,27.8694880721764,27.0265948520895,28.5337109651028
640,27.3734205499077,26.996587505478,27.4445201693208
641,27.8996847377861,25.9245826356714,27.7676569991203
642,27.3599035507709,27.9708607060477,28.4400091275983
643,27.6187648097273,26.7171043707447,28.1356726950521
644,27.6858109567,26.4609762988255,27.5249122592406
645,27.8281266178346,26.3193093828229,27.7223656968846
646,27.6239157008607,27.0529128629323,28.216795745257
647,27.3763827359514,27.6905299997869,28.1129176575344
648,27.5817685875204,27.0655722829897,27.7862752925737
649,28.0252884796824,26.8260034552753,28.1564464650691
650,27.5262976918398,26.6923531953373,27.7746152061192
651,27.504690553017,26.5029331365081,27.5090309808291
652,27.7681360468056,25.9187528251894,28.0199065049707
653,27.209104465854,25.471192849922,27.2407263828992
654,27.729021217899,26.1383944122955,28.3618766324148
655,27.0425999125681,26.6684677337831,29.0868105060122
656,27.0624924899933,26.1897596652052,28.1644176737926
657,26.7213719267499,25.9203342201869,28.1956857120803
658,26.6661477884907,26.0626929420723,28.4520055102386
659,26.5250772393921,26.3325832730111,28.6289783793402
660,26.7673570815688,26.3923588440008,28.3368570308004
661,26.8101507311454,25.751400665242,28.423379926429
662,27.2555900338045,26.0167540510255,29.0430471087234
663,27.3310222016421,26.0143324200463,29.1059991408355
664,27.3003248571267,26.246161847124,29.2797651830444
665,26.7747204553144,26.0159341996556,28.2647007671202
666,26.6766971817023,25.9043994237738,28.4814429550789
667,27.0286154375344,26.3543683188268,28.7429935299989
668,27.0017562740815,25.9986729092238,28.7045263884039
669,27.3175078219726,25.6781944553456,28.3917470120103
670,26.5846999098727,26.4324531397896,27.9373770043375
671,26.4112666684911,26.7331219849706,28.2045612175456
672,26.3726782173281,26.0880714787654,28.0135914116195
673,26.1949608533892,26.4716821906094,27.7515473144021
674,26.5780539165046,26.5239023355385,28.4068774295288
675,26.83304018186,25.9392347742033,28.2507422042616
676,26.5281970260073,26.0508190513829,28.3350127854192
677,26.8146944662972,26.8809106172855,28.4401764788562
678,26.7970920080739,26.5609387811553,29.0363106982181
679,27.1565444489723,26.6052884480804,28.0943411838275
680,26.6825789336752,26.9498303658493,27.7920902841179
681,26.87149648226,26.9342249131509,27.9842020924109
682,26.5545238065842,26.7762308096662,27.995501011311
683,26.5582890837571,26.9824941059476,28.1156740294099
684,27.4155896392993,26.8084158714067,28.1432737055033
685,27.3920013975307,26.7281363517771,27.5099885790326
686,26.8660683674032,26.1112854780106,27.9183770440432
687,26.5645579278142,26.5685273850971,27.8445677977339
688,27.4391164629168,26.659194671749,28.7681030100657
689,26.9271069082413,26.6197209693577,28.3346143994379
690,26.5749306637922,26.3561125081146,29.0574793255828
691,26.1058046939361,26.8857043756084,28.1306793023012
692,26.311989606563,26.9478568088476,28.8974814459209
693,26.4442617451383,26.1641366024316,28.3197698911121
694,25.9154712531566,26.7050059355432,27.4374794273528
695,26.3481177150907,26.3967094276435,28.7931906895278
696,26.5148087659421,26.0708996282988,28.132429440148
697,25.8382057279959,26.3044742591109,28.0601892932829
698,26.3136575454596,26.5417279419327,27.832341221994
699,26.1522477177729,26.7953821374745,27.8890271274129
700,26.2980167668409,27.1727712035003,28.0369125077894
701,25.8414298226696,26.8420313691967,27.73747865606
702,26.4106459928755,27.348350343091,27.7527102789771
703,25.8036887992971,27.0065394295612,26.9532020726131
704,26.2825778046266,26.9236156844923,27.4385353037076
705,26.5147402967718,26.4382007065526,27.7466186310582
706,26.0872137397811,26.2246103367972,27.2571352245594
707,26.1137658133489,26.7236199543388,27.9162131839053
708,26.1504801715573,26.5435924728588,27.2581383826921
709,26.4459147751731,26.9275430366658,27.8147686826521
710,26.6070016926134,26.9841045633568,28.6235755977661
711,26.3545103948736,26.9854748848912,28.4583791868094
712,26.3490054714565,26.4563337402155,27.7108475193869
713,26.3256590064709,26.8982102466695,28.4364757406563
714,26.8824142370822,26.9381856450953,27.9170233277848
715,26.1344774855871,27.0268526723717,27.904117908297
716,26.4574003353578,26.7893612361657,28.3762699933738
717,26.8973392389655,27.0216543649248,28.8627476104381
718,26.5250478133212,26.5893125445553,28.283911509513
719,26.4339364640515,27.1884380776365,28.4474092666557
720,26.3313955919553,27.5268346721296,28.2836808036321
721,26.704385437461,27.510511927484,28.1089357670709
722,26.4913045536256,26.9245155440171,28.1309484592582
723,26.7114639677864,27.0156145678372,28.6979734657292
724,27.1488407263793,26.709037543286,28.8231577801394
725,27.0862024981998,27.0040179371671,28.8886848175723
726,26.8575248830759,27.2200409599078,28.9836440522175
727,27.1050146417693,27.1002527898896,28.7526273976452
728,26.8463387724259,27.7425301709432,28.07639430054
729,26.9641646498249,27.2295708921992,27.8834251986077
730,26.7270320728491,27.5654473828533,28.7082626881517
731,26.8559819197461,27.2790241335793,29.2152356306673
732,26.3412769302163,27.4009327790703,29.3416830158894
733,26.5340155681086,27.7970682774975,29.2082782257327
734,26.8186781089482,28.9199267076478,29.2087799527487
735,27.059896489708,28.0573771947884,28.6977313760418
736,26.6802514954943,28.6239812433446,28.9008824845224
737,26.6703427378426,27.9021529739343,28.9449588267715
738,26.5623598664066,27.7609302619302,29.1740784878975
739,26.4818481710715,27.7384893660307,29.3914537959032
740,26.515513983574,27.4739408613213,29.4398740627058
741,26.8282531238869,27.1803421679005,29.0429462598283
742,26.3209330295637,27.8206678638698,29.2287925480356
743,26.7337961497683,27.8472624759277,29.669876473308
744,26.2445598391235,28.4794678311244,29.484411272688
745,26.3182933212971,28.2787742023681,29.8962817881221
746,26.4583502130927,28.5179413015089,29.9229854409807
747,26.1920873622246,28.5721178894897,29.5232583673998
748,26.1967318258004,28.9907284859344,28.5788719077374
749,25.8782029947323,29.5638305552986,28.3219318064012
750,25.83199960301,28.7126216769418,28.9352668664061
751,26.062510112796,27.9334478837748,28.7017679160893
752,26.0819857125841,26.9909370434342,28.9049878369395
753,26.130785037484,27.3618683145428,28.6110081168771
754,26.3195985057857,27.3585150326382,27.7315168813985
755,26.2366215000688,26.8381293546507,28.1630354852728
756,26.793057044569,27.6187581862809,28.5905055622559
757,26.3600458180947,27.1418391156834,27.9229085323133
758,26.7199710706009,26.4840298357112,27.8319474199761
759,26.649696545577,26.9803748339916,27.7320767369598
760,26.3520987753826,27.8103207548948,27.544342248197
761,26.637297347403,27.0847517481464,27.4623626985365
762,26.4012163742335,27.1490888456934,27.5644706078675
763,26.4549960854972,27.7502620182036,27.3641012141466
764,25.9587888242854,28.0219478421134,27.3975527731689
765,26.0383464437444,27.3060225570802,27.4634022667935
766,25.7761479491449,27.5691023746461,27.794741141821
767,25.8058629141303,26.761233167963,27.259310563198
768,26.210771405727,27.681201740578,27.9191379120183
769,25.5994696361295,27.6644242358444,28.6434451146697
770,25.6586417781649,26.8156822857349,28.9138150666546
771,26.0554313568068,27.8316134553798,28.7153491444486
772,25.5091955509478,26.8278902233417,28.7804384736172
773,25.9851182019818,27.3177795628264,28.714813812801
774,26.1066576533088,27.4047702616251,28.7610354727117
775,26.0061238619164,27.3430991940242,28.07057937339
776,26.2953571812739,27.5599270711204,28.5597303273876
777,25.9590579789144,27.6788455923375,28.0302773183732
778,25.9141662530964,27.4589378914661,28.385808086627
779,25.985885002102,27.6582334831427,28.8798942464352
780,26.3756539480051,27.3409806730379,27.8531696400734
781,26.0458106583612,26.3545221213061,27.9734676614608
782,25.8238128744837,26.5029362966809,27.9208679604399
783,25.6270203575553,27.0750754089691,28.7368019694519
784,26.5325932656516,26.9563903123776,28.3935204898487
785,25.9845229896615,26.5448630550015,28.5599247198594
786,25.8734015169738,26.4041242551297,28.252446515654
787,25.9350532381945,25.8378503431643,28.7128149231334
788,26.3584990007618,25.7479286423956,28.4428604214244
789,25.5679918703503,26.671436425211,28.5188209144713
790,26.0709432229223,26.2313194976842,29.0396788389313
791,26.411798255729,26.5392092040652,28.5160217648069
792,26.2474224537329,26.4497073065739,28.7920461060672
793,25.8286235949727,25.8228657215713,29.2953218904521
794,25.9236845785588,25.9284273117753,29.6305146142331
795,25.5394302667796,26.2301975883952,29.3873810964093
796,25.7708272162613,25.9092663393783,29.6683745174854
797,25.8626451592908,26.2275042482634,29.0760243895905
798,26.8932011446886,26.2174812890943,28.7535087564062
799,26.5877355132438,25.8560640583655,29.0415935130351
800,26.2648412018622,25.9689300439854,28.6057125386591
801,26.1260641809473,26.4296665348571,28.4072442492452
802,26.1051673431567,26.2522999267145,29.3779784744206
803,26.1138556410622,26.3426752999347,28.7868742630246
804,25.9413682172336,27.0040004563862,28.5962406446591
805,26.8472908193045,27.0173730889032,28.7389919863401
806,27.0760765831113,26.9589641687716,29.0615219258547
807,26.0760102793633,26.5316835874235,29.4940023511695
808,26.1306715540843,26.3290628905244,29.3914978719059
809,26.4849180217906,27.521681883014,29.7383754990561
810,25.9124511922904,26.8180559392934,29.1600648614124
811,26.4108274279565,26.6877695842391,28.4724734942847
812,26.0030645764359,26.3856240178896,29.9891423226398
813,26.1034840892235,26.1171275621228,29.6426584384513
814,26.2921196077159,25.633334886801,29.0052471550363
815,26.1488952596288,25.8734567718282,28.1968628736861
816,26.6715681023575,26.0380402662704,29.018215233394
817,26.8035633024738,26.3068003613604,28.4528969387397
818,26.3347257724656,25.8864238327363,29.0607791101723
819,26.2030663428343,26.1578506619166,28.1156806165495
820,26.1814846754142,25.9310174153962,28.5120663407551
821,26.3978212565173,26.5566870798685,27.9955693739252
822,26.6494062166276,26.2949132496455,26.6564115653409
823,26.5782195554746,26.0589093015931,26.9746459482809
824,25.9182449178716,26.1945800264666,27.9200582096314
825,26.2352143138162,26.2406798916765,27.3484815909474
826,26.5565175586168,26.8518026054668,28.2303508999993
827,26.6161985833504,27.1495868859486,28.0701954024705
828,26.6591869242638,26.9914829626584,28.2823028609932
829,26.5459862540139,27.0348159722971,28.6867189728625
830,26.3540779067399,28.3036192657008,27.8727163927997
831,26.5170742425407,27.3751243551828,28.0781415930746
832,26.6512555397044,26.6221022813689,28.5270134229681
833,26.7682986670611,26.2035422976316,28.2658708598928
834,26.2160916474725,26.392982089772,27.9083146382874
835,26.2969783414431,27.1865334635031,27.8168613153257
836,26.2371628929489,26.3277021318712,28.1291643143513
837,26.2520550570261,26.3874597053782,28.1299147609124
838,26.4769500121481,26.6247685071287,28.6038263191241
839,26.707079884717,25.834760524293,29.1046240361449
840,26.3774513572253,25.7322790527648,28.5231481084542
841,26.2936677153299,26.3150131586102,28.08022489413
842,26.4007215145026,26.2235688059561,28.3386196571023
843,26.5222444511215,26.3481973251035,27.9754463407461
844,26.1852202012884,26.2895211808328,27.8998170019349
845,25.9028249726107,26.3942607762448,28.0237477790517
846,26.7396378178853,27.3593469761344,28.0849100000918
847,26.9694435705144,26.695988266577,27.3527691728333
848,26.790137860023,26.1569326034622,27.2992407181102
849,26.869489681183,26.4507560050052,27.680316031635
850,26.7046990369408,25.7785848873042,28.144467787224
851,26.3940909992449,26.4881822919154,28.401036218451
852,26.6757650432018,25.7426921886629,28.1116007989317
853,26.4749745494887,25.7290710494868,27.9788278583306
854,26.5341230678981,25.8747551814447,27.6963689992557
855,26.3258954402963,25.5647739404034,28.2976262310224
856,26.2321316827403,26.4120171015309,27.1637907566392
857,26.4155554153205,26.0268841428331,27.6335869126875
858,26.1469612742664,25.9053112571173,28.6143388870824
859,26.41172888985,26.5141146732672,28.2550687716785
860,26.6154971300732,26.5277287288555,27.4510226180137
861,26.9905600116918,26.3458216103422,26.9920251969241
862,26.5109934023112,26.7720189714177,27.340757711533
863,26.88003338969,26.6307420204686,27.5098769100056
864,27.0636592252233,26.9155139902311,27.3307714545285
865,26.819976778585,27.2458478132364,27.7922613700284
866,26.474196243235,27.9165449302189,27.1230514376832
867,26.2997765489121,28.622221882035,27.3184451917225
868,27.0504395215464,27.6935800963879,27.4173214640225
869,26.8516572606613,27.7240750848236,26.8034997695524
870,26.5963803499912,28.0982904762113,27.1746317199362
871,26.8298772574031,27.8486724255796,27.7968858685432
872,26.7216139649994,28.3444975353205,27.4630643978081
873,26.7846375046829,29.1924646460666,27.3029957152407
874,26.9418250747839,29.6110836705165,27.2209766950911
875,27.6353856833861,30.1491366753656,27.8503545792674
876,27.3519688609748,30.6192007226345,27.6019233326447
877,27.3646690327357,29.5597636142243,28.2464544824844
878,27.0367281102321,29.3091982443256,27.5913741599962
879,25.9935639219502,29.1504491331174,27.4489076310877
880,26.5859213711217,28.5774247942836,28.1790432953735
881,26.0959106176723,28.8344558758837,28.4522313948069
882,26.133084778634,28.2679445238589,28.6531310033998
883,26.4798303082323,29.0316993339591,28.4481681180185
884,26.1553526427689,29.906238187046,27.5766007628906
885,26.5317599436657,28.965514910616,28.1496306125444
886,25.9653605687466,29.7820184430397,27.8294816963648
887,25.9905387916134,29.0646566272244,28.8123691037004
888,26.422476439793,29.1204651461847,28.3672719714813
889,26.4064233310021,29.8085474251775,28.216947779308
890,26.2696525727543,29.2500272387524,28.2980900496077
891,25.9118197835132,29.3260916052056,28.4747237805261
892,26.043038281672,29.4543157655413,28.4783504207269
893,26.1650930962738,30.3881317241593,28.2277705136719
894,25.9622615716277,30.4133730274242,27.987559696876
895,26.0987614807595,29.5830022590532,27.7217505034145
896,26.3083424560262,29.6408085926331,27.1399800148885
897,26.3382893214804,30.1630806316923,28.0711484386157
898,26.1671839928107,29.7471141437135,27.7821503761087
899,26.4292729212379,30.1327127707226,28.3439928058556
900,26.5335169571905,29.9636400931731,28.4962885347519
901,26.6317476307912,29.8710118964264,28.4506918965069
902,26.4358396550481,30.5066978490733,28.1795581773242
903,26.5456803275715,29.2812173414043,27.7768193192891
904,26.5945800656751,30.4792944247478,27.8615100389878
905,26.4108610236919,29.8075023637212,27.6306037648186
906,26.1127504077772,29.6060728714505,27.9447581292336
907,26.2056661345519,30.0371618346266,28.6413612796838
908,25.9515608894337,30.2817026343558,28.1225653385642
909,26.3118508728706,29.2243165575381,28.2658294483539
910,26.3061367356191,29.6400837303607,28.370100149751
911,26.8074072438638,29.8832862594235,27.8660167521827
912,26.2521749379613,30.4396010862269,29.1286281628131
913,26.5209141272004,29.8132250183169,27.5837007421694
914,26.3985383739871,28.725961219865,27.0119812152775
915,26.0325731407562,28.8177319896525,27.4983724892924
916,26.0605714490324,29.0636597588318,26.5730689854481
917,25.7950770442811,28.9824487006915,26.8029175378738
918,25.6311726755053,28.8036770397439,27.6355383728731
919,25.7505367166631,29.1313823861497,27.0995545600872
920,25.5929105463395,29.6575014778147,28.2237860495892
921,25.4736718620677,29.1766988809321,27.8828167740335
922,25.4753735718626,29.3009567021618,27.8450385801046
923,25.3902848702121,29.7784894236025,27.3929065965415
924,25.4738693105949,29.6558747211991,27.2229736181822
925,25.8231156094702,29.9258472749279,27.4597624839379
926,25.6308346917134,30.0472837584672,26.9523628557054
927,25.4577811306785,31.1265077938957,27.5589738953554
928,25.5866523200771,30.7691251900443,27.206716482661
929,25.3819590518423,29.3894497395342,27.6622797148125
930,25.5872606633473,29.1728513730278,27.2451754895783
931,24.6867306315454,30.0486358419731,27.9374585134629
932,25.2387294198457,29.985792906012,27.2956419526641
933,25.6463739670672,28.805259087641,28.0322383438759
934,26.0732805494294,28.7584480044538,27.5863212221193
935,25.2130451812155,28.3121063349157,27.9407202853272
936,25.2514515424344,28.4806731718075,27.6097624542675
937,25.5266709807981,27.6698900145667,27.7690648866196
938,25.4174559283279,27.6585916309574,28.295627420489
939,25.6288010026723,28.7063187468221,27.4705764804946
940,24.9935440469396,28.5691334700161,27.6340213388349
941,24.9021157571631,27.9566995551133,28.0831217606349
942,24.9220343412106,28.6599806013249,27.5582104811872
943,25.1075220566306,28.2907884678154,27.8166647804888
944,24.8709311953072,28.2614798093173,27.7822096269736
945,24.7678160350971,27.9827949141861,27.7135785563728
946,24.6398709573359,28.8608822451693,27.8387974204089
947,25.1996791012599,28.2972830002576,27.6669747450919
948,25.1765874523526,28.2017817011616,27.4159459942163
949,25.0896931457922,28.2952448235232,27.3765936871582
950,24.9439543743636,28.3204146555016,27.7049295169939
951,25.1833111519346,28.3575619816806,27.0952409559349
952,25.5478368864825,27.8739621610692,27.2484424255408
953,25.1455809206204,28.5754173589776,27.3651834711497
954,25.4248999638697,28.0900429537289,27.5695798115942
955,25.1463543366118,28.3924971787037,27.7377674904443
956,25.2379387186357,28.6048573933354,27.8621193770621
957,25.4375939151765,28.8154062982612,28.4744042519326
958,25.5622709273544,27.9656991422573,28.1571391558773
959,25.3883910038025,28.0731379912404,28.3520313354854
960,24.9566868756703,29.2452117018393,27.8259509645044
961,25.0698856172117,28.6696595752538,27.9072648180533
962,25.0526765624687,28.6954769394507,27.5690551594411
963,25.2531914021721,28.6771181640683,27.5945739354355
964,24.9050029025481,29.0955855765013,27.7525883497578
965,25.2831944962628,28.4838202580094,28.087367285093
966,24.8261260984867,28.1223857341874,27.5847000698461
967,25.318612622965,28.4411177008651,28.9648251901617
968,25.3907396910453,28.6718435663869,28.8467303727372
969,25.2092907181952,28.2808734157118,27.9587376112769
970,25.0950338578169,28.4279968552842,27.8366499680567
971,25.019741562953,28.5098723017221,26.9869446649875
972,24.498515557844,28.9411869669054,26.8545420511346
973,25.2553289880483,28.3851799942253,26.8274984190032
974,24.8772033540007,28.7159679944331,26.7487352116211
975,24.7279957472721,29.1574385814117,26.7463198249617
976,24.7781505084894,28.5293602632999,27.0216953932786
977,24.7274506797204,27.7516166636417,27.4319862776799
978,24.4843176947394,27.9452705575281,27.5589820965991
979,24.8286072234825,28.8702733736378,27.7047510662889
980,24.7215486831561,28.9861792125108,27.3454376627843
981,24.8695498042717,28.9674218274099,27.6300810091844
982,24.7896512687973,29.0538871802624,28.2219293734097
983,24.806183839475,28.3932688415622,27.882500604503
984,25.0291603371752,28.5970326816229,27.4983694485447
985,24.5082251822197,28.1780638899358,27.9195532026043
986,24.6047151309843,28.1384460969384,27.297636158571
987,24.6706611346382,28.3343242440716,27.7372872669167
988,24.5881444773432,28.3197877024043,27.6602742344068
989,24.9810767502078,28.5638810166313,28.0511374682776
990,24.8768788946206,28.9445507632653,27.5519019895161
991,25.1125115828906,28.2406767851755,27.7615504285976
992,24.8063383856752,28.7580881458818,27.619093431369
993,25.0340286051213,28.8579492944275,27.3289734789212
994,25.2736654721108,28.3055281558104,26.9006689364924
995,24.9720540491257,28.4780207081174,27.6093886884709
996,24.6266040125921,29.0637031951382,27.7940505767776
997,24.8657122193749,28.3624419356094,27.8800562867204
998,24.7849444712474,28.3358863734001,28.4427408695569
999,24.9656861128498,28.9700110391599,28.5248609720794
1000,25.026489636951,28.5194711958099,27.9479727301055
1001,24.9315459016305,28.5583534785075,28.1046098797448
