frame,R1,R2,R3
545,25.7228575634797,25.7762445848503,26.1625195997934
546,25.6125234352338,26.0203696248871,26.303510670826
547,25.952075097316,25.5177936499114,25.8836543696452
548,25.478938598115,25.3321416300985,25.9566629022205
549,25.3074817715511,25.393079562565,25.7210111879998
550,25.207457621742,25.7797678048008,26.0997891070868
551,25.8211411294588,25.9082904753201,25.9086290193472
552,25.6459017290635,25.5377583656599,26.0684358977171
553,25.9588840392776,25.3798523050677,25.8171187695745
554,25.685603867151,25.53932738834,26.1079959001894
555,25.7538805905385,25.7737821338402,26.9696004144873
556,25.871653789504,25.6177171949003,26.544859505514
557,25.4495825727654,25.7802594927984,26.5614554354153
558,26.1118871710361,26.045478798708,26.6609784286236
559,26.0688988159739,25.8972942472408,26.5045231136858
560,25.7028712054354,25.7901584981302,26.2927199578434
561,26.0020796466122,25.6074677805314,26.7163450033147
562,26.0892463908009,25.8616256998542,26.5361143461941
563,26.2100414852453,25.8989511740969,26.063691021605
564,25.9459328774441,26.2609853370755,26.4419836146159
565,25.9025272661301,26.170306620673,25.8832973272944
566,25.9705781422777,25.4785172856515,25.5150101466436
567,25.4430114658871,26.1949091709418,25.863672944583
568,25.876529537391,26.0086650161793,25.9836831988365
569,26.1163070593058,25.5432042855774,26.1378093901645
570,25.8861427790848,25.9768799331597,26.4045772167281
571,25.8682139906525,25.6711630347568,25.800719583593
572,25.9713513904566,25.9698058191465,25.9692121666985
573,25.3555915642856,26.0436721043754,26.065776536114
574,25.6414477942252,25.9318103161528,26.1032724597329
575,25.7085360942737,25.7648466676465,25.9559105480215
576,25.6201069053608,25.5857465698776,26.0378403705568
577,25.0653693521423,26.0813004256057,25.6571746012384
578,25.5980986528169,25.9393409127274,25.6901881772079
579,25.9070812881307,26.2727250560837,25.4651419565032
580,25.5026122343392,26.2811350730968,25.496678289658
581,25.7425549219376,26.2252317676405,25.8349620023297
582,24.9974661780318,26.0783178421172,25.8281784262852
583,25.6073540034023,26.1296094721175,25.669117377486
584,25.2635742776826,25.6450664270387,25.4089204524437
585,25.5174594873141,25.7463213251558,25.7808940440236
586,25.4733884892053,25.765507413813,25.8942386993467
587,25.4428638153114,25.6586534440787,25.6619992239717
588,25.7466096283296,25.6279372729142,25.9430495349566
589,25.4656247284905,25.6311635636978,25.7770191252334
590,25.4080930424938,25.7174479907894,26.0817219312825
591,25.7004197305936,25.5782130767853,25.7546684131998
592,25.4852575014998,25.5050935236034,25.8407528564064
593,25.7699273479309,25.5511717109747,25.9568154021908
594,25.8955283794001,25.4348757713083,25.6829216764146
595,25.7664726246746,25.4503496761938,25.6761329978189
596,26.0409544259427,25.2151366418072,25.950680887105
597,25.7628783529162,25.5025674886482,26.0565159975441
598,25.7905855596744,25.5011651304688,25.4349423781154
599,25.6683393161187,25.7467810658874,25.6875514955755
600,25.7797957916657,25.8155937620947,25.4989330303324
601,25.9698231931725,24.9965007280127,25.4786608975864
602,25.8969705272416,25.0865032454954,25.4169394769264
603,26.0800077794979,25.3066272565057,25.61238817284
604,25.8067223318949,25.5362556696241,25.6035594370215
605,26.0087306768747,25.1790734574528,25.759184483525
606,26.1081798658624,25.6092767446626,25.6397428218078
607,25.7590262490131,25.6295342429875,25.7926419092047
608,25.5609991896003,25.6574718904032,25.6088203691755
609,25.2240152751845,25.6573188302079,24.8579464477287
610,25.4559398009583,25.7471382447474,25.5127652875482
611,25.6649280975101,25.5795105410635,25.5105948144089
612,25.6622254954267,25.6200838911837,25.7057882043132
613,25.5934556645459,25.5340894960398,25.4222782691862
614,25.8197756949845,25.3670788898204,25.5427725169449
615,25.6322666524671,24.9822499035474,25.3106951978167
616,25.7231967538269,25.3381216130862,25.4907950818275
617,26.3087655494141,25.0919967370043,25.1513277519144
618,25.9167574043555,24.8686646176184,25.4419344126145
619,25.5109345442703,24.8827254776834,25.6798715249029
620,25.6007535713161,25.0936922043122,25.4879531411066
621,25.6992015574584,25.53542696327,25.9527857603424
622,25.9615273825726,25.4349313955231,25.4944418204313
623,25.7437242182834,25.6248901499992,25.7989062777655
624,25.744389033409,25.5287149736902,25.7809506376899
625,25.9014630153624,25.3452336124957,25.3869840861939
626,25.8202274890344,25.972043995226,25.5924591723987
627,25.7762516440022,25.5248563206971,25.421970799013
628,25.5573282685994,25.1800299414384,25.733782488115
629,25.8790087466327,25.5836070399908,25.8613391417046
630,25.5488597918913,25.15393150442,25.1708878950714
631,25.5113932295117,25.1500372812676,25.5696153628216
632,25.7342645372386,24.7303910943079,25.659115861566
633,25.9462704318413,25.5689570511962,25.7938287883433
634,25.5773068890202,25.3397271568805,25.6118109979447
635,25.2058574007148,25.1239107535492,25.5613447689581
636,25.5531823764364,25.6020738066883,25.7992479519026
637,25.5421672571774,25.8042801134381,25.3978956401946
638,25.3334048101762,25.8296718425477,25.6226876115156
639,25.320390996614,25.5481188601204,25.3482807567852
640,26.1104932587149,24.9123462817105,25.2351415952352
641,25.8159426966113,25.3510606565147,25.4374571137127
642,25.9251916339544,25.2573594028713,25.003087761894
643,25.7991572995793,25.0921165351902,25.1082998086072
644,25.7091163297619,25.2440761073767,25.3603025608319
645,25.5069812847458,25.3578247962675,25.4286859655693
646,25.8109592130001,24.8813851167126,25.3177896889176
647,25.6912262263041,25.0777571488095,25.2746488141952
648,25.7842044728907,25.4836685148374,25.5217414524159
649,25.7257207749253,25.1652173394324,25.47270518959
650,25.6926008032955,25.5155748596351,26.0516164416401
651,25.8655227861734,25.05916154483,25.8782664581014
652,25.4861633585682,25.2858034148305,25.9106237993153
653,25.4446642040772,25.4328887176005,25.5178587485609
654,25.9111493200965,25.7293582169154,25.9297295938988
655,25.3700989084501,25.8257660174215,26.0003600944902
656,25.6560026650507,25.0554234461053,26.1357993018936
657,25.8480035422337,25.3468934568801,25.5888186405172
658,25.5551647520416,25.2039222950398,25.7681676109055
659,25.688268383549,25.3472363011436,25.5420901095196
660,26.0017505137344,25.7032694489417,25.3968292632503
661,25.8224781563331,25.6947520621724,25.5338470844349
662,25.6174287652532,25.308516347908,25.6807668295915
663,25.6347458766455,24.9761099523251,25.4774029590146
664,25.8682698770877,25.3241156233502,25.4516372242219
665,25.8045618184174,25.1205543131098,25.6989823494985
666,25.7777892885947,24.9150386007427,25.5319777029962
667,25.7996001625919,25.3667862588811,26.0782427133621
668,25.3838490439826,25.4249004950643,26.0125330466244
669,25.0017950513705,25.5065445803088,25.9168417969249
670,25.3213966335902,25.4552922997797,25.5510004302993
671,25.5429652361726,25.382197173946,25.867250377138
672,25.55175328608,24.9853089115433,26.166672227833
673,25.6739963148942,24.9392409839284,26.1174506740752
674,25.8891873951778,25.2105329226675,26.2917072267693
675,25.6610349967841,25.0606908034609,26.1046161516655
676,26.1404080492416,25.2866173884473,25.8794438179687
677,26.3363839647192,25.4796635076506,26.2425606505922
678,26.4139814008077,25.4163575830523,25.9383981250316
679,26.1390962368135,25.3579115670199,26.1433350989365
680,26.3036598314253,25.7049870954835,25.6532317724564
681,25.8834688657772,25.3648967744128,25.9605033274301
682,26.0671832411171,25.4577144677944,25.8225458639123
683,26.083571634582,25.2939178769325,25.8374895770627
684,25.898446323229,25.4348493220127,25.6671840684538
685,25.8904969421169,25.8110359633429,26.0548910215919
686,25.8420386438569,25.2877445721425,26.2322902089068
687,26.0641078995264,25.3458639790779,25.9779448229986
688,26.1871959140581,25.4232689488472,25.2855012144306
689,26.1119148741503,25.7458277278441,25.727183417435
690,26.1199426469011,25.4728738349071,25.65660115482
691,26.0605159559518,25.612309634719,25.4929297417774
692,26.0279966077788,25.5741753119786,25.7259683004627
693,25.9030057044753,25.502780660097,25.505286607443
694,25.6404666230744,25.5444728179568,25.7915149019799
695,25.8471420187291,25.3280306493128,25.4836248735456
696,25.7442569709808,25.9367486049549,25.2774215758001
697,25.7093186744861,25.6223104104724,25.7819846287439
698,25.5804608516048,26.1196127909489,25.5407033980006
699,25.8870663896874,25.4966938841893,25.4616631703822
700,25.895784949983,25.1359460962309,25.1587945146517
701,26.040558641825,25.490434227324,25.1393324014638
702,25.784531733982,25.2239511334768,25.4029203510949
703,25.8537834052093,25.8611483218753,25.3890599077973
704,25.883776877861,25.4312026419576,25.2006957290679
705,25.3369501270326,25.5696485713802,25.1315380305565
706,25.564283276838,25.9616810895627,25.2752870714852
707,26.055062294006,25.9256576021622,25.289412228079
708,25.7645349520737,25.6813589891629,25.6965168576823
709,25.7863444078142,25.3851376896241,25.2035049878042
710,25.92753292923,25.7919961624046,25.3050654646365
711,25.9680297164446,25.945792667865,25.4332439838624
712,25.8256220213287,26.2736523681577,25.5540534791298
713,26.0987600558689,26.4986496150381,25.3820141867225
714,25.874029108817,26.4809803967435,25.2591748764182
715,25.7559442834147,26.3001166854789,25.155473170715
716,26.1202805792247,26.331723375277,24.7792723061973
717,25.8233335583112,26.3241373112067,25.3079206357403
718,25.7736572435891,26.3777885349576,25.3975823123163
719,25.6163073990908,25.9124201609993,25.5381705574963
720,25.567808523047,26.2999875221862,25.2426187478892
721,25.8584843299994,26.0788767194877,25.253836086924
722,26.3186913092512,25.9618005232843,25.1741190046583
723,26.042765889186,25.4508513804422,25.8041894015805
724,25.9700998965201,25.9378363523341,25.4400629697653
725,25.787457448974,26.2628918123466,25.1087887716374
726,26.2502342980167,25.9109390717211,25.3607593271292
727,25.4699460582068,26.3606864351145,25.1381762694891
728,25.2845100153396,26.1154074283318,25.4899074431952
729,25.3102640481293,26.0103813530833,25.4242167839543
730,25.5711703719877,26.4546059208527,25.3409078145437
731,25.9983354665138,26.1671144866031,25.3602051284557
732,25.5128515048069,26.0400424655811,25.5002944370829
733,26.2156034840821,25.8403597249037,25.5246383039321
734,25.7868978331248,26.042514242379,25.223834405575
735,25.4417119819878,26.2645264942378,25.220599602827
736,25.640352013014,25.9106129323856,25.8905968155174
737,26.0230035633584,25.7777458758125,25.7518505362947
738,25.5483619651077,25.8944667219808,25.2835760602476
739,25.8389957891492,25.4125142006432,25.3145470401465
740,25.5980167575098,25.7582604384092,25.3525837401055
741,26.0370532527211,25.9155659532871,25.4521149350871
742,25.7473611305461,26.0340886274308,25.7813763574599
743,25.7084859801224,25.8302601375764,25.0720826840989
744,25.6074684680398,26.0854064131115,25.3631598837212
745,25.6280278719153,25.6748527013689,25.2988982452209
746,25.8012532285177,26.0251917818729,25.3035113734916
747,26.0949401354428,26.2577401835524,25.3607834779933
748,26.3638761187341,25.5965150997138,25.8873720887166
749,26.216239405775,26.4747895299892,25.2075460119275
750,26.1855906602905,26.1850039224347,25.1637482843461
751,25.9927955130589,25.7937822516914,25.5491416757818
752,25.8543004784718,26.3553219645445,25.2503767756926
753,25.5404301042077,26.1602546110031,25.3380058064359
754,25.1041717631714,26.2118735950663,25.7296580029267
755,26.3955574973272,25.902568961411,25.279188986254
756,25.4612011695662,25.8390102872254,25.3717593104819
757,25.4387229176403,25.4337663471309,25.5240074768135
758,25.4711883982407,26.1710239242737,25.1402795877755
759,25.647433172689,26.2970822484669,25.7482560184822
760,25.9118795928587,26.084303687345,25.2137222195045
761,25.8171538607788,26.1273424976358,25.4442890746212
762,25.9738325760412,26.301683336797,26.0358020957899
763,26.2758268310172,26.383697285817,25.2297547999766
764,25.9059946105207,26.3656190134506,25.2625193259807
765,25.5609793301925,26.1693557944698,25.4100153396057
766,25.9750000843257,26.7872659198448,25.6898285242864
767,26.0003070097724,26.0816131910219,25.253805772706
768,26.1712384646012,26.3311059139712,25.1693768476646
769,26.2435620712776,26.0970627834514,25.1116994395317
770,26.2451313223449,25.8924795221104,24.9805006902429
771,25.9944182889684,25.4729006454258,25.038350774903
772,26.1238126272543,26.1962286440772,25.2489726094909
773,25.7104560844607,26.0974550219991,25.5123505335177
774,25.738411264102,25.9143626731293,25.2719851136636
775,25.7590029393433,26.5113889619659,25.3175714047255
776,25.6462815117449,25.9639807863037,25.0751651353513
777,25.611966484878,26.1988756089162,25.4042445876598
778,25.721856788348,26.2594378396777,25.3155651272015
779,25.4551141941807,25.731326134997,25.5171872801105
780,25.88270734571,25.8193618116196,25.5584941645234
781,25.5802127195336,26.0185394448588,25.0043117561731
782,25.7312522524202,25.9360761404094,25.174827521536
783,25.9799550497818,25.7631886566047,25.4291844217225
784,26.0270421195861,26.4648604657309,25.0051813501189
785,26.0448421124908,26.222922500241,25.1186086302538
786,25.7726397701849,25.7463278183822,25.1074560936543
787,26.0160892449858,25.6434166031858,25.3601303193732
788,26.4078512871779,25.9785795580586,25.3706416750349
789,25.6550636307195,25.8467168747516,25.3750974118507
790,25.9859117666425,26.1392394536933,25.3863198981364
791,25.5372456730628,25.7965674473541,25.8135180565557
792,25.0433724172606,25.7997309918827,25.4260203120299
793,25.5756269319447,26.0892434781487,25.5954430396131
794,25.4823229008613,26.228513385072,25.6041708676542
795,25.4556366079226,26.1006600641784,25.0347947629916
796,25.3080780822755,25.8346918103609,25.1699626574795
797,25.3028504070047,26.2890099858741,25.7538659831048
798,25.3300306101874,26.7989176543556,25.6670326312099
799,25.4593622074627,26.1459494255578,25.3928776334437
800,25.5215217801434,25.8843539961701,25.3990435821179
801,25.4901564589814,25.764659252518,25.6441202300225
802,25.507925266243,26.013939319627,25.699765880984
803,25.9005968763488,25.5957054643979,25.2863909061417
804,25.6343353895778,25.7643085777386,25.3623528642397
805,26.1121692263528,25.8270918419193,25.2008010613549
806,25.8556895256106,25.5825633352261,25.5272474124008
807,25.9340964895765,25.438753068221,25.4793438838157
808,25.7772067020716,25.6141790726398,25.7714815706619
809,26.1198318779277,26.0084963823277,25.5306655039923
810,25.6397653507707,25.5074359498953,25.7005214537339
811,26.0222891614751,26.1173202216176,25.6249279425113
812,26.073971276633,25.5856963418844,25.5238630257917
813,25.9701668341627,25.7853932371318,25.5001252126641
814,25.4336787113832,25.594278208271,25.1633802601065
815,25.6477351665023,25.7125914760309,25.2467998191598
816,25.5451858595503,25.9891448741408,25.590870601597
817,25.8087049114653,25.5453992234436,25.5498646630748
818,25.7248690010432,25.4981690584491,25.4566436069022
819,25.7781127372867,25.3553159820857,25.8753428792072
820,25.2500895415409,25.453486267553,25.7813628165105
821,25.9210230778921,25.821073671819,26.110138216129
822,26.0078445942448,25.2711584765226,25.5933916566404
823,25.7950865677767,25.6599487855152,25.5984061717665
824,25.7987169175252,25.6646082161129,25.6834923539191
825,25.9919013804451,25.8079045133859,25.571588562305
826,25.8786682017675,25.3421131484065,25.6140038842626
827,25.8868996562681,25.9075247659093,25.5632499474273
828,26.0462002234322,25.5466089721271,25.1750808312687
829,25.6605872470684,25.3347818996244,25.2916101373009
830,25.9501868792112,25.549546394169,25.5529815506783
831,25.4541182944241,25.5725354071936,25.4677175891299
832,25.5190893104514,25.2331205771624,25.4709778520221
833,25.3136256549738,26.0538900253089,25.5366586707522
834,25.5781238656838,25.8081656351016,25.1474151028383
835,25.5033132504424,26.063355288343,25.7185473339219
836,25.0785246154809,25.7271280446849,25.4128041574727
837,25.2916061269172,25.2343444839001,25.8733887318674
838,25.2196579480905,25.2805515556488,25.5673079896004
839,25.5202668919137,25.8627265852594,25.4266623287556
840,25.7465150428863,25.6227258738365,25.7461618810575
841,26.4404999907104,25.7951847372116,25.8172462850044
842,25.7356086207352,25.1837733238513,25.4918204592527
843,25.9255523752529,25.9096966631579,25.1620070553042
844,26.1818830280265,25.934904415174,25.5034829339224
845,26.0537046239517,25.4358522999289,26.1558587121105
846,25.7557428705986,25.4598215575688,26.2448493305056
847,25.5859431984164,25.0387516363672,25.7942521209463
848,25.4314155208565,25.2381520719971,25.4943703160597
849,26.0479961442579,25.378356461377,25.6672180834282
850,25.9126027474495,25.3899419888188,25.9683044006163
851,25.870131354626,25.8125102788022,25.660287716978
852,25.8017734831586,25.4798533491164,25.9169708213635
853,25.7774623071427,25.3672429613327,25.7544443244044
854,25.830422917274,25.170775061108,25.4753501241494
855,25.721592073884,25.4865102538064,25.4424485954893
856,26.2751417457082,25.3481760056227,25.2196850320609
857,26.478062874482,25.4973239126296,25.7613357163511
858,25.9434082923634,25.3802308300149,25.619040213613
859,25.9563526417474,25.349759480555,25.7232886542825
860,25.9979461188,25.1368378455056,25.786797356599
861,25.1584137024448,25.4047648208479,25.7282315777963
862,25.6124603004812,25.4603391049199,26.2934973525769
863,25.2905826316975,25.4002837097348,25.8621779450612
864,26.1648428383111,25.3445508345515,25.7097776778612
865,25.8133569840731,25.6316918969029,25.6781996698099
866,25.6767350992382,25.5912610900827,26.1947599864041
867,25.6234521085036,25.6739946744297,25.9119140768825
868,25.847329031472,25.4927704397085,26.0519560446858
869,25.9677349486609,25.6881093484813,25.5560265072004
870,26.0447146641708,25.8778427771596,25.4777008743138
871,25.9940308344282,25.8345692411394,25.7659660734442
872,25.3896308255622,25.9004571614765,25.414809534546
873,25.2449926288384,25.3786807678981,25.3659988488737
874,25.4849554818667,25.5867564737439,24.9724340433732
875,25.5286394405869,25.5797196096926,25.2098122095945
876,25.7382752812089,25.5943604621806,25.3328618693492
877,25.9959416614776,25.4018776887665,25.7728918011051
878,25.5090644010652,25.2588064495063,25.7830576649048
879,25.5504786397982,25.9328660605941,25.9506084822705
880,25.4955320369223,25.5951762846833,25.9123429371357
881,25.8141884447357,25.8370721580159,25.8602815549901
882,26.0362396958351,25.5533438547484,26.0838916691146
883,25.5065001398373,26.0726854323711,25.902361884003
884,25.6195046720681,25.9837836382457,26.2144417281249
885,25.8652068868381,25.5945250583254,26.0000982695288
886,25.3658664136392,25.9214139998535,25.9311621238419
887,25.1154503870527,25.6744719641087,25.9464723729914
888,25.154966232987,25.6997223232894,25.6778786137619
889,25.5162295848726,25.6956137021582,25.9554038893677
890,25.4285195055474,25.8361871012118,25.970870116854
891,25.4173089078765,25.4758667185441,26.1930650343131
892,25.8091854868219,25.854103871926,25.5919331395567
893,25.4515451598769,25.4847228039452,25.7614406674397
894,25.3610452815887,26.129809874258,25.8889113738479
895,25.5731742802318,25.6389998884103,25.9136568641889
896,25.6221147885404,25.4986568980331,26.2402669207914
897,25.5076782790686,25.5677542448684,25.6693612442515
898,25.4877659502286,25.3663924768609,26.0283905144815
899,25.4444598996529,25.5071454226358,25.6330374244813
900,25.4764450580558,25.3463694143824,26.1617478391055
901,25.5444450234689,25.6106521028806,26.0525891163804
902,25.391861838654,25.643009299881,25.5904213559038
903,25.3355384083872,25.8342634458057,26.076383653472
904,26.1299112271282,25.9147088505805,26.0478050155845
905,26.2435571640704,26.1446516885957,26.1894497992947
906,25.6034661881013,25.6346115525329,25.8327666159872
907,25.5077386853014,25.7383928391285,25.561125009253
908,25.7892939105464,25.9543151087813,25.6062081507594
909,25.5991548373173,25.4673708925678,25.9442468348184
910,25.8261166591336,25.3754028264742,25.8843271813989
911,25.4738682895845,25.9922166399803,25.910298169524
912,25.8473528915295,25.5986366317914,25.7818402535111
913,25.7115403977741,26.0327008343985,25.9106489324209
914,25.5532481897108,25.8413907216022,25.942206824837
915,25.878038454381,25.6375415046333,25.8876057078518
916,25.9145848717199,25.6430257730148,25.3764949725758
917,25.3201453907232,25.7437563539734,25.4375559866296
918,25.5313598315054,25.8737264859647,25.7751375198853
919,25.6881599226924,25.5066810489485,25.0373296820417
920,25.637431958548,24.9360035699985,25.414908625464
921,25.6282648385378,25.2509511852105,25.811345505307
922,25.4683233979094,25.068216986392,25.9929868440371
923,26.0548266897133,25.4147403900354,25.5056534545108
924,25.5987698733527,25.3743499333919,25.5315754837634
925,26.2453391138925,25.4645937734188,26.0210872929869
926,25.7929696217148,26.1543022791822,25.8351402381602
927,26.1277328231978,25.4864644250466,25.6891658688221
928,26.4588423372771,25.3454539170379,25.5854814597632
929,26.0283713663497,25.9183454821091,25.2372613342048
930,25.5650614311648,25.6576365643643,25.6426323756399
931,25.8932011353699,25.4113732512058,25.903675116249
932,25.8110421743747,25.7217561303653,25.6626666535393
933,25.7535046774244,25.8636050938953,25.7267982248361
934,25.791278588805,25.4279439832344,26.1831599512252
935,25.8677871434921,25.7804606787772,25.6924169932835
936,25.8257573148912,25.9349659859893,25.6188938825811
937,25.7103515356915,26.1521244828792,25.7134036346035
938,25.4496291826694,25.6113982463418,25.9446342324498
939,25.6274956312255,25.9057062559611,26.074207071393
940,25.7526648028321,25.0986790706558,25.6055112367648
941,25.4863199107198,25.7761965679687,25.8190492466493
942,25.5122030712684,25.3145033726038,25.6372405750273
943,25.5276800525078,25.7229711138249,26.0537551593102
944,25.7858502730412,25.4487008356907,25.9760514609799
945,25.5380871235789,25.4632826837999,26.411845586617
946,25.7825500274844,25.8640826152663,26.5712320119526
947,26.1003639284046,25.592286645684,26.0053678336769
948,26.1166840599788,25.8507856163098,25.8118621688896
949,25.5979941712502,25.7500511436058,26.1640466409581
950,25.7409739287949,25.9848957969304,25.6715250352906
951,25.638064920417,25.4688486893245,26.0853184728248
952,26.0369140940177,25.7942561028377,25.8426420153554
953,25.5091569761707,26.1989073955021,25.6785304204748
954,25.8585537893748,25.9998512002747,25.6584114954052
955,26.1750535062714,25.7026642273676,25.8889582051412
956,25.973772546263,25.6907086691309,25.7680794828483
957,26.1684718126268,25.9797594937445,25.8744929714304
958,25.9335125169327,26.3352667143602,25.9371363233068
959,26.1853548437282,25.7998963520008,26.0365843278762
960,25.7155874145816,26.2669313717799,26.1794205059439
961,25.6266660136492,26.3253521803267,25.8513064926747
962,25.6210270646679,26.1707443131745,25.4793829815062
963,25.5933362087377,26.0076861376496,26.1005571565906
964,25.4775353784452,26.2053238148598,25.8020007681348
965,25.4893640222574,25.8739356791814,26.2430358548353
966,25.5501463053697,25.7014842119329,25.8086681933025
967,25.4267521598918,25.5476847841464,25.9330629744475
968,25.8712968789987,26.0328086654311,25.6620182750404
969,25.8305130324396,25.7877634037999,26.2097203891839
970,25.8409442458879,25.6289786235033,26.35561868652
971,26.2006994531623,25.6794298219295,26.2174467991646
972,26.2080786645216,25.7186099245965,25.8697784130732
973,25.7018062497469,25.5221016210898,25.7728086485025
974,26.24376549959,25.5315911783224,25.9737552018088
975,26.0764696804046,25.430452417967,25.9448260871529
976,26.1847117987888,25.7321871795968,25.8164078181425
977,26.1682280001803,25.5137518110437,26.0839034435956
978,25.5649763618971,25.5904801171681,26.4134219925156
979,25.2879045135148,25.2693887628489,26.6536238431794
980,25.8352084147021,25.3347907508472,26.5984679615426
981,25.715999167648,26.1901316994596,26.0009235660156
982,25.6893483954579,25.5250169307055,26.0619014086604
983,25.0983374770651,25.3831081574486,25.7875065317344
984,25.2992669543165,25.4762158282288,25.7365688259713
985,25.4553038765917,25.2898028271582,25.5306556094174
986,25.5524196167478,25.4727724245716,25.5447385745715
987,25.5695177670897,25.0588930063531,26.1413932850289
988,25.653795976252,25.243462601902,25.4664711060793
989,25.1804711341059,25.4882295262897,25.6219420876407
990,25.4347596447922,25.5011301407083,25.3569268990051
991,25.8151004119923,25.8874454599263,25.4024661147799
992,25.6884494960571,25.6434611869369,25.6122474656628
993,25.3596444465003,25.4235515653633,25.6782707886365
994,25.7511603919819,25.903793342698,25.7460624869953
995,26.0043806394249,25.0375200113124,26.0317047524269
996,25.5640653425278,25.6529972302554,25.6855943942764
997,25.9351855776118,25.3196005477826,25.1457534149365
998,25.8473832654263,25.2746059732528,25.6361805636539
999,25.6723886726178,25.4863625412231,25.6002080799855
1000,25.387359501135,25.1569869609089,25.4545639603234
1001,25.7243514089761,25.4103678580587,25.7625221964222
