frame,R1,R2,R3
544,29.0437534902825,29.2956250502824,29.5568675072876
545,29.307893629488,29.0743931503435,29.2504388168694
546,29.0016503544165,29.5532867238723,28.8231323003608
547,29.335518839861,29.3538046409362,29.1981405844157
548,29.0230905443477,29.1809138478796,28.8715761229907
549,29.0579017925836,28.7115887366779,29.1108338579363
550,29.0180505817032,28.9128947340423,28.6448552101253
551,29.1543231319207,29.5669763495965,29.1573928132442
552,28.7463877243291,29.2101230607409,28.9717412787799
553,29.3693894160689,28.6634591017057,29.038899332456
554,28.9935980477201,28.6764426431834,29.3051877149048
555,29.686103520464,28.8094762449147,29.2814108685607
556,29.3077191609773,28.6409544750786,28.9684319995865
557,29.6766652537871,29.0726027963778,28.7693442083519
558,29.2994822857635,29.2053663128362,28.6242250144731
559,29.2428706941452,28.9087756552891,28.6591654489931
560,28.8199602336438,29.2352915361027,29.0459349388796
561,29.184673195378,28.8763390258971,29.0413055101065
562,28.8175122861469,28.7565622201062,28.9575866488689
563,29.2611602191846,28.8675384382675,28.5923809541202
564,28.772528817655,28.6398681652697,28.5772559723848
565,29.3606432607158,28.4234979588401,28.6548946633733
566,29.1908102534788,28.5422859238928,28.8218472754621
567,29.0055327636908,28.5855235698808,28.7333498451784
568,29.1027810850554,28.8059531067465,28.6245133133906
569,28.5734579396173,28.9173693165123,28.9931503014179
570,29.0255274980796,28.846860110089,28.9112872918575
571,29.5183749787383,28.6690501590766,28.4961366427232
572,29.1014864898412,28.3397148613034,28.7087480932621
573,29.111272244558,28.7670431651583,28.8604412508278
574,29.6084992443819,28.3834306763466,28.3235998297965
575,28.8775340655086,28.5741229421512,28.6069906726329
576,28.4886268350093,28.734913536437,28.3319805667668
577,28.7246742931353,28.7649618365976,28.3762597139076
578,28.6428741399201,28.5860182860726,28.4174077693012
579,28.8834385643987,28.3864701378599,28.5093519055072
580,28.7728426056119,28.3153275216518,28.828741203759
581,29.5047968833642,28.4110389325951,28.5042540895956
582,28.7292651839465,28.6683937112204,28.6494278345006
583,28.8139734284147,28.5208032631268,28.4753275409014
584,28.9465695255511,28.6475400334211,28.3152698782826
585,28.7774642057433,28.6203815133783,28.2421045409696
586,28.849676264559,28.8458566407552,28.7532479968071
587,28.6052706008591,28.4066223213953,28.3971056378929
588,28.9634990804734,28.5615623763338,28.3973422118403
589,29.4690595230489,28.4874748216808,28.5828526707792
590,28.7737902074865,28.9365066730412,28.5669680358813
591,28.9248733238858,29.1575073104966,28.1011563624914
592,28.4120806810956,28.5351726275029,27.8688402896738
593,28.8805243951876,29.1075617697538,27.9355040283766
594,28.9253566254006,28.7826711463246,28.1877609915157
595,28.7666948630876,28.4381996981102,28.0471547778053
596,28.8629078536459,29.1223664948444,28.230653452702
597,28.1461699117307,28.6555774917558,28.4282927701766
598,28.6530867364006,29.0815014222812,28.5448592277001
599,28.6883023512462,29.0440222788253,28.5941990227823
600,28.8201809535604,28.8056717325989,28.369800885703
601,28.5048592291884,28.674582580818,29.0499760986203
602,29.0794453691798,28.7666912218186,28.9752127138365
603,28.8976684144793,28.3286975588112,28.8717096519069
604,28.4272102388938,28.9335637402306,29.0729827702724
605,28.1912923860773,29.0648670292059,29.7738736595449
606,28.7656624100208,28.6941002120355,29.148703360309
607,29.0081577976333,28.9760328994397,29.1083260742712
608,28.8265926371931,29.0223831816303,28.7975586222708
609,28.7408867603521,28.4354149513986,28.8511350737244
610,28.8005458681647,28.6313902399087,28.5560496530945
611,28.9325740857359,28.9571118090693,28.562363767635
612,28.5887867762217,28.859908920855,28.7395566566106
613,28.4583897771054,28.896119108864,28.9052531025211
614,28.8232516954988,29.0823297492813,28.5052493198814
615,28.9405227223039,28.691782782797,28.4150917336241
616,28.9414672492887,28.5947602168226,28.1898770714684
617,28.9053635854392,28.8482878398213,28.1237031727901
618,28.9097431801682,29.0639372109883,28.6004981594897
619,29.1990968394969,28.5295973116812,28.0911356894153
620,28.6579258919535,28.6693948264676,28.1880309520953
621,28.3051502821353,28.3366771935514,28.1828778122613
622,28.564371714892,29.107986468115,28.0940421759691
623,28.5105631357965,28.6138204602818,28.0936384485516
624,27.9189751936914,28.9721280911696,28.1976226816142
625,28.3536778007941,29.1392695939294,28.0591773629988
626,29.0141845784034,28.5486384406371,27.9654098492298
627,29.0832147537941,28.8737077606152,28.166518918924
628,28.8153696436985,29.2213693761855,28.1299585007221
629,29.0875582890502,28.8000227955612,28.4862654716438
630,29.0326447022605,28.7521147826965,28.9415641507138
631,28.5699428160393,28.977634838905,28.1554993183101
632,28.388677001364,29.0689560367607,28.5130728713671
633,28.555165525025,28.8248766207443,28.5900989036845
634,28.579497085796,28.7285298466544,28.5733023350473
635,28.6059856328748,28.895565443362,29.0660374228087
636,28.9004110713739,29.0669052824679,28.7798103390059
637,28.5874770887921,29.2110755344968,28.7400470182703
638,28.7655008712176,29.3247719939909,27.9912644175329
639,28.5022769359747,29.2878282555414,28.625088176865
640,28.5403060858919,29.3684367535633,28.6054146737687
641,28.7921056394649,29.4726083559327,28.5790206581134
642,29.0345428978687,29.2330120444712,28.5697708874877
643,28.80617285741,28.722322278612,28.7394422689271
644,28.5310580907074,28.9053635621148,28.5692185938098
645,28.7762703673599,28.7417988471084,28.573045435221
646,28.6251450412899,29.0380858573182,28.5274193043751
647,28.6382385643836,28.9164628829647,28.5625435863513
648,28.5759174875699,28.5827616472964,28.6488767141382
649,29.1061208841159,29.2306116007855,29.0805932353105
650,28.8586885063503,28.6804886649097,28.9097091475785
651,28.7315832219138,29.2276116275226,28.9794217635498
652,28.8019783450817,29.104031700778,28.9986096830716
653,28.7713360994558,28.9714820114581,29.1076397076701
654,29.091397206063,28.9328171845626,28.8562127679841
655,28.8351238393737,28.6411498210648,29.2495579921555
656,28.997429611645,29.1513467956812,29.0481655509505
657,28.707841219903,29.0643163489033,28.9050845788584
658,28.7982949015315,29.2478813085535,28.7380479216894
659,28.6560796796595,28.742912928151,28.5775416965621
660,28.7851407376147,29.0144883266309,29.1669995409463
661,28.4747373511482,28.9744358451989,28.6151222221795
662,28.9443530744934,29.4483468407616,28.8480597345877
663,28.2734476621902,29.2195715386334,28.9132900268055
664,28.7084655983219,28.8376985535721,29.282874096007
665,28.4439770304546,28.5518352647751,29.2938808966066
666,28.4498226700209,29.1990156383098,29.5722465059217
667,28.7351478244663,29.09543486668,29.6098414052048
668,28.8025254863035,28.8665404008348,29.4760262916725
669,28.4824115528857,28.9539183017442,29.2033367914416
670,28.4136377821624,29.0349306440696,29.1977692448211
671,28.402464614551,28.6087737406408,29.5362038214406
672,28.7778057268091,28.651761784329,29.1736976216017
673,28.8789642776332,28.9279073451717,29.2806847295383
674,28.7878837307537,28.8179919433067,29.4484473430406
675,28.6925849793097,28.6820973813154,29.2185792065127
676,28.5673065158087,28.6945478044505,28.9173638254652
677,29.0574878183442,28.8522665993519,28.6304285673324
678,28.9089111268987,28.5842981005584,28.8549665045193
679,28.57196860242,28.7848355086354,28.7749290705403
680,28.3249395351757,28.9995546869165,28.5464141269274
681,28.6412876168208,28.510350435137,28.7077782325748
682,28.6763690493994,28.4430883378904,28.6817490850333
683,28.7160960829371,29.2105412439928,28.3074660988461
684,28.7516584701948,29.3810028546097,28.8376639187476
685,29.3306580765392,29.3482710659329,28.7042378948732
686,28.8107660315494,29.0463273323705,28.6936635698847
687,28.7533231654181,28.7997011664274,28.7686216338046
688,28.6978839488549,28.9663353859268,28.9500613949082
689,29.4292304377151,29.2656880154633,28.8170176233585
690,28.8618979174638,28.9109780900015,28.7344439740962
691,28.6606223649827,28.7790791669897,28.9364224988146
692,28.8265028807587,28.8454323478182,28.5521707350985
693,28.8118760375158,29.0765741630403,28.4302531488759
694,28.4075764648568,29.0018954873323,28.4453586455299
695,28.725785099172,28.9312381362913,28.481900806963
696,28.4070609931833,28.5445744394831,28.294800325609
697,28.7223103752425,28.0957929508134,28.483407304883
698,28.4414055610018,27.8875461989923,28.6639849410504
699,28.4205815100253,28.2629005995174,28.2712744192668
700,28.263488528812,28.385694138275,28.3734207266817
701,27.861230417081,28.6433678625804,28.5546801812796
702,28.1842955689626,28.4852695205113,28.3745601762948
703,28.4727290623374,28.7794414034891,28.3354070959384
704,28.6813063861138,28.6858017101345,28.13021621977
705,28.6178061274169,28.9867854336003,28.3864169739337
706,28.2563487388932,28.7369498922972,28.3679128937755
707,28.268332552159,28.355238256301,28.5408080128022
708,28.2591978400013,28.4641213890007,28.5036989933513
709,28.0644279882392,28.7218013053396,28.867252171871
710,28.3932658392234,28.3163046245561,28.5487161679248
711,28.5181642529366,28.4174408450045,28.4533675206419
712,28.4878622710824,28.8800108693607,28.2185696974225
713,28.6596927470221,28.8725892363871,28.3046772792165
714,28.7088753199216,28.9452930683767,28.3552309459005
715,28.2524332591992,28.9566197984397,28.2868047109349
716,28.2079777736388,29.1885169056636,28.2834978123013
717,28.5029072736155,29.280502436074,28.8669727071699
718,28.5638635695988,29.0213778325738,29.0874564311304
719,28.2713308356078,28.8860183804636,28.9237155419671
720,28.3991157832798,28.920583124956,29.1466228961069
721,28.0061359356919,28.682644340972,29.0912428681637
722,28.3439098740462,29.0738431068567,28.8840848027058
723,28.0788704082164,28.8667029943059,28.8412658618692
724,28.5463108758442,29.1459766874927,28.5050004931441
725,28.1537657527645,29.049982011134,28.6543696320472
726,28.6398462573136,29.2918550588522,28.5636645347962
727,28.4398187254435,29.2478451618793,28.7590188463078
728,28.066231256951,29.5502619333245,28.6836838583419
729,27.8019941924749,29.4265211172588,28.444124294142
730,28.6150545908241,28.7918683255424,28.4097610361025
731,28.0474711458549,29.0209283248758,28.8826456647456
732,28.7563939319495,29.117357389952,28.6463221190205
733,28.8541101733656,29.3528776936968,28.2468531448497
734,28.5049896498518,29.1558865591208,28.3228763315427
735,28.2685909737559,29.0819187539063,28.4696520521415
736,28.4766595560651,28.7233243428356,28.7934496053302
737,28.4180007437681,28.6951191487975,28.6739662006102
738,28.522907081649,28.5562276492667,28.6912581029439
739,28.488291533338,28.957962006433,28.622122639495
740,28.34609688266,28.7078129846619,28.5914769560682
741,28.4134054269929,28.9640591483072,28.5690853636129
742,28.4332394968514,28.6625646607683,28.2339063152984
743,28.7494151784693,29.2406223963574,28.1768456506782
744,29.2896177510366,28.8292023609613,28.829085001229
745,28.9585529070602,29.3235847910185,28.4035393542796
746,28.2284690138991,29.1806775263976,28.9572135766623
747,29.2191682600298,29.336934285582,28.4096339899691
748,28.8787368707855,29.3512681990669,28.352012818488
749,28.7178345870709,29.1025972528525,28.0188770082839
750,28.8333186765428,29.4461494289736,28.1637778999542
751,28.554493222826,28.9057809621581,28.5563893090824
752,28.5253275810798,28.3791591813403,28.347356365945
753,28.5509157415214,28.8252098107301,28.5477465248342
754,28.8128403914151,29.0983043264409,28.4844747640141
755,29.1425581561339,28.697603380279,28.4420813327399
756,28.8686138716767,29.7167780656259,28.500816402211
757,28.7532780950082,28.8181157900053,28.3373471542659
758,28.7226344551426,29.1111948199179,28.4136901404045
759,28.5232668382521,28.8633284135237,28.5300511903343
760,28.7701375432974,28.8881869821861,28.2388823702726
761,28.910864919941,29.1096178263574,28.5509194576593
762,28.1560764068964,29.0856392684379,28.4069851038902
763,28.5418054184685,29.0001271376027,28.338353793103
764,28.4557843387905,29.134837310807,28.5550952075061
765,28.483869277289,29.4062338373582,28.7967504723447
766,28.6392029535959,29.0797893472401,28.8844841555976
767,28.5571686101499,29.0251854103981,28.4067143508119
768,28.6605160210206,28.7153991683539,28.3294969562568
769,28.497154524961,28.9669660892085,28.0337272339585
770,28.0327998466839,28.5900385114705,28.3912852047461
771,28.2396153732147,28.8219673488228,28.6479464907266
772,28.3295718374812,28.8532300931939,28.1494375223549
773,28.1997200919445,28.8306631169955,28.311430409466
774,28.6230875829275,28.8611763827714,28.3879126339147
775,29.3412493069805,28.7529538004858,28.6275039402877
776,29.2697495529387,28.8888726804396,28.6532776099694
777,29.0754151005626,28.6115996423267,28.6736154251586
778,29.7308927173389,28.7754042310782,28.7519959072359
779,29.4346934886376,28.6161931502864,28.4059256191725
780,28.2328292526909,29.258312328042,28.0048779045709
781,28.7424307738878,28.791937555716,28.3998976889403
782,28.9124071390111,28.3130359279206,28.6349143865023
783,28.7245759369639,28.8201047329332,28.958594110534
784,28.7598862042694,29.1709430944422,28.8476753182052
785,28.8282106388707,28.8822288134258,28.5694851829668
786,29.0131782899596,28.8122240665404,28.5301927313727
787,29.1401108435377,28.2181418522179,28.8720728557208
788,29.0153212377401,28.3213974576082,28.9380110400674
789,29.1956494363257,28.9058453714033,29.18711794016
790,29.4877618349699,28.2321441046695,28.4020994197291
791,28.7967368111212,28.6410480978058,29.120131622828
792,28.9789840590877,28.6312728154179,28.9010470938987
793,28.7961867357588,28.6044312938717,28.9212101132571
794,29.0470165574529,28.382240326643,28.8449028279227
795,28.5547036202452,28.9932467680862,28.839511339433
796,28.6654115258613,28.3911791324324,29.0044144363696
797,28.8722491853569,28.6443290965314,28.7072304352506
798,28.9347151717118,28.3902058771946,28.6223643640566
799,28.5676972268649,28.5862365982024,28.9772206475651
800,28.9611769480739,28.4425904252707,29.2055357575349
801,28.8323352502644,28.3545792325381,29.3933629122513
802,28.5913086267856,28.2932099880498,28.9578742580759
803,28.8628001186316,28.2509263364226,28.9650695716558
804,29.0152569349459,28.3698464054424,29.2432064764347
805,28.7305475959402,28.8177201188329,29.1508444958564
806,28.2229861726082,28.0488219598036,28.8486377244377
807,28.5166540054783,28.3236289725841,28.6878791225257
808,28.3512338476465,28.1126721855093,28.7939870388009
809,28.2923094356763,28.5687669222273,28.5535843390539
810,28.454963215528,28.6638597303323,28.6912610037853
811,28.5948616949513,28.7230394873373,28.88212495813
812,28.8644989394208,28.4699407688841,29.1226190615798
813,28.55171904277,28.3815739648795,28.7409257679968
814,28.6799616864449,28.8113432767801,28.603110255166
815,28.5595873441338,29.0328423544964,29.048096313192
816,28.4214689532594,28.8321654796057,28.774398255015
817,28.5925937247384,29.3234038901076,29.0324962461191
818,28.5360527133294,29.1163455882805,28.6399632318967
819,28.0421683254341,29.0374854953889,28.9132931668202
820,27.9030067038069,28.8510524581952,29.000184740174
821,28.2589267575982,28.7364769084387,28.8319934956642
822,28.7037466218826,28.6532526856117,28.9046520153734
823,27.9157471341905,28.7161902602519,28.7031394570538
824,28.4679896056579,28.3631311830247,29.1175815556088
825,28.8024486588716,28.8490564626883,28.368006853873
826,28.6125441081475,28.3898450928742,28.6536434026979
827,28.7320202523209,28.7213366977848,28.4802553048051
828,28.1580377721313,28.774420839314,28.8535306022465
829,28.6428627820158,28.8491329333761,28.7987003670341
830,28.5983411506459,28.4135714420565,28.956494961019
831,28.5934135559663,28.5308472270884,28.9332485048115
832,28.6573710410729,28.3865478600751,28.716976016461
833,28.9196897597746,28.2347709543314,28.8980663364654
834,28.6157626728176,28.7521021114063,28.591141277909
835,28.9887118543011,28.8006745270986,28.5391113549709
836,28.7758897786513,28.6635388062984,28.3499468192259
837,28.9964932304279,28.6778870568487,28.6014146183328
838,29.193305484413,28.6550380865447,28.2280008550618
839,28.8410496482522,28.841396638899,28.8607625744197
840,28.438214057443,28.5909290187105,28.6194413988235
841,28.3625035811698,28.6854672696653,28.3403213309802
842,28.5718970798878,28.6828643854533,28.8969604678156
843,28.2963526835913,28.7594182115445,28.847239535352
844,28.0192248595667,28.6524876004015,28.8545725821999
845,28.4036765165779,28.5348137138102,28.8591846486074
846,28.5906145661714,28.7477944937698,28.7820935984152
847,28.3760046233467,28.7867657059092,28.8250142100412
848,28.3597942501942,28.8576935388785,28.5921157909099
849,28.8940436760886,29.0130849803739,28.9207717560648
850,28.6910625136554,28.8732742721838,28.8233412374951
851,28.5588323482964,29.1082713510436,29.1142905270188
852,28.5287186434321,28.6515914767934,28.367338858055
853,28.408306730962,28.5269074651761,28.4816037101269
854,28.4025227365097,28.5295608277599,28.5154317466684
855,28.0301636811471,28.5939309207947,28.4161698836262
856,28.1773424811561,28.356114831563,28.596014428359
857,28.6997566273832,28.9098977894438,28.6253209080238
858,28.1897677175778,28.5282344661993,28.6029913261716
859,28.301847110258,28.6079078244679,28.7151329323487
860,29.0440442614987,28.5904295002886,28.192134111707
861,29.1291830764691,28.6280742409377,28.7388724400423
862,28.603516263941,28.3650374427726,28.4665652950398
863,28.4759722016545,28.5408882373024,28.5560129459321
864,28.1552909299157,28.83383470815,28.4279807043373
865,28.6726080142947,28.605180194013,29.1222371464877
866,28.7082123286667,28.6463761904616,28.2872366538224
867,28.3396790290596,28.9859125476358,28.5793468849891
868,28.5250615526897,28.7125955576063,28.4524272078404
869,28.5882869164963,28.6873207799088,28.3738392759824
870,29.0310127450657,28.8515578024875,28.5276862146246
871,28.6174227341852,28.3961851431647,28.937741905341
872,27.9853375019518,28.8473473920946,28.4498636380835
873,27.9950822053094,28.7146207149303,28.7005561283195
874,28.196756343717,28.4793902526794,28.290867793591
875,27.9548128622725,28.5161905877106,28.6272216837422
876,27.7858417502079,28.569134313707,28.4647508310106
877,28.354174226448,28.5255299290946,28.4006358625534
878,28.1585967696166,28.830331924663,28.5021639631337
879,28.4974541608306,28.499972160204,28.9079492395674
880,28.3928133028495,28.1585552979707,28.76117914655
881,28.3368758991009,28.5105743504072,28.2553960105269
882,28.7537822258572,28.1964176997378,28.5082103048518
883,28.388022542295,28.3482800954302,28.6725543419421
884,28.9141610684459,28.1011989788733,28.5574688419945
885,28.3136378229604,28.4244742738982,28.1361218309654
886,28.5107767146484,28.3934297761302,28.3027865222184
887,28.3039622217939,27.925562739832,28.18129800165
888,28.3208659097217,28.0039546169396,28.5633387411626
889,28.7808737589551,28.2532192936431,28.8073625449332
890,28.8075500769115,28.0860515013629,28.1665721724407
891,28.6809352017862,28.295186277108,28.2508871463214
892,28.3673199990854,28.2701006290356,28.2723455777712
893,28.5576952471342,28.4625990474493,28.1737936596022
894,28.2274524264608,28.5135864258864,28.6143509271319
895,28.3196189704761,28.6547332281386,28.4045079656281
896,28.6164661831684,28.5710539126416,28.2657937066974
897,28.5733778461306,28.6270485573073,28.7088536155389
898,28.6143318594364,28.7945962804146,28.0406639214594
899,28.416072388757,28.4407410732604,28.3016290355393
900,28.6094265896843,28.797752925615,28.5986461083854
901,28.2351857166842,28.5264302000279,28.3333017061818
902,28.3718886902675,28.6698505554431,28.2743234746822
903,28.5636777776561,28.5949273616923,28.0790510451011
904,28.433992523589,28.6040114563054,27.8968454046922
905,28.1850221559967,28.4161268119005,27.9381256978125
906,28.4261423808593,28.5740257943927,28.6760334391304
907,28.3149638350389,28.3512176878717,28.3215877951503
908,28.9646511339658,28.6737430022826,28.3518084816772
909,28.8057081893343,28.6452809023594,28.3933394129117
910,28.5638257135281,28.8559058528425,28.1186499187799
911,28.3987670070693,28.7060834984562,28.3312570884904
912,28.8619771423668,28.2092331412756,28.2886921061471
913,28.0288256465437,28.8483512842074,28.3159758913199
914,28.5469870166919,28.6971496027717,28.5993585420473
915,28.2999761011087,28.7242223220447,28.3218974012264
916,28.4015914863176,28.5632469106289,28.3080427883742
917,28.7543110395859,28.6359573290593,27.9394181673311
918,28.3374056511131,29.2427537130812,28.2795916022122
919,28.5283143106088,28.8356568289174,28.4158640675748
920,28.4258922932258,28.7122286905699,28.4434303424922
921,28.5233156247257,28.8888280876509,29.1145557908352
922,28.065889020062,28.5934164363523,29.1264503082984
923,28.2631260954258,28.6557139259386,29.0278819633252
924,28.6026891924019,28.7123533863209,28.5920860573243
925,28.5489156480462,28.7024177825238,28.3573009759979
926,28.3807080112203,28.6839780035056,28.3606376182316
927,28.2598423775856,28.5817921441718,28.5812659799686
928,28.4371017696842,28.815485812606,28.9303405961101
929,28.0358604106639,28.7177037090911,29.018661045572
930,28.1960603417564,28.7095228010835,29.3012088500893
931,28.4966591146333,28.6130249645284,29.1939819571371
932,28.4552779602552,28.6888890083853,29.2410292760259
933,28.4855347652696,28.8076681307324,28.6902083603545
934,28.6881983646425,28.7617973866863,28.7180027407216
935,28.4384671962607,28.8260860007798,29.0114227290412
936,28.7452370427438,28.6750294245271,29.5892393623338
937,28.311784098889,28.6187906750835,28.5392904737431
938,28.2377117199256,28.704422201132,29.2008632117372
939,28.3791925031395,28.7694113945703,28.7534432949195
940,28.55412669,28.6747320817722,29.2757634319589
941,28.4713377768125,28.6570122240047,28.6464545352571
942,29.0362553530728,28.7265170145829,29.2505806970207
943,28.8063223910944,28.5971422329647,29.2233599960797
944,28.9892632726777,29.0308138804201,28.7926231846522
945,28.4269863864075,28.6249730291162,28.6374973468561
946,28.8917295542685,28.7863636813105,29.1327794990407
947,28.3983626901088,29.0541491822493,28.6525812582426
948,28.720923272617,28.6624337006438,29.078382708359
949,28.6623086896561,29.28205513488,28.4652330462262
950,28.7140310500036,28.6523787900706,28.6168415805154
951,28.7835158056225,29.0727518266289,28.4599297878359
952,28.8487722290073,28.7560230067372,28.4182536225369
953,28.9909683332323,28.4965582271279,28.7866362428975
954,28.917177055863,28.8095372953376,29.6788380258466
955,29.2642203597706,28.6707069811986,28.9087210161216
956,29.0677163872453,29.4087323492252,28.9130748980794
957,28.9154621695615,28.8609577389183,28.6160869793258
958,28.834424742942,29.0121461615697,29.0224224191168
959,29.2533765162024,29.2283263897653,28.9235343960002
960,29.3760550749221,29.0024918764422,28.5704294835461
961,29.3965439779171,29.0449786638509,28.7011389876982
962,29.5744681154529,29.0748124583796,28.8193566199567
963,28.9538195019766,28.9078911322879,28.4554035035456
964,29.3912297129415,28.9057850569027,28.6647289455331
965,28.9600173972428,29.2855972526722,28.391429455739
966,28.5200507983719,29.095504880547,28.7788798899927
967,27.9429953612905,28.9458049979453,28.3067168331584
968,28.919670717816,29.5240772514784,28.263164591274
969,29.1294896203053,28.6949003168588,28.7009772010219
970,29.1468257965196,28.6978060630695,28.6341374237922
971,28.7425551963456,28.9275331493125,28.2736839598747
972,28.5413173895154,28.6830304049891,28.3899733817601
973,28.7371165581171,28.7617848383892,28.743842135805
974,28.4810985608753,28.9106312806412,28.6562911822922
975,28.2311381720494,29.0650570383309,28.3982923106064
976,28.3848810633949,28.8883718252451,28.4609367581572
977,28.4135334955367,28.5203034598609,28.3622527023545
978,28.7586205614009,28.6846596306874,28.5719751406404
979,28.3044879790079,28.9790830845431,28.3841812436934
980,28.304835802527,28.6702290379734,28.9120077623147
981,28.5001260902133,28.8464122231624,28.6545147084254
982,28.5248035303531,28.7944910014521,28.3528908211725
983,28.1191039143416,28.748539203542,28.9777521124209
984,28.2899585112809,28.8295330151658,29.2812280108996
985,28.231295805753,29.1092179899285,29.1375360092634
986,28.1132459488951,29.049277883428,29.004179781283
987,28.3432744222367,29.1527201157183,29.5361032881799
988,28.1156671996944,29.0152132926179,28.8807343509043
989,27.9224141273748,28.7559435411446,28.8251882451699
990,28.2219430027435,28.8018751297944,29.4241076194665
991,28.0708616334484,29.138506576543,28.8332015248691
992,28.2439370649457,28.8386522374877,28.9481732113535
993,28.4006337644553,28.714166903307,28.8751830156283
994,28.0600085926844,28.4182813259377,28.9839277746126
995,28.1744548701947,28.711776108149,29.1731231039789
996,28.2965302071587,28.7178890438278,28.7838106028745
997,28.7851831714813,28.8712355053452,29.3488444892187
998,28.4882511762613,28.9699512112719,29.0330131278923
999,28.2180294335884,29.1468439245788,28.684690765197
1000,28.4928348398461,28.8830536653841,29.1751127890275
1001,29.0020554923445,28.7286663892012,28.9151075876211
