frame,R1,R2,R3
544,29.4060521105194,28.2742453226115,28.1670200970312
545,29.2294929836596,28.7213425372141,27.6781484423812
546,29.3315044018742,28.6842757024448,27.6854106221165
547,29.2332075159924,28.311408576307,27.41138396002
548,29.4798808155739,28.6252082810168,27.7319026142064
549,29.076782542827,28.4388396574827,27.6927516136811
550,28.8372657540586,28.5861334218442,28.1573166076507
551,28.7044265398549,28.1104978372045,28.257239176924
552,29.2022025097389,28.6313041166472,28.1020991031593
553,28.8046263979696,28.9347166454333,27.9459071542254
554,29.2417106037077,28.9351603114049,27.9386377883115
555,28.7237416347227,28.6602843757416,28.1545374251379
556,28.6418126753014,28.5968905436512,27.9108254485184
557,28.9676424033917,28.7988876342786,28.0255331106625
558,28.8768710900472,28.5183392548531,28.0180924523207
559,28.5236511707844,28.4899922652671,28.1032758247979
560,28.7340796760068,28.8287170277952,28.1541848296691
561,28.6484540219849,28.510161617562,28.1948072777725
562,28.3549147015127,28.6230852849543,27.9703735125058
563,28.7710959088975,28.2821316242034,28.2329604932967
564,28.2966298770614,28.3886294390863,28.1162453330665
565,28.4851250271454,28.0819962059132,27.8404262838033
566,28.7711380980875,28.3921248440782,28.3251135879316
567,28.7847612666868,28.7470366699893,28.0536034328538
568,28.4498631718157,29.0357133315404,28.5520064852583
569,28.8199425528998,29.0115905757405,28.7272376368923
570,29.2275285231835,28.6080092404923,28.2926549222455
571,28.9865302433861,28.8822211180306,27.9865632087111
572,29.1039481828136,28.1135342479736,28.5011550149716
573,29.0641139156274,27.7204076714525,27.8601136719865
574,28.9349281355371,28.7501544282714,28.3288381406037
575,29.6074333688333,28.6451158033917,28.1753983721897
576,29.306557267808,28.4298675269583,28.2119341961892
577,28.9164167011441,28.213600591271,28.4533710894081
578,29.129848250984,28.3918869917102,28.3589210929506
579,29.0086520420722,28.3355776791304,28.4005583592113
580,29.3837201871208,28.5620649224515,28.3849237381449
581,28.8326662270107,28.357874220755,28.5085330532638
582,28.8428682937984,28.1662959753468,28.5840665612036
583,29.0257675335533,28.3709388851305,28.7121572999305
584,28.872838546562,28.4081797283515,28.5183003992702
585,28.9937888050241,28.2900821415227,28.3334283337627
586,29.28588170742,28.5751682568303,28.5310352338959
587,29.2007922678645,28.8486509401063,28.4229869006505
588,29.2259400850504,28.1593481615246,28.329033151661
589,28.9064916276915,28.6595843006876,28.6438729773706
590,28.8828694501333,28.3506143264283,28.6950152979649
591,28.9889582078163,28.5877316272771,28.1873964416244
592,29.0247312202605,28.3031314286334,27.9995289102335
593,29.2867085688754,28.6995941998486,28.2434790044596
594,29.0264062596772,28.6452571926229,28.2393914015336
595,29.3575453388513,28.2482574948371,28.7345754052734
596,29.4077758868498,28.4072105834557,28.5019744963391
597,29.7882913632462,28.4039802546411,28.4551723190034
598,29.3011288762302,28.6355052715017,28.1610031725987
599,29.6349294816926,28.5987612642964,28.7591723354664
600,29.492527763647,28.3945164797907,28.2814282523179
601,29.453409000204,28.6853390888954,28.4073912051362
602,29.5456499384476,28.9311095278589,28.9167931622636
603,29.4114752742532,28.8001160465559,28.2496708660192
604,29.6202880436609,28.6182555857258,28.1507305599447
605,29.476082552036,28.690248103537,28.1340875784557
606,29.4985051177185,28.3140391997015,28.3352541803367
607,29.2913149445626,28.6217612929036,28.5009318675354
608,29.5302581092517,28.1977142103806,28.1167728760735
609,29.345794288068,28.3670441124604,28.2409341435305
610,29.3922627570406,28.5387923172539,28.3206705732803
611,29.0116372901577,28.2035640166239,28.541971867388
612,29.1152818663993,28.649438686064,28.6882223598867
613,29.0658525647296,28.3262507453689,28.5420774126368
614,29.5562581888518,28.2785933048868,28.5080639045925
615,29.1879775898153,28.3483091674745,28.3120697227209
616,29.6695126672432,28.4999129844895,28.1293675546206
617,29.1587822821902,28.8960547627762,27.748961095087
618,29.4318872087067,28.7277376308522,27.8843207021659
619,28.8832982210074,29.1314893888795,28.3557909230586
620,28.8778471306323,28.5749852679123,28.0191308753186
621,29.1793433245247,28.8844548385106,27.9160997289664
622,28.9218425184968,29.0213100538368,28.4619819359681
623,29.1571262102537,28.9885632403596,28.2389736567565
624,29.090951950684,29.2564923580162,28.5284390355225
625,28.6791207800421,29.0744494477051,28.323422600479
626,28.8022405785626,29.0907761796678,28.4993350185898
627,28.7448964890037,28.9935416626106,28.2597768075864
628,29.2023643350349,28.8191362569186,28.0992416309505
629,29.2564465954047,28.5251467469273,28.5418908273105
630,28.9706091968521,28.7811486568413,28.1512087521189
631,29.0537862292916,28.5522332821477,28.4547560948142
632,29.5253200360072,28.9289259542478,28.4032339430913
633,29.3504780748166,28.4602611959637,28.335032762818
634,29.1883191773886,28.4897516069281,28.5023296966451
635,28.9700613763308,28.8398558241159,28.5798372276692
636,29.0544695078325,28.7305391063827,28.1262647223547
637,29.2742262003002,28.8222486577365,28.2068604753129
638,28.9423815922957,28.4281730774896,27.8281656811918
639,28.9711016333452,28.9101476794611,28.0364930720827
640,29.0322332761242,28.6313159395926,28.2642746645661
641,29.2240651376124,28.8728539236859,28.3320052504314
642,29.2401032441548,28.77645765151,28.3310348263572
643,29.5784011694317,28.7821910299271,28.057715995001
644,28.8033180372741,28.9749777147742,27.9204417826183
645,29.2280707974715,28.6859414761279,27.8217974113564
646,29.0628178733663,28.8492606728901,28.3403092430867
647,29.01693567004,28.922676801894,27.9082792092446
648,29.0182295154235,29.2641368646604,28.2619378843163
649,29.2620926707417,28.8527118254406,27.8718487235784
650,29.2909851769971,28.7998188483715,28.1482798400214
651,28.8280861520197,28.8038627366785,28.0246276546703
652,28.7418899329945,29.3254170197643,28.057390364908
653,29.0754088254279,28.6838643431681,28.1086186271896
654,29.2346005088826,28.5680591527412,27.4919695460677
655,29.160783375374,28.8722677917224,27.6454803478371
656,29.4540332667584,28.7367285921862,27.5531258879714
657,29.1938451800561,29.0963168316155,28.0377810050617
658,29.5930023466479,28.8626811039861,28.5689805932782
659,29.3247844619978,28.6269890406806,28.0660742271212
660,29.5164588397516,28.4451669769322,28.501478355676
661,29.4104767152572,28.6042828048933,28.1883984199356
662,29.1383195121096,28.6115590853306,28.3474271991801
663,29.060849578268,28.5962667483823,27.8105632093303
664,29.3832477200168,28.8031990931701,28.4888634963357
665,29.3369903045936,28.5165955522924,28.4530454758675
666,29.6689462833144,29.056012794952,28.1988960586392
667,29.4047632494885,28.4574596329333,28.8919766734578
668,29.4466903535539,28.8431953166865,28.5625521781746
669,29.1809684268156,28.7282002102883,28.4984648556875
670,29.4554994547789,28.5725294415389,28.2633087707075
671,29.0211149348009,29.1019789055666,28.276443366327
672,29.3854148674381,28.8374926511016,28.6150807836703
673,29.0175970350104,28.7153123264354,28.4954133950462
674,29.0547123165854,29.115249633562,28.2377359659509
675,28.7936700914803,28.6883844689399,28.7378592693946
676,28.8624619610853,28.8261807063424,28.5294364483272
677,29.0728547098476,28.420412788793,28.6538916916921
678,28.8023943719044,28.6889716358136,28.4431619217124
679,29.073333703791,28.8043806261978,28.8482402908401
680,29.1954558834718,28.5674642885668,28.4932358670219
681,29.4153728020252,28.5401316663473,28.6173649702412
682,29.1684529220321,28.8832155760159,28.0169470450471
683,28.8584247853906,28.6465980171482,28.5165068674154
684,29.0823389984712,28.7214893982214,28.2558751498993
685,28.9663385757174,29.0144112593251,28.0879682628541
686,28.7828841489795,28.4899957285711,28.4456839786866
687,29.003084948412,28.684795419882,28.2950517693152
688,29.0668748952167,28.6094319241277,28.3643789736302
689,29.0340355284582,28.3185622560843,28.2345463761714
690,29.1276823656683,28.2131531057125,27.881580439043
691,29.1043863749248,28.6240306031274,28.1334271073511
692,29.1314129156144,28.6643816990731,27.7760145701753
693,28.7960249520682,28.4624683605701,27.9561162387498
694,29.1062078627495,28.7971891744496,28.2503932380681
695,29.0630628309612,28.6064181377337,28.2551010507511
696,28.7498279365285,28.9223445550599,28.2280947802128
697,28.903494008274,28.6194124362104,28.3779725798231
698,29.1252597551356,28.6494988804009,28.2206211828439
699,28.872145316893,28.6383493363711,28.6513115369986
700,28.9641651419995,28.6061689618927,28.0891815667749
701,29.0823590541428,28.4949367114502,27.9218954029239
702,28.8483071659011,28.2413873688023,27.895867436692
703,29.0628498414595,28.264228210942,28.0308107508694
704,28.7249073253525,28.4891286778315,27.7404207258586
705,28.836271234091,28.3997752667105,27.6163050060857
706,28.8946372510048,28.6423191727552,27.903620691204
707,29.0164861228341,28.5468344950924,27.8477025390852
708,29.550472848022,28.6179602979189,27.7875744308524
709,29.3221689571747,28.5004189200342,27.793708525187
710,29.3356826914045,28.3442141102561,27.5579099075311
711,29.2635919411052,28.2332797708687,27.5911844165856
712,29.1990512014876,28.6601563096018,27.8147678686863
713,29.6444106396598,28.5828678883749,27.7779393401977
714,29.3316702170174,28.6809499807437,27.6720399879561
715,29.5834493679976,28.4649562332425,27.9687966467819
716,29.3702252482059,28.8125548133495,27.8455206083231
717,29.2598967932164,29.1322853884102,27.4049669382588
718,29.2697927909514,29.1466677269877,28.0276494347163
719,29.4559585126019,28.8961086328216,28.0339824519801
720,29.5639996286636,28.7591090252342,28.0347058206057
721,29.2270353344922,28.6719800396885,28.0168221617376
722,29.2064519305288,29.2283930094886,28.0440032786124
723,29.0908089382295,28.7693687297876,28.0530705873119
724,29.1853298601954,28.5629912541179,28.4212132339032
725,29.1265083603548,28.6285037041244,28.3427475724372
726,29.3335902637109,28.6034719355803,27.9982809819375
727,29.1026818412192,28.4970892288374,28.5570624986772
728,29.0758462639868,28.8708055147637,28.566092166962
729,29.4276486667966,29.1273076654011,28.0200350544798
730,28.9490189875616,29.1093211884551,28.0516714954692
731,29.3617239814915,28.912882616134,28.5389175606118
732,29.147117501945,28.9102959515971,27.938032801697
733,29.2228959103614,28.8937493741622,28.0425917205737
734,29.294963072652,29.1439310619157,28.3290951965729
735,29.3655371423156,28.9591542229933,28.0661763635265
736,29.4279941257979,28.8450100926716,27.9103293773289
737,29.2532257784523,28.8502575444869,27.7954089111501
738,29.2947389818354,28.8231370089535,28.0278034094769
739,29.3853090814398,28.52361170117,28.0676813218205
740,29.1749948927763,28.5508614728392,28.1009714040501
741,29.4079239418995,28.6651832433237,27.9098046253429
742,29.2478764576365,28.9299322689553,27.9838953344069
743,29.3237215734091,28.6549462312158,28.2318956300694
744,29.5171170637599,28.8300178134769,27.9453659017964
745,29.3068250909617,28.7207414667532,28.1707453051706
746,29.1090041166639,28.6415776053652,27.6356104872446
747,29.1112491603863,28.6310025142893,27.6445675459423
748,29.6074168376473,28.4495968548569,27.8200353827345
749,29.2820423141169,28.7671435354987,27.9905084228263
750,28.9239380366882,28.6617440149402,28.3313165728182
751,29.4608783126803,28.5404822940626,28.1922063268099
752,29.9747854617912,28.9375688476292,27.8322341372195
753,29.8037166762249,28.3430288593083,27.5171425388142
754,29.4658499771876,28.3704404812203,27.0990620711848
755,29.4730042653413,28.7399810624058,27.8005547897786
756,29.8117018328583,28.5768503358251,27.7960184814152
757,29.2637147751393,29.168874261545,27.5234171598731
758,29.468142023763,28.9363887477829,28.0303977355612
759,29.3319513616776,28.2205351756303,27.77741118185
760,29.18196681715,28.3321936587519,27.6306745255206
761,29.309457368379,28.7099303449539,28.1245404113568
762,29.5455787092582,28.4775235859049,27.5728138971064
763,29.4484077232969,28.2338231824444,27.4215661007957
764,29.6207454046226,28.5415485442306,28.1524662120774
765,29.3479791573521,28.538344451926,27.5794693557115
766,28.9773464762234,28.8943185010072,27.3346011110863
767,29.2076551051906,28.5627943959856,27.3508879825861
768,29.3006427691059,28.8663769250372,27.4308857707912
769,29.4690205690006,28.36926774257,27.1285068995925
770,29.4729587580887,28.7102517176755,27.5936594890141
771,29.2393600319779,28.207828835412,27.589862605225
772,29.6324111971326,28.774465427853,27.8090967742852
773,29.4636101573883,29.0464373164731,27.4537955693682
774,29.6031290665627,28.871930441695,27.6006191104279
775,29.6835033451271,29.0166863067071,27.9788501679633
776,29.5154978825038,28.8876419980641,27.8050770542262
777,29.1722965508628,29.0324655731615,27.7212654765625
778,29.4470714528053,28.8153192281454,27.3961290946396
779,29.3399883713161,28.8357340062943,27.8488465881394
780,29.4139153024278,29.0949822034776,27.904345995785
781,29.5622298281155,29.1682841184077,28.3241220432391
782,29.1129261068493,28.8402570811006,28.1990458861373
783,29.4458101998648,29.1403953392318,27.7092708504854
784,29.2380053680942,28.7350816559599,27.8077312060564
785,29.5954843848273,29.0092847646527,27.7377236342572
786,29.6225384979621,29.1616606150009,27.8455657003556
787,29.8776003164535,28.7420102070175,27.830692106714
788,29.3908889220046,29.0066847783974,27.3874060612402
789,29.6389328809858,28.7169507782469,27.5018322497451
790,29.214686015708,28.349332107241,27.6931207536112
791,29.1758601902164,28.5396108318636,27.8642461399764
792,29.7606694430881,28.5314967281029,28.4103299631764
793,29.7952489828552,28.3803401547062,28.3478338600639
794,29.6381202507211,28.0426003145658,28.1770693419051
795,29.3793134901346,27.9467051128856,27.9021468311884
796,29.3971889718381,28.4508116101466,27.9371370562908
797,29.4665684692467,28.6008600098485,27.7580525206518
798,29.3648461086969,28.5408180728689,27.3582380278929
799,29.5280910994266,28.8909195566974,28.0447154388391
800,29.544688076667,28.7118097273173,27.9372093313478
801,29.6764619705055,28.7811345010553,28.1958815347506
802,29.414955471445,28.6917909138896,27.8723578351965
803,29.3641356585865,28.4881293686751,28.0984611096968
804,29.3199331559457,28.7035314789055,28.0616743088642
805,29.2273201792796,28.6344950203859,27.71770214576
806,29.4335664044076,28.668364743001,28.415250401649
807,29.3819776913335,28.6471241530902,28.3631544145756
808,29.3925398433039,28.4416158839732,27.8882305223732
809,28.9266316123807,28.1727854355152,27.8195424383939
810,29.4650985002733,28.4221440414801,27.6195978546524
811,29.257133978675,28.6821558294094,27.745576485205
812,29.4771664855939,28.2938760463425,27.5605573853516
813,29.6382049623897,28.6588856790502,28.1764780204738
814,29.4077569386305,28.779279125913,28.0133768659826
815,29.3776895942094,28.8751551594894,27.8135346688969
816,29.6456644649236,28.7863038780292,28.0245808719055
817,29.5972539604673,28.4433473391043,27.7779154846905
818,29.6477881612587,28.6629211045828,28.1644371022435
819,29.5403414642931,28.455310922967,27.594789025072
820,29.2598416153159,28.8997438818587,28.0235697295475
821,29.7069821323643,28.8412072036581,27.8925042971778
822,29.5177606541436,28.6874431433004,28.2364903422318
823,29.3067962439756,28.5746024730439,27.9804905280715
824,29.5050768776857,28.4648352323515,28.5033089350086
825,29.2725306004016,28.9728985343618,28.2310539734246
826,29.7766151892315,28.7078811032654,28.0001452120851
827,29.1729458635051,28.6933889140179,28.3878895048656
828,29.127518642385,28.6612534677392,28.0373183614715
829,29.3354828605233,28.8254130337715,28.1115202379888
830,29.6420336951521,28.802876581643,27.9761777293657
831,29.1659710584346,28.558214926324,27.7230668087614
832,29.6791271258753,28.7222498399251,27.5128362254566
833,29.5180257170095,28.4449254794819,27.7760212300507
834,29.2249527092596,28.6355335075979,27.8896434386268
835,28.8731417806125,28.6294524077208,27.8642042482839
836,29.2435870280321,28.5636084969739,27.5799658908996
837,29.5423129761928,28.6960373931555,27.5382838496643
838,29.2882293616544,28.6800502102759,27.8487203538031
839,29.2686331443636,28.2321981056331,27.8308899481829
840,29.3579346256863,28.7383912879062,27.9957685883899
841,29.3877132066831,28.5161515762567,27.879931408211
842,29.0268427654674,28.9050255509619,28.0466819662844
843,29.3297098478069,28.526636146584,27.6752292097434
844,29.2600686680635,28.7499142452823,27.4674914573447
845,29.4708463346435,28.7516901451744,27.8382474608967
846,29.2671585034624,28.5104360159624,27.849183420949
847,29.001355693171,28.479934125914,27.7981209787203
848,29.3163818210018,28.5960751455801,27.6614225209278
849,29.1549975462156,28.6703957708859,27.5476890999025
850,29.2908626433904,28.4886388251411,27.5224830152389
851,29.4255647878585,28.6974347188396,27.4765328912162
852,29.4631647826227,28.6070026304994,27.8944361926022
853,29.3829986998454,28.4268046972223,28.0126083243178
854,29.2691403468961,28.4083235410217,27.7542088180126
855,29.3688831543007,28.4053775357544,27.7380148207384
856,29.3391989864023,28.5326041446369,27.8614436759612
857,29.3210685876838,28.4963530690935,27.6260567169567
858,29.384794872127,28.6668407119214,27.8661130091101
859,29.2755989652112,28.3689909960902,28.1842931943005
860,29.2063795856723,28.607629346458,27.4976289636764
861,28.9593321910046,28.6381274768084,27.4194938666025
862,29.1876276079048,28.4978415065324,27.8991281018462
863,28.9975790670574,28.4869287303512,27.730498230775
864,28.9307937925248,28.6262398893431,27.6842671799778
865,29.1077836022018,28.5673671243111,27.7907355795452
866,28.5555869955042,28.5559877624671,27.3511932308193
867,29.2092418736486,28.8437981129971,27.4163927574246
868,29.1974870347743,28.7601801643408,27.5603842381007
869,28.7608335894576,28.750982991071,27.4103957129113
870,29.2850589697576,28.8558392785814,27.67320717933
871,29.2936863682354,28.8650609627601,27.5790515952442
872,29.3177917135335,28.7768170713555,27.8313435525076
873,29.1943176409663,28.9323504957247,27.3460617593992
874,29.5504739776872,29.0040046692685,27.235888032572
875,29.2062946266823,28.8323800434628,27.3596217481248
876,28.8394209791454,28.7430499460544,27.8581402641018
877,29.2940733710733,29.0291218091055,27.508446098157
878,29.2133573864771,28.7958897666375,27.7069920891057
879,29.2505477593871,28.7582379922669,27.5411012175363
880,29.289890718357,28.8733408665898,27.5463523629865
881,29.1875480751799,28.7555653265526,27.6590116874602
882,29.5459156717171,28.8918716214494,27.3668511523901
883,29.1296331414639,28.8150353229276,27.6343358211214
884,29.0327703877168,29.0124060394548,27.5261227193249
885,29.265111428392,28.7805992865742,27.4449342040558
886,29.2398774767698,28.6515617086913,27.3020549529836
887,28.9733153703584,28.7049474875411,27.1669539966928
888,29.0418353444491,28.3562119591612,27.4563870955327
889,29.1347957686237,28.4026891967512,27.3108693636189
890,29.3434808285878,29.0288901682281,27.3101606005559
891,29.4474811951799,28.7173638305181,27.2382079410337
892,29.3555376687911,28.8092354979183,27.0750159771962
893,29.1665819051954,28.9458616905998,27.1900741943149
894,29.1726176447037,28.4692184330187,27.7880796868127
895,29.1517328388358,28.4805819614284,27.5750891049155
896,29.1210460050789,28.8359070260549,27.5042737897508
897,29.1745729950858,28.2527255736141,27.5155479156817
898,29.2431921048376,28.3431418792493,27.2412022560609
899,29.5930714094878,28.6551254605068,27.1748993474102
900,29.3277019249586,29.5425039347464,27.7713951710183
901,29.27774704674,28.9131712373554,27.2607979410696
902,29.4563654736109,29.1168088271998,27.2426423729102
903,29.3972241452759,28.9890584888023,27.2155713281901
904,29.0184307640301,28.6294736651008,27.3824023908628
905,29.1919453550296,29.055833376533,27.2903378642126
906,29.0325352316123,28.6429486496527,27.1147238545365
907,29.3603632120058,28.8763699844593,26.9464912494597
908,28.9700567300604,28.6958010152899,27.4715943687516
909,28.8528849064171,28.6294505582371,27.0038740189844
910,29.2958351396376,28.7632896474266,27.2984307846446
911,29.1234513055338,29.469245572851,27.3681981192719
912,29.3919847116299,29.0517906090917,27.1980642536983
913,29.1307875498348,28.7761797970028,27.5204844871624
914,29.1921893969257,29.0853935415524,27.060344346642
915,29.2848198521386,28.6833962539358,27.8011790421142
916,29.5665345510333,28.66336841754,27.498253943622
917,29.5169569375998,28.7297673612498,27.6091241467457
918,29.1503257686262,28.717867591802,27.379747485601
919,29.5022173137994,28.8670078131628,27.4672567616583
920,29.6868859079262,28.6120754981311,26.8599913424673
921,29.6274919132859,28.4247623588976,27.5454821545042
922,29.181122461386,28.5809660651173,27.5915144566561
923,29.1388262946334,28.9390872232307,27.6147992675674
924,29.2834882778239,28.9009900570503,27.7480498478979
925,29.3627376482474,28.5732884029907,27.4218042324804
926,29.5595264246707,29.2496884896004,27.5414173507855
927,29.345135114882,28.5910165090444,27.2540615782188
928,29.4791955177146,28.5495737307179,27.416248921075
929,29.2717962480258,28.7097972368382,26.9550039921095
930,29.5129826818761,28.5923231275913,27.2437174107751
931,29.4557015902806,28.7827123974714,27.19578867221
932,29.4157758623648,28.767027360903,27.5602824877576
933,29.6824348210029,28.655222466675,27.3307734694452
934,29.1859383246705,28.9815003769255,27.7014168840062
935,29.696333196709,28.7858274784424,27.7602245355301
936,29.5404629259492,28.9722597141924,27.8018070895791
937,29.4512250795574,28.9750042409411,27.687522958965
938,29.4518884793828,29.2368285185335,27.5807876916145
939,29.2800579526919,29.0212341666676,27.4786473345304
940,29.3358247286056,29.128027695458,27.5803234701682
941,29.3129392647543,28.9352043065983,27.6022550893178
942,29.2347167393523,28.8891791044063,27.2117956701646
943,29.4560533256037,28.7573280456012,27.1825749910553
944,29.1897909744372,28.7146003694914,27.5543500183934
945,29.5587373139527,28.3169739332653,27.3141934729415
946,29.8174916403495,28.4256385645942,27.67116683844
947,29.4534852401405,28.515566441731,27.9683102530385
948,29.6328787110173,28.6395495109014,27.8036489481111
949,29.2784763634355,28.4761196767605,28.0000075794214
950,29.5818371864323,28.7043833147602,27.9445605630681
951,29.15037862377,28.7889865047397,27.8326306386406
952,29.7675653072838,28.7217598939012,28.1065325943678
953,29.3848668705961,28.5802731368719,28.4059361687412
954,29.3172809612332,28.8200645654,28.6920647919316
955,28.9721885920804,28.922418119855,28.3028327142215
956,29.3644475127862,28.7205393665413,28.5391267543288
957,28.8600923400718,29.06159700252,28.2382603250788
958,29.046347272603,28.6795881313403,28.5025817194748
959,29.0485354419301,28.7735341620386,28.4610531533965
960,29.1247165688813,28.8771675228573,28.4733473821226
961,29.3766124010348,28.9570292073027,28.1421099696101
962,29.4839318428732,29.3364612276289,28.4392919125465
963,29.0283191482817,29.3625923967199,28.4144027303582
964,29.2025677065045,29.2169853947117,28.5269247202608
965,29.5064303976228,29.1663485035982,28.3062684307064
966,29.4649215856993,29.2239035428233,27.9837502864902
967,29.7585796113347,29.2265015950803,28.0981867827586
968,30.0245643246029,28.7840934023017,28.3098342257709
969,29.4435856505377,28.9830137833572,28.1887266154814
970,29.7642342674707,28.9802738875442,28.3496700003098
971,29.6634948222738,28.8293488549919,27.9222394898585
972,29.692974180614,28.917156020284,27.7605300393038
973,29.4574855600124,28.8821913830766,28.2163810663399
974,29.7547888222663,29.013320771378,28.0298397389961
975,29.6326036697419,28.6908217818073,27.7716379646495
976,29.4961935565697,28.6618543834961,28.2225859630599
977,29.7845083785581,28.3862070161166,27.9835220824033
978,29.9197041590318,28.464449998052,28.0617362045536
979,29.2478115615313,28.0762897876302,28.3820447518945
980,29.4225760718743,28.4164472488753,28.0145861276575
981,29.4657895659791,28.2355781933514,27.9436955322803
982,29.703852979506,28.6548178767549,28.0560414072149
983,29.4692555511938,28.4048651521259,28.0244177378279
984,29.5982924523777,28.2586497814778,27.9973313800476
985,29.7326091730676,28.0720853078549,27.8399249321335
986,29.4957811766377,28.5046620018132,27.9507653554068
987,29.8334316641807,28.1668566057117,27.8992716837229
988,29.6579473234007,28.3351713932573,28.0858136762044
989,29.5460454633545,28.4705469615053,28.0515056365813
990,29.6950751498382,28.4081605494838,27.8816163838395
991,29.5371493248689,28.5398736593021,28.2032686696105
992,29.6256683713084,28.9523737627877,27.8230824449762
993,29.4824443280622,28.7504589347796,28.1617822560275
994,29.6049466421876,28.4088546857178,28.1668370545908
995,29.5637033403445,28.6448495245257,27.7710495726617
996,29.3693647811666,28.4822709446219,27.904606826985
997,29.8882033015591,28.4857796417089,27.9915256253173
998,29.7854636252345,28.5102036396498,28.0757433168942
999,29.5484265756363,28.4966862129333,27.7671713631664
1000,29.6244844443901,28.4788295267747,27.9841065673924
1001,29.3470209751125,28.5394115360166,27.7506180916836
