frame,R1,R2,R3
545,24.5877497526845,24.9647821957459,25.2663128996054
546,24.7590091534532,24.4961374100917,24.7518874453059
547,24.3127313395662,24.6809953657414,24.7207649593693
548,24.3477321470357,24.729535095844,25.0006719586427
549,24.6893280986557,24.9442085416269,25.0598843042001
550,24.8941181529367,24.9047381414077,25.0425524759267
551,24.8648983345071,24.5921917116882,24.915851740124
552,24.7259968086952,24.7164978263272,24.8493559654198
553,24.5305705560058,24.9330479635422,25.0399141436044
554,24.8752327404123,24.6460776987269,25.2914124015949
555,24.6978125108672,24.7864419435437,24.8537474412829
556,24.321396969919,24.9775244662842,24.782632249555
557,24.5893823022639,24.859500496,25.1070239841548
558,25.0473075424776,24.5265944752342,25.4378359129721
559,24.4441105875087,24.5952136969485,25.0620889277651
560,24.8725478883037,24.4702958674247,25.0310095346378
561,25.0626020045837,24.2983400663826,24.9595434132498
562,25.1086862714034,24.7001563400971,25.2638376200703
563,24.9906199566968,24.3763254632909,24.8461433666103
564,25.3805378423885,24.7050711901484,25.1156149682798
565,24.7765440008239,24.4607928776461,24.7188953460449
566,25.4727318549439,24.3757403271456,25.0759295428237
567,25.4805180327983,24.3467432355197,25.0698886131024
568,25.1324195350153,24.4930946048016,25.1834554019097
569,25.3595508936318,24.1185573149896,24.8213501965593
570,25.078565512831,24.5143873529997,24.7922685653666
571,25.2254312639469,24.31554007945,25.0057176753456
572,24.9557344303604,24.5232163943376,24.8521895101445
573,24.5963912293646,24.199826822723,24.8695840314467
574,25.110016457185,24.4899832484242,24.8949169953776
575,25.2413277232366,24.1964802014278,24.8866021424853
576,25.2595062619342,24.5639835781695,24.9929178515123
577,24.9661716173458,24.3742257394326,25.0792653199822
578,25.3641803165396,24.3379050301188,25.0646166133291
579,25.0651181649598,24.6080183883034,25.1082451624527
580,24.9283612277301,24.2096840396085,25.1500091051656
581,25.0222356110773,24.3970779773463,24.9431747820395
582,25.1863708313951,24.4992929224316,25.3328012340633
583,25.459945551713,24.5583325886017,25.3123179377415
584,25.1372690880728,24.547202260379,25.2986146618352
585,25.3449648413792,24.3214452601239,25.1418828034027
586,25.0520522220336,24.5522474072221,24.9868344407875
587,25.0543257443379,24.5083782604268,25.503153154946
588,24.897645334163,24.1947108929738,25.7186790706893
589,25.0310211160176,24.4155923533148,25.5681645572649
590,25.2147889670534,24.5998671661331,24.8313297575859
591,25.1572982096333,24.3329158822435,25.2300813714911
592,25.3308801819486,24.2866950521608,25.4013073655344
593,25.5830610997507,24.3955352314343,25.1763245446116
594,26.0408972737491,24.4947130649237,25.4359061003177
595,25.4723753166803,24.0992745395518,25.3294481970594
596,25.4117971537958,24.4995908889994,25.4649324229046
597,25.5822393720505,24.1596466399508,25.2103191907659
598,25.0741920619061,24.3010705373996,25.130614000258
599,25.5424166434454,24.2979307157454,25.1284790074873
600,25.2031239848866,24.494575049075,25.2083129429785
601,25.114475829262,24.6428810980382,25.1352252746986
602,25.1436232917226,24.7625601849041,24.8006715984322
603,25.5371001879587,24.7529730162651,25.0452964273561
604,25.2690150440686,24.5809861218826,24.8762363680993
605,25.4504259247369,24.3763471904044,25.2885149224305
606,25.2127480353306,24.3235852773739,25.1828637675801
607,25.3979469002746,24.5146099406641,24.9271899681454
608,25.4089801611587,24.3773779594384,25.0397175209238
609,25.4885111780717,24.1330540391664,25.1370306531279
610,25.05317581921,24.0585885787549,25.0226226662013
611,24.8751694853077,24.3434441534094,25.2885120732179
612,24.8678064557178,24.2864279568758,25.1912716196277
613,24.8566198509216,24.0173827801616,25.1935944348051
614,25.2474315055461,24.3690713659123,24.8709016193763
615,25.6494231981908,24.4471239627945,25.2258653788714
616,25.8827185954455,24.1198269621396,25.1238876883842
617,25.7809009149987,24.2965286110997,24.8221494482294
618,25.6433690402349,24.3889133911724,25.0301427568116
619,26.0908758247819,24.1138616042589,25.048151409129
620,25.7041204153816,24.65363045087,24.8690169957425
621,25.8652451485543,24.3971666768502,25.0677666706079
622,25.1410333897673,24.8466344137305,25.1262534228246
623,25.6831165284768,24.7969152915921,24.9829962834115
624,25.9056438449799,24.9585866720617,25.4246480459138
625,25.2866806404632,24.4710004398974,24.9683015707125
626,25.2322128852375,24.8872414461288,25.4097729816065
627,25.399968434059,24.8872909897776,25.3361758866915
628,25.4753149275167,24.8981095034738,24.993356000394
629,25.57955460558,24.9219300607667,25.2413461641576
630,25.351956940908,25.0241850328703,25.7503812526503
631,25.7626525625446,24.8159250780957,25.2884689647094
632,25.7043611559904,24.8465180986126,24.9634055029865
633,24.8926961945272,24.4060167344223,25.0528423097925
634,25.0985688046482,24.5150326428796,25.0728217957015
635,25.1383492297632,24.4219825085272,25.2025282316845
636,25.1739280575898,24.6568329768026,25.0216671382703
637,24.9587495794625,24.7542539128485,25.1968540582785
638,25.5775989988755,24.8569384466556,25.0678117968271
639,24.7674787587872,24.3982215510786,24.9835849294651
640,25.2960014728533,24.5287765928784,24.9387834199595
641,25.4651896480611,24.8008741835181,24.8765294274618
642,25.4697853970691,24.1592494721742,25.2862476327397
643,25.3421581973617,24.5018318479269,25.3533857016613
644,25.0479380817654,24.5645002319604,25.2630990727303
645,25.3674233066295,24.5280692319862,25.6818295279819
646,24.9649445076201,24.609495596008,25.3507155018044
647,24.2400930193796,24.9528156988527,25.102187040896
648,24.7746773097957,24.7965427867452,24.8816515054552
649,24.9172861385059,25.0477808292575,25.5480320463012
650,24.8775636468731,24.5344287964933,25.5876640308905
651,24.8715297987619,24.9435046928881,25.6154473690597
652,25.6319167863279,24.5065367304758,25.5223111809214
653,24.981277812035,24.1161498671465,25.2039653119825
654,25.2130235929684,24.6558191445769,25.5783093421054
655,25.2475234257685,24.5291509032972,25.296574498615
656,25.0224008712557,24.6026566501479,25.182539569134
657,25.1950261789077,24.2979185919014,25.4538457203589
658,25.3185742324593,24.4251628749018,24.9719356305634
659,25.0485141288299,24.1525848796107,25.2347033224897
660,25.2317297508447,24.0440381081303,25.173558804696
661,24.829204413857,24.035186106508,25.8749907821861
662,25.0448099306512,24.4327960730458,25.4945680514603
663,24.4327083875516,24.5053232283418,25.8073348728374
664,24.7125371443731,24.3481843835305,25.8713232784671
665,24.7947638256876,24.5979887142181,25.7009054995556
666,24.3581492769139,24.5690910352611,25.3437380398159
667,24.6070449644386,24.3368322227877,25.5454918876493
668,24.5343497369416,24.4755368271974,25.2749468500209
669,24.8071144655604,24.1109675452331,25.304331457249
670,24.798593660751,24.3837807601879,25.6760537395527
671,24.7696415459097,24.0352754483753,25.4861532446555
672,24.8593122591403,24.2483445505574,25.2324750286164
673,24.819804570367,24.5291681609557,25.3070820082985
674,24.9242832888397,24.1584278675672,25.4061532205691
675,25.4273415896787,24.3585413666829,25.540994324283
676,25.5522162174788,24.0487234275494,25.6868903022504
677,25.2976583582728,24.245445177193,25.0531188314972
678,24.9102056119817,24.3618819398061,25.7119771694655
679,24.8483174397696,24.3520646640226,25.5044868976272
680,24.6452116516331,24.5193670352254,25.1236151966929
681,24.9167984447673,24.3456592690895,25.1113706934492
682,24.818893882946,24.6277054209801,25.7376793055403
683,25.0938614327061,24.5033312331988,25.3332725679676
684,24.7102335199724,24.5004124209149,25.3586274081526
685,25.3207088512949,24.7894584628005,25.8399838861596
686,24.7989009059792,24.8199490265606,25.5179818955234
687,24.7881570171359,24.316480491677,25.4245345496012
688,24.8520266987842,24.2443915037017,25.2836935941947
689,25.1478075107356,24.3780750065862,25.3807096001764
690,24.9977379425874,24.0886390833041,25.1558076823975
691,25.0204132499984,24.4745808958625,25.2124175712334
692,24.9400987080501,24.4229814545455,25.5550078542429
693,25.3780849748915,24.5283689914182,25.2951826741259
694,25.2493641983682,24.1433611617848,25.381969509335
695,25.3881369191951,24.5764123736298,25.3139346537501
696,25.290987151762,24.654194131732,25.503350342636
697,26.0066458947181,24.3695034627425,25.805405544113
698,25.85168469288,24.3292515835772,25.1187987062974
699,26.0152795247337,24.3562921790338,25.7853796448627
700,26.1185662776656,24.3097987819914,26.0239061069297
701,25.8564710766386,24.0695247084781,25.6292033352403
702,25.7125243210825,24.2545165194139,25.9670089804009
703,26.1707368092483,24.6046103888888,25.7728713796678
704,26.0151023852779,24.1852251476163,25.3548049345057
705,25.7905296291668,24.5660759560503,25.7791974241601
706,25.698372575525,24.507172955461,25.7874124317308
707,25.6645872553416,24.421064783315,25.5174674188183
708,25.7476447616265,24.7778616789349,25.6700303084089
709,26.3789497742395,24.672826070196,25.8080836700152
710,26.6519129372949,24.8393113280188,26.1122312142849
711,26.559108292936,24.4725505236142,25.5185371605943
712,26.2057015429474,24.4673163591958,25.338231962491
713,25.9310794990898,24.6462778653222,25.3765460436322
714,26.0020503735263,24.2337816743517,25.2712205518752
715,26.0712482226913,24.722975409613,24.9527828766702
716,26.4323341279618,24.2729951542153,25.4687978277662
717,26.2978277116403,24.3330110121681,25.3333894098495
718,26.4749277753222,24.9020432576327,25.3557782814965
719,26.451312009615,24.2945539245733,25.6581284583234
720,26.2515029324774,25.0025809111213,25.1843721498335
721,26.4002445010477,25.3370553524342,25.3083590917618
722,26.12801957945,24.6173958265373,25.6476462971145
723,26.0604979973751,24.5192520662392,25.6470711818571
724,26.0374916323905,24.4306059670368,25.4092155553218
725,26.1973181630977,24.4862587181345,25.5377324237855
726,26.4218203784015,24.6327409119825,25.1012961774675
727,26.2621103331528,24.473917916503,25.285104029319
728,26.1958120370732,24.4349334484689,24.9672674376751
729,25.76577977681,24.4637446567268,25.5982426595351
730,25.8922937600484,24.3337527955699,25.8742322597561
731,25.8894707138807,24.3831009263937,25.6058011876102
732,25.9882569751766,24.559588631398,25.9632266532326
733,25.9313940910169,24.2404918538211,25.4634935147602
734,26.0810158256778,24.2366602295601,25.8618138785376
735,26.0201785641999,24.377902735763,25.9292872404712
736,25.9326066317102,24.4416525038829,26.0274065903502
737,25.9678714895162,24.7114030515434,25.5084001990834
738,26.0651429298142,24.4422137200826,25.856104789632
739,26.1762281177212,24.7010420632416,25.7033443561646
740,25.9184883963744,24.5334404689635,25.8178924149635
741,25.8083814539114,24.6460053664113,25.7512700227522
742,25.8545025710665,25.1430618496198,25.8634447498591
743,25.613466165358,24.7412087794922,25.4031873129376
744,25.4612367825524,24.7746414078519,25.6138965247303
745,25.3336717818545,24.4205609604007,25.6820391754583
746,25.6836276957172,24.4503258154286,25.443755702389
747,25.3335376198753,24.8195215981737,26.0054436116987
748,24.9346780104997,24.5926866740064,25.8079185344071
749,24.8351128304678,24.6983416585876,25.8705903035101
750,24.3787548611567,24.8235495792583,25.8602684123688
751,24.535709319373,25.2320904955248,26.0531863501665
752,24.7961553370767,24.9014453905058,25.5496654084806
753,25.1150394473476,24.928097585506,25.5465982805589
754,25.1511086437865,25.2390016835984,25.5201918986037
755,24.9707054286168,25.0934518658576,25.5026876892774
756,25.195310807168,24.8993534474329,25.7967311342175
757,25.1021462038219,24.6670389980702,25.5490611038827
758,25.1521639515315,25.3060704496528,25.6552435430816
759,25.1930656662671,25.0547226074924,25.9110476492753
760,24.9783984473972,25.1496662875994,25.9265685791423
761,24.7932978288169,25.0020284857156,26.0202350353762
762,24.5965432349401,24.9000717776217,25.5860316419321
763,24.5356437591045,25.2269478895207,25.7285275470964
764,24.5077847154163,25.0037276566515,25.8505986117488
765,24.5426309207356,24.9048700127607,25.7968230375834
766,24.6145690618493,24.6693810200168,26.0581441735189
767,24.754046735092,24.2534328128239,25.5935855273851
768,24.9402088320064,24.7532246662475,25.6206498901689
769,24.5513210372253,24.808482618112,26.0487601380426
770,24.7558835066168,24.9468208450197,26.0711204195412
771,24.8701451500219,24.828768023103,26.0671398532197
772,24.5942744938573,24.8438862540157,25.998089521743
773,24.7373843947689,24.9185821668582,25.8325885663631
774,25.0190411917317,24.7159463610257,25.5452801436083
775,25.3286195194143,24.4530697698337,25.7224128088606
776,25.4179963984588,24.6821766403435,25.900089864131
777,25.5869799640063,24.6279137707962,25.8307350103721
778,25.6710641484382,24.5521239383043,25.6738503540014
779,25.804548989786,24.147030979992,25.6835612127705
780,25.8783459503221,24.5941471899711,25.4058975701821
781,25.959113030136,24.5440238254522,25.4094048218966
782,25.9279828524606,24.1186435064615,25.5975276542992
783,25.544957863945,24.4730574251744,25.5934975892599
784,25.9278785123425,24.8984711333793,25.2380966062581
785,25.5694155672607,24.7377002887067,25.4418590330678
786,25.545534851131,24.0836581903623,25.5617498146243
787,26.1681675308548,24.6347250764577,25.5595221270558
788,26.0399143163461,24.9585898151471,25.3876209878609
789,26.2883336995457,24.1275902304655,25.5808329294117
790,25.9002776748559,24.1875322265417,25.6124470983466
791,26.1096117135498,24.766136957918,25.4827228815459
792,26.1104690370195,24.74290242831,25.2965319056911
793,25.788089685891,24.5061900492764,25.4334267646021
794,25.7872164690047,24.9342171289115,25.6154396137591
795,25.9712405142763,24.5270994671755,25.5960389100941
796,25.9417909372192,24.6078943437972,26.186979089214
797,25.8049798727308,24.5346581562251,25.5912498981697
798,25.4878472302372,24.4403794039289,25.7201104737382
799,25.3735866203874,24.287972528998,25.4429512316336
800,25.9264471588974,23.8366281354967,25.219875195116
801,25.9055273175317,23.3381921056057,25.6416110420276
802,25.8288236940886,24.0956428314275,25.6862806646252
803,25.9944173201178,24.1826903150891,25.5959517666039
804,25.5834464757985,24.2869906750217,25.2815788227496
805,25.4330745690463,24.4410270371724,25.464094361283
806,25.8514169449827,24.8391207771644,25.4921143792327
807,26.2237454749956,24.3299451717725,25.2347087917138
808,25.8537509622818,24.1942015621019,25.2567306038599
809,25.6808315697758,24.1312243091726,25.8160618306759
810,26.2954958833858,23.9551725191195,25.5959158827485
811,26.2994230053596,24.0636617750972,25.7629410771882
812,26.0583340710061,24.262120919396,25.6083272457542
813,25.6711079811804,24.3478528649197,25.5327099803869
814,26.0979223121508,24.1928060080909,25.3712487861088
815,26.3040151198662,24.5872171820496,25.5036312794088
816,25.8803696729575,24.2751621338182,25.236721614241
817,26.3041908760407,24.2604336517272,25.1859589602528
818,26.133439976292,24.7032284475278,24.9776589185416
819,26.2469622823998,24.3858513015274,25.1811474856932
820,26.9751359105883,24.3589332216566,25.0913050612316
821,26.6240835076321,24.3449700264063,25.128652472082
822,26.220560042494,24.269908005432,24.8821999389005
823,26.4385652277366,24.5610830439189,24.8890944739209
824,26.1771397298242,24.4373176579383,24.8043913011135
825,25.7654119778682,25.1209461213653,24.7364759518426
826,25.8766251731526,24.4331488817609,24.959486177629
827,26.2741551923667,25.0625945327982,24.8286994517405
828,26.0527540114323,24.1498998936195,24.7856401369031
829,26.4329140629181,24.2266895918143,24.9589192236149
830,26.1128812345424,24.0357181999749,24.7954106341796
831,25.7278985316607,24.1024721545756,24.6491834227502
832,26.075663024866,24.1543313938317,24.5764288675624
833,25.6610784019809,24.0972549124049,24.6801159993812
834,25.519436203327,23.9958412539003,25.024849545874
835,25.5937460617408,23.8921426263886,24.8961975206555
836,26.4543574460007,23.9327280801193,24.991167806232
837,26.544369679741,24.0769935624631,24.9582523382414
838,26.5416605694415,23.7509549294896,24.7669128460422
839,27.034151680385,23.991525235102,24.9933417976068
840,26.8279918644778,23.8604074120015,24.7555725191078
841,26.2570132444995,24.258504899124,24.9162978677497
842,26.3380462482195,24.44608092227,24.4851760224284
843,26.3222729275582,24.5707710790594,24.9085151120542
844,26.7649467458325,24.4377589788529,24.8004543307008
845,26.4229696665304,24.7391061555013,25.0441050346236
846,26.639594099408,24.8861018809864,25.0731372598185
847,26.0548348289436,24.8272891363774,24.4561621214507
848,25.9116830565449,24.8798404199878,25.0658607065586
849,26.4790266699592,24.8130423875954,24.9276070929412
850,26.5549385565513,24.4009143806067,24.9968323998112
851,26.4222368494377,25.0048545156509,24.9927812275759
852,25.9651043667178,24.5557987867536,25.1269226237803
853,26.1135753390287,24.9634001212794,24.9414097631925
854,25.3719818146996,25.1056040821318,25.1338891402132
855,26.7399484510655,24.8786685424162,25.0139069538745
856,26.1312306934609,24.6866759114211,25.0086474119056
857,26.1851833782355,24.2686171457637,25.3084394747107
858,26.1531403710539,24.0401481765186,24.9454519863102
859,25.7724864350444,24.1204586409484,24.9111570325382
860,25.8076943328138,23.9088561546092,24.9451537027397
861,26.0677035654139,24.4098571169184,24.9813021856036
862,25.9563294626578,24.1806842569933,24.8920336222126
863,25.3693686722984,24.0613789015793,24.8753097025788
864,25.4375887700225,24.2103988151719,25.0250982427946
865,25.6040541962548,24.3815729095084,25.0557618946019
866,25.2417547504083,24.6945397995856,24.9986457359633
867,25.3046459171354,24.6530621968919,24.909312929893
868,25.5243551405695,25.0637125654411,24.5164595182553
869,26.0893762277019,24.6832900420264,24.7241921034226
870,25.5329261101634,24.6397187457165,24.9772467310672
871,25.8514696461799,24.5352962435186,25.2395130496511
872,26.286516558653,24.4542868595906,25.4963737177533
873,25.8381406735165,24.7421091788326,25.5791756629582
874,26.0284361963323,24.3667900679978,25.2512718287056
875,25.8006480323737,24.8880147095448,25.3284945529951
876,26.5210692326908,24.8109117484907,25.2016419768959
877,26.1600155260208,25.0147577439312,25.2628980052016
878,26.425878666713,24.7325742693315,25.0662987486445
879,26.1640985864512,24.5483970965624,24.8185529463412
880,26.2476693973726,24.5650568221308,24.9684382895817
881,26.5023004889355,24.7672671754602,24.8905754465147
882,26.6711722272291,24.7124779342213,24.9882795281478
883,26.3614828505156,24.310927224758,24.908897543963
884,26.57590748296,25.0029687351026,25.1180315583536
885,26.273813363884,25.2663386660177,25.3617930045186
886,26.2955477282647,25.0711550451612,25.1132209682301
887,26.1370468934662,25.0010489454119,24.7747928475895
888,26.1932122070793,25.1754788261078,25.1202918383405
889,26.6854903329179,25.1662887951232,24.7294883728608
890,27.3532011085352,25.0238991721399,25.1753773471987
891,26.9890275552996,25.0648460451372,25.0119885504247
892,26.9602033174116,25.6338865191566,24.7549865941064
893,26.6761616680186,25.3543139242607,24.8918131595633
894,26.7678373748309,25.463648478707,24.8794823984232
895,26.7652282912653,25.3692766490559,24.7688483033584
896,27.1856640880391,25.0436857849529,24.5562281590716
897,26.5802682447922,25.22713862727,24.8319945435305
898,27.103352108625,25.4777661508836,24.6890596749285
899,27.3477123592727,25.2904856101356,25.0282223031399
900,26.7591554726459,25.601677215399,24.9643287670182
901,26.3060910314152,25.1059847603221,25.053972616449
902,26.7620881876653,25.507283439081,25.2025718025965
903,26.7020182635165,26.0524898751033,25.0529216089116
904,26.3585822504822,25.4853018266516,25.0031993149614
905,25.6435942080054,25.4892513392552,25.1840912943548
906,26.3536985133679,25.7409692857809,25.1686218182855
907,26.4019558003379,25.5504715327047,25.2418682831846
908,25.9860556403733,26.1568421432923,25.1790799457711
909,25.7313862501337,25.913640884544,25.0559363943751
910,25.4431254990378,25.5610851041042,25.1396228604551
911,25.4637222163253,25.5522702841489,24.8394939198798
912,25.36020415693,25.7266969034548,25.3069849238773
913,25.4894262751949,25.5821252678649,25.3415835604518
914,25.6409382784468,25.8222761476948,24.9762212679776
915,25.398311833936,25.494628524872,25.0141171327226
916,25.3973580386789,25.8683301071593,25.0954354039781
917,25.7161775365814,25.5859811627739,24.958399036469
918,25.6000442871021,25.2671157675711,24.8794039312637
919,25.2886798689618,25.6352537742568,25.0223716234603
920,25.6531917988707,25.8669689568828,24.9651567987286
921,25.670164562886,26.0125385375706,25.3261728117438
922,25.8066846535542,26.0490316746116,25.2812385429644
923,25.5667485841129,25.8614125025527,25.0806744085821
924,25.7793066751267,25.9850025529559,25.1261690724412
925,26.0827705440585,26.1990267446429,25.0493027172326
926,25.8514396182474,25.6176457125451,25.2885043029302
927,25.545130138955,25.7696752586048,25.156275919633
928,25.6295764529124,25.8776196672199,25.3244324321488
929,25.4857897402668,26.1555697968797,25.4811688118657
930,25.5805281142443,26.168274264981,25.765519032245
931,25.4562996669551,25.8382069799771,25.5677481028497
932,26.2020374380407,26.085038792237,25.3763335376885
933,25.9772706943823,25.7381658730321,25.2280486063106
934,25.9166398941505,26.1899725332022,25.5205652966823
935,26.2338442408995,25.4547280010406,25.7268256388362
936,25.7222699554221,25.0208210189532,25.2956250355074
937,25.5737268500308,25.7210833228347,25.5187881953548
938,25.4914059833747,25.6186830834045,25.3668759099391
939,25.7364081320898,25.3905079691677,25.3792044667359
940,25.8725198408987,25.269383578071,25.6945123181779
941,25.7757332458309,25.4974664077871,25.5531085593108
942,25.8364239000253,25.9054086765088,25.4624377803726
943,25.0881358074918,25.3068103216101,25.7693007502285
944,25.4838651763698,25.6369951722206,25.5207844060651
945,26.1305100512009,26.0907094391073,25.2777393782173
946,25.7909469577664,25.8218075166955,25.4054801347582
947,25.9906466691367,25.7323747768291,25.5456862341304
948,26.2432556412342,26.1194066335199,25.2445505411932
949,26.0462042569194,25.5762859813427,25.4195719356017
950,26.4033917361511,25.6203802441127,25.591232913874
951,26.4774303912233,25.1532616750337,25.5184646065008
952,26.134342998253,24.9578344482644,25.5735786260462
953,26.5124732988293,24.9937996132418,25.6552466870114
954,26.2746481863167,25.4018318445466,25.310978270032
955,26.5115291787293,25.4830481881335,25.7762859467285
956,26.6295860043211,25.4908324530832,25.8678907547151
957,26.6264435206832,25.8057157105995,25.7399504652874
958,26.2381283959132,25.6567573496479,25.3012409600438
959,26.7093644217616,25.6290510452215,25.5271965770559
960,26.2129773355919,26.0317673519614,25.5938800491117
961,26.6189798588281,26.0884302820443,25.3148569743341
962,26.0534080616596,25.6912606407535,25.3954021971426
963,26.1733039637864,25.609306434212,25.5102777534913
964,26.5097329442921,25.8026709202183,25.3796937589335
965,26.6126743016648,26.1433275021932,25.5567651662293
966,26.5622216628099,26.0524094855536,25.5288174036442
967,26.90601536106,25.8155181111631,25.5032254190887
968,26.2406560878497,25.7798068069279,25.6081370473275
969,26.6470394888361,26.1153749277655,25.3208016023055
970,27.2516631179889,25.7604260277312,25.6233782962158
971,26.2742679952888,25.645083322533,25.4594330190773
972,25.7419780592967,25.7428040048791,25.7443564933355
973,26.0027140211688,25.6479422584993,25.2929899055411
974,26.3404876454242,25.4939132304644,25.7688536480636
975,26.3992001228768,25.8578856559561,25.3333492288762
976,26.1948634022948,25.6087548647255,25.5221484977626
977,26.226104539025,25.8668162545702,25.663042006112
978,26.4956807625547,25.8516106879539,25.3320841513091
979,26.2550890458199,25.9055578901533,25.4950041652092
980,26.5007540827127,25.626372484713,25.230417242371
981,26.5118433560147,25.4823387987901,25.7167150655574
982,26.7521973747759,25.8782123962675,25.5308465689941
983,26.786915689844,25.8767336120379,25.5723066677627
984,26.9013502744402,25.5110708042976,25.7282674475212
985,26.8358008779675,25.5677562984933,25.272162512516
986,26.4005763414461,25.3630906021976,25.5892664116098
987,26.302710773622,25.6271432350202,25.3144344923841
988,26.4971740212621,25.8424769094722,25.3480888679704
989,26.8048060685685,25.852551589784,25.5751883205287
990,26.760497541123,25.66152000474,25.435661053843
991,26.465958513276,25.3591448672067,25.329253713103
992,26.2638857264182,25.5462651864843,25.6047552011833
993,26.2787370579708,25.8759844923008,25.3937443534222
994,26.6140851181868,25.7704672355017,25.4167015994581
995,26.6561159223163,25.985685322842,25.6612140001548
996,26.356799776022,25.8636751627581,25.4293584375198
997,27.0533375940495,25.5341041598876,25.7094218143734
998,27.2628950662294,25.5960379577118,25.2425005792334
999,27.1774281379302,25.9161487228844,25.0971063610234
1000,26.1988974551135,26.3665578741776,25.3114507235856
1001,26.7841222558305,26.0733808440986,25.2090800937812
