frame,R1,R2,R3
544,25.5209782380097,25.5831109777059,25.878096043143
545,25.6727573303587,25.7098733008594,26.1188747009661
546,25.5583554343018,25.9660463799955,26.2397369753244
547,25.9100179890136,25.4478603386157,25.8402364168698
548,25.4244758658678,25.3030164930464,25.9010030506353
549,25.2491879122416,25.3381757976039,25.6708315898481
550,25.1490897067371,25.7438643932379,26.0450176093646
551,25.7949120959879,25.8546011673989,25.8672490684404
552,25.6168751207797,25.4993127843369,26.0444571153215
553,25.936886694967,25.3370277743061,25.779843793061
554,25.6520950692375,25.5071900268134,26.0681045235015
555,25.7113418436487,25.7297824416357,26.9172624632755
556,25.8350411572352,25.5589013703307,26.4936529646907
557,25.4150098716998,25.716642435337,26.5164236309268
558,26.0582069030814,25.9947193587482,26.575188970516
559,26.0376251388059,25.819909671153,26.4437900613098
560,25.6646182737234,25.7176769497771,26.2485855264546
561,25.9520359414074,25.54747773924,26.6545760900831
562,26.0732487764866,25.8107842809756,26.4687313822115
563,26.1793218483558,25.8453987411828,25.9896863971754
564,25.8865017899043,26.2280710316178,26.3751872987798
565,25.8804815942127,26.1282009035157,25.8322602515931
566,25.9298537480079,25.4158232126938,25.4447524495293
567,25.3901655841236,26.119165674542,25.8165726576112
568,25.8376295858926,25.9673137162566,25.9050240266834
569,26.0739093186184,25.4957361306952,26.0705069401047
570,25.8355779473016,25.9154824564619,26.338408218514
571,25.8234526091566,25.6265424219283,25.7185922621942
572,25.9080094032265,25.9311821998414,25.9037527698837
573,25.3135116472032,25.9905227902938,26.0137432667261
574,25.6143127182312,25.8709250744912,26.0418539963325
575,25.6451459044434,25.7441962989492,25.9117960709401
576,25.5719292275287,25.5418566717733,25.9817487281285
577,25.0143063509239,26.0448762590512,25.586222967322
578,25.5509975651107,25.8762714915083,25.6485469796604
579,25.8649896156508,26.2192020643276,25.4154786167055
580,25.4512073270374,26.2444106682812,25.4407181639943
581,25.7204058555089,26.1818879102901,25.7743699055238
582,24.9466084589418,26.0209213223896,25.7706352124295
583,25.561414443075,26.0694066135378,25.6202440392137
584,25.2236059492168,25.5775786132733,25.3661061394406
585,25.4687734742788,25.6886810710312,25.7396727371046
586,25.4362746887892,25.726469226908,25.841956019795
587,25.4152046314552,25.611006070374,25.6287209214541
588,25.6972324661194,25.5811079298275,25.9017812682979
589,25.401305266025,25.572075689272,25.7240144058553
590,25.3676461672671,25.6796529943305,26.0318380851777
591,25.6452384722898,25.5462254687904,25.6900459833988
592,25.4487363980963,25.4399245106095,25.7983770300686
593,25.6983890739983,25.5098342229197,25.9063892850297
594,25.8335879432802,25.3714664394936,25.6315521144509
595,25.7191054666882,25.3698971980097,25.6204767749815
596,25.9959855473129,25.1461048957223,25.8865775085118
597,25.7058039738836,25.4543338733439,25.9873894326939
598,25.7206565246786,25.428813607352,25.3916430785904
599,25.6184650733946,25.6628276077075,25.6310519516613
600,25.738394897287,25.7683474668848,25.4498888558254
601,25.883325407817,24.9386984310759,25.425495434968
602,25.8362448721247,24.9989062272122,25.3518011394527
603,26.0248118695971,25.2405703855799,25.5489444931712
604,25.7424442322579,25.4672916117421,25.5496647681201
605,25.940262946567,25.09354551846,25.7142928848198
606,26.0604512154967,25.5416337714859,25.5908301608907
607,25.7079385560057,25.5886970030278,25.7223110335003
608,25.4998379478658,25.5941752242411,25.5572176923354
609,25.1381109235233,25.6131031803645,24.7874172724588
610,25.4102855695384,25.6808605306154,25.4686884415852
611,25.5971986509272,25.5032995159891,25.4339419166248
612,25.5922548660409,25.5513743504081,25.6268838932695
613,25.5562745029957,25.4576125995989,25.338782604556
614,25.7630127732565,25.2982513665827,25.4784807094202
615,25.5812354759963,24.9310920195262,25.2595341636446
616,25.6584570229002,25.2711195421527,25.4243226454103
617,26.2461489547243,25.0089434911315,25.1007734452084
618,25.8618387427538,24.818364452431,25.3885888475997
619,25.4435802687648,24.8143290557664,25.6298715219389
620,25.5663797364665,25.030745753141,25.4293116421684
621,25.6528002801045,25.4621103772612,25.8999111070663
622,25.9273541277364,25.3707109586691,25.4302496848395
623,25.7012057701677,25.5763707225654,25.7437835285662
624,25.6914159663337,25.4816224295047,25.7212224686918
625,25.8444392190907,25.285061663539,25.3544070957929
626,25.752331186,25.9288998727141,25.5365395140266
627,25.7225366293085,25.4578915818144,25.3574590381551
628,25.4973738118267,25.1218581603525,25.6800222558193
629,25.8265219948603,25.5486335147316,25.7859423335918
630,25.4850151166044,25.1011969883864,25.0991093851817
631,25.4654845542711,25.0942214488334,25.5300542013854
632,25.6686426095804,24.6961456455794,25.6200177159151
633,25.8840494885544,25.5124503759041,25.7397671798425
634,25.5260250876205,25.2995498019396,25.5686614021964
635,25.1502681854433,25.0629442117941,25.5270535734406
636,25.5183508589166,25.5414619456823,25.7389309853006
637,25.4693235964313,25.7441924703282,25.3495716086676
638,25.2825856765762,25.7826749676591,25.5846542086268
639,25.2492706041573,25.495923613467,25.3008906969433
640,26.0366503616072,24.8374253267293,25.1920444439896
641,25.7640611042845,25.2960761544542,25.3805280597134
642,25.8563210532983,25.2047430738834,24.9592377073746
643,25.7491978952222,25.0446243129683,25.0663631803261
644,25.6658464555526,25.1645539985396,25.3235869415474
645,25.429053182428,25.2988413358327,25.3771845897681
646,25.7446411622079,24.8283575363216,25.2739283707219
647,25.6297902640399,25.0201627043039,25.214883934266
648,25.7255279012057,25.4205623929425,25.4748590877249
649,25.676281995133,25.1151022343404,25.4216006663352
650,25.6356856729344,25.4448377876439,25.9952668636004
651,25.8054488592062,24.9987357366712,25.8234744152271
652,25.4130187529738,25.235080857038,25.8683297615499
653,25.3940820436046,25.3695465868987,25.4622855076659
654,25.8510776260479,25.6814189272895,25.873285127742
655,25.3213212126421,25.774320332215,25.9528616800072
656,25.5911952579956,25.0008075796107,26.0744239910537
657,25.7854140475057,25.2992186666364,25.545539768335
658,25.4855234974169,25.1409105267955,25.7026757561355
659,25.6277211324677,25.301409856939,25.4875942006292
660,25.9425037700878,25.625833895935,25.3390566477739
661,25.7593656460737,25.6312814466371,25.4780924848126
662,25.5507900283829,25.2559263041654,25.6357814634142
663,25.557114024561,24.918657670917,25.4343036276232
664,25.8081311004613,25.2692356262948,25.3913393399471
665,25.7476004285807,25.058453603748,25.6388304637719
666,25.7292142410193,24.8592079257499,25.4602528858389
667,25.7521820963256,25.3112154548096,26.0125883178812
668,25.3279424641878,25.3642541838945,25.9483200966138
669,24.9613077996656,25.4442303540314,25.8645942396544
670,25.2942358806767,25.3995603914644,25.4849041619961
671,25.4876707716281,25.3177760488204,25.802868205357
672,25.4881185341734,24.9259020723288,26.0752643067747
673,25.6346810403498,24.8891882740453,26.0703651027645
674,25.8363923322747,25.1574874774148,26.2406109505809
675,25.6039688141674,24.9985185933536,26.057957395316
676,26.0819433272176,25.2238015065426,25.825488530722
677,26.2851164223712,25.4430586811842,26.1902530318386
678,26.3643585073389,25.3566717553745,25.8791873062939
679,26.0918772686866,25.2964756577197,26.0751688424645
680,26.2562322292723,25.6368001674686,25.6047002930821
681,25.8343318283397,25.3312677726603,25.9050681814617
682,26.0150854652855,25.4207405190671,25.7844314884747
683,26.0415079910928,25.23650982787,25.7785237200114
684,25.8455288953176,25.3894928745574,25.6291380636524
685,25.8511203220656,25.7367669205977,25.9930019503618
686,25.7667729458388,25.2151494987353,26.1761531712944
687,25.9982353839454,25.2637333736787,25.9347565669912
688,26.120651419653,25.3626158803377,25.2309558086152
689,26.025674135544,25.6907265185239,25.6832639336333
690,26.0620155079929,25.4033607702677,25.6168704662557
691,26.0140445326083,25.5279534718736,25.4707334095248
692,25.9839563704867,25.5130811193235,25.6881855286263
693,25.8334545037877,25.4433692718501,25.4531193526575
694,25.5798443573425,25.4956368960005,25.7577161597208
695,25.7756298279226,25.2704328670865,25.4206928898438
696,25.6962442337348,25.8696840643909,25.2117046113065
697,25.6371042401803,25.5709763258489,25.7220841018306
698,25.5301288947975,26.0534095887154,25.4573893703154
699,25.8451244228599,25.4387849644752,25.4136579421362
700,25.8631664786484,25.0694939734691,25.0966944519781
701,25.9860102467477,25.4255329962803,25.0742687218274
702,25.7095794151098,25.1498000548147,25.3441509411817
703,25.7821576696844,25.8006760819182,25.3239518584352
704,25.8285207819,25.3720001873648,25.1469022537513
705,25.2865719697319,25.5238920916401,25.0669031206604
706,25.5019000957244,25.8990077597764,25.2073768742881
707,25.9710808610872,25.8677958323429,25.2436558237595
708,25.6880192449205,25.6230924677726,25.6288006805486
709,25.7246042181893,25.3125255618773,25.1436216844701
710,25.8639618192843,25.7422447298291,25.2495833527241
711,25.9008289557284,25.8895351938948,25.3651254884777
712,25.7512419257042,26.2014669814838,25.5022513602875
713,26.0266499536877,26.4267291581846,25.3222693871446
714,25.8088065502368,26.4172669090395,25.1896881085332
715,25.6934279969708,26.2208579936163,25.0789172157617
716,26.0764456410718,26.283865270581,24.7449131477701
717,25.7590504337044,26.2745416861129,25.2499184722834
718,25.7181983745475,26.306973637446,25.3474116200938
719,25.5796016669378,25.8442035215657,25.4714441103225
720,25.50965086111,26.2278556965055,25.1966511809759
721,25.8020596127436,26.0041611707571,25.1989568162484
722,26.2616892335448,25.8914577744714,25.1117619779304
723,25.985145901412,25.3888169578619,25.7667924662369
724,25.924595430492,25.8810750733628,25.3816729158849
725,25.7098448758667,26.1981615758417,25.0680423379353
726,26.2031942532821,25.8535129462129,25.3215072717864
727,25.4189609745072,26.3177615928101,25.0972322913571
728,25.2274154178903,26.0578202479426,25.4505387941
729,25.235608510404,25.9603408672923,25.3729535964233
730,25.5072244712724,26.4160236227303,25.2878698683596
731,25.9299398709118,26.1234906785519,25.3123580780906
732,25.4558912081334,26.0011893114763,25.4567877671778
733,26.1369467832721,25.8000516604383,25.4927034681603
734,25.6989880976108,25.993873298765,25.1699819962409
735,25.3529823441192,26.2298359042017,25.1657423395684
736,25.5615716137828,25.8477162162805,25.8409812696778
737,25.9488425741213,25.698097737104,25.6933433238751
738,25.4566825702689,25.844409259465,25.2197659955998
739,25.7710920807477,25.3478637327986,25.2359709827538
740,25.5315648959945,25.6783147446107,25.2733653019748
741,25.9765529716232,25.8423365156903,25.3922196389001
742,25.6789368143763,25.9563275446869,25.7074686036474
743,25.6542077737499,25.759595540858,24.9959305143401
744,25.5469863849872,26.0316749277995,25.3046960202779
745,25.5600444152371,25.6181145281757,25.2298006974583
746,25.7463941564955,25.9584044938942,25.2371139363156
747,26.0072253722163,26.1768778422214,25.2915887358208
748,26.2985987367984,25.5188107265393,25.8091056681556
749,26.1739053527223,26.41572101261,25.1250699256247
750,26.1700792594881,26.1128903158005,25.1025327603353
751,25.9614420234603,25.7219843726743,25.4800142343577
752,25.7966634752768,26.2883191742124,25.1993596911418
753,25.4802388103518,26.1185591962339,25.2614011514867
754,25.0422000953543,26.1573862726184,25.6447235865698
755,26.3302972423646,25.8442958786877,25.2279635138998
756,25.4053609684983,25.785857331532,25.2815465710091
757,25.3783843538843,25.3709652374784,25.435105509463
758,25.3989220481987,26.1188188669035,25.0561451972942
759,25.5583495111046,26.2318321738176,25.6683704263075
760,25.8492475512392,26.0157703943307,25.1641978349592
761,25.7871903257955,26.0406368841262,25.3799444805124
762,25.8907423132564,26.2479111883509,25.9703512671211
763,26.2052836806284,26.3088602721062,25.1632848142048
764,25.8569424755685,26.2907813122641,25.2001971763647
765,25.4886951829251,26.0824748049194,25.3549479617146
766,25.8966450692168,26.7266238853759,25.6401725198178
767,25.9566158680553,26.0182196606284,25.1917789935061
768,26.1047574766244,26.2743739346448,25.1149436217185
769,26.188769309019,26.060368090027,25.0287318516078
770,26.1771293554412,25.8410705685924,24.9162049566423
771,25.9248733537708,25.4093763448792,24.982610635382
772,26.055326010408,26.1304896969778,25.1923057575881
773,25.6498355008013,26.0270717885032,25.4310572206503
774,25.6668827219626,25.8449782405102,25.2170391474137
775,25.6742059216283,26.4269082727134,25.2535364704273
776,25.5919434386669,25.9024785792862,25.0214345595747
777,25.5565887580453,26.1374878836867,25.3331117871096
778,25.6800936363283,26.2083535242492,25.2671173063198
779,25.3938560240437,25.6836867922955,25.470543721239
780,25.8245936489553,25.7683058980806,25.4914998312027
781,25.5069512647037,25.9650220243489,24.9506948336879
782,25.6527703389882,25.8995961175661,25.1150406736667
783,25.9066290196325,25.7266554888637,25.34973765102
784,25.962618127418,26.3993005393706,24.9394191024113
785,25.9930376150796,26.1679294568097,25.0589472730189
786,25.7158235051468,25.7081503767286,25.0338836434489
787,25.9488395811305,25.6106696955098,25.2900289599374
788,26.3416160378085,25.9205220744645,25.3238922652449
789,25.5865609877575,25.819655531318,25.3122906287691
790,25.9280680894243,26.0709652551749,25.3046257120558
791,25.4673348154341,25.750201020837,25.7346151485498
792,24.9863351244034,25.721953402468,25.3483800863969
793,25.5188494623601,26.0517449133583,25.5393879353816
794,25.4055188833787,26.1618297705712,25.5473186441012
795,25.3980689576886,26.025547719891,25.0023263829596
796,25.2527853655325,25.7861366504736,25.0950075422281
797,25.2417651911551,26.2345501572164,25.691429644223
798,25.2584452319857,26.7422029095482,25.6252296567495
799,25.400807174063,26.1047781937123,25.3346787965272
800,25.4603416492348,25.8319815425873,25.3463309050638
801,25.4224372667666,25.7096450814127,25.6054198476848
802,25.4548684395155,25.941687338936,25.6266100299465
803,25.8513018826569,25.5383511071714,25.236386081022
804,25.568513182034,25.6980735728174,25.2952751944756
805,26.0601577476645,25.775060274067,25.1594322047674
806,25.7985850388554,25.5391249715879,25.4765798322505
807,25.8876638262944,25.3797401110453,25.4006732650002
808,25.7410600259307,25.5399137991199,25.7217274451791
809,26.0609822368998,25.9446339867697,25.4654725022751
810,25.5837887385132,25.4642751515,25.6377573020267
811,25.9524138913271,26.0684188436215,25.5582241191732
812,26.0181925227227,25.5304691001291,25.4420309461754
813,25.9187391130492,25.7305197968076,25.4383862482339
814,25.3894433815023,25.5442945161739,25.0759105931671
815,25.5934858260159,25.6551497280142,25.1837406806584
816,25.5057279126477,25.9350842127032,25.5290843358894
817,25.7449670222512,25.5050475380921,25.4889748077759
818,25.6666235597469,25.4394913412834,25.4022476915548
819,25.7263851752472,25.2902820069987,25.8043509560382
820,25.2026057242678,25.4008311282134,25.7182757300935
821,25.8423875736773,25.7627084323321,26.0582497371815
822,25.9471385477204,25.2205742156391,25.5386141295137
823,25.7178603718002,25.6185237756923,25.5342891108006
824,25.7117501359052,25.6397133904305,25.6208554391642
825,25.8997167263354,25.7622852642743,25.5371081779024
826,25.8179721762283,25.2866031584052,25.5264767605587
827,25.8382440868251,25.8389075161822,25.4926528279308
828,25.9621788500851,25.5046698703144,25.1018053021897
829,25.6065585413075,25.2740094609162,25.2188022778847
830,25.8875011114108,25.5002571393145,25.5265587237802
831,25.3865186211009,25.5247731307652,25.4145550062715
832,25.4317878985208,25.1899224488098,25.407685093865
833,25.222078460242,26.0041320430323,25.4888286657602
834,25.4957314024314,25.7398452064082,25.0941363055557
835,25.4476694842335,25.998704934179,25.6808982129154
836,25.0166620901193,25.6560551318293,25.3653513743729
837,25.2244316610751,25.1853447507874,25.8179541350095
838,25.1518664240388,25.1962276721707,25.4989224350495
839,25.4402117467112,25.8208380820522,25.3601765050655
840,25.695038122957,25.58163027291,25.6696384988161
841,26.3780486232924,25.7504564973785,25.7405114963405
842,25.6772249639334,25.1216963246097,25.4475710693612
843,25.8652664365059,25.8514371923896,25.0905121884974
844,26.1191961299189,25.860550254726,25.4420124062274
845,26.0066364634943,25.3689405269295,26.0955807589823
846,25.6950878133466,25.4059927299415,26.1672716898513
847,25.5182135722721,24.9835695658959,25.7427256833786
848,25.3864049870945,25.1706406692918,25.4090230005546
849,26.0010877252096,25.3135003640152,25.5970550981896
850,25.8427466014441,25.3426474064614,25.914654913298
851,25.8081460263549,25.7364775349415,25.595162973348
852,25.7462137680349,25.4208608413914,25.8407477609037
853,25.7348818544581,25.3238775024323,25.6819383383595
854,25.7769229910196,25.1212061902316,25.407107954448
855,25.6874833611508,25.4448950901993,25.3614754195286
856,26.243838769408,25.3028721125841,25.1384400056843
857,26.4330670607807,25.4548250868144,25.6977364212804
858,25.8882660046676,25.3455073144555,25.5462182125791
859,25.899323013026,25.2938351616042,25.6705682904159
860,25.9451621335101,25.0712142827234,25.7307367927483
861,25.1129549740709,25.3534544481798,25.6666074607163
862,25.5493182741243,25.4078349617993,26.2289549786749
863,25.2544356476183,25.3803405288264,25.7972223608449
864,26.1165843339968,25.3186431005751,25.6623675620467
865,25.7614787400395,25.5817469063909,25.6441850214168
866,25.6562484242989,25.5485273956592,26.1302302535697
867,25.5784252124017,25.6188360572876,25.8634528796019
868,25.8066064101781,25.4583703398375,25.9666932289938
869,25.9145111526508,25.64317694286,25.4938032964584
870,25.9968174759032,25.8300789924015,25.4289724439247
871,25.9590280174478,25.7790087516286,25.7104026893953
872,25.3442850853853,25.8554814845082,25.3769338285265
873,25.2015930633452,25.3243566988654,25.2912017969692
874,25.4509465043907,25.5340445344095,24.9036504298493
875,25.4576069752731,25.5394037883544,25.1406016661186
876,25.6720798146925,25.552781616854,25.269953463093
877,25.9305298829924,25.3487244155912,25.7103023278059
878,25.4453585770964,25.2083417975092,25.7075544317672
879,25.5031286913259,25.8965642022928,25.8822311978286
880,25.4422202198004,25.5461323686423,25.8587185547148
881,25.7440222458011,25.7848812447462,25.8133883924775
882,25.9979061879752,25.5278048421538,26.0359317093135
883,25.4548157294646,26.0253345962927,25.8434267975508
884,25.5695634563218,25.9307474658067,26.1496382166692
885,25.8081881045273,25.5642666498118,25.9528194399261
886,25.3108669846906,25.8743494098981,25.889788094443
887,25.0508479519584,25.6068098951168,25.8993066481504
888,25.0780278181034,25.6502338936511,25.6272421461827
889,25.4467364998641,25.6292403641479,25.9195014542671
890,25.3781137917311,25.771228487095,25.9422582077289
891,25.3606824170943,25.4220992266708,26.1495246269337
892,25.7631627704862,25.8187713000963,25.5284635437342
893,25.3961677432743,25.4249088600181,25.70163832119
894,25.2902155769414,26.0943243885158,25.8409906917763
895,25.4957256029763,25.5894326412567,25.8542486664891
896,25.5585143155978,25.4538816617351,26.18354614184
897,25.4408945720744,25.5342556333694,25.627345388289
898,25.4371222062977,25.3331547373884,25.9753332647417
899,25.3822530823469,25.4403956593794,25.5829698010629
900,25.4224057154892,25.2866299799889,26.121711045051
901,25.4907047155686,25.5571074543493,26.0099511747793
902,25.336594322754,25.6147486626387,25.5374848741836
903,25.2721195787935,25.8021749729805,26.0246658831458
904,26.0934699140048,25.8728590846157,25.9982515199658
905,26.1751919131494,26.0748735509209,26.1282728234589
906,25.5371940369553,25.6022314958839,25.7919557807191
907,25.4505666674529,25.7138584386298,25.5136638449424
908,25.732605233606,25.9110066168092,25.5469999748185
909,25.5393319561126,25.4308926873951,25.8878058115933
910,25.7653284019009,25.3103285987338,25.8402268883468
911,25.4185680866466,25.9370328931467,25.8704227164522
912,25.7742777194531,25.5620512159868,25.7201161107301
913,25.6446357044411,25.9743028076393,25.8543003055759
914,25.4862405767328,25.7961971441939,25.8776988318968
915,25.8137734356919,25.5858893976216,25.8118980527599
916,25.8620940475624,25.5835092488844,25.3244131478527
917,25.2595132131136,25.7003017305927,25.38962522296
918,25.4623058229443,25.829296395486,25.7114154565882
919,25.6125786083171,25.452402340679,24.9776062037377
920,25.5610000458554,24.8740877801033,25.362462161986
921,25.5645939926791,25.216709301068,25.7550653019044
922,25.3925694086616,25.0481069809998,25.9464340802765
923,26.0042438657563,25.3555373107736,25.4598212228666
924,25.5429855315129,25.306631635212,25.4870292480537
925,26.1838149340298,25.4048335577712,25.9753039370496
926,25.7455151019239,26.0760349825797,25.7968347133448
927,26.0794060751253,25.4221038323714,25.6339707072192
928,26.3992529296206,25.2873299964565,25.5324323364919
929,25.9660755530724,25.8623862574793,25.1845005574879
930,25.5288931848523,25.5921276451111,25.5603637262477
931,25.8405850834691,25.3715757529344,25.8329598932687
932,25.7681049683208,25.6760860193127,25.5894213023906
933,25.7058675100625,25.8260103336948,25.6717005338269
934,25.7214229701107,25.3995233957519,26.1290188802328
935,25.8048767337494,25.7549592463315,25.6131178232519
936,25.7744585191468,25.8854003804349,25.5262581777078
937,25.6538126325763,26.109059071185,25.6240617662464
938,25.3909264858353,25.5460714532815,25.8562823869106
939,25.5669883853496,25.8344236903841,26.0050587864965
940,25.6994372572334,25.0298561557872,25.5359581814054
941,25.4327454976338,25.7040112379661,25.7551360428252
942,25.4417877009176,25.2732913447932,25.5694418407525
943,25.4673462663151,25.6698047688745,25.9891130275215
944,25.7276944552207,25.3753522063144,25.9057966032442
945,25.4818166054695,25.3776200067533,26.3468455094202
946,25.7183135685094,25.8041697018791,26.5161735824405
947,26.0537597818543,25.5423248589089,25.9400765573389
948,26.0554539734601,25.8058616883042,25.7705535352828
949,25.5292143318412,25.6922628341502,26.114890610012
950,25.6841200708621,25.9169945930115,25.6075838976035
951,25.5965155014338,25.4001075645398,26.0214917931099
952,25.9716238070512,25.7529588078265,25.7722093721086
953,25.4407574368213,26.1472084380078,25.6090561211444
954,25.8219687545528,25.9397403226091,25.5765531082713
955,26.1098897919722,25.6580396433125,25.814917051561
956,25.9278320193067,25.6668321630514,25.7043413468382
957,26.1157959696026,25.9316729383827,25.8332821604414
958,25.8545997816622,26.2905497788657,25.8934283076045
959,26.1118494895839,25.7507743264682,25.9869475232524
960,25.6559750964795,26.2334303401509,26.1072381018338
961,25.5604405010258,26.2794218710311,25.8007778515358
962,25.5689370684978,26.1090518443984,25.4133614692303
963,25.5609751748662,25.960995607558,26.0425359019062
964,25.4152356875289,26.1716160029413,25.7498958099157
965,25.4405860951942,25.8286120498892,26.1877044475574
966,25.4900893982553,25.6402129320366,25.7369645097177
967,25.3573908223644,25.5051391966933,25.8585651425823
968,25.8194796020835,25.9835349076041,25.5981563367425
969,25.7628925888707,25.7506635363542,26.1663956321689
970,25.7860877054036,25.5802049103045,26.2809103905174
971,26.1323863829167,25.6481699658108,26.1447267557483
972,26.1502038787719,25.6840625882895,25.8052434626166
973,25.6405187568772,25.5071202333656,25.7273696447579
974,26.190615863231,25.5054621468983,25.9286306347267
975,26.0239188491364,25.3703874267891,25.8991553523246
976,26.1183429519542,25.6870950255516,25.7562125175905
977,26.1025266721888,25.4785193274476,26.0289897580732
978,25.5023948368266,25.5917282072264,26.3512250350022
979,25.2348696380515,25.2344169001103,26.5856340366568
980,25.7524928094905,25.295195739614,26.5502579412945
981,25.6478497633689,26.1569527671935,25.9295970203464
982,25.6331313398373,25.4806722456225,26.0076378477976
983,25.0439412415525,25.3518765833568,25.7225034702595
984,25.2633487864199,25.4476736009515,25.6624514353228
985,25.3990633792685,25.2569295929059,25.4778559429849
986,25.5168402931487,25.4395073165513,25.5021628263936
987,25.5284850907402,25.0296045590733,26.0919278238775
988,25.5993682971605,25.2112968440574,25.417875859006
989,25.1292731548962,25.4433131697405,25.5492513600826
990,25.3616187403346,25.4656423112789,25.2689456405333
991,25.7692318942722,25.8626836432418,25.3191351195891
992,25.6675501642836,25.6023404764627,25.5642574121471
993,25.2951562062136,25.3847242926351,25.6123771813437
994,25.6839880464185,25.8479809897593,25.6688675624442
995,25.9587639054667,25.0045322061253,25.9737863988628
996,25.5086029487321,25.6077071105355,25.6374084879709
997,25.8749880413738,25.2653226153636,25.0962888213387
998,25.7943328326378,25.2287088986898,25.5840154555917
999,25.6010147087145,25.44373034985,25.53818646081
1000,25.3403754061246,25.1187405098374,25.3927662759563
1001,25.6723850842503,25.3829509937716,25.7003041154183
