frame,R1,R2,R3
544,35.1682339792495,38.992814419086,40.7902815914935
545,34.9553317443091,38.8487725311973,40.7989643952853
546,36.4911076879969,37.8574404291607,41.2220165412654
547,35.8811609810227,37.5466164756848,40.7617912959581
548,37.5663990399734,38.5931897722345,40.552022606212
549,35.856309441667,39.3940803656604,41.4116202939073
550,35.8763889017277,37.9227938677905,41.6118145632013
551,35.9801064093464,38.6210003576199,40.9069600731904
552,35.7285441480732,39.0639841385148,42.0894068680011
553,35.5740144032314,38.664742661209,41.0083484463588
554,36.1098856015864,40.2910206137493,40.8503770082773
555,35.5987940424867,39.7312950003091,41.5312185336017
556,35.8524184660188,40.6847228629955,40.5897082477667
557,37.9021288814088,40.0997233912196,40.8632177522737
558,36.0036652642378,39.8483116756426,40.1424922035611
559,34.8027965875759,39.9176790577682,39.8241954741021
560,34.9058049818899,39.9273677928756,40.5053213859312
561,35.0572871841993,40.3809917297498,41.5008593924616
562,34.3230988742462,40.2197329509036,41.0370845939376
563,36.191957214712,40.7707133460533,39.7338101581949
564,36.5795565564434,40.5697611971081,40.5858013635824
565,35.3492072966755,39.5664611126693,40.5283975284125
566,36.5661406483581,40.4777147286177,40.1485370337565
567,36.4080816255289,40.5441679921728,39.3838787327099
568,37.2650550945536,40.2578609172202,40.2786333746407
569,37.3525680336792,40.0669561482604,39.79851756868
570,37.0580920193815,40.5987390411251,39.6622794004868
571,35.8864447157841,39.7478097317066,39.3217309544185
572,35.6128525082847,39.3742616030805,39.145893246194
573,36.70217079203,38.6329825198752,38.2153833925934
574,35.5296429843954,38.9302947879225,39.2793342016993
575,35.7380784676239,38.6478207781025,41.0110207466634
576,33.9667010524544,38.8384491047352,39.9339315779268
577,34.5786064026942,39.4551517696887,40.7311828371485
578,34.6624105348555,38.9578103708067,40.0860877408496
579,35.8236824890735,38.2360040348155,39.8400171368112
580,35.3714995748552,38.3626169154211,40.726169588131
581,34.787406537498,38.8574450961319,40.7665886550338
582,35.2685015674431,38.7148708448959,41.1594298491807
583,35.9722718427933,38.5339004601951,41.0252795833604
584,36.7366278206188,38.4783056746654,40.4200999049486
585,36.9395439663619,39.0993704963119,41.0261687829312
586,36.0801198597312,38.8863315165189,41.5505094053825
587,35.8069879537231,39.0909856841116,39.7863983263541
588,34.7794633859014,39.0969007541643,40.3067744466628
589,34.5184523150514,38.8479836820645,40.2868970117935
590,36.1586093642821,38.4156281570189,40.5753315823073
591,35.5183269745245,38.3107230137901,40.1146779012678
592,35.9303336719607,39.3482115057426,39.7905045264226
593,36.6710676996104,38.7324827125928,40.5859956104753
594,36.5703881694565,38.8149109905626,39.0917554332753
595,35.9621239046922,38.8206291388537,40.047994161824
596,36.7241312849115,39.4189007583609,39.9041151166716
597,34.9108597280945,39.9007476174675,40.0769525640277
598,33.5791524177566,38.7562534963191,39.176523084913
599,32.8236668171688,38.8736846215272,40.2455158176307
600,34.1356607499709,38.5881493660574,40.7153342864426
601,32.6818271747637,38.7932541878417,40.5125669214489
602,34.1418289300123,39.2195572416153,39.7768623261442
603,35.1320699881355,39.8496155293957,39.7602738299176
604,34.7743976732362,39.3466812289375,40.0286840859756
605,33.24538955147,38.2869672446543,40.0197199474273
606,34.2387171380663,38.3225625819602,40.1725631923316
607,33.8295360076295,38.4702727137925,40.2411572026647
608,32.8991990863522,38.6727238891233,40.3078546759484
609,33.7530912290812,38.5338060583067,40.1037658050891
610,33.598507119838,38.5886394834861,39.1803553622476
611,33.2392523166487,38.5375091708154,38.7989956030379
612,33.2114905475633,38.4695504670226,39.2399911070058
613,33.2955777020862,39.5405577675864,39.6214994348415
614,33.9473844651957,38.9823165134754,41.2476460788206
615,34.7187685317364,38.8345821264548,40.6441123830645
616,34.7221202213867,38.81060660786,40.525408341716
617,33.180298688675,39.2777821866525,40.5636327115359
618,33.9887393944649,39.7267513690433,40.320149256307
619,33.9158094985252,37.9151874726039,39.3323897790069
620,32.7092735713945,40.1025486272209,40.0534903305926
621,32.9134849054719,38.7130359636989,40.0344558594234
622,33.4650669939375,39.0240483013895,40.5901812337189
623,32.6413240431953,39.4997253771747,41.0382973917194
624,33.4875484487614,39.846232526174,40.5276870937197
625,32.9887196270634,39.3385775485465,39.3762876489561
626,33.1536752439329,38.8625896835034,40.6998554721863
627,32.7213794567415,38.1481325494368,40.3206106396711
628,33.7368230282904,38.6342382995829,40.2547097477767
629,34.8180141037281,39.0116152576309,40.1959741362879
630,33.3799418964132,39.6230160423306,40.0899769762915
631,34.7786306408964,40.1452204670397,40.4067704859176
632,33.9269422109564,40.2529649342716,40.2413151682128
633,32.6519532850052,40.3740246054717,41.1655431968987
634,32.5718252044817,39.3541999722172,41.8759246615036
635,32.2866372820231,39.6478228828016,41.3004868370306
636,31.9059913364897,39.3870009808843,40.8578953411056
637,31.8600008904799,39.3259464855515,41.5918356168694
638,33.1959829554044,39.6948964426557,41.043230039298
639,32.9198330754829,39.3024117489473,40.6748035190337
640,32.7360157398516,39.0427939748334,40.3275006437481
641,33.2260586261793,40.3353198776106,39.5620187289331
642,32.8181385254739,39.9244146594325,38.0013052890029
643,32.5789844138891,39.9394088651171,38.777576992983
644,33.5009795013494,39.6776323366844,38.1023403722494
645,33.0907020091496,40.3276444839278,38.832402967032
646,32.1661868289923,39.734847936337,39.0458487015112
647,34.0235061306359,39.7529015450363,39.457023817756
648,34.3945407993571,39.1822438705407,38.1024099958135
649,33.4864279635747,39.3337707829667,39.2994301408803
650,33.3677996008607,40.5709602536042,38.9038325372443
651,34.2494343488046,39.9737506080149,39.6640442039885
652,34.5527096705655,39.7676125369337,40.6892804176046
653,33.0242913572821,39.6029353152822,38.9819611233199
654,32.6765147312093,39.9192010844397,39.0068876908469
655,33.4017174956172,39.8807785623111,39.3141253013539
656,33.6129010122686,39.4643836755712,38.3548448202358
657,32.5394840183709,39.5389892899235,38.7716507704366
658,33.6123801469172,39.1405977975645,38.509526052649
659,33.8831695866039,39.8699656202441,39.3894591025019
660,33.956910695089,40.6251661857408,39.9839210810102
661,33.8056468517376,39.3580665760826,40.8365370958387
662,35.081562616528,39.3900294446746,40.1575257745508
663,35.0446306266106,39.4190650853352,40.3487978335136
664,34.9436762664664,39.7365688208248,39.9913156103626
665,36.168359062144,39.5602651941285,38.3386515895049
666,36.4832363320855,39.4673863068827,38.1163164950577
667,36.0884079176651,38.5178077757549,38.0525001466967
668,36.0179976725854,38.6589644953419,37.7091520762415
669,36.649409035801,39.0786055920416,38.4092416792762
670,36.6983976690938,39.9922807321148,36.6600405470807
671,36.4731418135793,39.2767053239141,36.7201243525387
672,36.6696133113265,40.0642069282166,36.7457951068397
673,37.5118773895826,39.2120887942665,37.851922862676
674,36.5673539860426,38.6416129802383,37.8195835585631
675,35.6737169807363,39.8761553021676,37.2840474066331
676,36.8264314069828,39.6316661649434,37.9007675677891
677,36.4656130593273,40.28774480876,35.8798738454022
678,36.7711841059077,39.0498508847028,36.4522435415374
679,35.0728175300807,39.152866669805,36.5447629198415
680,36.3741773172552,39.5351806949935,38.1627126822102
681,36.1289645959894,39.6902839070099,38.7425707225731
682,37.4036312784391,39.3247692043304,37.9680973865131
683,36.8367300710756,39.8364997491046,38.1912549763316
684,37.1064756273235,39.9269824032104,37.6125703797176
685,36.0777978539273,39.358691251718,38.2604608970799
686,36.0393239799652,39.9389353947911,38.5263173995403
687,37.2277808701402,40.5163242605153,38.8246638182184
688,37.0567674276009,39.719899901975,39.076294943464
689,36.169199244911,40.6718526280355,37.4669895684153
690,37.4774462325844,40.1947352879628,38.6215985024522
691,37.4316624329922,40.4980215529736,38.5235390658011
692,38.3097678107214,40.2697069553657,38.1830048782048
693,38.2796696324031,39.5728261823547,38.6781907517835
694,37.9261279510722,39.6395148270816,39.4695338191432
695,37.5296095262826,39.8335743160819,39.2991105819208
696,37.7371624504773,40.6188986688271,39.4122614805307
697,37.1977921586197,40.3790804707336,40.240584610361
698,38.651622429608,40.1533474975105,39.2476439553536
699,38.2757070296123,39.6511530364528,39.1944318053797
700,39.0239918991318,39.4762577704506,39.8492874323571
701,36.6409126473676,39.6698693876118,40.1587475621282
702,36.6898222694677,39.526439294425,40.8063767257241
703,37.3522510924437,39.5922161415029,39.7450480433665
704,37.3570600783762,39.8154490980898,39.9491800642482
705,36.9602259770723,40.1729551083578,40.5741283324804
706,35.2288922050664,40.4036740429488,39.8897507505158
707,35.6204817788791,40.0768072741513,38.6933397640234
708,36.0249995272726,39.7405296611388,39.923271301275
709,35.6136172828197,39.7222364675039,40.8215826866583
710,35.7442505764706,39.1472336290641,39.4482425595563
711,35.6953684380365,39.1429328428657,39.3442208789466
712,37.0236996028341,40.0540550020385,39.3852214967827
713,36.2604357847719,39.3558721864747,38.5433773821069
714,36.3535717612115,39.6892689421021,39.5420092795518
715,34.864969098195,38.7460772411134,38.3042544362194
716,34.6119872301517,39.463303661703,39.1496743845945
717,35.9638344168373,39.606963604665,38.9262469743373
718,35.5469438843887,38.685562328437,40.3942647457916
719,35.19871694823,38.7922501798065,40.4397102786145
720,35.5687961414488,39.351662687548,40.5619930820236
721,36.1927937278015,39.2861508372478,41.5816144737422
722,35.4385897147484,39.6842503025113,42.501068034347
723,36.1572887582133,39.6922316409606,44.5198444656029
724,35.516271647413,38.6354684669125,45.8928205791613
725,36.6766984927766,39.6717414599043,48.2160790624213
726,36.9115277247467,39.3013314426836,47.7998996555913
727,38.4130254795313,38.4615675134768,45.5425316569579
728,36.5834496299941,38.9185232683129,45.3880848016939
729,36.989793974258,38.4573625337198,46.7054435780238
730,37.3368973766117,38.719125961532,48.374305952655
731,36.9791909559891,38.839387710893,47.006426971147
732,36.2892415009761,38.8435527302492,46.8354759375752
733,35.2325732637266,39.2725107018701,46.290707471081
734,34.8423607562819,39.3434447298148,47.1881100941121
735,33.5476034404132,39.6493765559505,44.4052315644743
736,35.4358252791425,40.2315168906982,44.4754985122441
737,34.6627150715453,40.4057529222238,45.0410601677977
738,35.4395594032025,39.83100364497,45.0709036404221
739,37.8240758111081,39.0737970836193,43.5452363170836
740,38.1376585101587,39.2995353598189,45.3726213146323
741,37.8869852860818,39.2517822875816,42.3619224861017
742,36.9470438251051,39.4745909237215,42.7379434232922
743,36.7885536973056,37.6537337771823,44.8425800001553
744,35.4707951687655,38.7013092226388,44.2683473883632
745,36.2767853273037,39.2341463391565,43.1850361116161
746,34.1895864629529,38.4840760888883,43.3388934321219
747,34.9455824069125,39.0946472835351,44.1708800151799
748,35.9964770051076,39.2423566511975,41.9657515905281
749,38.7585629541148,39.5992117258773,42.1185418002146
750,39.3466021318118,39.4184082444078,41.4366644543314
751,38.4120582276196,39.7779473839212,42.0926012272485
752,38.1238720071632,39.2115322001804,40.5099532059439
753,40.4253322579562,39.407559539881,38.9761624447865
754,38.4575527368202,39.4596638599944,37.6399556832303
755,36.8248484955285,40.1439964319281,36.7614664504173
756,38.3393900577388,40.0138104072399,37.472450673281
757,38.7964741844536,39.4386611263022,36.5078882980595
758,37.9578264114964,39.4423539135924,37.5796990669134
759,38.3268077181154,38.5264730551619,36.9873276399524
760,37.644972865833,39.2777532977305,37.2722321972293
761,37.4946643380805,38.8934951276708,38.3611753434009
762,38.0808267823473,39.2671110432181,37.9198302208609
763,38.2792732861351,39.0823443281386,39.6018243710026
764,37.6806101761525,38.475686260165,39.4537480826486
765,38.1566667441249,38.9586268078382,38.4006011664489
766,36.4375355157742,39.0715486449142,37.4935163193121
767,35.572504265803,39.6393126697332,37.4298736065115
768,36.3993371460563,39.2395302883598,37.1106868022502
769,35.3366301430438,39.6159636964688,37.803301817369
770,35.7130375938311,39.9009007017876,39.1176353022158
771,36.3086243093552,39.2642589645399,38.764260003698
772,36.6558900294099,39.9282526017985,38.2594436407461
773,36.1955560693467,39.6316756544195,39.2338170982009
774,35.1145789577449,39.2447098593757,39.4612265621538
775,35.6179602031733,39.8386027540766,40.8160905555937
776,37.0570930555908,39.6734449508815,39.5499717631026
777,35.2999418053386,38.9311874548897,40.1688066393694
778,36.4525558058899,39.2444017454447,39.9464609777766
779,36.6933796008266,40.0528443852599,40.1603284971837
780,35.9161342572737,40.2071587748022,39.8785756628706
781,35.5903968938207,38.6789402575625,39.6252731021047
782,36.5250185039098,38.4567786163027,39.178974815435
783,36.0934031837744,38.3575210762175,38.8620070413551
784,35.3086750249987,39.3566458754672,39.1221270759626
785,36.8042542607886,38.731683055652,39.1339498305696
786,34.6431896935953,38.7373733042056,39.1475366722897
787,34.6889684193358,40.143997528597,39.1998660131427
788,35.4774156787122,40.02819506213,37.6065153849181
789,33.8287109330705,38.6985515276016,38.2311987961002
790,35.6530253910587,38.9113000907237,38.7508150482616
791,36.3290370468583,38.935211151737,37.7181416164221
792,36.5238534693449,38.6707385378245,37.8323773544279
793,37.7110870406316,39.7468917171514,37.0359835935893
794,37.5479758607344,39.8480062897133,36.7961726276414
795,38.957882434978,39.9040798189088,37.1151958615445
796,37.5292622072171,39.7505468722983,38.1575245103666
797,38.6487011107809,39.5823614168159,37.4677535976082
798,37.6481263276643,39.6515904563716,38.9933753349879
799,37.9799587829939,39.6932898511038,37.5565007200582
800,35.3205924049183,39.6581226587417,39.7774268804336
801,35.4159290123824,39.1151211027391,38.8755142295897
802,35.2061105992509,39.7413369680046,38.240991454
803,36.2322053255443,39.2996249802294,38.4770254657508
804,35.2490964694851,39.3768867177136,39.1036954968663
805,34.6700670997924,39.8561571684766,39.30898020939
806,37.0250402374939,39.2752765894171,38.5404851707792
807,36.0233285894382,38.8669240686604,39.4723512230597
808,36.4592620563122,39.2929799500144,38.1269031024305
809,37.4599074031088,39.2049735083321,36.6650565342364
810,37.1160908514542,40.5641430063398,37.5516876758679
811,35.869924541942,40.1697099506596,36.6099441341387
812,35.9204312055671,40.3571188569325,36.6372022776023
813,37.0930890652373,40.01124461685,37.4799148915381
814,37.149325667775,40.0911863196,37.8202074269003
815,36.5621284966218,40.0108155065255,38.3605698079241
816,36.6945467426151,39.1952288455226,39.9402728535179
817,37.4191754808025,39.2687290943838,39.7810348758828
818,35.8358044079388,39.5120522350097,41.0426515369881
819,36.586964079078,39.6085427621951,41.0119833638545
820,37.1312342538567,39.9906273430031,38.6057776151738
821,36.3803394050561,39.8969896418471,38.9283002839714
822,37.6179488485549,39.5709027228956,38.2873185283927
823,37.2514277825084,39.5015910009512,39.6265515400892
824,36.8220997393789,39.3688031774686,37.9079282535309
825,36.3018985997016,39.7805221582199,36.7525908673052
826,36.3841648813614,39.5635870541156,36.4414338315303
827,36.3687636700604,40.5634925070274,36.5861845196232
828,36.4792761799778,39.7555092809654,37.7420613130964
829,37.4997886618483,39.5722701995305,38.0708934261923
830,36.9319291922286,39.6671259041539,36.4111609796888
831,37.1068066924419,41.1784677180742,36.2855751442724
832,36.8512396878004,39.6720873881987,36.7518424342575
833,36.3319025664197,39.6747546850306,37.2188453515206
834,36.9195823585125,39.6377281365902,37.8277274431716
835,36.4595858585408,39.4970421237394,38.1316573892721
836,36.6900993678164,39.0652743890525,38.08539793074
837,36.6038577957329,39.9073867141223,37.2818775902116
838,37.4795461826387,39.6985079932729,38.4218332462153
839,36.9409628988531,39.5445710450593,37.2049379849932
840,37.7586050025651,38.5371870281594,37.0802192983589
841,36.7242231272108,39.3292610001418,39.0230475257788
842,36.9772688914169,38.5095172306561,39.2995667490932
843,37.3638402090742,37.9751920748036,37.8133598292906
844,36.4466142698025,38.5460547900506,39.464359996326
845,35.9481335730259,39.5017559543947,38.1301259016951
846,36.665151990343,39.5004930383965,35.8551102263513
847,36.8326033620172,39.6543444952779,36.282199979227
848,35.8025957690208,40.7566603359858,36.182046090393
849,36.0732138033895,40.2531186003413,37.1779520627267
850,37.1551599720036,39.3546894313854,36.978904915935
851,36.7258937755054,38.5099209436777,37.7659770582561
852,36.5172132480325,38.9522675743,38.311686214219
853,36.1530244715889,39.3397711395655,38.3081269748888
854,36.5528742029709,38.4675494339036,37.3497635340551
855,36.6049558918659,38.336989440501,37.444306403656
856,36.0765359543137,38.6926813306019,37.4279247631046
857,36.2798735886299,38.5386950467365,37.1526464439635
858,36.2971398344299,38.169205953886,38.2445902825849
859,36.6882127104358,38.761323701999,37.7012383290164
860,36.0927254119135,39.9245001927538,37.5097849596393
861,36.5679910760168,39.292472225393,38.5283088668556
862,37.4500885374134,38.9175237194782,36.3250141236451
863,35.7900463683732,39.1908390189542,36.8723354493184
864,35.9165066587277,38.7809978225639,35.959925257206
865,35.9277998894053,38.4745204809712,37.4124248648583
866,36.521894576774,38.8589224608345,36.8838793059735
867,36.8816693457892,38.527622716964,37.3152850219259
868,36.2167818735622,38.058903853947,38.4354536487388
869,36.4062150746137,37.9085242845175,38.6939271903688
870,35.8540495599128,38.4303028273779,38.5322354502325
871,35.9534948788509,37.8966874012438,37.5225119122265
872,36.6226238181783,39.6771254017312,37.80364087123
873,36.3781041093832,39.0346696982813,38.314748634901
874,36.3675451744193,38.7099405910981,38.8652812659799
875,36.0989873383446,38.5824277336598,38.7853257629844
876,35.8395861745302,38.4783540822393,39.0794265926515
877,35.5786315162433,38.1600509407077,38.2753303740412
878,35.9367633855617,39.2233838035968,38.3763618816995
879,35.6851752406133,39.2858957100021,38.0479546042609
880,36.3513271824615,38.6967238151754,38.5214535023469
881,36.0519698727658,39.2118815620199,38.7911946103126
882,36.4110314648157,38.8715665144462,37.8034515066141
883,36.4713239346946,38.6032618191493,39.6625597390646
884,36.2245173975812,38.6344264487091,39.6527793530726
885,36.6280551554969,38.7782733294184,41.1993033303437
886,35.7353110920018,38.5785854950235,43.2419036718793
887,35.9583465122626,38.5208823359573,42.9090339449879
888,35.8593364936835,38.3756946615429,42.812426510095
889,36.3366901762587,37.7803489475458,41.7675357052736
890,36.2546625204443,38.9664507985064,42.3098381818545
891,36.9951106982842,39.4717101882645,41.4941457828353
892,36.1285718237767,39.8260982421863,42.9864332986531
893,36.7264666011402,39.0731183071871,44.0114534380758
894,36.3064195112434,39.251557480102,42.7846505436136
895,36.6530993740311,39.4276130891646,42.6584790512101
896,36.7396600062485,39.3716913896252,42.8141692502922
897,36.510028085303,38.908011415548,41.531403159777
898,36.6504743683533,38.957053628398,40.8291221398831
899,36.4731009563378,39.0212125856688,40.7410740618806
900,36.4162871230716,40.6392091771887,41.8485263303705
901,37.02398218198,39.6406928964283,40.6122067694466
902,36.4478047963622,38.7502411142001,39.4935693412608
903,36.5817342788923,39.6145967873023,39.3922315301576
904,36.8248963343985,39.5486022823003,38.2025303482808
905,37.1228783988984,39.4906987439071,38.3367890494408
906,36.8766444367358,38.5822400890516,39.4970062294565
907,36.6551835880368,38.4958308312613,40.2400872503016
908,37.3197458887918,39.6144640383786,40.5999729281875
909,37.6118570984587,38.4508741103068,39.6134728744828
910,37.6219946608182,39.0054523152179,40.0130532690178
911,37.2845539825841,38.9325194134362,39.5613713963545
912,37.157736423202,38.4185225686349,39.3193520724215
913,37.0206625728538,38.457836132017,38.8421508613863
914,35.7733111753314,38.1929593182871,39.5727254263604
915,36.6423121966745,38.2030589145935,40.1071208805359
916,37.6294261043762,39.0752868877996,39.8570222159934
917,36.7800265150724,38.9218863672957,39.3114044991862
918,37.1934619265553,38.2508380699125,38.874272536734
919,36.9069076453035,38.6817747723022,40.0586105663668
920,36.8039214971129,38.5115265139886,39.2064336998901
921,36.6544599339942,38.6687557218863,40.186483337124
922,37.0577625068447,38.0447940358207,41.5889402486659
923,36.9201546643619,38.7187373186539,40.8805989840923
924,36.3968440074198,39.1796514910438,39.8509565662979
925,36.3818524182572,38.9313732521422,38.7945562795895
926,36.5167697710145,38.4110533648273,38.9179406421562
927,36.9336859627271,39.2687485417965,39.7240518192837
928,36.6158651045011,38.7271090211466,40.06679376572
929,36.4004210993843,38.541051009893,39.2261457679825
930,36.9416845639783,38.7852546493915,38.3572355441116
931,36.813641377882,38.2396944767778,37.3702046965389
932,36.864777465733,39.2793796303446,36.7837871736565
933,36.9717584753966,38.6419054589024,37.856540736318
934,37.3051759873415,38.5484498724161,37.501626311636
935,37.5350773656348,39.0853589582194,39.8916820635136
936,37.1110806590488,39.1332986343036,39.4546560125064
937,37.3014885352383,39.5614740441688,39.5976328856544
938,37.0905592973506,39.7591509333709,40.1524133595553
939,36.9508483166543,40.2153503787514,39.7413502045249
940,36.623719587612,40.0065317345372,39.7465948348213
941,36.605779589328,39.6754862693879,41.0290407525537
942,36.6421863168574,40.1069642138233,38.6783463466643
943,36.6564679124641,38.5327729139915,37.0464490656961
944,36.8053829018126,39.0665583941685,37.3482102191693
945,36.791026349882,39.5630396581849,37.5541246569713
946,36.2415860330846,39.9613340799681,36.3866560536624
947,37.1731670857761,38.4414128349989,39.1355437876056
948,36.7112460675184,38.2704228627009,36.3820298851849
949,36.4287810397276,37.9663181814955,36.1128191561525
950,36.2807270196167,39.1508549646115,36.9274939049469
951,36.9804911034648,39.0423070722122,36.4114256842084
952,37.2293963626589,39.1708624649675,36.9329792891769
953,37.4215669761686,39.1189890265929,35.661204072521
954,36.9521653686589,39.1284327486821,38.2450254286139
955,36.4708889468924,40.0217338816961,39.5278795511989
956,35.803412081667,38.9355714857186,40.3315916057671
957,36.6024191133186,38.6384029913205,37.293975899103
958,37.0094169107578,38.7121533294245,36.136599664641
959,36.9747801630576,39.3038597024881,36.4120663946933
960,36.7434224966509,39.5495012048627,36.831861058693
961,36.7934909328102,38.747652541382,35.6691015162165
962,36.8329772641944,39.5806048761063,37.5443240860645
963,36.6945844039064,39.3591361214939,37.0631212034862
964,36.7321946627014,38.6684213370848,35.9430540354353
965,36.1207667992806,38.7322543988842,36.5503478499193
966,35.856878040429,38.9562807517598,36.75284450598
967,36.0278517830416,38.2361102333269,36.8128365841358
968,36.3166785396682,39.211415236708,35.4868561972519
969,36.1246778261182,39.7583965366057,35.3324333814712
970,36.4474216060027,39.5370942620746,35.6076894559561
971,37.0721194513616,40.0919310431302,35.1905787728104
972,36.2449451471157,38.7358945291261,34.8417992877711
973,36.7782191000922,38.1005693955011,34.8867354789937
974,36.6757148157016,38.6668363197529,34.481347017471
975,36.7678191698192,39.272399042989,35.475697220393
976,36.9048900479354,39.5120218837755,35.0351052542796
977,35.6861390650724,38.1942610731936,35.4974134098254
978,36.9341390619692,38.7099130995024,34.4216264054357
979,37.102591512992,38.9687737763365,33.264185585975
980,36.7618474305771,38.918244051914,33.2410565435358
981,37.7513238395351,38.8947704531492,34.6258425709749
982,36.535339046162,38.8802473023265,34.9055381522228
983,36.5784215150755,39.0566901365818,34.9867576004755
984,36.1725575620599,38.8301550332904,34.6649724983695
985,36.5077278570141,39.0284744487484,34.41172579705
986,36.4710719704654,38.4313604507683,35.447848906518
987,36.0956517248388,38.673428311655,34.7000589904125
988,36.7832272149029,39.1335198235842,35.690009058323
989,36.8182150863709,39.6646764638457,35.7750960754723
990,36.1185009511523,38.7962345623045,35.5739153758553
991,35.9342180173962,39.0399209296424,34.9002292396367
992,36.7184452463754,38.3706220598421,35.9918860213777
993,36.9603995415636,38.1660416486847,35.2087009010618
994,36.9877369378812,39.3152175269785,34.6061599623093
995,36.5005846841039,38.6751087087633,34.6153673862306
996,37.1163118586086,38.6539110838078,35.4949351260484
997,36.5577285070066,38.0679940310016,35.5658244331736
998,37.1027526964789,38.6151907771353,35.2353829116453
999,36.6096361615355,38.955034037396,35.5096820513521
1000,36.6394659694106,39.2501615244359,35.8884633165436
1001,36.5590334680699,39.8732668716996,35.7943771861749
