frame,R1,R2,R3
544,27.3438414433387,26.3431503142831,27.9708658953539
545,27.4877799466458,26.1501166014758,27.3827245750032
546,27.5977287783154,27.0019529956814,27.4786028152109
547,27.7528606300253,26.1305213715515,27.0600215651286
548,27.6875600255784,26.503624723032,27.3767265299803
549,27.844020335602,26.1362628409785,27.1845029577888
550,27.8224652583962,26.4542506197712,27.433273942655
551,27.9913592462889,26.6491305784591,27.5893572484026
552,27.6913971295694,26.0338573318695,26.6720125149966
553,28.1149961065919,26.5684399198377,27.3098978903457
554,28.0075866809769,27.0818737440329,27.3000304366716
555,27.5461952346897,26.2539960718084,27.2024094476535
556,27.4104983151944,27.3633185274439,27.3972553272578
557,28.3950529713016,27.1113817258663,27.4818277276372
558,27.7638082551233,27.0285962090754,27.8292812984686
559,27.7770021832317,26.8529049406668,27.7212484150882
560,27.7948271606213,26.9542867863185,27.2673521224881
561,27.9824659650075,26.3717614410591,27.39721065154
562,28.0265840787259,27.0625659262626,27.1480984450486
563,28.0030131160029,26.6179786689943,27.0364236413944
564,28.1397440431578,26.3116157374817,27.3748723311578
565,28.518870481706,26.2659233660865,27.7307633945076
566,28.0386231982077,26.1798754274354,27.6134182385529
567,28.3443725598208,26.3182888914215,27.6838992515031
568,28.1282407113555,25.9388689567134,27.312194746903
569,28.4362213642752,26.7071436102292,27.4944912661974
570,28.998630024448,26.2066858461885,27.579674883957
571,28.557303653449,26.2400066724705,27.333679914157
572,27.6600279621778,26.0215816310339,27.9173965561556
573,28.0418013252216,26.0487352475824,28.0889382493453
574,28.2821979180286,26.2452969333745,28.4092957793443
575,28.2391742137533,26.4875996797283,27.7566575993291
576,28.2391466753923,26.3632331390674,28.1390203203517
577,28.3726672028903,26.7066076750323,28.5922867780859
578,28.1191050161532,26.33553132397,27.7726256518274
579,28.1964867324801,26.3945649451519,27.7563479634419
580,28.1274272713794,26.3366758225711,27.7968913894568
581,28.2631194581354,26.461287258276,27.4935123637384
582,28.052379669293,26.9152966701243,27.5739420996379
583,28.165439980833,26.5551462263558,26.9401743625643
584,28.2861941774742,26.3260281723513,27.4328818563371
585,27.5274244569322,26.315063289754,27.5500989485524
586,28.6074333100127,26.2125244970628,27.0730263049571
587,28.4746491914906,25.9840906868888,27.5885828002685
588,28.185777736071,26.7739308919108,27.3626044721327
589,28.0167403864139,26.5689258882197,27.0417892095297
590,28.6841471789461,26.9497041261314,27.6899390885609
591,28.1873015250025,27.1798257347491,27.7991246109696
592,28.4120650865586,27.1382940484018,27.6877657185775
593,28.5698554552139,27.2632166232262,28.2250066876982
594,27.8396280531355,27.4639448471689,28.1158506695128
595,28.4261759598099,27.0437741570741,28.658117471102
596,28.1126764310394,27.6510317018598,27.9330729114276
597,28.3058116353486,27.9010226627245,27.8201821911756
598,27.797606635393,27.1029652624653,28.1651540067583
599,28.1794247027357,26.9528204576871,28.5281061851368
600,28.1834363934375,27.984045482978,28.1771008864227
601,27.8744762527777,26.7769830394516,28.1698531919428
602,28.1918281155781,27.2013080907092,27.9324911867592
603,28.0125150323383,27.2124342784771,28.0988472995762
604,28.0892787607455,27.7813170919792,27.9213806274255
605,28.279182163884,27.8173381823869,27.7047202515882
606,28.2843906358301,27.2213976126066,27.4170875284708
607,28.6104261289231,27.9193292330877,26.9145969868692
608,28.1844717536343,27.4324182216017,27.451408247922
609,28.3294319663573,27.6643989717346,27.962831796729
610,28.0400863917208,27.771388556298,27.4771113855034
611,28.2463526279851,27.4868288249037,27.9472022300782
612,28.4511749354096,27.6286826689515,27.7062834372341
613,28.4420231376578,26.8423176168714,27.5287176902951
614,28.052570488253,26.9218218197964,28.3410502305709
615,28.1116231026786,27.0833783997895,28.7994995862142
616,28.3892788057351,26.7307001296741,28.5146068377802
617,27.9222163458907,26.6816777962065,27.7293612213464
618,27.9505051147614,26.5142476126825,28.3074270119653
619,27.9705736144722,26.3838532007471,28.4475140026665
620,28.3500496975449,26.3652040328621,28.7045507422476
621,27.8885419136786,26.2857944008755,28.6169199091309
622,27.825511684007,26.2983983709071,29.0298704298225
623,28.3060860358872,26.2630305328271,28.6341354290293
624,28.3682439728711,26.749743294555,27.9003264347048
625,27.7889473880466,27.2569870477169,28.3673073507971
626,28.0117676898019,26.9432109638856,28.4038637263044
627,28.3446253712823,26.9043580385784,28.1937980572354
628,28.3857571924481,27.9719384141139,28.2856870771425
629,27.6994545974331,27.2650404861373,28.2278885268439
630,28.4663064523688,27.0675016334407,28.248536805112
631,27.6139126429375,26.9868039571288,28.4071627948705
632,27.5932597029256,27.0507508135737,28.0659335090223
633,27.4802233706527,27.2063432141549,27.8508455265134
634,28.0235752157893,27.5883235893926,28.3833342063279
635,28.5722396541249,27.0759671610175,28.4821600286131
636,28.2757728098809,27.1175179188487,28.1558854565411
637,27.8320308234581,27.1808471110903,28.8553507456946
638,27.7572893924321,27.0023512744675,28.1393852787444
639,27.6968974383001,26.9258806310498,28.5403946719626
640,27.2513049858787,26.8832554300785,27.4499928532655
641,27.7056663389798,25.830811299729,27.7551023470125
642,27.2448328105907,27.861867031961,28.4285521983085
643,27.4799628035195,26.6707872831511,28.1094480477254
644,27.5253154161244,26.355180277484,27.5364919866944
645,27.6898765943153,26.2317296881547,27.733921321522
646,27.4766545205181,26.9660942539114,28.1936625315393
647,27.1916096942083,27.5146862996917,28.1030370529461
648,27.4574508958226,26.9477916417337,27.7284749070727
649,27.8197194627113,26.7231124825901,28.1021982411827
650,27.3763659986455,26.5605271687639,27.7022405340906
651,27.3927471156738,26.4009523571045,27.4241028360676
652,27.6121331577098,25.7639990576317,27.9449558568255
653,27.1122083155156,25.4052775412813,27.1758322120794
654,27.5650756132334,26.0831836354536,28.247468917739
655,26.9605975151258,26.5575887214787,28.995836740245
656,26.9858392599444,26.1195203118316,28.0800562280551
657,26.635390223439,25.847928310811,28.0596266878023
658,26.6583225318983,26.0160833474274,28.3103782231017
659,26.511188226359,26.2994836014196,28.4784594019289
660,26.7305977320689,26.3250187118814,28.177607544583
661,26.7947523484738,25.7186869724731,28.3273662235218
662,27.1873501754138,25.9691446241784,28.9141264290822
663,27.2550475548001,25.9420842394369,28.9735363855203
664,27.2181073002098,26.2475116331265,29.1974514373187
665,26.6679583738049,25.9715708032768,28.1644256083796
666,26.6346746057571,25.8926532679219,28.4114209742996
667,26.9563967082073,26.3108538740719,28.6367652294583
668,26.8965834018477,25.9444352307666,28.5712178438404
669,27.22424363282,25.6241907870539,28.3285919918413
670,26.5047352389618,26.4112083969474,27.8846640153587
671,26.348511458648,26.6760792822034,28.0735534226654
672,26.2935799995492,25.9823777892524,27.9508095645473
673,26.0888321596466,26.3505742195702,27.6789432671401
674,26.5037176529808,26.4324801786076,28.3347386780088
675,26.7575882048344,25.8565036116627,28.1652909723986
676,26.4518735415201,26.0278343951935,28.3082150472554
677,26.7630470413503,26.8306471606224,28.3273063821815
678,26.7732262297497,26.5389241248806,28.9000779871221
679,27.0234513181141,26.5233228183472,27.9727013959784
680,26.4944281440466,26.8532780731193,27.7461712374011
681,26.7936954270287,26.8460778164236,27.8295022909794
682,26.4581193498776,26.6271937233108,27.8972821533072
683,26.4181166868261,26.8384285044708,27.9995362117722
684,27.2616262839769,26.680131046749,28.0372984654662
685,27.2461850643393,26.6065393466524,27.4445591681938
686,26.7375755292056,26.0254245172228,27.8437803160996
687,26.4546563202081,26.4721338803983,27.6936625225892
688,27.3050116732936,26.5592967283407,28.7010000519769
689,26.7685626848849,26.4969231191357,28.2699144681571
690,26.4310277652743,26.2465983525958,28.9957468605577
691,25.9847965581324,26.7404986293161,28.0252601040125
692,26.2004465869034,26.8028250346708,28.7731188876721
693,26.3452486214252,25.9979795868339,28.1556117311068
694,25.8542849189754,26.5797634168598,27.3072041127608
695,26.2374368245142,26.2980260956139,28.6543385616635
696,26.4235344883984,25.9949498669369,28.0089395926131
697,25.8045905180106,26.1634299734546,27.9794053950303
698,26.2255780754496,26.3888758211958,27.728807230935
699,26.0456812033931,26.6592051477823,27.8171462629824
700,26.1879478364489,27.0619447854532,27.8964842669904
701,25.7944129259757,26.7574108955333,27.6199976429456
702,26.313711965817,27.2630824765436,27.6887860794733
703,25.7196770475962,26.9158680777166,26.9196435281527
704,26.1976948153861,26.8727875493387,27.4025829185631
705,26.4252177308281,26.380278002747,27.7034409653947
706,25.9826808055898,26.1765358668076,27.1487074399158
707,26.0386491336117,26.6621209867785,27.8566583290835
708,26.124572693338,26.5211929103208,27.1906224957963
709,26.3616054606672,26.8156979003245,27.7307654861219
710,26.515966173909,26.9147270993498,28.5203922966873
711,26.2290311501383,26.8651934455476,28.3653376249172
712,26.2526869172341,26.352338704758,27.5717021348189
713,26.274012397015,26.7854749117915,28.2816602913785
714,26.7715352467615,26.8543411290473,27.7849342747537
715,26.12534426644,26.8935491255131,27.8479093600588
716,26.4275762969781,26.6354015292847,28.2437609625431
717,26.816746760252,26.9014102304855,28.7404544254242
718,26.4466632637956,26.4808920723444,28.1685842858395
719,26.3025795299242,27.0660503898506,28.2956447988203
720,26.2357544179597,27.3737938673969,28.1609807970775
721,26.5503794442634,27.4062329525696,27.9612179442072
722,26.3826948941515,26.813525389047,28.0130493272755
723,26.6391127783417,26.9416008088505,28.5770482141427
724,27.0373564137724,26.6453462227335,28.7107242236844
725,26.9536871262836,26.9114293639534,28.7431211837345
726,26.7201780508055,27.2032108701558,28.8408927956361
727,27.0009018649746,27.0953713442904,28.6299925529623
728,26.6713600492955,27.7083882071443,27.8995743906587
729,26.8424839778051,27.2025080032899,27.7387497800466
730,26.5821468638827,27.4929466873816,28.6361982112227
731,26.7415463138094,27.1952927547403,29.0955124948979
732,26.2592904066541,27.3726803019175,29.2621719371819
733,26.4452377210531,27.758237616526,29.0748108429226
734,26.7059357151608,28.8653842968437,29.1466019365625
735,26.963812660352,27.9400888483758,28.5955217851904
736,26.6104986306749,28.6321950592336,28.80515207345
737,26.6566944408918,27.8853318831379,28.864222944594
738,26.5123283030714,27.7741302664923,29.1023836733799
739,26.426781656533,27.7451487598443,29.3010549655963
740,26.4774761383496,27.5312208872686,29.3589695677436
741,26.7848951457144,27.2306900784854,28.9373468031309
742,26.1947604638209,27.884166810143,29.139853536714
743,26.7205775068858,27.9045477802862,29.5211869138115
744,26.2125799247974,28.452990582553,29.3894275838036
745,26.2603472724879,28.2573541841428,29.7880481543688
746,26.3847864489343,28.5427991602441,29.8348551033848
747,26.1810231913116,28.5785456343643,29.3708409087086
748,26.1729973629475,28.9943952808589,28.4424836140353
749,25.8530921774755,29.6592746754418,28.2213590820695
750,25.7824307417605,28.7204418159171,28.7920987492107
751,25.9913816177716,27.9114068428556,28.5586212750376
752,26.028122009056,27.0254361198559,28.8439450770767
753,26.1474086512697,27.343093001753,28.5636453523538
754,26.3151943666572,27.2597863919447,27.720660988455
755,26.2538401026753,26.8026709378149,28.0664576346854
756,26.7157964055941,27.5471653808303,28.5238231781003
757,26.2727688080817,27.1097067451348,27.8791477825092
758,26.6653253625821,26.4667601401015,27.7356989987801
759,26.5748950500088,26.93454670472,27.6384610785383
760,26.2577051956436,27.7759825154214,27.5090946117601
761,26.5298356269656,27.0162341732441,27.481638643693
762,26.262501293923,27.0395418030987,27.5273086457084
763,26.3593499094799,27.6894943529452,27.3166861129666
764,25.9290582816191,28.0008140397622,27.3736740742002
765,26.0311987168154,27.3217385014506,27.457529574706
766,25.8150249961755,27.6144933627369,27.8169302548131
767,25.8299545013576,26.7431962912516,27.2481995540871
768,26.2181370766408,27.6701780309753,27.9291784756185
769,25.6373622291595,27.6548661315817,28.6336949809258
770,25.6913570619288,26.7846362382637,28.8763352939208
771,26.0454901683314,27.7828665174683,28.6676844446187
772,25.5337493631765,26.8390310903086,28.750088716253
773,25.9983096475605,27.2978389342469,28.7172703425531
774,26.0521829405179,27.360303916707,28.7693618451903
775,25.9563875318798,27.3152691711227,28.0766747080143
776,26.2573137879831,27.5333660985327,28.5116578247267
777,25.9290014928785,27.6141744387714,28.0082368253937
778,25.9123005885134,27.4295332241651,28.3566920213436
779,25.9548120669336,27.60978170895,28.8647676649991
780,26.3512357924383,27.3188933522739,27.8499985185213
781,26.0439283802625,26.3051611433554,27.9622263424877
782,25.8167762007087,26.5033649387564,27.9234596379112
783,25.5935142944776,26.9822996418718,28.7385901640713
784,26.5013233560144,26.9793728638167,28.4023801701038
785,25.9939753895118,26.5097901932202,28.502356980444
786,25.8829147215446,26.3561531480053,28.2386184890833
787,25.9158572695159,25.799113330654,28.6894555208677
788,26.2699349479638,25.7229188633936,28.3919364953003
789,25.5163783154889,26.5879329573976,28.4640447556483
790,25.9824461692244,26.2264685075739,28.9709554860602
791,26.3667346831872,26.5250725858198,28.4671833079491
792,26.2392069128279,26.4791896404463,28.7257426922347
793,25.7828688165465,25.8382746112045,29.2584253652997
794,25.9230917336279,25.9264352523431,29.6049571429692
795,25.5459857033687,26.2230300941832,29.3324115010992
796,25.7829144219268,25.9358270650745,29.6498412586747
797,25.8808003226372,26.2366540876447,29.0030516522808
798,26.9166595136748,26.2625418655648,28.7408376317422
799,26.5321555654377,25.9070359643164,29.0224104528884
800,26.2265666405342,25.9735158178277,28.5827526423419
801,26.1817811542745,26.4482755169533,28.3553750512676
802,26.132085140629,26.2358158719081,29.3136513282186
803,26.1548477756914,26.3227039032407,28.7642493786179
804,25.9567814975049,27.0090290770352,28.5529353315757
805,26.8772044742009,26.9655801785464,28.7196343876192
806,27.0444619049043,26.9358897688213,29.0874228226993
807,26.0754829028618,26.5973188199057,29.44721267657
808,26.1611062001451,26.3257447820706,29.3342140696936
809,26.5532098062538,27.5103881793328,29.7052181719896
810,25.9315215050751,26.7911629176759,29.0925869494946
811,26.3851873373779,26.6884424116984,28.4782606148817
812,25.9906518798708,26.3940647531273,29.9268949018588
813,26.0273865661575,26.080961446892,29.5619015230331
814,26.2800473418129,25.6425590682215,28.994157084649
815,26.174999834065,25.8738016784917,28.1739863690865
816,26.5950623874725,25.9928591022892,28.9840701078222
817,26.7613176156949,26.2809767214952,28.4327271922658
818,26.3315765005856,25.8099672609555,29.0897213588802
819,26.242792710435,26.083329505931,28.1398084940874
820,26.1946567301033,25.8529841947585,28.4836331208851
821,26.311570129312,26.4445310727884,27.9436115929524
822,26.5536126871495,26.2715083381005,26.6928625793466
823,26.4860826095889,25.9955599861897,26.9701018678831
824,25.8658660210441,26.1229951647693,27.9104392670515
825,26.1656856562134,26.1920450333295,27.2860530852181
826,26.4862003343426,26.7885686268356,28.1778193743516
827,26.5142890918286,27.0609600613025,28.0557181084579
828,26.5761543961522,26.9277138450446,28.2360479032341
829,26.5117046403901,26.9742508797531,28.6837767875455
830,26.2878931949225,28.1132534912254,27.8462965729601
831,26.4369939466804,27.2691726451044,28.0657724489104
832,26.6084487851905,26.541456003481,28.5272391846555
833,26.6578933408869,26.1757497971083,28.2420040944339
834,26.1634547125596,26.3254208382705,27.9100030107061
835,26.2287063899883,27.1442478702647,27.7986662297946
836,26.2021297828365,26.2737289534311,28.0803806344096
837,26.1805977136012,26.2627657829488,28.064156230156
838,26.4389097554283,26.5247337793546,28.520999987335
839,26.6463078937301,25.7711770419704,29.1193051035563
840,26.2971298221265,25.634557967545,28.4159288587914
841,26.3299636283307,26.2176512422514,27.9932771675931
842,26.3451528640533,26.1189305220966,28.2693924939035
843,26.5144874923731,26.2802612574301,27.8728916853886
844,26.1430884823751,26.2162256054208,27.789358655039
845,25.903702103332,26.2592484599395,27.8827118785421
846,26.6832274345569,27.2408369291943,27.9483786678296
847,26.935222581801,26.5670289928927,27.2954801381851
848,26.7495035907964,26.0629354013829,27.1768465987119
849,26.850148147644,26.3065158427589,27.5470573260315
850,26.6256160658307,25.6790976767632,28.0065730793522
851,26.3091944595487,26.4095599121113,28.2395845225687
852,26.6233641032372,25.6261066563868,27.9825190873126
853,26.4446893731695,25.6366191562175,27.8882833283387
854,26.4911934882554,25.7512937682434,27.5749267812277
855,26.3236190779192,25.4813086888754,28.2005699514809
856,26.1501728042489,26.305174950535,27.0829199981597
857,26.3880359954341,25.9740554623763,27.5052543339422
858,26.0944911014133,25.865010926911,28.4908055910349
859,26.3314678765346,26.5039151527935,28.0783515406686
860,26.5964481571845,26.474130563642,27.3392024554951
861,26.8969359867581,26.2677816618592,26.9100157188317
862,26.4523538696257,26.6694554823151,27.2224442992319
863,26.8416771150238,26.5142914533991,27.3657041192828
864,26.9673934567599,26.8479665669029,27.2148650405255
865,26.7605201455617,27.2052831487581,27.6515960811898
866,26.46563289968,27.8400562089127,27.0221857989501
867,26.2417397757011,28.5159921362169,27.2239613289145
868,27.0010097322603,27.636667472249,27.392581098898
869,26.7450369314524,27.6459879428583,26.77938737611
870,26.5301610651872,27.9737531865817,27.1455050239833
871,26.7176797320806,27.7385608393986,27.7682197146188
872,26.5920389087732,28.3195950733306,27.4370969993016
873,26.7152523257893,29.1244405256796,27.2403820172274
874,26.9205988011318,29.544178974248,27.1660488520165
875,27.5801561635918,30.0853941353006,27.7513934096863
876,27.2832497041496,30.5885938779326,27.5078014928286
877,27.3006768291247,29.5247466256409,28.1276189653866
878,26.9567815583109,29.2195340549231,27.4949912070779
879,25.9583753961225,29.0359151797793,27.3598994429844
880,26.5178961914149,28.513066526221,28.1126306923857
881,26.0599172904293,28.7971170046412,28.3556174719923
882,26.1328466086777,28.221616849121,28.5510754805678
883,26.4279764375914,28.9588193327838,28.3471437640624
884,26.1567494571569,29.8272135442647,27.4839122821923
885,26.491946805062,28.8911711004612,28.0584645298536
886,25.9107013591626,29.7069261069476,27.6824294571752
887,25.987353729271,28.9464052740573,28.7410154014535
888,26.3791124539231,29.0611728757943,28.3418136102836
889,26.3473382376203,29.7548489236563,28.1696604864085
890,26.206368935689,29.1464542214177,28.2180637883387
891,25.8905287128355,29.2492984681373,28.3459916297005
892,25.9934444971518,29.3920076815652,28.3502821436487
893,26.1165005189551,30.3157074083388,28.1558080079469
894,25.9199375872528,30.2950047067626,27.9751260073342
895,26.081293546841,29.517539671482,27.6019641197967
896,26.2883718776088,29.5621985770296,27.1260751888185
897,26.2926317689282,30.0705201005693,28.0130463780638
898,26.1064297627878,29.615961907922,27.7434191009143
899,26.3163350606452,29.9978151335761,28.2259184548204
900,26.4760256282298,29.9076426375318,28.4651170815411
901,26.5576479706817,29.891813987733,28.3193330988333
902,26.3355943072458,30.4141849412494,28.0853836568735
903,26.485237078465,29.1912078779312,27.7091195700901
904,26.4732609286195,30.3731670906371,27.7716079022448
905,26.3256731429185,29.7429247921628,27.5864246873675
906,26.0361603912686,29.5485377420179,27.884233464091
907,26.0922958777771,29.9309336907421,28.5669137292165
908,25.8799412342089,30.1824898605875,28.0597117307981
909,26.2570010687097,29.1659550427964,28.2138314841373
910,26.2656500739045,29.5254293940738,28.3080772917232
911,26.7395929109207,29.7744950445827,27.8799761038468
912,26.1936713484764,30.367067046044,29.1822672511801
913,26.4076731286263,29.7300311838701,27.5984211141401
914,26.293870202769,28.6372405750643,27.0573989873301
915,25.956692125267,28.738388880308,27.5547224297364
916,26.0512441093001,28.9727019019242,26.6377389599087
917,25.7525921113135,28.9213671902018,26.8513052692108
918,25.6477123862123,28.7078504784013,27.6420411100051
919,25.7331037151938,29.0499780043016,27.0975695307126
920,25.5900197462485,29.5543231592778,28.2312531417013
921,25.4800769234348,29.1003962509421,27.9067778890372
922,25.4705371581506,29.1924199788991,27.8360377495198
923,25.3586358807717,29.6935279442516,27.4270678442805
924,25.4602723224555,29.5879966695073,27.2390860312851
925,25.7578202937634,29.9016222936346,27.444760103779
926,25.622546675722,29.9686770662552,27.0184663066914
927,25.4592383988869,31.0827394255248,27.4993302459736
928,25.5726786843438,30.7080129913503,27.1196356622698
929,25.3570458903678,29.3669402431736,27.5874953562146
930,25.6026330051001,29.098268236447,27.1662344371042
931,24.7007188179309,30.0223268813794,27.8848085733327
932,25.2179660145027,29.9188210343129,27.1713615137663
933,25.6255251146984,28.7459178215814,27.9719050328338
934,26.0152322024757,28.6784192367997,27.5921278892838
935,25.2024791990348,28.2575929168476,27.9129033288387
936,25.248940875168,28.3660912260827,27.5474954405058
937,25.4717666569638,27.6098678590763,27.7169849985434
938,25.3559789444297,27.5774230041327,28.1977463505748
939,25.5905851408981,28.647923373331,27.410218717906
940,24.9829652208852,28.5131944541165,27.5749734725731
941,24.9351883899261,27.940532160522,28.0164324759051
942,24.9125823728005,28.5922739581709,27.4415719108346
943,25.1263929535194,28.2715003142202,27.7078692352473
944,24.9067646508789,28.1851242934646,27.6377612615953
945,24.7847368121407,27.9499060426407,27.5797783470358
946,24.6907220153483,28.8126233632831,27.6675357950022
947,25.2147333765579,28.2432935194876,27.574928979378
948,25.1906163889344,28.0854165065769,27.2913577499188
949,25.0707566062094,28.262679598934,27.302880583295
950,24.9608506911657,28.2524837812783,27.5919797159912
951,25.2022251484925,28.3154883106951,26.9327833737428
952,25.5246261886241,27.8199254599701,27.1316143798656
953,25.1262806688263,28.4987802458126,27.2690573136702
954,25.3804102514145,28.0321401423115,27.497039260213
955,25.1390101678407,28.2709504612395,27.6392830600586
956,25.2240689735427,28.5080130321205,27.7728009252564
957,25.4859292474049,28.7489607676944,28.4074673937665
958,25.533159201114,27.8874926991373,28.0869601481255
959,25.3857216281278,28.0587327623793,28.2988265841198
960,24.9643668938867,29.1660768854308,27.7528528051713
961,25.0212830659235,28.5762252792302,27.8562540845822
962,25.0163982212796,28.71849658787,27.558262802617
963,25.2459622195416,28.6116973750139,27.5331011856975
964,24.8968019552851,28.9908398041932,27.6525981649356
965,25.2649174141394,28.4586097805945,28.0277275573112
966,24.809269941718,28.0179633348266,27.4726926096648
967,25.2347138979862,28.3507604679957,28.8685602688682
968,25.3251631280215,28.4984058574658,28.7830785607263
969,25.1353160361438,28.1370688640027,27.8800643871003
970,25.0558893924043,28.2775235502556,27.7624080318276
971,25.0081694655646,28.4059234139842,26.9649713513702
972,24.5058393208213,28.7897405517251,26.8012249176881
973,25.1837153412614,28.242735832344,26.7795327908609
974,24.830167472033,28.5690672906566,26.7199631253445
975,24.6921678509344,28.9976222990616,26.7315564349944
976,24.7977916802042,28.3877645656285,26.990053213789
977,24.6948044391122,27.561163329872,27.3807713831573
978,24.4220873953817,27.7829277749805,27.5271092974831
979,24.7988809810027,28.7323527475647,27.7599072846964
980,24.7265479964581,28.8181526884141,27.3228095714885
981,24.8657738130894,28.8173716883739,27.6425281426117
982,24.8125442697399,28.9124346428609,28.2016715558964
983,24.8027024416777,28.272359274064,27.851228639417
984,25.0260465790312,28.5110103872827,27.440175717268
985,24.5204169082532,28.061348458329,27.8284282088853
986,24.6238547176086,28.0507776019825,27.2074904318016
987,24.649214877253,28.2186247900964,27.6692492262149
988,24.5869886750464,28.2380074164394,27.6255945177254
989,24.9805396984973,28.4276789158197,28.0396744056342
990,24.8482280037502,28.7701567380815,27.4876838482598
991,25.1000058233521,28.0999871457404,27.6012161797146
992,24.7790553138526,28.6674944968635,27.4889418885003
993,25.0201479576322,28.7117139046029,27.2133327277438
994,25.2749535674805,28.2062295834315,26.8244126919607
995,24.9682526567816,28.3793678773332,27.4875556304228
996,24.6213660480263,28.9262889694325,27.7243958904223
997,24.8767873500854,28.2193095754176,27.7951718902168
998,24.815081225617,28.202389543084,28.3402740382084
999,24.9432856712002,28.7917988104175,28.4177282494111
1000,25.0277937452966,28.3156869824906,27.9015500778934
1001,24.9582489349145,28.402443782504,28.058261779543
