frame,R1,R2,R3
544,34.7539024311929,32.050325476052,34.2310253426161
545,34.2012482864814,31.3937044364468,34.2245256355989
546,34.8153630827184,32.1456920556378,34.1815108851758
547,34.9508587017883,32.7754391183814,34.4611832192576
548,34.7162699392717,32.6104826508473,33.9955384860223
549,34.4646742648622,31.7121797343106,34.5164392015112
550,34.2809139585325,30.9535922848351,34.244519076112
551,34.1485993908067,30.901163325877,34.3782564225608
552,33.8004965989461,31.6566004227386,34.3674087266529
553,34.3333570046041,31.0041026643169,34.1119474061651
554,33.3419474737434,31.2257817751755,34.3281556835429
555,35.2766347094189,31.0395028157055,33.8620454304725
556,33.9402842606605,31.5601821597454,34.410334234234
557,34.6776919106247,32.2942204291369,33.9808198061333
558,34.4821119021462,32.7306600490061,35.4560530725965
559,33.8367969212641,32.4666786030691,34.6053381737024
560,34.0475278745729,31.8124610572326,35.4674376953504
561,33.7982593186726,31.0252362318266,35.738408199324
562,34.2101206133832,31.7007127566696,35.240699722302
563,34.5652549051921,32.5445962513751,35.0944291471608
564,34.6829006738342,31.964491597808,34.5741437908468
565,34.6184259062975,32.3738514445933,33.8913201725201
566,33.6697677439452,32.3510481587943,34.6419407988717
567,33.954199436465,32.5174420150397,34.8488442533988
568,35.0610883080184,31.967019179789,35.0712577629521
569,34.82308499904,32.7196705059543,34.9776210593133
570,35.3851126696272,32.6901830648017,34.434294161988
571,35.2929624333483,32.0490840893089,34.7055133377257
572,35.4927741257915,31.541420707254,34.3381649239307
573,34.5994999639536,31.2282403352125,34.507110656225
574,35.1786428816614,32.1517104295721,34.7010401711017
575,33.5014415369051,32.4356602383998,34.451481106599
576,34.1991230027821,32.3039209460848,34.4298434920818
577,34.5082774514756,31.7868032698946,34.7983442484086
578,34.0946423452074,32.1652842345362,34.4916096802091
579,34.73660070862,32.7158906106717,35.0114894736963
580,35.5650839739312,33.2043007621719,33.8606042368549
581,35.9027477463813,32.6116591816203,34.1176427983067
582,34.8567213952674,32.9684676210202,34.0042961269891
583,35.2298054145939,32.7673341895803,34.2179674763544
584,35.5204731896486,33.5739258695144,33.9690379298045
585,34.6310926444099,34.1428765162303,33.9603678685465
586,34.3675334376247,34.1626228803907,34.1989668307931
587,35.1401674601145,34.146908481441,33.8949356211685
588,34.7625876583009,34.3924595631605,34.0678541110122
589,35.085266712387,34.4845132030296,34.9792545922342
590,35.2531857858176,33.7955265031063,34.2641698940999
591,34.6565426838879,33.1576114068192,34.2546499773961
592,35.3460049839749,33.8661240465788,34.3971413137627
593,35.0978986645767,33.6145255714894,34.4203227394536
594,35.2583992130994,32.9837720557717,34.091281701073
595,34.9378331290069,32.9893515343692,34.29635604415
596,35.8799420200248,33.5073053960327,34.1202202433239
597,34.9608048314738,33.1953695509445,34.9307118720828
598,34.9161806840269,31.1401525292262,34.5611864127691
599,34.8460671237739,32.0306812782833,34.1832756495673
600,35.0857470605811,32.6324241820884,34.1153058090936
601,34.7842257213918,31.6733623075073,34.1831188112974
602,34.8399413012798,32.3336188372717,34.5231510796596
603,34.9462171783443,31.7992126366757,33.8807357364056
604,34.5606114526648,32.0068464981759,33.7702528774985
605,34.7535917831759,31.6290556086922,33.8341978806297
606,35.5356979721798,31.6145897186072,34.6308520306925
607,35.6839188958119,32.6122373288745,34.540375792727
608,34.8159015894343,32.611022701354,34.2354584796499
609,34.8656803992576,32.2972312390396,33.8775886269214
610,34.8855333851551,32.5554104656901,34.2101507386408
611,35.6574662103092,32.3942926604476,33.9424035712686
612,35.1840004590627,32.2501329018785,34.272936361455
613,35.6958428630377,32.6465532520843,34.4472473355546
614,35.2739321135804,33.1081079420538,34.683672868623
615,35.3390560322278,33.0716901204056,34.562148585681
616,35.373633983553,31.9837166584779,34.4269766790937
617,35.1445238868646,32.7036257887045,35.2287818079415
618,34.6058921159359,32.4696022668262,34.5492447603333
619,35.2037461789316,32.4042462045825,34.7335712311614
620,34.9508032275071,33.0078231992237,35.2744815721799
621,35.2555621109768,33.7410504254843,34.0925560343654
622,34.8616182984773,33.8850768079438,34.9019068034634
623,35.1014829760425,32.8460496603134,35.5395278039654
624,35.2804745725392,33.8883004019544,35.3747047848048
625,34.8859809977828,34.1900175334578,35.2692215664378
626,34.66627424892,34.0934719665718,35.3617735364797
627,35.4488923109071,33.7688926263055,36.0404453159942
628,35.103056199203,33.4522816025909,35.2559868631734
629,34.9402146842686,33.2029135155191,35.4246677122333
630,35.4011381229615,33.1589568082396,36.0571458193825
631,34.6678497252616,32.8026070583285,35.4820514060394
632,34.2757813829788,32.5278295675185,34.2922718400937
633,35.0759309160164,33.4200161821509,35.0596010489692
634,34.5436250316579,33.6249160303197,34.122719355674
635,34.0566102559069,33.9210574012083,33.5856069726187
636,34.9899489563965,34.0558335386865,33.6702804380494
637,34.9122311813881,33.77513062166,33.1307364549584
638,34.4822826783534,34.0740803411755,33.4491268741793
639,34.2290613933884,33.7923602905816,33.142692326906
640,34.5696092088851,33.1880991369663,33.4533782855598
641,34.3089942338773,33.1348217136323,33.0512150283401
642,33.6139173799656,33.1693383120838,32.0893272728275
643,34.5440345687404,34.0844110196233,33.2210208249949
644,34.5950507757262,32.6616904017862,33.6936928206957
645,35.2304490978351,33.3393576175038,33.200995251064
646,35.2367880394738,32.303215043801,32.8667755930256
647,35.3866801036459,32.9188560812256,32.8623359099192
648,34.5070312038943,32.975367744778,33.170603141256
649,34.8897731142841,32.8790566379508,32.6879366912102
650,34.0748851001315,32.821459860986,32.6474387599136
651,34.3734834984708,32.7914161659138,32.7722991377618
652,34.971215388825,33.0114434211426,32.9188361549379
653,34.2847330891859,32.5575160089733,32.165817407407
654,34.5778822262093,32.8979338984013,32.8171448062417
655,34.0532957480681,33.3562561108354,32.918275764054
656,34.5605995514144,33.7134711836132,32.9853750080132
657,34.4387087670121,33.6091011890305,32.0387643206506
658,33.6513782832055,33.205084734571,32.0687036558685
659,34.5897439007185,32.8588173171125,32.2167403931118
660,34.7373894470837,32.9248118685465,32.1117136155053
661,34.508107142342,33.2352652123769,31.1470264043906
662,34.6957025817916,33.62557697554,31.3666192517351
663,35.1042572838979,33.5822014450726,31.9149300678369
664,34.523502644553,33.9974469870259,31.1814230198966
665,35.2110743845199,34.9453670307565,31.3764845979685
666,34.7077928500572,35.0781089190329,31.1529611121355
667,34.7616917568553,33.8096937697475,31.39319284248
668,34.7255528280379,33.7084275585149,31.0212408879228
669,34.3706762149004,35.0759194299672,31.2656909996597
670,34.5578991523582,34.1275207511153,31.8234072796397
671,34.6201657378739,34.0783769704497,31.0752237590652
672,34.3099154726437,33.9341944665813,31.9508846259901
673,34.5765418076721,33.7672840129902,31.417113839354
674,34.0146975537991,33.2959694988779,31.1570077834682
675,34.5189630463298,33.7823573496128,30.9230038810944
676,34.359112902501,34.0306124103116,31.0236139901254
677,34.4446362016733,34.7267785977783,31.1473544450646
678,34.0501238421141,33.3473260626755,31.646707420621
679,34.6761197790654,33.3601004632549,31.0492650570114
680,34.3848791472591,33.9647997715071,30.9514229370962
681,33.8762473812476,33.5224877269231,30.8159529286199
682,34.0213496919329,34.1663008830495,31.6031534835682
683,34.4189888608158,33.9133746483326,30.8221744127286
684,35.2395393490241,33.6331044562605,30.9758532058286
685,35.003032286707,33.7234716381336,31.6932702749949
686,34.5351646850252,32.9909044611393,30.941438721903
687,34.6517914782864,33.38512603723,31.037902179306
688,34.5954071216919,33.7316678668142,31.1624470986647
689,35.225117334803,33.9292732155568,31.7707405245248
690,35.7283824871708,34.3004127008949,31.1201903627371
691,35.0777229209116,34.4774699835584,31.6472607872978
692,34.8863401218187,34.6855536612357,31.2253407657515
693,34.3428218724229,34.6048954835579,31.3839628185524
694,34.2804461618466,34.7419784738217,31.0223626478692
695,35.4959210093677,33.5411353314975,31.5322070891789
696,34.3444625867,34.2431745047249,31.1629153911458
697,34.9507405323431,34.6408416786614,31.7551736784653
698,34.6054424778497,34.0758722913892,31.6195942264763
699,34.3568267934594,35.1191132232616,32.2654079793049
700,34.4949493649669,35.2946012142951,31.6625969400128
701,35.0814240908367,35.3856401472872,30.7507807913614
702,34.6621852613931,35.0793639969185,31.498819680042
703,34.0602369679477,35.3741069838537,30.7296576849069
704,33.9463636810277,34.8486060938948,31.2588916874182
705,34.1951899292313,35.7924915993728,30.8151171279774
706,34.5816580668003,35.2116696010274,31.5946279317912
707,34.1354831465934,35.3477373919475,31.5210491038664
708,34.9523922067048,34.834100403342,31.0633160176209
709,34.4436326437595,36.0087655166074,31.5574523973298
710,34.5131378293498,34.8142316408603,31.7542116490377
711,34.3351874749721,35.8171504176995,31.5012108052114
712,33.8395211374837,35.2566801312341,31.3087254928149
713,34.5296151467708,34.9275520807963,31.0207281404894
714,34.7170757926426,35.0787502803582,30.5382858029018
715,34.309612141584,35.4779963703905,32.0981253484517
716,34.7040774268043,35.615440565739,32.0109099279306
717,33.9007557426301,35.7546289295549,32.9794860226941
718,35.3992776139655,35.3158796042456,32.3901530733963
719,34.8948972955194,35.325417129848,32.9030896305464
720,34.8107764603223,35.4248051601928,32.4220083848508
721,34.7266638634942,36.0994565068642,33.0558033089771
722,34.7772564541962,35.5496520369142,32.7689634507496
723,34.8442509567832,35.8037530270449,33.1480163069327
724,34.5976138265642,36.2476013826574,31.8497815600612
725,34.6720342005091,36.6353833318339,32.3729060587145
726,34.5083975478619,36.1268453876869,32.5635740112835
727,34.53115425287,35.5623533891605,33.0262730789716
728,34.5713726172497,35.7267130990315,33.1912722537892
729,34.4168906884784,35.1737746525131,33.4934302218446
730,34.6512594919607,35.2538820701571,33.400620033256
731,34.6665362505394,36.3525057120379,33.4580911400462
732,33.8323521672192,35.7895700536602,33.5186612644087
733,34.3584587069776,35.6105477561225,33.9208990160313
734,34.1354671775143,35.6723691608636,33.9229487195457
735,33.6963969278228,36.0834663552035,34.0484965648599
736,34.4605197757236,35.8653745617186,33.9862954634817
737,34.9343366333685,35.6880700530322,34.0887023104081
738,34.9966160658014,35.4955396927826,33.0301124210737
739,34.165120608326,36.3536076490594,33.6122073371647
740,34.81773735086,35.6569907488617,34.3619098103142
741,33.7393483686469,35.639647584058,34.0299257188426
742,34.4491527492317,36.1159683096876,34.5990248336939
743,34.3711980170441,35.5277956462778,33.9464911757808
744,33.9803088566174,36.7597813204081,34.0077210286382
745,34.3109045188979,36.4653048589734,34.3405674841264
746,34.7047565642449,35.9851005552829,33.8132441924006
747,34.9774131896159,35.8506471082686,33.9698555220105
748,34.9564221194866,35.8720952860015,34.2786947508076
749,34.1549835351465,35.8924960136605,33.4429461341606
750,33.9458193030106,36.2106738389955,33.1661396189978
751,34.3455695760523,36.4727244771855,33.8269068059815
752,34.4855498846189,36.4936503317937,33.8324336981555
753,34.693474242059,36.2021916257641,33.9546971817698
754,34.6984250358462,35.7972604089289,34.035281221849
755,34.0424918375022,36.0882927725239,34.5284021177116
756,33.749804356497,36.0083900080948,34.1496474624371
757,34.1996781671774,35.7506484426687,34.2255215812422
758,34.6259015071587,36.1660622950971,34.2876065902992
759,34.8326934219161,36.4452332339998,35.2719070362297
760,34.8360267929981,35.9567535820179,35.0107126046864
761,34.7803612403828,35.8653334859945,35.2816775745067
762,34.6630066273329,35.7704925882976,34.177197384609
763,33.9279596954356,36.0055492631418,34.2816076709737
764,34.2800806773402,35.874974991639,34.5525367797876
765,35.8020813569642,35.5364385992782,35.3283672235778
766,34.9294184575746,36.0676023944397,34.982752961478
767,34.4343025034048,36.1531763738123,34.0921431997518
768,34.4825464731486,35.9322698258349,35.4865546695864
769,34.3635468119535,35.3765050824999,34.9708213892307
770,34.7859620952906,35.1618656353126,34.3649242137318
771,34.5978783329868,36.0046105261215,34.6261372117246
772,35.5132573166002,36.0110153120134,34.3669901931908
773,34.4663219176657,35.269454990966,34.4888046303767
774,34.4930117242804,35.5087574211884,33.9343368941251
775,34.5623635241133,35.2133790146712,34.3359529587655
776,34.3165339519612,35.2261046998113,34.1410069716696
777,34.3008376393398,35.0899692196373,34.8264855670593
778,34.7734703916636,35.5821396023491,34.02670318995
779,33.7037354369521,35.1295581756762,34.4087664750961
780,34.6763645056081,35.217069233317,33.4574618394505
781,34.1584194971932,35.3719832931037,34.6958858122311
782,34.5331291150527,34.683999585776,33.9007495266699
783,34.845225262745,34.5585269539734,34.288245727882
784,35.3286404676712,34.4265261316564,35.2634468867194
785,34.7151019695593,34.9499606211579,34.6668089258348
786,35.1801301895785,34.7974980945388,34.1199010552106
787,34.0938313607644,34.671929499643,34.5475195770123
788,34.0973379337427,35.473148844201,34.3656497558868
789,34.4754716584923,34.2432637719263,35.074777849161
790,34.3124253765359,34.4925470083102,33.627203987949
791,33.5535369338337,35.6955523919372,34.3011720611355
792,34.1877519474735,35.2881185742961,34.2961072065965
793,34.112750655794,35.7472132151613,33.3979258697721
794,34.0656133595503,36.2115081069835,34.5787758092132
795,34.1068372151483,35.3462242948563,34.0943814808965
796,34.1195920273903,35.6534018121665,34.0777830136341
797,34.3134791703057,35.2255212462416,33.9811262643953
798,34.9086208264342,34.4905441907204,34.168429656974
799,34.0312840700487,34.8259869286379,34.6484699462243
800,34.3591031681976,34.9810204365728,34.1395034788641
801,34.2776119440692,34.8606461733292,34.5240959026772
802,34.7777163533204,34.9811657237499,34.244781353155
803,33.4017915683637,34.5387119079483,33.9848884284563
804,33.7163856831286,34.2732281931508,33.9877460161286
805,33.1961921735461,34.8778504511401,33.3460021007729
806,32.6290015857768,34.7523256953863,33.173646232125
807,33.8213070191775,34.6382226485434,32.5143593539032
808,33.9873842028506,34.9657149551926,32.8242026245072
809,34.6892891253258,35.0517542122224,32.8653305720396
810,33.9794426634249,34.9299747507742,32.4873361225171
811,33.9825254989409,35.2248963397965,33.1605528106886
812,34.0217343486961,35.7011973258341,33.2115864306956
813,34.3019909109357,35.4625921628883,32.5195468610597
814,34.0400986921066,35.5565214820422,33.5823264918503
815,34.3592245426194,36.0154264328135,32.8658904589797
816,34.9777681065385,35.2363738179157,33.0939464500426
817,35.7617652808905,35.4179506483482,32.8416465587255
818,34.2088138797976,36.0885742120335,33.4470181051297
819,34.4323948794714,35.4448166396083,33.7420416075492
820,34.4420902126016,35.6422085307096,33.5423764063257
821,34.1699681113231,35.2117657864502,33.5307905372806
822,34.1160035342605,35.6573753892591,32.9080801844229
823,34.0130009538403,35.6059470573546,33.0699108025138
824,34.0111900521629,34.8573678685014,33.7094249061991
825,33.9100982810484,35.1409710096901,33.4883597370737
826,35.2128261267946,35.1946746613594,33.1825213439296
827,34.0338845298333,34.7573718523654,33.2534423138424
828,34.9856162396034,35.4534499868085,33.5587151055821
829,33.8404164816582,35.8646126707883,33.6524369774331
830,33.8691608212831,36.0718058712055,33.1152965825902
831,34.2718627416777,35.5868852547132,32.7814938748389
832,34.6284568263747,35.9744574906351,33.4389428718973
833,33.5662404439933,35.4188450594619,33.3674443874729
834,33.8555627910761,35.434799650444,33.1017901913059
835,34.7719048280752,35.2872355634169,33.2014537676192
836,34.8494895638497,35.5277538230101,33.1457376102731
837,34.1853440924603,35.0684081147819,32.9385438030541
838,33.5350354129853,36.149712433726,33.4605882791899
839,34.7651488751346,35.944248428656,33.3097225676276
840,34.7253054120495,35.753470104934,33.5185032463964
841,34.4098149603101,35.8302007904533,32.6320854856238
842,34.1161910811105,35.917324719862,33.3647936263594
843,34.1312241504548,35.3501407073756,33.7318651297315
844,34.1276844073216,35.5971976821072,33.3201836139807
845,34.5480557431179,35.5067431910153,32.9928215563091
846,33.5108205022934,35.5346119784485,33.8838084881777
847,34.8276633639703,35.9735886786019,33.1919125975223
848,34.663457724137,36.0062171736582,34.3163632550719
849,33.7325535305996,35.5913578215079,33.9174749708094
850,34.1772270097845,35.3636864731245,33.7723036154819
851,33.837544283344,35.5612816012086,33.8471593496802
852,32.8002222852942,35.4978341544262,33.7270220581598
853,32.803347191739,35.7554182688722,33.8378437963184
854,32.5945615667226,35.840284808777,33.8152068960288
855,33.6558900262025,35.8597382938634,34.1079574941237
856,33.7774524689306,35.8275699372308,33.6939198108988
857,34.1762587886126,35.4728061651993,33.9271865120186
858,34.1814390627054,35.5856867923765,33.4572832228737
859,34.131374621134,35.6315862228403,33.4067489168364
860,34.2816808807771,35.2283179612752,33.3116773214943
861,34.5534222797008,35.0758585875008,33.3246892155498
862,34.8756706539134,34.9553576964046,34.3937873306782
863,34.204876458146,34.4131107765651,34.1316338976537
864,34.0908298718166,35.592987675742,33.2953390808458
865,34.9733994132705,34.2243034526636,33.1385626720768
866,34.6271168374387,34.7630001062014,33.7133706222345
867,34.2107790237452,35.3937649666525,33.6252434090605
868,34.1626695842209,34.9742077067667,33.3894737713318
869,33.6527050670355,35.6568863727247,33.498261699388
870,34.4441599649174,35.67655565439,32.9021307733851
871,34.5427969414321,35.4369598197487,32.9673219596922
872,33.995937568511,35.2323160031821,33.1940138437622
873,34.4729023705017,35.1717417177587,33.0149612456751
874,33.8879625901314,35.3604937831353,33.3199580503931
875,33.9493491301375,35.2628342630064,33.4759169053027
876,33.8880479506202,35.8094131071499,33.2477785201637
877,34.3586624079533,36.022747191145,33.7769219386472
878,34.2845699116048,35.6746711348155,34.1463427663609
879,33.7135448150375,35.5274968954832,33.5467334594591
880,34.052577770862,35.8794276160375,33.4176749166507
881,34.3198454071036,35.5085166812585,33.4043129428088
882,33.6662661312188,35.8439869338616,33.6757900600516
883,33.9367540487271,35.4699757636943,33.6340912153323
884,34.2695552855205,35.3890440869094,33.8017769154326
885,34.4551209539558,35.5953344777362,33.3535929469883
886,33.853796858545,35.8385480996508,33.2521506487436
887,33.887907337278,35.5964090767365,33.9253480391897
888,34.0441913262311,36.1941068619177,33.9519425620271
889,34.8362377133791,35.6723304555478,33.6549998347605
890,34.8566868674556,35.6103848929708,34.4543098416589
891,33.8252045853836,36.1951182989593,34.539105463608
892,34.6525684281866,35.6891365777906,34.5036188699296
893,33.9601084836203,35.8516744583341,34.4103588636355
894,34.1285319216391,35.6961749336015,34.6014930659246
895,34.3255690343463,35.9186321112761,34.5940742340498
896,33.7475647398666,35.1212457220694,34.3985493338622
897,34.6455910401462,35.5410875454356,33.3630161262334
898,35.1668688107069,35.1641810193878,33.7609438155808
899,34.5761816536569,35.1031151795957,34.4264649948865
900,34.0703080410331,35.790855198799,35.3161817961553
901,33.9567129715973,35.6183956829643,34.5559235355798
902,34.449494770802,35.5462385798202,34.9477886846962
903,34.8823011847946,36.2782536623272,33.747367683772
904,35.1379031157196,36.2278965193647,34.5206535111139
905,35.5151008838655,35.4392460439162,34.1181348928692
906,34.4029345334526,35.6898189532233,34.1766476764223
907,34.4740349339005,35.4883506011759,34.1537061497172
908,34.772096784062,35.5506233121775,33.8014502023737
909,34.4647269086927,35.5721004763772,33.9368201516568
910,33.7344057293544,36.3461139626903,33.8364958390561
911,34.5426142175673,36.412001613104,33.9679671066534
912,34.5757205162639,35.1996788738887,33.9862778788379
913,34.3330501802741,35.5694093247172,34.5289886535331
914,34.4565465288475,35.8426313449595,33.2233988515203
915,35.0378255776409,35.4840368204358,33.6914964233279
916,34.509425724409,35.7240126973812,33.5879104846768
917,34.0930711280314,35.7497334445789,33.7353053040754
918,34.9408186040942,35.8486978781834,34.1102310801634
919,34.8236644265995,35.6389123387687,33.6792746581355
920,33.8164578924061,35.7590297730353,33.0813446409438
921,34.7560051515398,35.9352922378689,34.0937303649601
922,34.721537314534,35.4500366587439,33.7805416885935
923,33.7555634885719,36.1790795913669,33.6616923449377
924,34.2299905185036,36.4416977365252,33.811026442439
925,34.7834645559985,36.1936600685716,34.080419688176
926,34.7100290688442,36.0858096407799,33.6381263049391
927,34.646499393434,35.8867758509642,33.561220456384
928,34.2826618435539,36.0643114623151,34.3661679388113
929,34.6505298308145,35.5815206701543,33.7827330716081
930,34.9910312557727,36.2929228555128,33.5645086824979
931,35.0518182422019,36.6014618182141,33.4454284740182
932,34.809897377453,36.3144832025632,33.8132693765679
933,34.6982293629947,36.1381699137433,33.1656013079157
934,35.4577346597196,36.4140795986972,34.032745048512
935,35.2701579798074,35.5344190590493,34.1544923072444
936,34.7122757592892,35.291582492763,33.5470010470003
937,35.6139338164368,34.9820414841447,33.5038576792666
938,34.916879756976,36.230515210792,32.8353199373745
939,35.6339198763221,35.7639621224313,32.2463599127916
940,34.1396833091638,36.1077177510972,33.1348635302004
941,34.5085800936466,36.1616240201038,33.5000319842279
942,35.1607046116752,35.8468459332046,32.4233506212994
943,34.4574293569025,35.7099667317667,32.450971849568
944,33.9174846678148,35.5141618762361,32.4773019169321
945,34.2147049162923,34.6772916533055,32.2570380654389
946,34.7565841691124,35.4780807823907,32.4490727140573
947,34.6020988077122,34.6200737868207,32.5823529251538
948,35.2061800129608,34.7911974165885,31.9715328524528
949,35.6840735155156,34.8983677056687,32.5808488794004
950,35.2233150587436,35.2262189396057,31.9648882542059
951,35.2499578572224,35.5076671539956,31.8925166938549
952,35.0762988170497,35.4532123047864,32.1822459124954
953,34.8398258461259,35.1358675842655,32.9423025458949
954,35.6351855356612,35.1301033892854,32.812476096371
955,35.5963222187918,34.4367253531467,33.7614671280386
956,34.8022008670034,35.3948705571135,34.641323138903
957,33.2058497941729,35.5924551335587,34.847491964403
958,34.1204419538385,35.0915373521249,34.6404771608684
959,33.2059267682184,35.0930742739972,35.0983680202471
960,34.1037913669627,35.6098396379441,34.6293292271471
961,34.2010323710942,35.022360892326,34.1667903866053
962,34.1854753525117,34.9170711717917,34.3437555670613
963,33.8845184357308,35.3725796728186,34.0081051097968
964,33.978321390163,35.4729669684145,33.8280131005443
965,34.3159714246801,35.2720486964808,34.7087346884441
966,34.9490132993527,35.6511811379616,34.4971088501963
967,34.2088811380276,35.3810098453102,34.5801305333125
968,34.4251541228064,35.2998991884011,34.2726819550835
969,34.2870612695408,35.4742153412927,34.7055266001347
970,34.5016233063207,35.3542043785965,34.2549495973302
971,34.3000405641526,35.0528519609739,33.9850880894169
972,35.1839006795232,34.5833640303638,34.2930987253698
973,35.1378903059751,35.0382723813446,34.0405587395273
974,34.8818902322372,34.2570639631353,34.1326275501545
975,35.117343768581,34.800269470336,34.2924838160583
976,34.7306289188976,34.6350974993187,33.5413215636496
977,34.5687371510904,34.5908119969569,33.9732548462114
978,35.082603735859,34.2668802525655,33.9116598722118
979,35.0479802216589,34.6961319728069,33.2045708763441
980,35.2091034042298,34.6977532085199,33.19216256676
981,35.7013767776464,34.7224700984257,33.48253390233
982,35.684679166124,34.5318443263739,33.9235230844767
983,34.6075840798701,35.0699776408605,34.251926214823
984,35.267804438622,34.8645635108543,32.7244594507222
985,35.6848533761063,34.6260160579659,33.5619255783188
986,35.1748140510411,34.6912000263324,33.6203787415288
987,35.0983043436261,33.9986557603985,33.4110197320298
988,34.1562848419358,34.6286993772869,33.7042296542345
989,34.9616019593136,34.2524348461653,33.2316371804048
990,34.9185009724368,34.5977989122007,33.1743289075169
991,34.8531587615693,33.8669110642685,32.9225705837833
992,35.5032033203123,34.6577655850259,33.625789154445
993,35.2771834331351,34.4195933122131,33.4157529072447
994,35.5351680614098,33.6305673953445,34.3487094032132
995,34.9158529438898,34.9259649565114,33.8423413164864
996,34.3921848769687,34.9450341685762,34.2610971931892
997,34.8044913567174,34.840288625252,33.8790840059624
998,35.3913424305569,34.9076294362778,33.4301360212822
999,35.4052739040885,34.4113692595186,34.9151931997814
1000,35.2587656912613,34.1934038400249,34.4107867759205
1001,35.1291864005824,34.3945174938072,33.5912803208305
