frame,R1,R2,R3
545,29.5861998571386,29.6030055677506,29.9381060830525
546,29.6986917131941,29.4552928419028,29.6458102806893
547,29.8145400504263,29.8188462827268,29.9981796064679
548,29.4339667104257,29.432755709037,30.0367369886424
549,29.7230722914774,29.8300674997986,29.6701308306633
550,29.6706771856578,29.3811356675822,29.7673807200277
551,29.9613989730866,29.2534348969645,29.8940125405639
552,30.0302700617362,29.7361205273249,29.9496087055116
553,29.8302325320316,29.2877268903653,29.8440805888451
554,29.719564791743,28.8746219008174,29.8939676736608
555,29.2843965106923,29.9723601040593,30.2036841296149
556,29.5180282358026,29.6541366883909,30.2559126064845
557,29.7638602437254,29.6490829444391,29.6923667568281
558,29.8692283463546,29.8194782573258,29.6135187410099
559,29.7320919178234,29.4599044487314,29.7728353197805
560,29.6233985173022,29.6664675114089,29.6348804882388
561,29.6750389666733,29.9129652749902,29.9192202691031
562,29.3140200013937,29.7261895255897,29.958656215169
563,29.4396649640605,29.4549984196656,29.7566992456609
564,29.359046648296,29.6033508953568,29.9500452767131
565,29.630601533518,29.2241163092778,30.1073854756926
566,29.902999649175,29.0126350975289,29.7937009772476
567,29.6045423690981,29.0426095493418,29.8447440608413
568,29.5619158915924,29.4376016475616,29.7777098773321
569,29.745060770511,29.0250187754378,29.9563121585997
570,29.5777808657008,29.439942023234,29.5559199947834
571,29.6164857516643,29.3746492341775,29.5651153424421
572,29.4644908806783,29.555931784693,29.6037405878635
573,29.3827915333947,29.6742196108151,29.2746883216274
574,29.7190777575023,29.2460876887879,29.4939514789472
575,29.690611442219,29.2567514759372,29.5082378039883
576,29.3510171033132,29.6771450793278,29.8794566854424
577,29.5670894493229,28.959186955649,29.9323364613234
578,29.4373331113133,29.4293553973642,29.7406040423674
579,29.69529406906,29.2943745376698,29.6140672146604
580,29.8185467652152,29.6639210830819,30.0057196470471
581,29.3386716579006,29.5208412630324,30.0674031208798
582,29.3975822841269,29.535001969777,29.9339118123216
583,29.4204377814762,29.4049911984938,29.8355310866892
584,29.9769810022433,29.4489596233705,29.6667842997202
585,30.0490378125389,29.4800602933304,29.7016918885555
586,29.9792073135912,29.533059309519,29.7238053404912
587,29.5022239139824,29.509586312614,29.7192568429496
588,29.4908232536756,29.157191182523,29.777156906168
589,29.3965935469378,29.446085317954,30.2030627387945
590,29.2999186538376,29.7017661136635,29.9392147315149
591,29.4226035211548,29.6689413541337,29.6730601409093
592,29.6212031941105,29.4720371511491,30.0089018665206
593,29.9542006953761,29.3878614017575,29.853426317575
594,29.7779082849651,29.1446988881183,30.0995732498541
595,29.3948870610546,29.4494463567933,30.0296204157047
596,29.5418552316242,29.3870544512866,30.0551502581927
597,29.4824118150966,29.6483736745716,29.9586309405068
598,29.5900300370148,29.3594636642027,29.7816104799085
599,29.7298611074558,29.2134545402923,29.4598570305049
600,30.0114499618456,29.1666467068092,29.7928457478034
601,29.7901852689643,29.1583204472823,30.0070796943791
602,29.6719866738413,29.6977917427026,29.82508946779
603,29.2018007365407,29.5259557722139,29.6757774616098
604,29.7892097029875,29.444338356125,29.924972241959
605,29.5853178488551,29.321900947476,29.974685278617
606,29.4178558282645,29.3511687802511,30.0058388804827
607,29.6140030503361,29.0941216839537,30.0399573035247
608,29.4220069641315,29.5758030777561,29.8891871222302
609,29.3108337369077,29.1722342007297,30.4066197943656
610,30.0627177517276,29.4485951349822,30.180971853314
611,29.5501592624403,29.3769288635292,30.1146580301656
612,29.3663279000993,29.6020331881715,29.9325686540729
613,29.7611820997102,29.7554290616991,29.8884243143293
614,29.3224957002015,29.3765989305288,29.8474302547415
615,29.7455259083365,29.2491709198629,30.0778471634824
616,29.7064614094571,29.1251533538297,30.0087502698227
617,29.5052285499144,29.361821140033,29.8925071085437
618,29.5246585798839,29.5334108615274,29.6490521831912
619,29.320485665487,29.6307808069723,30.2982618847374
620,29.2971247259023,29.4574077019427,30.1025233832633
621,29.9836044799967,29.395712622418,30.6521879493489
622,29.8197471547413,29.4696331416271,30.348229033161
623,29.5027997863652,29.6605706438843,30.2765395115398
624,30.1476824035833,29.9180015490061,30.4610630585191
625,29.2035117518377,29.6306409264919,30.4025924824168
626,29.455051844481,29.6154943028709,30.32983116168
627,29.7252531198883,29.7513044906636,30.2152488481967
628,29.7039419885819,29.3319272510988,30.0735654904919
629,29.5048263022884,29.5223369574229,30.3870714968873
630,29.3881239173844,29.5973738079116,30.270236462985
631,29.7379499343508,29.6831307426016,30.4853880734086
632,29.7408916106726,29.8221562179755,30.555011463507
633,29.6491433498593,29.6468402263529,30.1160473479758
634,29.8252490142064,29.4281796317142,30.4424029116482
635,29.6329301424932,29.6942649787904,30.1112057597621
636,29.7463409025323,29.5149618604221,30.1029017899735
637,29.6962262910594,29.3121578454894,29.8909409058265
638,29.3712427905232,29.6186950756035,30.002206584862
639,29.7825999309146,29.6774137367315,29.6533915732429
640,29.9282286475049,29.6319633989379,30.0333995927689
641,29.7535599911241,29.571500320158,29.7377424107877
642,29.5792849670853,29.5738468299776,30.1514631644179
643,29.8285062704137,29.6362145444224,29.7807519507084
644,29.6071177136508,29.6743199437687,29.7727128557145
645,29.7481081477755,29.375702298641,29.8452871873902
646,29.7073248607242,30.069815152292,30.074942604283
647,29.8159590485323,29.0749505235528,30.4481699915243
648,29.6442974579648,29.6557445080696,29.9205570162612
649,29.4194425473952,29.6240319951206,30.0397850170551
650,29.6403488146657,29.5389726942888,29.9198986671782
651,29.4111277443343,29.4354446447672,30.0191765042845
652,29.5849668338051,29.4419847268391,30.1543691413903
653,29.4791793618837,29.5638992155269,30.0827477101861
654,29.5758518074468,29.2710530608981,30.4430855053312
655,29.5186510960512,29.4285890121669,30.1149599437697
656,29.815002909891,29.6393076585204,30.0976900877615
657,29.4016338281019,29.7804993712284,30.1309281784195
658,29.7715019495673,29.559624587045,30.2697151064413
659,29.7027193387327,29.4837636116444,29.9726380817683
660,29.5623592022374,29.6537732804498,30.0121337516867
661,29.4308467729761,29.7253907008522,29.8845681086789
662,29.8470246712159,29.5193673751987,29.5550634362823
663,29.7632052433451,29.5480278182755,30.078417839063
664,29.6872252470055,29.7655136447685,30.0546312554519
665,29.8922999220398,29.3094089892732,30.0652422435323
666,29.8307225150798,29.1208264771298,30.1356736735057
667,29.6161150901456,29.5515464077985,30.0385967820997
668,29.3097381997229,29.5779574368935,30.399523155877
669,29.6584813884283,29.3299167363227,30.350225272692
670,29.8220642585547,29.3543395455923,30.1755454807381
671,29.5003221793687,29.2609667105424,30.0382326147302
672,29.7807531052338,29.3818590194089,30.3076964408806
673,29.4392117483314,29.3616866540597,30.3786098431372
674,29.581987070887,29.4821398869021,30.2827710316603
675,30.0298507363603,29.2099252038497,30.5403657742976
676,29.635544384408,29.2761921810157,30.5334465974906
677,29.7420824811699,29.2896397626112,30.2723802145251
678,29.7505768926293,29.3082536858104,30.3673284284261
679,29.7039646951352,29.475013502627,30.5120257111388
680,29.8857348920438,29.3778451980244,30.3000276582207
681,29.7105668700865,29.5241096977392,30.3297717171132
682,29.7809893077162,29.2565391645522,30.504098842788
683,29.8042836384003,29.4331092110004,30.5534333911969
684,29.563026965939,29.671821536084,30.2977049674619
685,29.7247004492821,29.3988827386483,30.4823545012982
686,29.4478801781281,29.2093561706635,29.9397406865467
687,29.3591724779449,29.2725223032467,29.8131981160329
688,29.6670230191453,29.3504870767532,30.4367877107741
689,29.3440451625975,29.300057446837,30.2519311764974
690,29.7861925123168,29.5815821742588,30.3671420554804
691,29.7277995513203,29.1136706245692,30.3901722529012
692,29.3950292698812,29.4353888868402,30.2689326892762
693,29.3232044519171,29.314420734725,30.052285668771
694,29.4024041149294,29.0745903443772,30.006582290716
695,29.8274557247025,29.025769907106,30.2667971786804
696,30.0375806804731,29.555775088725,30.4574832342814
697,29.6922485564652,29.6152743471353,29.9957677225219
698,29.692548965138,29.5371104922844,29.9122193971104
699,30.0462227323011,29.4702181453252,30.2050158525685
700,29.9521435209699,29.6600617553468,30.1147791959661
701,29.6484802662958,29.324239014679,30.2741214686359
702,29.5353733940044,29.292395098973,30.0362571520116
703,29.4255004507763,29.4891403422309,29.8956818790502
704,29.5086076421959,29.2148292218142,30.2327198085983
705,29.3648161482098,29.3938318951031,30.1912079021888
706,29.7216525982399,29.3737853238663,30.3790094715807
707,29.5224145263384,29.1720113465228,30.5499076022082
708,29.4414494302598,29.6117576575349,30.1095054294557
709,29.6819982144438,29.4508601530522,30.0631423894416
710,29.4903445308372,29.563843268858,30.2801546296272
711,29.3467435497157,29.6052730336316,30.5386974733814
712,29.400422399348,28.9672787477494,29.9427561501789
713,29.2000291318876,28.9564280866194,30.5139533449262
714,29.0783442883008,29.3480978161233,30.1256350347531
715,29.4678664921475,29.2133768092489,30.2103561120645
716,29.1882001019262,29.4703684551168,29.9299391964836
717,29.3526831755216,29.393707438582,30.1817912096237
718,29.1952493621332,29.3250997677233,30.2799691482874
719,29.1341972613723,29.6051933257539,30.4615143163412
720,29.6383157157807,29.0948951970176,30.2126246685773
721,29.5420449654279,29.0971192664813,30.4959945297923
722,29.127526700202,29.0749798059058,30.1561331977979
723,29.2526655559892,29.0042570195097,30.0278311986284
724,29.229980150583,29.7023882268822,30.0682273738901
725,29.4728386312246,29.4552014895133,30.3160940161673
726,29.4368983953658,29.3315926644717,30.0068851139794
727,29.3278610928439,29.7140804992693,30.0881344307631
728,29.1010027235373,29.4245081838181,29.8671497158771
729,29.2439203001933,29.4655794545079,30.0597020548751
730,29.0675352417468,28.9582343227168,30.2028571925773
731,28.9813761026479,29.3913295128917,30.2098051987495
732,29.8317819488344,29.3512573059523,29.6835176757846
733,29.44452157737,29.3677307694136,30.2082681675471
734,29.6076695105046,29.2821885643526,30.1901509719193
735,29.5875812219409,29.5099760993667,30.3073018780204
736,29.4902394272297,29.3667301538218,29.8923287164682
737,29.3905239047193,29.4222714942933,29.7002281404119
738,29.1993839330813,29.7814206949612,30.0858258917574
739,29.2731053985585,29.6555920600875,30.0243349974138
740,29.6863499885924,29.8184531258575,30.0692486429589
741,29.4100192132734,29.6173951726219,30.4163142165787
742,29.8164172301506,29.7176091558008,30.084870930523
743,29.6221233415206,29.9372161418808,29.9894307429286
744,29.5234074349212,29.7503903685857,29.8411402144045
745,29.5677472803317,30.2930294984698,29.9483240808637
746,29.7251675722901,29.7456425584815,29.8192085886769
747,29.5312831471916,30.0349049733063,29.9917763923277
748,29.9094536152464,29.5064168845821,29.7066276246659
749,29.8468951002847,29.5974574297198,29.8868004853677
750,29.7920040977647,29.7089607448727,29.9989213398894
751,29.2295027201061,29.3115515241638,30.1421700337026
752,29.1852511536916,29.6847934172381,29.9375602661369
753,29.4278349161741,29.7465429928114,30.0455445912941
754,29.2480009072007,29.8136797524569,29.9576806551083
755,29.3786054141834,29.9414090931876,30.0095629964929
756,29.2557655630216,30.0466082419898,29.8747862504774
757,29.3187214830252,29.7468608300323,29.6172844134767
758,29.2086067079838,29.6916082445097,29.6822027376343
759,29.3101054578035,29.9188239023545,29.9784317770414
760,29.2501125713616,29.8872950487242,29.8561361593699
761,29.1121476003635,29.8846322724776,30.0944664973241
762,29.2241227722721,29.8318855737782,29.8374500640376
763,29.4950535508656,29.899875762922,30.0947991372061
764,29.0555869086551,29.669692141662,30.0935176559355
765,28.9972471370047,29.620981789647,29.9782850467525
766,29.3312145421767,29.9335673055322,29.7682530001072
767,29.0828697063171,29.4535915566093,30.1016159093151
768,29.1543710911945,29.3702982202718,30.1589510099189
769,29.1055045317808,29.7102383613796,29.9806030417545
770,28.8637659221784,29.6433845963632,29.5412781477793
771,29.4980209308587,29.6518611355055,29.6244904643415
772,28.8366730714755,29.6913808208663,29.9657730260314
773,29.3041262963015,29.6052523954356,29.9961456110545
774,29.1548908355751,29.4132967505015,30.0389962821686
775,29.0048900194268,29.662944880403,30.1168158998568
776,29.354225826386,29.494193294952,30.1314591114561
777,29.5506660483281,29.6279008125685,30.4068759975365
778,29.328188304747,29.9938268569831,30.4083135410377
779,29.2427340974571,29.7214451480389,29.9088051434217
780,29.1602719422999,29.5177515522272,30.1911730686426
781,29.3361703135384,29.4868396441561,30.1965397433646
782,29.2003004301331,29.4160916382442,30.1772549882324
783,28.9815015389452,29.8259685884644,30.2388142041382
784,29.2935983482372,29.7015407485697,30.6337420014292
785,29.2607031270732,29.3793514619908,30.0745599735308
786,29.1977458995412,29.6520985009818,30.3122681117298
787,29.3304158883626,29.7388433699806,30.0501277877186
788,29.4099331732808,29.3389660604871,29.922823262395
789,28.9822439903389,29.6581075234259,30.1473750243421
790,28.9907035399936,29.276957311701,29.6552086762662
791,29.0832877516489,29.7751365881408,29.7205844810424
792,29.4367706203331,29.7648943987557,29.565038990843
793,29.0434488148746,29.8686385004692,29.6791217857241
794,29.3012564292437,29.7310783779577,29.844746183513
795,29.1686309535736,29.4187089406478,29.9485697462392
796,28.9658814475609,29.7152878624706,29.7324726028031
797,29.1165284913412,29.9588791952894,30.0970767296878
798,29.0980388651734,29.7380926759361,30.0880669291263
799,29.2325256948449,29.919844507624,29.7435001742898
800,29.1700929040485,29.680354715207,29.719338012282
801,29.3268586379603,29.9319598825952,29.9285593590187
802,29.3715403608043,29.5232394979675,30.1051886288449
803,29.2638259926595,29.9070941372266,30.4778118474431
804,29.4422546530262,29.7710412729618,29.804322384417
805,29.4154917432284,30.169081545106,30.1119066298351
806,29.4441301645061,29.9223110779708,30.1547684608517
807,29.5450251795043,29.7273564167209,30.4946677720098
808,29.4158181011562,29.4890273554354,30.0222316752674
809,29.3240794748938,29.9557233318294,30.6321108925753
810,29.5430041641491,29.7508212358363,30.4303454586804
811,29.5347847835084,29.4944962286746,30.1203440499495
812,29.5330998790279,29.7026970093539,30.427968151507
813,29.5804003691356,29.7977427272436,30.3836339528375
814,29.2473311991042,29.9720789236654,29.876847668816
815,29.4780622451401,29.5044395491494,30.4715851141355
816,29.4961591828871,29.4539677010781,30.2150169736252
817,29.2215169134894,29.3497635862661,29.9542486605076
818,29.2318464653295,29.1648234810835,30.0372827252659
819,29.0614448465283,29.2824776475812,29.7328028641225
820,29.6779558608228,29.0894374380014,30.5639783883912
821,29.6874394707641,29.498552401326,30.3522687032289
822,29.1951097560987,29.4692275693276,30.2300406429903
823,29.74230498182,29.4617639676972,30.5368629840315
824,29.5909303010161,29.5562111263372,29.8853944635238
825,29.4644467514001,29.1967930378776,30.1850375835138
826,29.3306320083111,29.46809049408,30.1213190925076
827,29.3574482785879,29.4540240494581,30.063121891601
828,29.3940030163954,29.5202206885242,29.8706852899327
829,28.9178311819437,29.4802976747754,29.8753151579711
830,29.1505643166957,29.4479979951851,30.4085791377645
831,29.6071550052777,29.2792954295059,29.6371917824585
832,29.3133635912611,29.3936441750125,29.7523653315129
833,29.3101745554783,29.9856114873988,29.6750989303475
834,28.9244029458918,29.6604134138902,29.5757565134672
835,29.1832704720696,29.5480671721241,29.9311022032696
836,29.3721640673005,29.1201845013752,29.8059235037869
837,29.3129438555205,29.430919725623,29.9915824532444
838,29.249036330574,29.3890629708054,30.0807424257572
839,29.4272215586157,29.3728672834539,30.3222045378009
840,29.0535282003837,29.6564946133133,30.0273646596953
841,29.3585590043904,29.2733468784398,29.7718535258401
842,29.5562601462553,30.0875300656787,29.8708447028237
843,29.3582598097772,30.0635466265521,29.979514416383
844,28.8704621071518,29.8761356974375,30.1472197891319
845,29.2222360929502,30.3602128484613,30.447462241386
846,29.1266911401308,30.0532047913559,30.0143567334971
847,29.0196008930043,29.8616735981126,30.2232038943489
848,29.1767464535257,30.1275587172185,29.9690196873583
849,28.8214396553441,30.0332238710686,30.1734357402856
850,28.8726120900667,30.4163103568538,30.3225000548752
851,29.0317839125316,29.9791113550381,29.7009044256617
852,29.3847882211732,30.0066269403645,30.4735999856236
853,29.4652525338238,30.6876989445145,30.3622075485385
854,29.6169856014339,30.6599992515439,30.6164945102592
855,29.3162690055479,30.7808420641132,30.4773090650112
856,29.2000951097737,30.7354437713248,30.6132115919223
857,29.157096583738,30.6455301104645,30.8291357692013
858,29.2881022980163,30.3450906226573,30.7839337684266
859,29.1295313552874,30.1175465022656,30.4984034523065
860,29.3428405397719,30.2388932602345,30.5287623905914
861,29.1828447696014,30.3413917625929,30.4197091032668
862,28.9547572888791,30.3824638410678,30.5458782571197
863,29.2773932104131,30.6173864470961,30.0967966484554
864,29.3413034656063,29.9468072964256,30.1542003406865
865,29.2561053741169,30.9013747534626,30.3227401345328
866,29.4080458164492,30.1939379488328,29.7973718466846
867,29.4956062073272,30.4250179460881,30.1234774366018
868,29.348173628816,30.5011081722155,30.1212083533881
869,28.9656405071198,30.57317970589,30.6886856014938
870,29.0888361899938,30.2432058216373,30.6678177664519
871,29.0998335899132,29.9585248027019,30.8112479963206
872,28.9282881995606,30.0895445984652,30.2438512631418
873,29.1177298695723,30.2666330422275,30.0599241348002
874,29.4545151760023,30.141576685597,30.1235105694392
875,29.3643992800577,29.8643966489079,30.26393262858
876,29.1567673638134,29.483220111853,30.1972381609332
877,28.7172845769394,29.9866222198867,30.4923626996781
878,29.4110649620135,29.7310067947361,29.9729720146645
879,29.579698789045,29.761673638097,30.6394583973093
880,28.9860954443207,29.8251351452632,30.9300348896982
881,29.5190842491974,29.7542715406315,30.445866668514
882,29.3159371053644,29.6381222756708,30.3650437932608
883,29.2389955082117,29.8435998310696,30.35424761666
884,29.1053205303605,29.7749854046536,30.7983377844586
885,29.6005427595193,29.8602059925828,30.5108416670798
886,29.4631237198872,29.6150278597973,30.3777744409715
887,29.2053010719913,29.8014785124371,30.4279291675983
888,29.3440281919371,29.6120789882979,30.2491805110344
889,28.8877290891323,29.8696398033989,30.5121934841409
890,29.1019470013835,29.6745170559161,30.2656977341285
891,29.1693885916883,29.7905942505039,30.5432165540225
892,29.3555339728491,29.6437426265948,30.3551589074257
893,29.0422924541961,29.3175450707691,30.6040496092051
894,29.4795193496508,29.2192778672086,31.0760145066831
895,29.1640814648243,29.151005990695,31.1632903319797
896,29.2573843251437,29.2012157752439,30.4378808021729
897,28.9763262685692,29.1089680926224,30.2915178648045
898,29.4379214536829,28.8393038566058,30.4724219748884
899,29.2985895876052,29.3503854236686,30.654028251651
900,29.1837748539158,29.2230750100063,30.5422620350518
901,29.1292189834187,29.3561949747524,30.8070329288804
902,29.2021630808649,29.2072746578247,31.1789602723431
903,29.2790791712062,29.4593712149608,31.0693233434836
904,29.0012245889805,29.3821809613678,30.6030993610057
905,28.9781973324994,29.3666202672442,30.0379191583681
906,28.9666220074027,29.2937713132811,30.3778300774727
907,29.0941980847019,29.1440059045228,30.2131223337403
908,28.9371163529912,29.5421271746242,30.6509510794897
909,29.6181289149269,29.8900774759874,30.3360190623233
910,29.0289382783075,29.2361067828407,31.1019541535929
911,29.4255666851039,29.631519095293,30.618228194303
912,28.9564231993603,29.6339171509133,30.330030852363
913,29.121217715019,29.5069857609161,30.302585170133
914,28.9923574963834,29.5466381580051,30.3211145544117
915,29.3440814468845,29.5030756738041,30.3550771450813
916,29.1385982061231,29.7106291821488,30.6144035495558
917,29.2450218358944,30.1932423514172,30.629156815212
918,29.3424677070316,29.9538535446707,30.6176777319427
919,29.3159584247361,29.4598179714837,30.4398538260869
920,29.1693495819193,29.4555631715159,30.6438809632796
921,29.2782627805449,29.6595358438134,30.5291097342561
922,29.285910300685,29.3484829484899,30.6925466527167
923,29.3316215516469,29.5266360207781,31.1315659544491
924,29.2378047541917,29.8279972373018,30.63684101107
925,29.2191093952642,29.4533350206505,30.683131533607
926,29.6103213365716,29.3936656554588,31.0805539252471
927,29.3838392512365,30.2142166435186,31.1418540637463
928,29.5925049358232,29.7382395751964,31.1922590781782
929,29.2155394936574,29.4487682012834,30.8158094960771
930,29.3702956077631,29.8251733577831,30.4313553016521
931,28.9213050430781,29.8530964687303,30.7925764959602
932,29.4840106470627,29.9430404999001,30.8675918386634
933,28.9886768964934,29.4082772729933,30.9435682645023
934,29.1162608567084,29.7726064914591,30.8192899588983
935,28.8255918323871,29.5315685687135,31.0530845532256
936,28.9759970660537,29.5917582679777,30.7337493986065
937,29.2212377382904,29.1606818145432,30.5965334228837
938,29.1967847172385,29.749424581867,30.7684652708326
939,29.3530534913751,29.5966462678183,30.5826578225702
940,29.2681059590466,29.4360584914722,31.2500577965478
941,29.1784480442801,29.1553941544147,31.0242313086078
942,29.1036108275439,29.4675386993538,30.6787250585936
943,29.2893369593229,29.5021534043203,30.9399028414455
944,29.0240326332612,29.1689401294378,31.0742016660176
945,29.1548635642625,29.5473361330276,30.1082295483847
946,29.6445874890249,29.3132602226929,30.4019917535664
947,29.2492173452298,29.434610693125,30.5602581607563
948,29.3022030450745,29.4077899903904,30.615005573959
949,29.4333953639971,29.886153842278,30.9339215149039
950,29.1765698650153,29.2194647096378,30.7947492157113
951,29.4573739329307,29.5941652589575,30.601014730476
952,28.958058547414,29.6772317786081,30.8320288039315
953,28.7750520735039,29.4384785596823,30.2971165909591
954,29.1178816679849,29.5538482021716,30.6786226018101
955,29.1563633682017,29.1025449816753,30.3887629802795
956,29.233581251146,29.3072456853074,30.4226650598335
957,29.4174589371738,29.6805285632179,30.3264064338377
958,29.4456084220022,29.4370442810491,30.4200777742107
959,29.5116652894361,29.5225622992403,30.8089023716675
960,29.2121581712404,29.4443922893097,30.5812333656256
961,29.4243537806863,29.4525892224217,30.8170945460568
962,29.2290773153255,29.4663685886687,30.4601614933036
963,29.104593269699,29.5885333222165,30.8345124666057
964,29.140262764833,29.4393136222455,30.1363574476101
965,29.5639530990478,29.3453558963964,30.8604613614474
966,29.385283834159,29.7167885964337,30.7887559413755
967,29.3182898249306,29.7570511511751,31.0727054260505
968,29.0868976319763,29.5678492454274,30.703342011899
969,29.3180647805751,29.3410424688308,30.0949027884285
970,29.0161393920997,29.1377421516987,30.6631688346974
971,29.1195537560345,29.8588315417025,31.0772570292315
972,29.2334723236319,29.2468078192036,30.689725189462
973,29.1614282785637,29.3437637469621,30.6193090590395
974,28.9842201344634,29.7874488951614,30.4092430746644
975,29.0036314300022,29.304328997311,30.5152203185626
976,28.9034601747329,29.579424280277,30.5425330412106
977,29.045687353433,29.3523778773289,30.7921833808064
978,29.4090898036305,29.5001832073352,31.0838321672211
979,29.6697605243465,29.6885572293104,31.1175483470533
980,29.4904740790402,29.2393349884909,31.4322971880397
981,29.3685332578248,29.5135194236701,30.6850730463013
982,28.9996355316422,29.475995376296,30.5733493160781
983,29.3312263485049,29.3837127520823,30.9036839962199
984,29.3041330611913,29.6609155545387,30.6447761331971
985,29.6318754316761,29.3680970466838,30.6556199608754
986,29.2360127566713,29.5063746089509,30.759635209405
987,29.3554476456431,29.6625201458082,30.9848834501162
988,29.3373832191194,29.381062351187,30.4285085919442
989,29.2847555562101,29.4656083694978,30.6705260614028
990,29.3652908992863,29.1884091365944,30.2817169277931
991,29.1659834903662,29.2314522642888,30.5620894691184
992,29.7372760547295,29.2634159845681,30.3279158330186
993,29.0572782198332,29.4686761636695,30.7697352206798
994,29.2949166750008,29.1979052934254,30.6456822314804
995,29.4265105729462,29.2680002288434,30.6935728888757
996,29.2660845719814,29.3895428828822,30.5324125271215
997,29.2879571933283,29.3484450556812,30.8832388258741
998,29.3568938500673,29.6876935716014,30.2780963830278
999,29.4785631547659,29.6002962707639,30.7563750615692
1000,29.5191834995977,29.3609575498478,31.0358002009285
1001,29.4758657061689,29.4328345832816,30.7453624114978
