frame,R1,R2,R3
545,33.6225131857928,32.4790212257522,33.3976476863482
546,33.573057557253,32.1708346659698,33.3948552962903
547,33.7190528815501,32.523968093515,33.5078676154901
548,33.3587060778159,33.3038255408729,33.538406475447
549,33.8388206047322,32.4727362784465,33.5128472376403
550,33.7013951666443,32.3423256128363,33.9196972815906
551,33.6519546839152,33.0029839948185,33.6346124449826
552,33.5088834499162,32.9652788555739,34.0554520903507
553,34.1462300137173,31.9891341531164,33.9096113287872
554,34.0030351335906,32.5929484743957,33.8726326503176
555,33.6808749642732,32.1436541344483,33.9467804148279
556,33.5570310059135,32.697096959318,33.4561199487116
557,33.7247740476326,32.6991696846988,34.226876980491
558,33.6685815538199,32.4717859004604,34.221687848634
559,33.30527347918,32.9189307486334,33.8560330255136
560,33.7439846934062,32.0786040564187,33.7768697836895
561,33.3475263586088,32.4492424444137,34.1991059975607
562,33.4245213864392,32.6532767841935,33.4601602758109
563,33.2159914608824,33.2063287105026,33.725897714806
564,33.6542416828092,32.5192011937392,33.5085713696586
565,33.8186241301303,32.4024327192796,33.44968968271
566,34.0444624858719,32.7472040671983,33.3635440444687
567,33.9480661015495,32.3640653388795,33.2316894163532
568,33.3115453108434,33.2134500592105,33.3317523229534
569,34.0099034722067,32.8083508450049,33.1175394059312
570,34.0209679405983,32.7839229826721,33.2665696684554
571,33.5770257714996,32.9603728219017,33.4726543312545
572,33.6585628643418,32.6922199451311,33.4492984043679
573,34.0569972429987,33.1606844765663,33.2493742265544
574,33.7875158770895,32.7736754866835,33.3265032397143
575,33.5723943313629,32.6145703220723,33.6149927574708
576,33.5180657794661,32.3225309257815,33.3156193955344
577,33.8645819484441,32.1926381966444,33.5527036943335
578,33.656867648858,32.7571414351682,33.7345812228892
579,33.4910762440563,32.6058299545076,33.4073182792488
580,33.4124482451234,32.6674634060856,33.5070776897049
581,33.6043862345174,32.7471302859643,33.3855044692661
582,33.601115433672,32.7515555250444,33.0108623975907
583,33.8577793548413,32.8649774620812,33.8592454998787
584,33.7496192539369,32.5175935004564,33.8186867984406
585,33.6677440032817,32.4835715659912,33.7568540816526
586,33.8543525036988,32.1715851832414,33.8521695617404
587,33.7252758243832,32.6156084662046,33.6439840799649
588,33.5545430771305,32.4493393417753,33.6716363648652
589,34.1807114155632,32.7140416545892,33.1943934708321
590,33.8592610480042,32.7233473444106,33.6571825379267
591,33.6624413963122,32.7323261288452,33.1890317813627
592,33.5456728756321,32.6916538301217,33.8730629192443
593,33.6922501840559,32.4608862848819,33.4786578296844
594,33.660943620795,32.4664021521353,33.2257621152717
595,33.5146238367941,32.0410121207703,33.7195833685419
596,33.9128204249827,32.6423800713917,33.5743996210961
597,33.5096587525507,32.8042585782678,33.3346539761036
598,33.5999116792119,32.1134264884661,33.6884489856857
599,33.8365682756977,32.048671208224,33.6853876244668
600,33.724765127729,32.0696847988729,33.376984997699
601,33.349499770141,31.7629847440728,33.3182462856417
602,33.8105699556938,31.9917706456737,33.5357169589801
603,33.2891296573138,32.786214360658,33.3146398476226
604,33.3584547491901,32.6314344811635,33.3376940734257
605,33.2600004264599,32.6852026922015,33.0686696679878
606,34.1117267916001,32.5128791927193,33.5898596869809
607,33.8406325427332,33.2559867856326,33.6167949859069
608,33.1744354008853,32.6917616297581,34.1997868097554
609,33.1575228347435,32.9988419112908,33.5506593373677
610,33.629302412207,32.992873481188,33.4941546300988
611,33.0703857573966,33.3844082598584,33.2936634206031
612,33.4090724238028,33.0492848484114,33.7896322668809
613,34.0560872854587,32.3639883234886,33.6160576741938
614,33.4732853859217,32.6411685460257,33.3857507933603
615,33.8178359896307,33.0552116667972,33.5763584544359
616,33.75882123983,32.7949027115456,33.5750852569076
617,33.6713088793501,33.1773823518792,33.6564696802459
618,33.4957931771585,33.0524657071931,33.9066408047137
619,34.0591356507558,33.3094607016656,33.7908885536906
620,33.9510195442419,33.6971148337754,33.8542536537471
621,33.5159744748557,32.9577691038716,33.5404869507995
622,33.1498672542091,33.3732373767518,33.5964609923749
623,33.6219374658281,33.5626871188575,33.6775442205785
624,33.6096210926343,33.0354565354057,33.3549803981186
625,33.351841151055,33.1048260125605,33.166041900215
626,33.7444996115352,33.6306096184002,33.3916263914769
627,33.4473497517017,33.9129872981381,33.1921901732002
628,33.7207628995952,33.719794109401,32.984692499823
629,33.9039312533432,33.8847682215331,32.9019142308972
630,33.0917985988258,33.9244135168676,33.5993470458347
631,33.7581656954771,33.7424315655359,33.3146634211472
632,33.4787338604544,33.5234043322129,33.2182646567376
633,33.7579255901719,33.4539549463364,33.0727174440833
634,33.3242261351266,33.7629497739591,33.278804248654
635,33.9937288413294,34.1067619462466,33.3399240952808
636,33.9127829466753,33.8629735125316,33.2862215273904
637,33.6805399511278,33.7060551227486,33.5979643379053
638,33.7198978063277,33.9355603981057,33.4854236766496
639,34.0267792698606,33.9208627518817,33.6596983521387
640,33.7027404704158,33.4516023594058,33.9817092084909
641,33.5302642924131,33.1251885638348,34.0896100758543
642,33.442809831116,33.179008918831,33.4822935454368
643,33.5854269312905,33.332864361035,33.5508971871064
644,33.7827982496698,32.8363058240227,33.8961431647387
645,33.5349551147286,33.6347299538999,33.0896775188713
646,33.3292632291529,32.8092406361063,33.519371889264
647,33.7475564062715,33.2968214868088,33.6844477048217
648,33.3380032274582,32.9236813216393,33.6237149478979
649,33.3761365847446,32.6349045438155,33.5956085769626
650,33.8696175584487,32.9687363924091,33.2559869637749
651,33.7097769264017,33.3955704224177,33.3139198198453
652,33.8327649722819,32.9444122019662,33.5940987967778
653,33.9139129110682,32.8419762749652,33.3704127094722
654,33.5094193173594,33.0340583563969,33.3169587371046
655,33.3680417461888,32.8661383206085,33.7335401849003
656,33.7984696500585,33.6251576890991,33.2884631078133
657,33.6999166436114,33.1175611751901,33.4012850472581
658,33.5077541825239,33.6774165784234,33.7257881330439
659,33.6518514198992,33.861761288097,33.7220152044457
660,33.7208773062796,33.9846151891706,33.324033560086
661,33.7557581266021,33.3704037053258,33.6880950994907
662,34.0585065663138,33.235267329416,33.8022994934534
663,33.2997372316527,33.0593963659169,33.7280394739007
664,33.8595900856743,33.038279557708,33.6715499254483
665,33.8869343566303,33.045996160866,33.7098755949009
666,33.6718933579477,33.7011893003344,34.0319877084726
667,33.8301168797482,33.3907368346257,34.1576008706906
668,33.4881566223044,33.7278565829521,33.7352549528764
669,33.6649549690737,33.7805974409822,34.0145321676933
670,33.6037851692834,33.7198271302425,33.7423816923432
671,33.5896245260938,33.5330340384857,33.3809117981828
672,33.7108494684375,33.8185491289403,33.8566205225607
673,33.5924906979633,34.1944524452219,33.8375277725685
674,33.6198067366395,33.572165979122,33.9987995547069
675,33.4827839584049,33.6401072219005,33.2543239747826
676,33.5063371640262,33.0538003581485,33.5874144575705
677,33.9696074082623,33.4197716593423,33.9606040020027
678,33.3806852725073,33.0319369417105,33.9045520491617
679,33.4468460363091,33.5748438739733,33.3329105898926
680,33.6374833086553,33.560565396513,33.5667073205737
681,33.8217214901553,33.2207022642803,33.3081422738132
682,33.505962321951,32.9245763261666,33.3122549925722
683,33.9075288527089,33.4542351482304,33.8438762112551
684,33.9961942765177,33.2196602484352,33.5304049842969
685,33.7156588008897,32.5929469747241,33.6137157577241
686,33.5380276052384,32.8471491188305,33.688678809732
687,33.8843719288947,33.3729057204712,33.5961951373853
688,33.8014430001091,33.1845332593675,33.7341958128989
689,34.0440564831466,33.6366760288665,33.6580719767782
690,34.068600461161,33.9163639714184,33.3885748506379
691,33.7987133920675,32.9918535041417,33.8017044275334
692,33.6588103749519,33.2049032106412,33.6997866575895
693,34.0251309927008,33.7072287860879,33.631465180147
694,33.4434088093408,33.9418917112515,33.7241031055221
695,33.8358806216247,33.6462809242791,33.9125266883982
696,34.0453430132538,33.899803861032,33.1772073180673
697,34.4295852376205,33.8352969629975,33.6376908317863
698,33.9726196316364,32.9874357975622,33.4875163390128
699,34.2385697047748,33.2313547367561,33.4581458977769
700,34.1703566844824,33.6173540484439,33.2368052055499
701,34.1982217638326,33.8371271670088,33.9491928341191
702,33.7745135432961,33.6033081208831,33.6620057690699
703,33.2940424471084,33.9053292127562,33.4770269651932
704,33.0971360152764,33.467055617007,33.3226351281606
705,33.6180566271428,33.8267657832901,32.9300103099981
706,33.6678357296466,33.2537047329635,33.6487511511142
707,33.8849476588949,33.529207455313,34.2175402660462
708,33.8366075660865,33.0486962084623,33.8703393315554
709,33.1066036778358,33.3887958590244,32.9900936736217
710,33.6952932066086,33.349072376131,33.2131848870445
711,33.5625300714987,33.3815762680199,33.9473345091991
712,33.5166862441766,33.8302150056634,33.3410206008156
713,34.2726508908315,33.6947310752208,33.2693322073078
714,33.9317284505716,33.0821757587497,33.7408021474238
715,33.4006935275011,33.239024037126,33.5143942990155
716,33.5322747485454,33.4142937171958,33.9753241644036
717,33.7384955471317,33.7027905485601,33.5998048057471
718,34.023677410316,33.6074567250196,33.3669299116807
719,34.2557840270651,33.9410545402553,33.5534270125374
720,34.1692562082825,33.4718079035449,33.7032352192529
721,34.2813255500304,33.8521030128897,33.385377091315
722,34.1221254848481,33.0622087603289,33.4200741245821
723,34.427519441173,33.3313335937464,33.6837120391746
724,33.979092841245,33.6804927013619,33.0112170838614
725,34.1095876519289,33.4792035309588,33.506039380704
726,34.4556984933624,33.5330847284985,33.2226590979623
727,33.7080793293096,33.5620034884242,33.2399998540033
728,33.6512821527169,33.3267706310236,33.2389003066473
729,33.5201411032993,33.7096494231197,33.1889315683177
730,33.7993310600273,34.0840466838683,33.341064879098
731,33.8191382009932,33.8607792093728,33.3528122069032
732,34.1717075752508,34.0653512310447,33.5740001583431
733,34.1390872930585,33.3070587710071,33.5141956789855
734,33.657347574868,33.886873781859,33.2629569867729
735,33.7218997529182,34.0828006260132,33.945288449929
736,34.3368924278577,33.9666973763153,33.8177481926485
737,34.4453817576809,33.9494080045288,33.4678486505477
738,33.9778025957981,33.5612846360303,33.2840600533765
739,33.9451008770939,33.3147520959273,33.4640518273933
740,33.5621634706891,33.2264576883847,33.6679585533574
741,33.5839474896505,33.3062204320129,34.0729990297087
742,33.3860245404491,33.592279428149,33.3812285965719
743,33.3822715362309,33.486909938979,33.976941308787
744,33.5871219851311,33.6293655433349,34.1032969935189
745,33.5824982022803,33.9192585181885,34.5673150189577
746,33.8149794153477,33.8321999456067,34.5793700423592
747,33.3992705136087,33.5691280822717,34.0027253865111
748,33.554772142028,33.7805085565438,34.4618171763756
749,33.1758284112196,33.2047157353332,34.584467362157
750,33.105060524493,33.0339465751004,34.2504018404861
751,33.2086444221895,33.5585444962445,34.3010200679284
752,33.289835896348,33.7374872096342,34.4172286236747
753,33.5529487680441,33.3004920380663,34.4121678296019
754,33.4473593452737,33.7091872491451,34.1640134779758
755,33.8654143468637,33.6551670964837,34.1946336903326
756,33.3668218078438,33.2655435275233,33.8157763091744
757,33.8379265633478,33.3414617315286,33.5441129646594
758,33.6824438273091,33.9147370596376,34.4094121847206
759,33.4778954066489,32.8304229189435,34.3357881044778
760,33.5097805957312,33.4317545282406,33.6979208559416
761,33.9604403117871,34.542305674492,33.7657432732856
762,33.7368771684332,33.9762428003443,34.0879097160327
763,33.8990036117604,33.5317157605689,34.2659199145036
764,34.0816412206277,33.8741470916829,33.749809801597
765,33.8960094856172,33.3401475659238,34.1799289906564
766,34.1621375334094,33.9248939191645,33.9551853393276
767,34.3937363547118,34.0714723596028,33.557346784105
768,34.3400095124911,33.6269414492692,34.0729703013959
769,33.9489866868858,33.8118884735575,33.4858264899444
770,33.4906929621446,33.7575596415978,34.1086340063084
771,34.1759025904163,34.7099804087491,33.4028902435751
772,34.5466969752861,33.6106761048608,34.0709024339862
773,34.6054386285187,33.333742313987,34.4066767709252
774,34.2614070160425,33.6632588462431,34.0356944186879
775,34.7829783558398,34.0504338269706,33.5550467309589
776,34.0031539695158,34.351004671961,33.5401690163761
777,33.8170108670123,34.2261286253627,33.3296245841252
778,33.9258965992148,34.9408354122885,33.9366279393204
779,33.2267066472385,34.6459140260095,33.7696449399925
780,33.9190512601354,33.6965881630344,33.2768249729481
781,33.3326330482416,33.8301702014855,33.5824093530795
782,32.8964102236539,33.1487197717627,33.7309988882486
783,32.9045639133111,33.1085520655105,33.5417709901146
784,33.336281502631,33.5746215502593,33.8249024340844
785,33.270193254143,33.0977629883947,33.0869632827296
786,33.5032188810493,33.089830377808,32.791145979782
787,32.8890580751316,33.1169025389388,33.6601910345582
788,33.7728505636145,33.1519786590996,33.612392939838
789,33.6979935673678,33.0849216843234,33.7402920279814
790,33.8407394841342,33.8761531936711,33.2813025089596
791,33.4930200618657,33.2627830396683,33.3457252636119
792,33.9423970444563,32.7833132176082,33.5242681045758
793,33.6036586628744,32.6464366354251,34.0064356055275
794,33.5486331731647,33.0936587605689,33.5959288744343
795,33.2868491606208,33.7013433149461,33.841405895627
796,33.2268026056566,33.9816548918378,33.7257200052646
797,32.8980596148614,34.0181503376847,33.46090650305
798,33.0178285615294,33.6159976344783,33.463239587998
799,32.9357607982138,33.7029763396536,33.1475524417846
800,33.6075240120279,33.6946566680867,33.9131340049216
801,33.8822704597019,33.9596736430007,33.3435075803227
802,33.6886395640655,33.5730015658084,33.7711084319694
803,33.5203598065049,33.8027991591812,32.9759765424691
804,33.0357122764272,33.4571373511426,33.7202354318464
805,33.3954117741569,33.4457445517729,33.305061626704
806,33.5155519630141,33.4065385046708,34.059055306692
807,33.6405755214566,33.0920746509622,33.1535168331086
808,33.1549201711316,33.4773251393088,32.7796998300819
809,33.1051782158452,33.3263415941908,32.6905005791624
810,33.2601363485264,33.3480129848445,33.2755649664935
811,32.8428742634614,33.0573674668848,33.1416875794059
812,32.8707966184239,33.4662465312362,33.4583999620987
813,33.3391926138185,33.4243986604218,33.6636418734579
814,32.9213699533189,33.4120032780288,33.3947031291828
815,33.4890573125497,33.7238024689369,33.280634224477
816,33.4550658235258,33.408452076437,33.4776579555465
817,33.3483774837737,33.4545879712419,33.6556380817886
818,33.2576086855299,33.3342772911571,33.3567517596671
819,32.8904673588916,33.3754978874712,33.4435856693367
820,33.3487300128358,33.1260745924655,33.1366133979125
821,33.1370182595435,33.8831472990412,33.3897924791028
822,33.1902322489178,33.8329882754042,33.81713284121
823,32.7446975302167,34.1909445703982,33.2574665798721
824,32.8406208245554,34.4149435701473,33.3091899427169
825,33.1184108242072,33.7178381966375,33.4811990077254
826,33.3517550237525,33.5490986611138,33.5914905191751
827,33.0676718269586,33.6509478648934,33.6139889015619
828,32.969333446786,33.5975922151392,33.9282471686978
829,33.1218934079425,33.7935382157455,33.8060623037704
830,33.0566010652729,33.4399974431547,33.107255152445
831,33.1078255360212,33.7133809542303,33.1602922084022
832,33.4696448485071,33.5502471433454,33.9781649296938
833,33.3332394985662,33.3874899955567,33.6085662630311
834,33.6022139593611,33.0214891011166,33.4020868386806
835,33.4970729313552,33.1387859509071,33.0720869313143
836,33.3992572982368,33.5122115274202,33.8010914741661
837,33.0573800690548,32.8355381768429,33.586824861702
838,33.1077592554865,33.6564516767225,33.8688644388214
839,32.9893243054422,33.2615137197584,33.7020362971403
840,33.4697094091967,33.6313212321299,33.7614666148157
841,33.2157158024377,34.0444339294502,33.778316406405
842,33.4303827671761,33.466619299725,33.7765079407273
843,33.2686718853129,33.4840587932321,33.0531651981206
844,33.2019441697632,33.5654086053336,33.607321923979
845,33.3222693218753,33.4032876674201,33.0053791279362
846,33.2525415447832,33.4569753222251,33.1585060416202
847,33.14241739578,33.2987215639648,33.446363596346
848,32.978013072908,33.0310617685499,33.3257790424498
849,33.3351434710131,33.5630592714213,34.1641837641528
850,33.3533707922034,33.2927834170332,33.5837621421944
851,33.20742799029,33.5882422429167,33.5257027996357
852,33.4553661464432,33.533784652682,33.8072548627404
853,33.369084547778,33.4096619183231,33.2843081074861
854,33.3516981376197,33.5628516803513,33.5332292392733
855,33.3279930759006,33.0889154575447,33.572100200292
856,33.0716848617628,33.4410243085338,32.8805628606026
857,33.26037088006,33.3702282140688,33.3670303300249
858,33.3513666238532,32.4837274474973,33.346239692988
859,33.004266975926,33.0002293608516,33.3378449758053
860,33.6147484603602,33.4078747307731,34.1672746160988
861,33.0860192589507,33.3336661230172,33.5861295267059
862,33.4087495805633,32.7437573996005,33.5127746249032
863,33.2744020527726,33.6382247127771,33.9130266815247
864,33.2158924281421,33.5608003943576,34.2386874003781
865,33.067163452747,32.9965771226845,34.11789377358
866,33.1870893736765,33.0746426595727,35.0942705686016
867,33.2928442849627,33.2944645210507,34.7426806869984
868,33.6325118406874,32.8316375139301,34.5641873025802
869,33.6801181403342,32.5662013399468,33.2610441955064
870,33.7257542435709,32.798496027409,32.926454870147
871,33.3308142711717,33.1251800681822,33.6191318529995
872,33.2704231678814,32.9536852557399,33.4310715218139
873,33.5128524478862,33.3083274006074,33.3317751263612
874,33.4411475840868,33.662350627356,33.5048174324012
875,33.3174888036067,33.0318507392354,33.3098160165161
876,33.3283457168111,32.5732870860552,33.7102068258436
877,33.4763588307231,32.8910951406618,33.17630815129
878,33.6851286016489,33.5179818822499,32.5426270790492
879,34.456311801628,33.2126556091273,32.8003419505863
880,34.2692222009808,33.4685090302022,33.2143998581418
881,34.0787790241566,32.8974912118003,33.3549486941218
882,33.7368364445706,32.7614349783234,33.0652605347273
883,33.8754168122266,33.2015854410541,33.3083616148397
884,34.0417862341255,33.1320426260861,33.3675355181463
885,33.5409426145287,33.6001405626826,33.6521628182598
886,33.7218683640595,32.8950178665411,33.32330417715
887,33.8475359823662,33.1973425757668,32.960837987905
888,33.4254681796609,33.1852971250669,33.1565944199104
889,33.3403941424599,33.1923181083985,33.1431925737214
890,33.4300851147965,33.7471503048193,33.3365743668191
891,33.4130659099073,33.2438295709347,32.9860286496651
892,33.7007926387721,33.547881862318,33.8419245986111
893,33.8183583357294,33.0014206062245,33.2113164121881
894,33.3153352313298,32.7773811059121,32.917028329471
895,33.1502577926901,32.8568911318219,32.0903376200157
896,33.3810945929575,33.0019108946007,32.7753247892036
897,33.3574320180108,33.4894304064273,32.4735970464644
898,32.9340788724248,33.101893634637,33.1082426099002
899,33.5616351466107,33.0968304643398,33.1469650813246
900,33.0579828092245,32.9984232712077,33.0501873895133
901,33.3974617571035,32.7789257598942,32.9780812066483
902,33.347424795867,33.1476568962956,33.2981419726062
903,33.6979837896873,32.9718421039511,33.4897957417362
904,33.2907561471866,32.8947534777389,33.3727361250014
905,33.2106194553875,33.0106171775372,33.0197615579574
906,33.5593314775799,32.5805281709428,33.0857187290843
907,33.6343222554679,33.2673579351166,33.4497644889935
908,33.2092564714572,33.1510202261857,32.8146472557405
909,33.60155228456,33.1860101132797,33.4265645078935
910,33.7992945406019,32.8961415160068,33.512891400895
911,33.2359307929777,33.0088510456125,33.3924003334692
912,33.2752045934381,32.5104930892556,33.5433505482661
913,33.3237539310945,33.2540878267372,33.3262569112154
914,33.6955512831428,32.9326350461971,33.5518071658871
915,33.9841528391433,32.8057947563743,33.4018493441321
916,34.0361947229429,33.3865960349655,33.398211500668
917,33.7195045087737,32.8707174629479,33.4944782506623
918,33.6877985938211,32.6055143651461,34.4289849537463
919,33.4096634441781,32.7599211251592,33.786002244376
920,33.8846480686248,33.1938233429357,33.7842530936778
921,33.9303815808605,32.825153039876,33.877903358587
922,33.4388847896727,33.0728281478542,33.777663159226
923,33.6293681237317,33.1125102136207,33.0765852931133
924,33.8196510628859,33.2266779973624,33.6086476690705
925,33.6595036600733,32.9567761949004,33.2887077450783
926,33.655190199108,33.0785947808579,33.9882037712166
927,33.6799285625201,33.1086499681503,33.7744762931907
928,33.6523820253865,33.1834860125216,33.5657605736312
929,33.5251779556467,33.5199871746861,33.9429847699804
930,33.387911337285,33.2201745365727,33.9184434597177
931,33.6901613433987,33.8425978106942,33.156467041145
932,33.7239498867779,33.1343699177141,33.8751581043201
933,33.7508749344907,32.8673771882512,33.5416382029858
934,33.7648298920731,32.7817130742673,33.1084256015339
935,33.8821860520286,33.0103340960323,32.9694199088644
936,33.9872814688463,32.6403076042048,33.3662635281552
937,34.2730912364401,33.1285336288579,33.5207694437104
938,34.0125942994347,32.8549560546685,33.2727125598581
939,33.9274056923458,32.7775359619503,33.2336513520691
940,34.1540272218892,32.7547442479016,32.8923691528894
941,33.9906324807236,33.3586167600504,33.0333985009324
942,33.887633792671,33.2691712114632,32.8352812048172
943,34.219181544379,32.5414804799744,32.6018949053399
944,33.8413943200502,32.4928504008343,32.6028830912268
945,34.2581515920299,32.5922062447702,33.01834452365
946,33.6576825927245,32.8364051162014,32.6159084884184
947,33.6052320163799,32.6369490480425,32.2338535126022
948,33.7426976851963,32.6516090135958,33.7228723859157
949,33.786877417263,33.0861603582529,34.0220520187242
950,33.4157177509227,33.2674032521042,33.2598999294627
951,33.716590393712,32.8997386001727,33.4737418827185
952,33.9989307444015,32.958141539097,33.0847522719378
953,33.9722195528172,33.396389964979,33.4025223896535
954,33.7312391572449,32.7889448149237,33.8179159932302
955,33.8790367712729,33.0091491340982,33.9363727934652
956,33.6175527237317,33.3787815120229,33.4144855002926
957,33.8790157497836,33.2524734793738,33.039491723296
958,33.6063736304644,32.6072302710423,33.1367208867234
959,33.8553854686459,32.2510374543434,32.8622442399493
960,34.1162622972818,32.4251383019534,33.2073756953735
961,33.7712375876872,32.7768184403099,32.4808043774366
962,34.1404254547172,33.0546059006877,32.5738461436549
963,33.6758615398445,33.3446028166532,32.9150588627639
964,33.6365688014677,32.8093108436925,33.6280249440373
965,33.7385959988281,32.6348181492533,33.6213735310506
966,33.6081150343168,32.7321207870918,33.673541093836
967,33.8821485828029,32.6693651649136,33.7475306133796
968,34.2668430420916,32.8137847816809,33.8111117900226
969,33.8176309939983,32.675930273958,33.0539488101665
970,33.4978336584407,32.4507571338192,33.4433013754078
971,33.5812232953214,32.6866326705692,33.1686847288153
972,33.8324021853862,32.8214517338421,33.3328405608892
973,34.4175586044639,32.7525357449675,33.0828158280547
974,33.9206074042881,32.6570829396621,32.8821853081756
975,34.2329765161753,32.6658168761736,32.6671173944962
976,34.043525745738,32.8294492740941,33.2531103464733
977,33.6261003997073,32.753432466878,33.6256403995006
978,34.224963351477,32.438631823727,33.192510681794
979,33.9488041991924,32.5418339103366,33.2657842016285
980,34.1303510104712,32.8385469642381,33.793218860783
981,34.1622309720399,32.8277245905578,33.8014339838915
982,33.9329050032371,32.5936046089114,33.792216752049
983,34.0943994024181,33.003572464396,33.153431448471
984,34.1731986341006,32.594325405066,33.4883481508988
985,34.2500883906298,33.1076231059246,33.1221464805209
986,34.0107730134945,32.8021041744162,33.2781520016505
987,33.7804993161743,32.739762179247,33.2047405480105
988,33.8482041032239,32.7737228039433,33.1606021970606
989,33.823032595946,33.1759154973094,33.3067047741465
990,33.9421444125204,32.747461944305,32.8494751018991
991,34.1928928351917,33.0442643508646,33.4105568350217
992,33.5443507885876,31.9471959693695,33.7418704896127
993,33.7668366250378,33.2280929470433,33.1281295352299
994,33.4418509089753,32.9450841775371,33.4117730690793
995,33.6293114998415,33.7241930534328,33.5263709696121
996,33.7836898655922,33.463457378317,33.7769383841396
997,34.3794357893456,33.542808699656,33.9201318368998
998,33.6024494953292,32.8698934258522,33.7062580588068
999,34.0075659389738,33.0850671494063,33.1327272046174
1000,33.8860100228848,33.4030792235106,33.6925480320953
1001,33.8495788749997,32.6841444377686,33.4116035113653
