frame,R1,R2,R3
544,29.8629687756315,29.8899977763724,29.9219243644535
545,29.6523445770623,29.8163443190845,29.952121165789
546,29.7669712144513,29.6472476925519,29.6721234761916
547,29.8528648483542,30.0198561283374,30.0095392885022
548,29.5147833226476,29.6322356222256,30.044502818829
549,29.7975007066678,29.9955165338343,29.705255553056
550,29.777204166783,29.5780978512736,29.7844581761337
551,30.0364660863304,29.4534714410146,29.9713649386275
552,30.119799679443,29.9524416992336,30.023469518393
553,29.9085945375278,29.4864262299578,29.8855107782435
554,29.8304789354969,29.077602827835,29.9594499974367
555,29.3694267702931,30.1830936789084,30.2427861222358
556,29.6322269976392,29.8783969244424,30.3298464237105
557,29.8849408074635,29.8287987315639,29.7601071044963
558,29.9808325470946,29.9989626497453,29.685417276185
559,29.8080399539821,29.6379878473623,29.8243083960176
560,29.7354336253648,29.8556926060957,29.7352790415
561,29.7553262067494,30.0599324688186,29.9758956406202
562,29.4087354773081,29.8968859575242,30.0698391456674
563,29.5415365599197,29.6177087119956,29.8393042094361
564,29.4800396398416,29.7690270772059,30.0427429128031
565,29.7146347748534,29.410182371781,30.2028028758822
566,30.0061316039075,29.1961783568277,29.8681385984427
567,29.6964665783558,29.2028714900689,29.9080164843124
568,29.6635955959124,29.6101073906425,29.8142286396469
569,29.8385085442911,29.2092099896533,30.0326062524809
570,29.6988285762999,29.6141525427887,29.6136635687671
571,29.7298996589168,29.5534639754273,29.6666353358811
572,29.5608432814162,29.7204808900357,29.6501485697472
573,29.5066236299727,29.8374539477086,29.3454482689851
574,29.8838137571932,29.4139643673175,29.5208798628077
575,29.8079067142719,29.4445672857279,29.5362670422404
576,29.440037323247,29.8381984889552,29.919419210913
577,29.7186941211829,29.1011835655256,29.970390667967
578,29.5403381884454,29.5612184593908,29.7626165495255
579,29.8412330247519,29.4396543855716,29.6226008970647
580,29.9310034255098,29.8111774692127,30.0894117073828
581,29.4235398644001,29.67761682357,30.094460813679
582,29.4680544288996,29.6863857731047,29.9701576425388
583,29.5115819653691,29.5807328978803,29.9076368998401
584,30.0732153242069,29.563660592288,29.6818648416163
585,30.145196222366,29.6184012139136,29.7212012467741
586,30.0722582762814,29.6925549932109,29.7606997431637
587,29.5964693328227,29.6582326454105,29.7209042123713
588,29.541328565274,29.2547105921395,29.8599531687843
589,29.4334182364306,29.6058603618141,30.2638287911599
590,29.3950476805819,29.8570436593944,29.9990098360167
591,29.4870515781989,29.8278805526447,29.7344473445737
592,29.7032188954746,29.6444458526291,30.1150197045868
593,30.0532662212227,29.5124710169146,29.900485206187
594,29.8699307835292,29.2584263096609,30.1262813929997
595,29.4659603435739,29.6486243043168,30.0607292357279
596,29.6682184463746,29.5064376538853,30.0970183754994
597,29.5904670883606,29.8274477794509,29.9766496705893
598,29.7344842135697,29.4988946646367,29.8374855975205
599,29.8370157662326,29.3713553471798,29.4975899894927
600,30.1043420227908,29.3311880904306,29.844332355473
601,29.8790262112061,29.3134322617546,30.0963405262924
602,29.7438146613419,29.8737366789398,29.8999720826602
603,29.2792521708309,29.6976223120638,29.7628210579806
604,29.8487513202368,29.619830351941,30.0244519302138
605,29.6663718687627,29.4505008835892,30.1151526406828
606,29.5385909121213,29.514379496165,30.1026715310104
607,29.7109161217601,29.2352324022962,30.0910956607927
608,29.5052335026355,29.7160102168667,29.9978497899337
609,29.3835263173387,29.3383378064329,30.5110549403974
610,30.1642813954331,29.5943778893204,30.2576944646293
611,29.6209143343205,29.5460116219754,30.2033680399327
612,29.4519283209665,29.7764462114929,30.0463883766189
613,29.8646885992379,29.9271294364098,29.9474378596325
614,29.4382346435373,29.5590767142481,29.9685663066153
615,29.8531390111981,29.4862550348837,30.1774985784819
616,29.8038948066614,29.3111439790042,30.0987536547606
617,29.6288078864895,29.5269945320137,29.9785991899837
618,29.6720789007733,29.7545412952241,29.7094464241115
619,29.4342466411291,29.8115378167175,30.435035302884
620,29.4308275961015,29.6488329858571,30.1815270069214
621,30.1076400148786,29.5932685564515,30.7598028051439
622,29.967203183998,29.6479542885611,30.508176645578
623,29.6195052285819,29.8298699835965,30.4114659609126
624,30.2848833568944,30.0812600535505,30.5764928978373
625,29.3564750449738,29.7516332340322,30.5117370758528
626,29.6071366785118,29.790068602692,30.4134143728858
627,29.8751307012656,29.9219590008593,30.3679391586717
628,29.8659339296483,29.4907434469876,30.1935587113087
629,29.6398543090328,29.7121272321819,30.5332747233366
630,29.5173708860674,29.7424397796662,30.4335415959337
631,29.8726386178013,29.8271322027004,30.663123847127
632,29.8662695640139,29.9817252107733,30.7019244141482
633,29.7367758230936,29.8181097762033,30.2665238281276
634,29.9576860079357,29.5685770813484,30.5973648497328
635,29.7753077839382,29.8728752716203,30.2655844726663
636,29.8985379768898,29.6746334374467,30.2604225978772
637,29.8671472548936,29.5250504689711,30.0160430468481
638,29.5203154410783,29.8066127249789,30.1525420973782
639,29.897341166409,29.8059840138439,29.8389988508253
640,30.0714783127143,29.7844481447883,30.1539524608871
641,29.8844400352867,29.7542604701411,29.8782353489955
642,29.7004019477759,29.7480114898384,30.2957527847029
643,29.9674927425006,29.801644314293,29.9751259688906
644,29.6936814561416,29.8821625431159,29.9601362729123
645,29.8943804686102,29.5404444673174,29.9952877438133
646,29.8155327350158,30.2512953459322,30.168020003875
647,29.9086470997849,29.2432982045289,30.5676226606093
648,29.7515338199193,29.8507114513443,30.0775456287664
649,29.5294473211621,29.781544125117,30.1934138249742
650,29.7383031809172,29.6613689551139,30.0538482191459
651,29.5468214648247,29.5938039173388,30.1238327630493
652,29.6688760995084,29.5942328433289,30.2606034936565
653,29.5612504073084,29.7421610440513,30.1957341889635
654,29.6097723282861,29.4352949930028,30.5672751520063
655,29.5884608652105,29.626259156556,30.2621533020492
656,29.8973657230143,29.8147536274663,30.2432884447134
657,29.5118826489106,29.9469726827382,30.3032211605184
658,29.8337051071225,29.745388984442,30.4162023377851
659,29.7932546443194,29.6693849823234,30.0908453022407
660,29.6315049174315,29.8052932563114,30.1526826555764
661,29.5582538328031,29.8541820801914,29.9883710079328
662,29.9357305655015,29.6786391060843,29.688603133294
663,29.8964194547325,29.6999535930529,30.1701279054293
664,29.7885147168155,29.9321038017038,30.1895202470258
665,30.0484918914017,29.5102762600623,30.1652064263412
666,29.9492965537947,29.2916783990886,30.2471784097686
667,29.7724595131248,29.728334304232,30.165881222958
668,29.4818902589073,29.7692349313711,30.5410519629417
669,29.840632642594,29.5073902738374,30.532194303181
670,29.9832320410621,29.5566873420356,30.2692458153756
671,29.6675954258672,29.428497008281,30.1443426246172
672,29.9664771619056,29.5855413614547,30.4655011434178
673,29.6230468735913,29.5330748812451,30.516583249763
674,29.7467640953347,29.6193613055272,30.3748913481511
675,30.2427371862509,29.3664516862321,30.670903260558
676,29.8373346247606,29.4507281442559,30.6438748614364
677,29.8927855643215,29.4071203387043,30.4061456588445
678,29.9189396763345,29.4399444734907,30.5201273572212
679,29.9254816520822,29.5834852913315,30.6067454549111
680,30.017448201114,29.4670863818773,30.405259157784
681,29.873924523432,29.6486860433233,30.4318664480398
682,29.8990695160429,29.3501244270723,30.631715592025
683,29.9251755985351,29.5436568129883,30.6724545410053
684,29.6653713587488,29.8180661781861,30.4070870244755
685,29.8553061788674,29.4923207761096,30.6147985992441
686,29.5455552330532,29.3300671274623,30.0591255270238
687,29.4617410165901,29.4073041913504,29.9477761118579
688,29.7885757518667,29.4889445608622,30.5661896208772
689,29.4389440514298,29.4105545235892,30.3790149483707
690,29.8989727160974,29.7021419596795,30.5068527921516
691,29.8316870645873,29.2095239345682,30.5099374774986
692,29.4654284810869,29.5633135585503,30.3887786074184
693,29.4629887612348,29.4775889964424,30.1604339104284
694,29.4788391301938,29.1958428494066,30.1386890981179
695,29.9350986283913,29.1731018785881,30.3993006766676
696,30.1338203502185,29.6774730781778,30.539194399536
697,29.7694015536944,29.7886038640754,30.0721143059059
698,29.7859112936525,29.7223676677891,29.9955656346899
699,30.1561955477896,29.6095621582613,30.2986446399684
700,30.0200846080671,29.8329399558945,30.1710216649547
701,29.7623573194634,29.475670710851,30.3859139163941
702,29.6287459969254,29.4328381237493,30.1158591690734
703,29.5179185726474,29.6368490164936,29.980428966116
704,29.584855849075,29.3545373234823,30.321377419754
705,29.5214900164714,29.526897120796,30.2552953252998
706,29.8577134024301,29.5071661132862,30.4578805471459
707,29.6532200660839,29.3204146572787,30.6446025778492
708,29.5720912676589,29.7858142316703,30.1690113895417
709,29.7990283396037,29.6447999646958,30.1608608150955
710,29.5660239720397,29.7004190438926,30.3736260412215
711,29.4851046400128,29.7589682721611,30.6464180776075
712,29.5090882156071,29.091405724068,30.033363876451
713,29.3408393224411,29.092038614138,30.5888413973055
714,29.2158205637274,29.4957360859626,30.2832046455073
715,29.6075024556528,29.3288942152683,30.3277703163731
716,29.2943620594217,29.625931835593,30.0237012837805
717,29.4165155575795,29.5245452745952,30.3080344420796
718,29.296613333669,29.5037971537441,30.3700769913206
719,29.2136029384443,29.76775412654,30.5496700327951
720,29.7867656322461,29.2398883093159,30.3156970993765
721,29.6400583164899,29.2850540339076,30.6175129401861
722,29.2733359698823,29.2232263649118,30.3042884686455
723,29.3656814152435,29.2121877526898,30.1768051858119
724,29.3369608882257,29.8883317443962,30.1993234146053
725,29.5916997347511,29.6349952245695,30.4030254098314
726,29.550584427777,29.4718249225044,30.1222104454593
727,29.433558099275,29.8707655071917,30.1803864421191
728,29.2479726345294,29.5751340375028,29.9909941799939
729,29.4166319660426,29.6170294564922,30.1516482719762
730,29.2251447779039,29.0892280255929,30.3225906195239
731,29.1190536902454,29.5481376090928,30.2883361950826
732,29.9723065014031,29.4757505437955,29.7870143213696
733,29.589645793908,29.517572753684,30.3338829007222
734,29.7668077874071,29.4002608273994,30.3282684738572
735,29.7483766891895,29.6702510976911,30.4136033050082
736,29.663155421958,29.545961641768,30.0019188975122
737,29.5411129146231,29.5631700749598,29.866028338163
738,29.3535006229518,29.8922366589202,30.2289408968728
739,29.4208994511632,29.8188139915739,30.1925971484821
740,29.8383946293008,29.9979223487901,30.2249464097828
741,29.5611220093805,29.7916310711002,30.5458421162383
742,29.9716478340032,29.9002041670505,30.2073178392504
743,29.7598697479262,30.098982181165,30.1158308071183
744,29.683834397327,29.8999137849899,29.963538932421
745,29.6878057267042,30.4398992703036,30.0716246795328
746,29.8838516838029,29.9103071209026,29.9480002407278
747,29.6554083516072,30.2281546596585,30.0865795876758
748,30.1013457503421,29.6383571417305,29.8431691935793
749,29.9710539751802,29.7154638638716,29.9933235940073
750,29.9158237564389,29.856199340366,30.1275567766942
751,29.3417015475272,29.4100362068025,30.2425992218341
752,29.3005623134947,29.8090104937246,30.051033708192
753,29.5574068510996,29.9126776887978,30.1225462327872
754,29.404464046365,29.9727629817814,30.0514687664338
755,29.558658480137,30.0979770788256,30.1268133118845
756,29.3656335164449,30.1966002553217,30.0199628522869
757,29.4901001976607,29.9424839502069,29.7917756484836
758,29.3072631113167,29.8623676888727,29.8315010796456
759,29.4328159697178,30.0814315901597,30.0906214071187
760,29.3650315620604,30.0781648525361,29.996903281231
761,29.229521916517,30.0984022439086,30.2660099964595
762,29.2972168558323,29.9917666011171,29.9713394142772
763,29.549067293471,30.073420357991,30.2270619911383
764,29.1456871025603,29.8506016167601,30.2394632613545
765,29.1014027373985,29.7552895881476,30.1230475174019
766,29.426848929761,30.0957729359393,29.9073071988429
767,29.1599356672764,29.5733919068601,30.2102378282612
768,29.2344897778242,29.5499561730624,30.2663350982355
769,29.1282666813785,29.8522981222324,30.0961369195485
770,28.9371024620886,29.7814103995775,29.6783054083219
771,29.5598336382945,29.7952266545782,29.7246695121158
772,28.9229026876464,29.8389838067956,30.0554656483041
773,29.3965913120595,29.7403576243962,30.1135793577729
774,29.2271071080866,29.5939554152063,30.1556505118153
775,29.1252946468509,29.8670009238663,30.2285950489708
776,29.5022467624701,29.6790420306372,30.2524281418225
777,29.6348731730608,29.8394624270418,30.5269462977809
778,29.4371152819807,30.2519479481746,30.5183528109519
779,29.3595355090165,29.8977852575133,29.9984599527359
780,29.3056141336397,29.6950932408753,30.2704679696141
781,29.4674357164602,29.7180425100887,30.3249818200589
782,29.3259641038454,29.6350074313378,30.2956926667729
783,29.1229590380642,30.0269774069357,30.3740437859413
784,29.4667570967448,29.9096538467164,30.7680969554944
785,29.4494861234681,29.5828014558332,30.1883457778557
786,29.2949852701316,29.8540297127313,30.4195471013475
787,29.4659971921418,29.9407820046777,30.1493016041712
788,29.5407760789766,29.5379763194401,30.0243470810038
789,29.110962045702,29.8036112647073,30.2484571282543
790,29.1123525935662,29.4532466284769,29.7520642384148
791,29.2028913999782,30.0009598503915,29.8240174684957
792,29.5949729548722,29.976409546635,29.607246555275
793,29.1740090310288,30.094745301998,29.7796025049531
794,29.4338413326909,29.9150041602197,29.9122617527919
795,29.3262537976582,29.5888673971779,30.0552219425725
796,29.0803473207806,29.8739881329351,29.7878501131312
797,29.2146547546824,30.1261329832302,30.1837094358163
798,29.2284939693668,29.926943961455,30.1728652244295
799,29.3468151888921,30.0895388839189,29.8088471992252
800,29.3333781463803,29.8500426860464,29.8163917808983
801,29.4594256709085,30.1143152890834,29.9736813242011
802,29.5145779335325,29.7030460761952,30.1998834106312
803,29.4433951050773,30.089178767112,30.5751356866798
804,29.6065198308924,29.9555482172062,29.8874376946404
805,29.5598974536688,30.3782663244368,30.1779270634855
806,29.6126233357827,30.104734765702,30.2521240202793
807,29.6804597266823,29.9210080074263,30.5797244675226
808,29.5598928768626,29.6582732954116,30.1112935004218
809,29.4558932206185,30.146051927462,30.7282336177997
810,29.7152318791235,29.9273457666693,30.5324783045615
811,29.687206079716,29.692675239492,30.2016250895828
812,29.7164283526809,29.8545580255324,30.4916603542228
813,29.7042227709704,29.9728250350194,30.4653750289582
814,29.3822202281436,30.1255721243919,29.8931157867456
815,29.6240311658176,29.6221916316276,30.5488380422503
816,29.6483753537843,29.5403333068806,30.2847003332782
817,29.3477025557036,29.464405180687,30.0280179094599
818,29.3947133880975,29.3109717015649,30.1590207872836
819,29.2148164255914,29.4707022318964,29.8747472430163
820,29.8126138874432,29.2349951790299,30.6331141004323
821,29.8103003602058,29.6818518012119,30.4305093089625
822,29.3343957276317,29.6719715617572,30.3040877603443
823,29.8905829312167,29.5933416628081,30.6061150372397
824,29.7796375489538,29.7111992688669,29.9725425148566
825,29.6089178312607,29.3564457601548,30.2545027895868
826,29.485688579454,29.5994235018992,30.203822472973
827,29.5106750638745,29.6292095507413,30.1667533962139
828,29.5232522338395,29.6837004432176,29.9683695729295
829,29.0696017685248,29.6697028713131,30.0181854516664
830,29.3161844776385,29.6174032312425,30.4915286174813
831,29.757249874877,29.465901507061,29.7217351241034
832,29.4353667338125,29.5823068160902,29.8381771936356
833,29.4268194785592,30.1929634955379,29.7344341637781
834,29.0689323887277,29.8601919808568,29.6378352628026
835,29.3409777381797,29.7225184494844,30.007607078492
836,29.5205891833126,29.2810346216764,29.8842152616172
837,29.4376401533966,29.6006582149931,30.0467607688445
838,29.4084344456396,29.5456896183233,30.1580724165848
839,29.5698050308595,29.5089652725799,30.42237439503
840,29.2104759206952,29.803779067324,30.1130232797996
841,29.5065056229196,29.4608073517048,29.8671231609017
842,29.6627365207564,30.2822091286457,29.9856242640505
843,29.4817389797277,30.245403970009,30.0502281222214
844,28.9597742136372,30.032748573354,30.296249284161
845,29.3364361730294,30.53074085261,30.5862347973028
846,29.238697899919,30.2039700886299,30.1435516130614
847,29.1379156764504,30.0151268008051,30.3667887856274
848,29.324386389904,30.2512437632342,30.0981484017186
849,28.9286778931343,30.1747091127831,30.279680229373
850,29.0067856511776,30.563895745674,30.4496718992644
851,29.1722402767618,30.1192478399034,29.8310767781947
852,29.4778217475438,30.1556165084498,30.5685618426902
853,29.6006083930766,30.8065161294459,30.4803216017674
854,29.7303740339933,30.778079486239,30.7200115806824
855,29.4073632152307,30.89412689049,30.588061577743
856,29.2756785189564,30.9020084976971,30.7144213857433
857,29.2372880279302,30.804318111838,30.9443934132758
858,29.3676656702347,30.498621499642,30.8793488974758
859,29.1865283084444,30.2920562225058,30.6316376834111
860,29.4265095632829,30.4239535732729,30.6501058143773
861,29.2411784547838,30.4726378552471,30.5666272126312
862,29.0689769392508,30.5250796801487,30.7238737592449
863,29.3860368292875,30.7439960692554,30.2657784424629
864,29.4966484163449,30.094126976655,30.3428321775519
865,29.3694867045377,31.0802267640147,30.4991175919696
866,29.5458396635478,30.3411867440223,29.9805019519958
867,29.6119599497829,30.5519525246849,30.2946721993561
868,29.521572503815,30.6248908734226,30.3086296837965
869,29.0780982828001,30.7058309588658,30.8153053612366
870,29.2336177020687,30.3925243509336,30.8008217610766
871,29.2419637672016,30.1179862929317,30.9790969404229
872,29.0314357997887,30.2240016369383,30.4061364436247
873,29.1913168707692,30.4060854721848,30.2125357459476
874,29.6087465241256,30.3450504762303,30.2866250029239
875,29.5271232381229,30.0407620061128,30.4243459178645
876,29.2720398746525,29.6080037062181,30.3287367070993
877,28.8461731963473,30.1512071508586,30.6795188459284
878,29.5438483846896,29.8621729720963,30.1498268629161
879,29.7325609916427,29.8877220083321,30.8246000288637
880,29.1023636390329,29.9776435259575,31.0907096237742
881,29.6359194288703,29.9157062479788,30.5926123647984
882,29.430386975412,29.7454675513738,30.511123041113
883,29.3843530149338,29.9759239377765,30.5350719806203
884,29.2532159828956,29.9434756380306,30.9503985176647
885,29.7682589634772,30.0445432964107,30.6896813855834
886,29.6375935596506,29.7561797916625,30.518956898859
887,29.335812270754,29.9837126420233,30.5493569258432
888,29.4770544496701,29.7784367640903,30.4108241321061
889,29.0107019193441,30.0020551415773,30.6703354693567
890,29.2539087404954,29.8303394482778,30.4022605523834
891,29.3377640580377,29.9579882598013,30.7022644473749
892,29.5149001869244,29.8103193051439,30.500979586181
893,29.1797028060431,29.4980238745605,30.7882187133032
894,29.6577341057104,29.3893036820774,31.2770838334996
895,29.343240048034,29.3061867877498,31.3448155280596
896,29.4283219879819,29.3342080485813,30.5999164379209
897,29.1315113268344,29.2547715379383,30.4646271635933
898,29.6122051093,28.9855602359405,30.6131554580942
899,29.4698517789131,29.4792922755731,30.8294987200995
900,29.3616411417287,29.3343543428191,30.6897694832458
901,29.2986787469501,29.4825472399817,30.9747917918971
902,29.3721318014762,29.3149493592548,31.3877523171443
903,29.4385915571318,29.6171615016868,31.2154669505279
904,29.1432475190105,29.5036567731465,30.7569090921614
905,29.1009996593596,29.4970282455559,30.1933173117664
906,29.0858172546372,29.4045810005879,30.5204841047639
907,29.2533654988521,29.2810190492741,30.3830234539434
908,29.0579193992347,29.6879874961893,30.7908111789427
909,29.7325889659725,30.0168748204152,30.4642438123252
910,29.1506730876831,29.3958640322569,31.2539278528061
911,29.5722890875164,29.7861604537289,30.7738466958488
912,29.0946513373428,29.7837100992169,30.5068541836296
913,29.238903383838,29.7027769385922,30.4158020759742
914,29.122802490073,29.7367915078167,30.4239521164109
915,29.4842797744648,29.6622393964662,30.4353484203201
916,29.2773389970626,29.9241955103677,30.7527201153642
917,29.3737098460353,30.4422498840229,30.7593186331351
918,29.4709314396324,30.1664209189079,30.7924843706162
919,29.4925413698252,29.6815791808879,30.5676544061044
920,29.3073479371124,29.6261792915577,30.793894064077
921,29.4127170328442,29.8155541295851,30.6618978514937
922,29.445208749443,29.5348911664722,30.8132411217981
923,29.4656606266546,29.7245683505618,31.2519879615553
924,29.4063664199528,30.0241731840407,30.7860326439806
925,29.3600524668097,29.6261336592534,30.8363723858895
926,29.7415884216732,29.5658822411094,31.2057027920931
927,29.520234107251,30.421300924112,31.2740243909877
928,29.7099210191545,29.9250975263789,31.3463466327084
929,29.380609014984,29.6364335382766,30.9443705778623
930,29.5277888290272,30.0154928981575,30.5776292553909
931,29.0567924846729,30.0465552110229,30.9593768015045
932,29.5663427358136,30.0810168453345,31.0485862199189
933,29.1214426584953,29.5878726590772,31.0841370147182
934,29.2247284680399,29.9824102152404,30.9308316201714
935,28.9545304778186,29.6906277508597,31.2007107200793
936,29.1119007975509,29.7789599011963,30.8627586362406
937,29.3324692159704,29.3545199126884,30.7312971809948
938,29.3293085570452,29.926020739178,30.9160400966588
939,29.4429778902406,29.7636635789332,30.6436688047309
940,29.3934833764907,29.6313864742565,31.360744116872
941,29.3113303179699,29.3397381776193,31.1234092258078
942,29.2425973803181,29.6226283742029,30.771416757712
943,29.4315352174335,29.677511695873,31.0321421762319
944,29.1426264406051,29.3561545449931,31.2090420518963
945,29.2820051058034,29.7706569849506,30.1940915713235
946,29.7681351539092,29.4824432867551,30.5042253461835
947,29.39816891846,29.6206807361721,30.6544609338789
948,29.4732033581508,29.5793139062196,30.7117025571928
949,29.6024198459371,30.0674805564074,31.0402827043469
950,29.3104945581711,29.3888536965783,30.9082207952942
951,29.6343701703608,29.7175566933515,30.7235855618909
952,29.1215351271638,29.8177665000313,30.9916472105638
953,28.938740641253,29.5592202048265,30.3982078667561
954,29.2907391003253,29.6946465095905,30.7933747439096
955,29.3512033758163,29.2109335024586,30.5054427912357
956,29.4023866218734,29.4751019578012,30.5444570568777
957,29.5871531013562,29.8321252695138,30.440749071553
958,29.6187687408452,29.6241534258864,30.5494183938014
959,29.6802230610404,29.6568810669971,30.9575827274363
960,29.3350004497164,29.6480932759685,30.6921364662523
961,29.5781478320353,29.6663598383352,30.9203128544292
962,29.3825453450749,29.6589426552597,30.5670532209931
963,29.270690422331,29.7901190415907,31.0006750503014
964,29.306091136132,29.5823874351815,30.2774257233128
965,29.7375040087123,29.4871013343202,30.9782032393277
966,29.5386644875307,29.863567759161,30.9520053163012
967,29.4541116300085,29.8629139848909,31.2513553817253
968,29.2367012384827,29.737569855088,30.8910745621095
969,29.4419445812618,29.5512301894843,30.2906393432761
970,29.1552903103676,29.2949943755698,30.8540102867308
971,29.244450761897,30.039557460873,31.2635576818537
972,29.3920471205262,29.3647117748405,30.7972743243264
973,29.2831586560769,29.4874020522451,30.7623094244313
974,29.1107003286167,29.9370939033486,30.5259359202678
975,29.1449179166817,29.4713871547994,30.6791576450721
976,29.0551342765387,29.7577690340306,30.6708569936134
977,29.1742591788938,29.5291573512794,30.9224707600507
978,29.5688837175283,29.6401114598574,31.2388858229544
979,29.8255735362514,29.8216332576621,31.2920344674331
980,29.6073489817812,29.3832344127226,31.5861802572385
981,29.5101221996404,29.6440713935759,30.8022094816094
982,29.1006479214955,29.5957777382009,30.6813644872559
983,29.4497837653656,29.5506248693719,31.0265949851275
984,29.3880178376638,29.8044398711593,30.7892302741387
985,29.7315218756224,29.5128962060717,30.7954702421628
986,29.3602110079825,29.6562985963866,30.9018986774204
987,29.4553170020985,29.8379406868194,31.1337215738637
988,29.4142100284071,29.5674927736379,30.5696480364552
989,29.3694471240114,29.6339392187827,30.8117962323655
990,29.4800863017027,29.3305083993679,30.4370683517247
991,29.2377578550549,29.3990517934926,30.6755041633417
992,29.8467218386218,29.4121282888506,30.4183466567001
993,29.1460040873839,29.5949595025044,30.8637326496776
994,29.3955914957272,29.3478604349094,30.7646622344103
995,29.564599752874,29.4213753067204,30.840303408905
996,29.3738688080964,29.517152160827,30.6677360533472
997,29.4194656335958,29.4744443083,31.0315981176453
998,29.4581769507834,29.8724770081835,30.4131641076797
999,29.6116523681031,29.7825021499941,30.8973619194121
1000,29.6312782792462,29.5107282159426,31.1619219944734
1001,29.6182033916396,29.6543752504369,30.9202492324702
