frame,R1,R2,R3
545,26.8811048102869,27.7855927624345,27.4820149812266
546,27.3170036319789,27.7601066453909,27.8392022138112
547,26.2990249475992,27.5483630874688,26.8924225655987
548,26.6820053515786,27.6637376250533,27.9280828301533
549,26.9944676888649,28.0147962381247,27.1663240630229
550,26.976762000947,28.0561075474389,26.9535592755286
551,26.9745307194728,28.2982731025126,27.0486792310971
552,27.1013004435973,27.6871716188186,27.3830478880413
553,27.623409198905,27.6045703114772,26.9816182989223
554,27.442745493628,27.4848884394642,27.1310615515217
555,27.2467686794055,27.6438634250336,27.2034821425327
556,26.9553385104803,28.0151112732252,27.7693332447702
557,27.1780952710246,27.8270713532255,27.9011244521003
558,27.1936869551758,27.5782066434847,27.3681971116623
559,26.8413655510502,27.8160739252164,27.5924485242174
560,27.0777316972097,27.6789715899004,27.5520409954303
561,26.7281799925583,27.8242138118459,27.8349585352643
562,27.3021668710771,27.2243322674636,28.12149434112
563,26.8670603579588,27.7107705369807,27.8713706056075
564,27.1483262476747,27.4864020765325,27.8044167461178
565,27.2599746221584,28.0483581372102,27.3043797473067
566,27.4354869018469,27.8681779267497,27.4895901581567
567,26.7924730232773,27.6655699435877,27.2689898995341
568,26.6091387395326,28.0329824174108,27.8652902578347
569,26.8284181928671,27.8377194945779,27.4864982451478
570,26.8418029072161,27.5845427981063,27.7590708453163
571,26.7936132964419,27.2867371072035,27.3023861218923
572,27.4748342123986,27.3833771233254,27.6346836370858
573,27.0632735182636,27.2676275906828,27.4547053186139
574,27.3600941523282,27.447596329011,27.753989341821
575,27.2260344960223,27.4664327697101,27.9642323132602
576,27.3454393868517,27.3955658640187,27.7747638152374
577,26.8440358627758,27.6334449202172,27.3399135633191
578,27.263528922734,27.1593145499918,27.4886084780375
579,26.6307005762772,27.4977405037623,27.6722689850796
580,26.9400868124762,27.3066299840746,27.6575573297716
581,26.9556427403335,27.4739889343777,27.3967344093501
582,27.1487192616994,27.3045652955485,27.7739392577711
583,27.1407278743449,27.5933260283464,27.8523976933542
584,27.0629983787602,27.9789974718506,27.3006811375173
585,26.8966776266722,28.1262426942888,27.0990068877663
586,26.9556267062542,27.6163422111812,27.3199888575391
587,26.9886376817007,27.3318586219256,27.1823567088052
588,27.4240127770678,28.0883051345897,27.3031778761297
589,27.1623455516914,28.0813761645821,27.0937901328427
590,27.1698634525219,27.8043320379871,27.3530057242668
591,27.515071034521,27.9278137120865,27.5146716497518
592,27.3634751862245,28.0213811938402,27.5093351074689
593,27.0956539496714,27.9631500710348,27.4801791676695
594,27.1780380444588,27.5798344591593,27.5895763471684
595,27.0700210503149,27.6746266465019,27.6053999242846
596,26.7884931362419,27.4591446635027,27.6446144497511
597,26.8924192259296,27.6054641140101,27.8805026224869
598,27.1511918622489,27.4455179263157,27.3276326293945
599,26.956987997067,27.3780766065301,27.1119392553616
600,26.6070695531133,27.1691939688152,27.5100106473661
601,26.5487012172036,27.439924212168,27.1882475409716
602,26.8075684181778,27.4349277433182,27.185899613075
603,26.8206556501448,28.0554761136605,27.4039825860937
604,26.9765037056264,27.836658158732,27.2612363145555
605,27.144388604536,27.7394451439071,26.9905495706014
606,26.8923491616125,27.6677222262957,27.5297636636365
607,27.2900279624974,27.7279929802671,27.6242100509398
608,26.9998274185671,28.0030701585659,28.1721856334135
609,27.0539148034151,27.898206443166,27.3833829399038
610,26.9642270304103,27.8461151532661,27.183906975751
611,27.0448428084663,27.759612775743,27.4765489289852
612,27.0526648022145,28.1700231098549,27.3931874872057
613,27.132037388587,28.0800933484574,27.7900601021082
614,27.3217472023641,27.9366280504806,27.9927371883743
615,27.2713523325274,27.8596316983422,27.9297179323654
616,27.4383439600187,27.7037434206689,27.9266140674157
617,27.405150122541,27.6196978402406,27.5721273817684
618,26.9166954176768,27.7292078891133,27.6653582607658
619,26.9916994464633,27.9797916009315,27.6947454647648
620,27.0806209657137,27.6286265591919,27.4338257717773
621,26.9209071082191,27.305622291815,27.9143547756046
622,26.7914940534581,27.6067415261316,27.3772059696845
623,26.5499346691163,27.647701741638,27.9938763769236
624,27.025859191977,27.2601617073624,27.5936785988786
625,27.2011812288192,27.5329195232459,27.4144203542565
626,27.1855925921142,27.4937020280974,27.719205215214
627,26.9605246316509,27.9175867595401,27.5336300868953
628,27.1392173172081,27.091508418635,27.3595412852302
629,26.8502971032391,27.3050500238944,27.7173671490113
630,27.0304769242236,27.804254069306,27.7406757815347
631,26.8117719124662,27.4512511110015,27.8842023645012
632,26.6928360438456,27.9013688505575,28.0324549668453
633,27.2882440253915,27.6937703581963,28.1031603442955
634,27.007694423496,28.245691680277,27.6360149984312
635,27.1219531134158,27.6816872091989,27.3192267266567
636,26.9230592057121,28.2596999662957,27.5412183461023
637,27.0304633653877,27.6191841369728,27.562885746581
638,27.000622458252,27.3507150287439,27.415005557074
639,27.1004541514097,27.7289240120247,27.8999330575531
640,26.9681140318109,27.7145111789138,27.3628827872666
641,27.4302379515185,28.0763338105972,27.235195883207
642,27.7393720005852,28.1901464327237,27.803284528416
643,26.7910350151613,28.1172540657723,27.5669443572243
644,27.0218089357984,27.8036007047497,27.5538237225557
645,26.8226623211506,27.7459525894409,27.908843584683
646,26.6735844086336,28.219013622129,27.4246717977515
647,27.0570321815591,27.8558961511971,27.4538115890864
648,26.9917771456376,28.2312064291715,27.4055538399489
649,27.5026408146774,27.7002361855931,27.4408149547527
650,27.0632843916114,27.9305035525007,27.460814599536
651,27.0853108515193,27.9543571528428,28.0390320342233
652,26.7083461933144,28.0642468419197,27.6593729878323
653,26.7840425208203,27.8828786289626,27.5287062264024
654,27.1869132623627,28.0013111256858,27.4760996759578
655,26.8709539936801,28.1147865803116,27.8745984600818
656,26.8529915136501,27.9083863531615,27.8254888125266
657,26.8693139139201,27.5628675023964,27.4404306159213
658,27.088467444282,27.4572068614883,27.3804415034445
659,26.9625675097057,27.2577664361017,27.0833788679204
660,26.7025418916176,27.3242550785047,27.7210577532657
661,27.130634546275,27.3398458335127,27.4669695921343
662,27.4141264451459,27.5157540646223,27.7366068594367
663,27.3061438481072,27.5503879495444,27.6675523982281
664,27.4755407472926,27.8922378661185,27.4195441514578
665,27.5769501885503,27.6120697275431,27.6616751372173
666,27.7070821325305,27.4840154297607,27.4410230252127
667,27.5694461042871,28.0731487715398,27.8160728490347
668,27.4507458250948,27.7935256846083,27.5714621198443
669,26.9130377837123,27.5741863499265,27.0185816845608
670,27.1785592621523,27.8023926447078,27.2081093318714
671,27.4598553862919,27.4536005949336,27.269224255267
672,27.3170226308393,27.5039901556221,27.4641220111002
673,27.1021574333592,27.7035189527268,27.0854537744591
674,27.5890825972302,26.4205000960976,26.8742234456289
675,27.8786641602067,26.8329168622196,26.8774988060866
676,27.6203415937567,27.7901792962496,27.6540665002935
677,27.4510402431783,28.1742147090818,27.4306534775366
678,27.1910342652503,27.8250591951832,27.11653618374
679,27.0380317479809,27.6553256947265,27.3088768064866
680,27.3879452809048,27.2721638072484,27.1454993649595
681,26.691310326238,27.2532081543076,26.7215636952548
682,26.8519957329961,27.5619933246664,26.806310200499
683,26.6222177089357,27.214019130994,27.3951718089563
684,26.6526544538737,27.6152327793578,27.736184510923
685,26.7695495615842,27.6527661489846,28.2276900432136
686,26.7660465532461,27.4615669733265,28.0302803525798
687,27.1051928820086,28.2116771963423,27.695883519522
688,27.5445051495873,28.1563132071694,27.2091683993317
689,27.719356704399,27.7832860262214,27.6908985940963
690,27.6142633244536,28.1611296434097,27.8246865182285
691,27.6171750898075,27.6293968695593,27.7634478548877
692,27.4467524748019,27.6687735435185,27.4344498333205
693,27.2221966866375,27.649527445697,28.0243365772681
694,27.3340656228146,27.1718220861521,27.6331306810313
695,27.6430889098266,27.7178848876964,27.966821285129
696,27.4475150964488,27.6622975852622,27.5566569209508
697,27.1419064152003,28.1661055879482,27.868509670456
698,27.640034447795,27.9807645981429,27.7509087839511
699,27.1710766941427,28.2581265670362,27.8629637515856
700,26.9822178899557,28.4764879662302,27.7271741889767
701,27.1773895179061,28.5981014006303,27.710845081046
702,27.5062638539598,28.4690868890492,27.4785423100139
703,27.2904898157928,28.2819499054594,27.6918939759358
704,27.2861314105329,28.2202047481366,27.8268393076551
705,27.3719845728433,28.3335914906135,28.0603398633393
706,27.4823808415596,28.3309182167379,28.2737511434478
707,27.4729050264219,28.3525404645876,27.442825469762
708,27.0233570462388,28.6707942111281,27.6031947378455
709,27.5651466540149,28.4895837354742,27.4272346828316
710,27.4513922217735,28.1270168187469,27.6487282080939
711,27.0772756369271,28.3815547625527,27.3024934163284
712,27.4343274587965,27.7681745613964,27.4922563278433
713,27.7978566309121,27.9888122362604,27.6305487757545
714,27.3270189341287,27.8147937515482,27.3759127247829
715,27.3521414100915,27.5792072178881,27.3015697096801
716,27.3740356255782,28.1270676108357,27.9392683526275
717,27.2641269836548,28.3068796140976,28.2426588454524
718,27.2610228216162,28.6552632808144,28.4492518401714
719,27.3777346123703,28.1066557223084,27.7849490296109
720,27.1338592346021,27.9919606950244,27.9914253612331
721,27.4047312003593,28.2861112898261,27.5083806594782
722,27.6116399111905,28.3931605954221,27.8161705034175
723,27.460378401428,28.2659695769664,27.6094040042026
724,27.6692904054876,28.2807824799933,27.9192584731242
725,27.1410820258379,28.2346887772147,27.4601101487724
726,27.6751912051878,28.3035811375423,27.2479222495177
727,27.5474077661288,28.6509759022295,27.318134716271
728,27.6191431203233,28.3777125531083,27.5640600136598
729,27.5352897774939,28.098451716786,27.4947578066786
730,27.5622003011022,28.4744980261227,27.7471169883378
731,27.5051065301514,28.264960078918,27.5158669671359
732,27.8606229510967,28.2559968234756,26.9821279510198
733,27.6983203206462,28.2175541278693,27.5000106213776
734,27.2021939059908,28.1863827573866,27.5639700542763
735,26.9666112857981,28.3991926683724,27.1456560940875
736,27.5065195056652,28.9089501845514,27.6058526387598
737,27.3840337005441,28.2918638506607,27.1797419437703
738,27.1967985207566,28.9429272801605,27.7139504661506
739,27.6024786167124,28.3277384163971,27.5577922440703
740,27.5765897759862,28.5535946777007,28.043704786132
741,27.5612549149099,28.2694555349508,27.904232783258
742,27.5437452743518,27.8856519737075,27.6145433011492
743,27.4166666837627,28.446162619424,27.7025558115065
744,27.4421946754875,28.2143120697308,27.5756084202356
745,27.2004831546295,27.7933903604404,27.7367936718987
746,27.5289322224557,28.2590101573651,27.0843476431874
747,27.4011339034733,28.2920868829027,27.6000831528985
748,27.3289498769341,28.6061091067668,27.3488501383537
749,27.8965580373685,28.2805563364881,27.2667927172737
750,27.4507042272138,28.5375292116359,27.3107668340342
751,27.2842815328175,28.149740143825,27.3265434408947
752,27.6196832994928,28.1101559669842,27.9625157167329
753,27.7604532125201,28.5538295728572,27.9399318891244
754,28.0412389596446,28.0625869281492,27.2054753813127
755,27.6665045645004,27.7831627439268,27.6725648803494
756,27.2917134733736,27.7827045162401,27.5175424866199
757,27.5791683872885,28.6166623024961,27.9535420412373
758,27.4318369564119,28.4204486295262,27.7976572160111
759,27.4135181673475,27.9219407904629,27.2389606421693
760,27.2226206038433,28.1139998142485,27.7045939235705
761,27.5906850184446,28.1706569557749,27.3968695805573
762,27.2616983401571,28.3653982875173,27.1630233404088
763,27.2934902517315,28.1535180257086,27.5322913144002
764,27.3733124574239,28.0989443733468,27.6117657847945
765,27.2657563131597,27.6867730218455,27.2611240094533
766,27.08314641648,28.4730407052984,27.3476874943169
767,27.0896984754195,28.2101458112919,28.005692979625
768,26.7356130447086,28.1795664335011,27.9855681628208
769,27.1222064433705,28.3255852811077,27.2955703757717
770,27.1603506601965,27.9597281266107,27.3037622252317
771,26.858573869992,28.6938434112897,27.9047089490446
772,27.0751879731054,28.2517810033674,27.4128528002162
773,27.1442388039549,28.1753457769974,27.6512020421462
774,27.3271341101298,27.8570233079129,27.2892493926757
775,27.1615783217954,28.2400307500224,27.526023771578
776,27.2915606857241,27.9556754419188,27.2317690844487
777,27.1717751510798,27.8286101203803,27.3372436410477
778,27.366618504241,28.131076234102,27.4628340592222
779,27.1640507869483,28.0698350500013,27.4093956829822
780,26.9873881661476,27.9526671771532,26.97090210533
781,27.1329659735355,27.898076474976,26.6920468419683
782,26.9710533724468,28.2300078438874,27.5322734301051
783,27.3551115110096,27.6539509838033,27.053244822994
784,27.1709896543541,27.3992961685423,27.8526639551092
785,27.280776173149,27.4790637631127,27.6045010416187
786,27.4158498771821,27.8044311801962,27.7678502767164
787,27.1389337078718,27.5903242923834,27.8767827656056
788,27.0825119338948,27.5293964313284,28.2439382370817
789,26.9302230682048,27.6614995147326,28.1136920842144
790,26.9059923242387,27.4007963260434,28.0061757305897
791,27.279571225791,27.4961624207685,27.765891073115
792,26.9714457890157,27.9118882911692,28.1858467861114
793,27.2696015533199,27.8312150459474,28.3473878405027
794,27.0177942430369,27.696776087714,28.2667530394812
795,26.828146688784,27.7243253456999,28.3916925921802
796,27.249585360779,28.3021522225768,28.4793602519211
797,27.1553544342376,28.2914457173627,27.9471708410086
798,27.2581623507871,27.6859538456989,28.4310061268303
799,26.8116291470484,27.8201237869127,28.6744431800165
800,26.8676803087343,27.9227442544679,27.9469802590788
801,26.9102151486743,27.3383028185612,28.2349129647387
802,26.9958194634028,27.6897197689783,27.9554291409972
803,26.8120349610289,27.4566225926513,28.9561313981917
804,27.4680890705631,27.5796054015441,28.1040304044843
805,27.0231105978424,27.8122457885295,28.1768601608553
806,27.3251031419821,27.5999764092241,28.2154241696958
807,26.9390327093321,27.7517696315534,28.6064531256165
808,27.2573117424575,27.9651375201863,28.8300049195274
809,26.7090125691162,27.6884012905544,28.308619009957
810,27.2585292053712,27.7606912578128,28.2261873198208
811,27.2373999747786,27.5785422213557,28.0793344346922
812,27.104785250014,27.6419455271217,27.7739587743946
813,27.1636498393604,27.8642989300616,28.0701117337788
814,27.1449336459409,27.1386124275303,28.3454991720229
815,26.9766468832495,27.7976116252755,28.0278789861299
816,27.1391246040308,28.2250953024478,28.3134005121859
817,27.1054117905287,27.7457945230037,28.1275901468028
818,27.2200879481704,27.3199145608058,28.1940647540061
819,26.787820998327,27.5552705029059,28.0685801598473
820,27.3076440052421,28.4121371033489,27.5404650924529
821,26.7142748836979,28.2706245938758,28.024810628558
822,27.0432069820179,28.1672124783758,27.5465405248594
823,27.3220726737748,28.202604427254,27.8440041295205
824,27.0630904169848,28.0250702088202,27.9067552373556
825,27.0422529336396,28.160590374268,27.841101260579
826,27.221604416044,28.1533634363949,27.8542638608407
827,27.255443016425,27.9682278365648,27.9226303813402
828,27.3854088139127,27.5635617759335,28.362114825123
829,27.114467653964,27.676428027924,27.660999368347
830,27.1021520715786,27.9096118715068,28.5759803835488
831,27.2168594653711,27.533425939843,28.24277780121
832,27.0928225971941,27.7512075882352,28.3534570829449
833,26.937921888739,28.164235524814,28.1353613160707
834,26.9875346563677,27.5758127427156,28.391965659116
835,26.7763679210919,27.4743369648021,28.6505205546832
836,26.9739230390194,27.3650230764567,28.2021111902596
837,27.1610169701758,27.5572485364824,28.6162998873012
838,26.9467428465234,27.6562956653605,27.9046191557182
839,27.2391078199685,27.2554860733124,27.5940100780755
840,26.905956784454,27.5085734366658,28.1051740892256
841,27.2340337146976,27.3844159810707,27.7738604084973
842,27.3739469802185,27.4224906110536,27.5553516621693
843,27.4349351073835,27.5999317834647,27.9263347584177
844,26.795714900301,27.8177038033755,27.6510371854697
845,26.8851080725362,27.8695081797637,28.2657184307699
846,26.9560042785145,27.2004898616789,27.717690260079
847,27.0847537085906,27.681488264327,28.0914499257041
848,27.4984036650097,27.3111681402053,28.276495289196
849,26.9049665329164,27.5481269922143,28.6709952828315
850,26.8168984852749,27.3922160915578,27.966368930016
851,27.064418384149,27.0943043201144,27.6986782276635
852,26.920161746684,27.8337060797994,27.3743395143723
853,27.1200841642601,27.8381016919826,27.3883245121468
854,27.2575924322755,27.5802907320114,28.0516264779578
855,27.201789580983,27.8849703780446,27.8456101473549
856,27.2834940081824,27.5860011738344,27.4905318458474
857,27.8688543389558,27.709301155695,27.7101459403076
858,27.2874973362058,27.8865819632831,27.8759909383462
859,27.4528311116689,27.5384124154993,28.0006181781124
860,26.8387209990194,27.3991790009335,27.8536045298294
861,27.1436429647665,27.8304737107651,27.5961356652363
862,26.9091587752089,27.7446284410553,27.5431825518383
863,27.0794244187667,27.9401517084212,27.7981608710352
864,27.0547925317225,27.7441137926769,28.2694168749625
865,27.1039338120525,28.1242435906281,28.0349463916575
866,27.3637458550811,27.727928301635,27.850186176174
867,27.4389038043135,27.8673085609579,27.8946019074349
868,27.1453547536731,28.2576191718911,27.8770594109843
869,27.4752329866298,28.2907369863373,27.7767860572527
870,27.0363224571117,27.8637611546182,27.7190507932961
871,26.8670426568669,27.3508052438006,27.6713768320541
872,27.2722232887393,27.8794341092858,27.4942705069057
873,27.4212658247287,27.6327846131615,27.9341192931316
874,27.3341754273343,27.6989790011444,27.7552847056119
875,27.2642463436128,27.5772593815925,27.1512888972822
876,27.4728230430148,28.0468719448,27.0718571146433
877,27.2307135568623,27.6270568753132,27.5211521247801
878,27.1190292290229,27.5893311543491,27.3935854362869
879,27.2543011191765,28.1031847043643,27.3709486844513
880,26.8616582192114,28.2027562471722,27.635513750453
881,26.8910869195129,27.9198725283908,28.2182840477297
882,27.2785083988713,27.6946591206836,27.83973840618
883,27.2232006473439,27.8418539012827,27.6967416480616
884,27.5392253465798,27.8119511716942,28.1602118476245
885,26.9493814750495,27.6347299328568,27.8150479005982
886,27.663795009924,28.2358241844626,27.8039269099041
887,27.2996950058315,28.085070186502,27.9405015891632
888,27.4884702794167,28.2584979007272,27.4547507353326
889,27.1731357653937,28.1772627854207,27.2933926976435
890,27.2746872471339,28.6150592731556,28.2573407262995
891,27.4477993834241,28.0001587528755,28.0348341511191
892,26.8892231432549,27.999233788856,28.2286806335025
893,27.1531562284274,27.3203100941395,27.9683293242665
894,27.3678760609247,27.6223022822835,28.2968672292894
895,27.5510074471737,27.9904101237833,28.2666097719343
896,27.0357170252863,27.9316131356635,27.8836791359465
897,27.0605716483766,27.6685232674379,28.0561280061024
898,27.3768621680607,28.3356296124445,27.8021112754476
899,27.1130502123625,27.9177920865785,28.0121518742422
900,27.4359873750007,28.0118807957425,28.4033366038884
901,27.2293258565395,27.8133692853573,28.7397543127295
902,27.3109036321899,28.2582669887794,28.7672670002678
903,27.1745106315764,28.4465039886857,28.9671646576599
904,27.1934202944931,27.9840477178527,28.46224657394
905,26.983100012978,28.0418182376838,27.7614383360806
906,26.6133906852891,27.7674919033428,27.5381690203749
907,27.2536510557298,28.1737736400813,27.4689849240552
908,26.9506341108801,27.9450863080878,27.5892638495156
909,27.2041876241896,27.9747195046331,27.9715786644402
910,27.1720878625046,27.6288202937459,27.9841197624995
911,26.9829514171386,28.0567851035917,27.5642325704896
912,26.993176329627,27.8815830832,28.2855801938426
913,26.9598098410602,27.818947495243,28.2452573081708
914,27.1650141138838,28.3043321603133,27.4269727087109
915,27.1340516015126,27.7297144698957,27.4530681111552
916,27.2791489934227,27.743465270506,27.9183649073692
917,27.4717242427254,28.0587523869403,27.6411935488128
918,27.2019631990635,27.9810287426606,27.8431676401049
919,26.8686740104919,27.6084734688591,27.6238716004444
920,27.2462002591194,27.379117229275,27.8287718077791
921,27.2287288522233,27.8929331744457,27.4944549532064
922,27.2634909182681,27.6899878641018,27.5790941744894
923,27.4102375450625,27.9173450246911,27.918721581664
924,27.0663360659908,27.718046504023,28.1625575686027
925,27.7547078057367,27.5432382116285,28.2522940516337
926,26.9480423163812,27.4762953490118,28.0678849219303
927,27.223189074204,27.4030037728738,27.8219257774945
928,27.301819491462,28.113762711565,28.0614285809646
929,26.928743124805,27.9119818469428,27.7432823069323
930,27.1200612702742,27.9592046153064,28.0615016739307
931,27.3632991220816,27.8467094159759,28.0182187381449
932,27.2906529435381,27.9864062201418,27.941225248958
933,27.2536956697899,28.1188413207588,28.1024700735704
934,27.1666868153473,28.0513782804677,27.8524791931013
935,27.2875988538868,27.6402299585632,28.082616124736
936,27.0300053150697,28.0936891839681,27.7703877701126
937,26.9995924100013,27.8689377741791,28.0073958516222
938,27.4729358373295,27.6516223883778,27.9364271927817
939,27.5606306390561,27.5095470499023,28.7810655019449
940,27.3811409443822,28.0850858573182,28.2953602737145
941,26.9487959745716,28.2740683007444,27.5810380305736
942,27.1703966454741,28.2293860694316,27.9967315188278
943,27.13648145626,28.1246282404306,27.9710672886012
944,27.1066348542029,28.3527788994465,27.7662506043116
945,26.9226011586138,28.4414616820137,28.2065512366443
946,27.0578905773045,28.5607733007124,27.9078808140511
947,27.2748170199816,28.6350479571,28.4611248563388
948,27.1012251846892,28.3131126485867,28.1832138463229
949,27.1610418556809,28.326096086609,28.1786648788387
950,26.9245460943759,28.313852452749,27.2862850798449
951,26.8511540448331,28.4198783984361,27.6255092780984
952,27.3264396356099,27.9582901918109,26.9149512608224
953,27.4418618964752,27.6951822603244,26.8037462852556
954,27.1552267235323,27.5513278973613,26.9323415419911
955,27.1666273660653,27.53822222184,26.989373190858
956,27.0374776698722,27.8304982687202,26.5405997480422
957,27.3623298339573,28.1571258763687,26.8960403337645
958,27.2325512996819,27.6751840777453,26.9266323841737
959,27.2973204972402,28.2169986435065,27.0635710233673
960,27.579425013872,28.6988341265728,27.5722550586749
961,27.2594185671493,29.1487712483098,27.3805790042301
962,27.2150342871317,28.3253849800898,27.4013210679489
963,27.1329657244997,28.1834857330756,27.8993498478004
964,27.2955427922801,27.959716675069,27.8257592841312
965,26.9483162152083,28.3178817327344,27.6905122927213
966,27.1528316590543,28.3557690706513,28.4955954622844
967,27.3798815722072,28.3954705948837,28.4954696554673
968,27.2202445024201,28.5412561402781,27.9737948824422
969,27.2831387967547,28.3626930731522,27.7605297276601
970,27.5042646687739,28.7436009821476,28.1634783469085
971,27.4798466014416,28.1431556064244,27.9989846470388
972,27.3304608641088,28.3990620100836,28.3926810508564
973,27.2399957508707,28.3739204734546,28.0337822553906
974,27.1779095557933,28.9826067674171,28.040870810079
975,26.8250994797342,28.6298002515037,27.8273761339408
976,27.1856140616358,28.549528808844,27.5036698074745
977,27.563823276846,28.2921278528092,28.2725108686066
978,27.1862098258356,28.4038781536913,28.1708689977418
979,27.4718613879837,27.7735058681413,28.5557471808384
980,27.2160330747679,28.071797464794,28.3749733462508
981,27.2937924848646,28.3727721539168,27.9200250553206
982,27.2832887090272,27.8227464783685,28.3491053734139
983,27.2165377441833,27.9124652147274,28.401053898625
984,27.4180006495972,28.2255016158527,28.1007235574189
985,27.376369614993,28.4067332759882,27.6834461423103
986,27.3085933919945,28.0748938456991,28.3925498002995
987,27.1613093648484,29.1253731698031,28.22293115932
988,27.4327799760873,28.4556819757761,28.48128330511
989,27.2926272017299,28.4053233286542,28.5310676353569
990,27.3635458189643,28.1733820738052,28.1110605130027
991,27.2428730123766,27.6341183147444,28.4532969755548
992,27.5250537183021,28.3469907377278,28.6934607161805
993,27.5321228303441,28.2031211973857,28.5830782221035
994,27.6677090260555,28.330949984755,28.2636153320038
995,27.952590904063,28.2382065540095,27.9318293403437
996,27.5973056104583,28.3015012320806,27.6794650847924
997,27.6044994963442,28.3878306476374,28.15014132094
998,27.6249566242402,28.3496167492386,28.0164521302662
999,27.5537786048985,28.7091653756458,27.5369264547292
1000,27.6752098680185,28.9390222676793,27.2986256995837
1001,27.4114411460884,28.974876402043,27.9245346084089
