frame,R1,R2,R3
544,30.5365199499115,30.2685732048961,30.608431190579
545,30.3815440666694,30.0220842456098,30.756892693067
546,30.3662626148209,29.9715956286406,30.7132267425855
547,30.6153312755043,30.0046065160453,30.6337151929482
548,30.6246271256377,29.9029535749666,30.6368579182149
549,31.0571729657312,29.9296823512176,30.8598477384849
550,30.2968808088812,29.9755056846051,30.7796488812282
551,30.6638183861454,29.6293654069064,30.7334071672329
552,30.8832761703973,30.0198552513867,30.9064511605179
553,30.474906452862,29.9409950865983,30.6736831021318
554,30.7260890087079,29.7595572916885,30.779261613952
555,30.7909711986213,29.8857403989912,30.8658284046588
556,30.891401118819,29.8741410324659,30.865009318566
557,30.9023046582106,29.6898240938185,30.7135592586735
558,30.9009199233763,29.9822970670705,30.735409883977
559,30.7170550389901,29.6537622604163,30.4172101662443
560,30.4836517943012,29.9793161519939,30.5548401321616
561,30.7202880184989,29.6547204430082,30.2331298258574
562,30.7145168730034,29.7338910532389,30.5843990794209
563,30.2523656950869,29.9340469929206,31.0432098922228
564,30.0553603688931,30.0400412508374,30.6880301980458
565,30.2130296590392,30.0005781774154,30.7339180495555
566,30.2552418037769,29.7930648078947,31.3145718858757
567,30.270757781153,29.9377181013569,30.5423108751971
568,30.0086977920103,29.7388545932142,30.7988944213696
569,29.5733665765761,29.7570071339309,31.0141536491952
570,30.0840872192521,29.9178368300017,31.2319484631925
571,29.8432474496332,30.0256086176693,30.9769540563895
572,29.9738542575815,30.2976578893776,30.8571272287997
573,30.1788551468192,30.0135215934004,30.8505428762837
574,30.062947021818,30.3352825094211,31.0836942471538
575,29.8680390351519,30.247306307231,30.834922544452
576,30.5292003091282,29.9830491690159,30.56319243336
577,30.1659198910826,30.1094857095028,30.8410612255967
578,30.1110211790888,29.8350108024449,30.8399890143652
579,30.4559826645284,29.7662705635467,30.9673789582294
580,30.0986423242565,29.7771649178408,30.830953328607
581,30.243814048569,30.029149580676,30.8286623893537
582,30.4801678054596,29.8584071244555,30.9860361010949
583,30.4753962755136,29.73967811013,30.686086955665
584,30.5600499994744,29.6990004826997,30.9260418708669
585,30.3599596657879,29.7966959223985,31.1529638222527
586,30.153802555277,29.9791431961957,30.9982190074665
587,30.0473728247212,30.060394820473,31.1254628395744
588,30.3696277721761,30.215074470411,30.7971100327872
589,30.1610871102712,30.0785969930677,30.8166028356425
590,30.3120932062326,30.130720913634,30.6858590273793
591,30.1823613442909,29.9940725968289,31.0819918641325
592,30.3923825474995,29.9514756242835,31.0818098668325
593,30.1502797296115,29.9889241373566,30.8701153088749
594,29.9903627075785,29.4727162249091,30.9955233680672
595,30.3071445494378,29.6469951509133,30.8588331610613
596,30.3721516310383,29.7737557403516,31.001445308287
597,30.0981263275631,29.8554978736945,30.8559580317067
598,30.1514487878573,29.9917861646335,30.7951545819337
599,29.9116036588434,29.7175584992919,30.9862119825573
600,30.0867465263613,29.7680106323371,31.1517046142521
601,30.4369297963455,29.7185022475195,30.9326113357115
602,30.0076901751461,29.7852483647682,30.8874494996731
603,30.2853699686949,29.847168984963,30.6150844686876
604,30.336822572147,29.7087825598946,30.8462541121364
605,30.1024542236424,29.7291243228389,31.135924205035
606,30.4315435176817,29.5074181828792,31.0343806286043
607,30.4782039030306,29.8778798319218,31.3277649470213
608,30.2801439800003,29.8660088584279,30.8538136972566
609,30.5719363419346,29.927407093727,31.2135871757716
610,30.2108578878046,29.9964531574324,31.093282711596
611,30.2328094095939,29.9900477246145,31.0946978578117
612,30.3684184556336,29.8276686961259,31.307450367698
613,30.1603600413686,30.0808801661724,31.2816873209001
614,30.1427256023105,30.305274992772,31.0051942092679
615,30.1899064651613,29.7458482643355,31.1829226277996
616,30.3341418803238,29.8842374486786,31.1653791313774
617,30.224834984386,29.8770874041309,31.018866466751
618,30.3130241376171,29.6614499285881,30.6935969992903
619,30.4616304361765,29.7917786752445,30.8003747265485
620,30.5632274708483,30.025677986603,30.9687518300125
621,30.2866576628115,29.6990992332345,31.1423326988407
622,30.7072981152459,29.4417653981743,30.9900546281267
623,30.2308857404752,29.8011393853233,30.8855820619887
624,30.4197060997449,29.6515612949481,30.9352611480393
625,30.5214092217684,30.0902295747037,30.90946250432
626,30.6277008606433,29.6999217478461,31.3078648197522
627,30.8266851525401,29.6928920643724,31.1421082713973
628,30.5395265144197,29.8128762317213,31.0312803023696
629,30.3752497667196,29.7086449955035,31.0283808865359
630,30.1910833114442,30.0232491767584,31.0014921141363
631,30.2762535742594,30.0374568217964,31.1291292614254
632,30.3658752044117,29.6164423184832,31.1029880093932
633,30.3404146664554,29.8088779292091,31.2079457221003
634,30.2552135709364,29.8424875567563,30.9523850766462
635,30.4874081802338,29.7897274132954,31.0173740002556
636,30.5344009888358,29.8534185113848,31.1716263374586
637,30.6571881362256,29.6473137451456,31.2922473071394
638,30.385751607354,29.6889312862032,31.2580404032096
639,30.1404527447762,29.8336763321678,31.2670634378244
640,30.3068382791609,29.8996371143614,31.1223289623882
641,30.359923700249,29.5754497602429,31.2132373348674
642,30.6135064458424,29.9061335181631,30.9406338498668
643,30.5880912774078,29.7363032176902,31.1870671959784
644,30.6150457940562,29.9847663218397,30.7942719599559
645,30.6842509216338,29.7500744914074,31.2536493730639
646,30.7564448174037,29.858149473127,31.3840168710084
647,30.8901070961332,29.8847012546142,30.9946858071319
648,30.6111206127901,29.6836932718313,31.3341035134598
649,30.6001841302185,30.0043000412609,31.1594236082001
650,30.4968780937378,29.7909223552761,31.2326974591228
651,30.4646212414732,29.8742313725031,30.9320294922985
652,30.6334084795309,29.6528103939247,31.1632320612126
653,30.5380489474203,29.9939096169421,30.9449772972082
654,30.5947482385643,30.0832097939636,30.9708503369291
655,30.593141998528,30.1255244581646,31.3571641153884
656,30.6703725828134,30.0068451805517,31.2978341664418
657,30.6935140482699,29.8755526212898,31.2236285967505
658,30.4510152902643,30.0860661531891,30.8751884124114
659,30.3044351476045,30.1188937146554,30.7754401267689
660,30.2921977686857,30.4234206595101,31.0566671308429
661,30.376389581829,29.856360107319,31.0851240378398
662,30.5224537958835,29.8884447559762,30.8628274896126
663,30.1092969361961,29.965197097594,31.1235983751002
664,30.3008270172028,29.7598824953889,31.2674112095421
665,30.6057820938572,30.0562490167072,31.0304460043962
666,30.4582852404921,30.0093850767788,31.0359621514284
667,30.427019556403,29.8046636548138,31.1254603813917
668,30.2029974644417,30.0352383723585,31.032594226867
669,30.413359823916,30.0012468447322,31.1950801872135
670,30.3494817564113,30.1093621288128,31.0356879385387
671,29.9756356737838,30.0028272643243,30.9494403629197
672,30.459785585798,29.9720321937774,30.9971537900554
673,30.5221233996565,29.6628301472928,31.2500807215601
674,30.1555922944242,29.6675017812603,30.9416583235031
675,30.5218425441801,29.7376636056789,31.1391928882344
676,30.2964316730093,29.7737236575035,31.1824816971798
677,30.2026650250817,29.9013924220844,30.8483116032905
678,30.4442920224674,29.9545250891759,30.8703091716104
679,30.215316289457,30.1460173182254,31.0060135490829
680,29.9944244442069,30.2383880105097,30.839775827612
681,29.9553408888687,30.0543800222927,30.8808453362593
682,30.4687227156278,30.1401102477264,30.8292242897238
683,30.3712789439342,30.1453049857306,30.9221339844956
684,30.5432221054819,30.2943263227466,30.9068077707749
685,30.3954906612179,30.1897736139081,30.8128994689869
686,30.5026039829051,30.011379040802,30.772339344039
687,30.5872106761805,29.8375627766858,30.9325080696502
688,30.8218835026178,30.021766038632,30.9565985686516
689,30.6493359155792,30.1949128260064,31.2549083357541
690,30.6049051141636,29.9898602770566,30.9143199293357
691,30.5705662238258,30.0363088984156,31.0233497449713
692,30.3219895482833,30.294062021952,30.8820065977668
693,30.2362165233966,30.1230253720908,31.1995730234621
694,30.33633266574,30.2257821117195,31.5608010467224
695,30.5570283055397,30.2007520716724,31.2276978965462
696,30.2021433833478,30.0306350499087,31.1911130754985
697,30.0516661840918,30.2962959210538,31.1833941769542
698,30.2483342700923,29.8418095371598,31.0700560511281
699,30.784184235452,30.1326563883281,30.9613970549054
700,30.2068495486824,29.838019165321,31.2479616036436
701,30.5363300114857,30.050477882712,31.1289708834498
702,30.4238299087897,30.0294535566575,30.7128722470679
703,30.3406614184457,29.7834642551197,31.0788824579581
704,30.2849289972223,29.9870536047502,31.050733021824
705,30.1274869626395,29.692547570885,31.2409274884506
706,30.0616539722337,29.9559762711084,31.2482012605099
707,30.0919619601662,30.0863219524153,31.0838061543026
708,30.2050684194033,29.854103097169,30.9031926024097
709,30.2628467721679,30.1357055664402,31.0162828620361
710,30.3813223460058,30.11404136234,30.9044798515301
711,30.2905896900031,30.1957248738477,31.2315627991361
712,30.3491159660491,29.7951620932221,31.2369595955503
713,30.5035832086045,30.0287150269659,30.9558812799809
714,30.2557088466967,30.0313727818203,31.0237322358927
715,30.0846026605123,30.0081343522052,31.1257920315843
716,30.1099847950156,30.1194218867651,31.3001931277026
717,30.3541561425219,30.3925444345114,31.0768186035128
718,30.4738996209528,30.0010683353358,31.0122608944503
719,30.1863265812062,29.8126575613297,30.9882388185558
720,30.3901967731606,29.8246780367388,31.0591603742455
721,30.2949834007574,29.8702293385359,31.3469472746881
722,30.1972362082802,29.616660198958,31.2224539005386
723,30.3665387019788,29.9401586560854,31.2135920708669
724,30.1254009071262,29.717098599057,31.6461396215159
725,30.0757132805954,29.971413778628,31.3865525344336
726,30.1537850028724,29.5436260447122,31.6283509979888
727,30.2550227585821,30.0433968099463,31.3819731497326
728,30.1547032905983,29.6392524177262,31.7982120127921
729,30.1755039360554,29.7108631578918,31.6627655112319
730,30.2694006655571,29.5311552112044,31.7419435427883
731,30.1246842611917,29.9208091301359,31.8656602809818
732,30.3638697778641,29.7090824667044,31.4452839532132
733,30.1740558607958,29.9303201965194,31.4234846081897
734,30.0351688110791,29.8717324919044,31.6560204807965
735,30.0064619799461,29.8036611903115,31.5969885510162
736,30.2232354234729,29.8065047947405,31.4514574990329
737,30.2268727100793,30.108499377506,31.3783228951943
738,30.3497926002406,29.8250134546697,31.6252733875176
739,30.2922803702424,29.5207308317368,31.5328937681212
740,30.0364222150166,29.9994861047363,31.3913580737601
741,30.3864162221275,29.9486503779528,31.039869217292
742,30.0509219638388,29.6431500992733,31.5554976876387
743,30.2836085389555,29.7888495260577,31.3648589410572
744,30.3823656638891,29.9049135627853,31.5636725901418
745,30.302279076245,29.8969891527247,31.4370423439842
746,30.191519659125,29.7808653288303,31.5633624837513
747,30.3706798915242,29.7077187134089,31.2939987151304
748,30.203613794085,30.0030611567648,31.1089749490016
749,30.1522958694708,29.7547416248373,30.9611781411959
750,30.7366170608462,29.9080449418962,31.0169022568255
751,30.4084499502127,29.8406373564025,30.8053891914661
752,30.4993623818878,29.9284088467812,30.9547604968415
753,30.3549129095512,29.8586650105131,31.2770771118375
754,30.7198542905727,29.8926005825183,31.3325144199933
755,30.157536748832,29.6755416279548,31.1622937518789
756,30.204062375088,29.4844363557563,31.3253309487814
757,30.0471912403312,29.7566856872652,31.0565117035021
758,29.9405859905417,29.7928759238539,30.9003491792923
759,30.3216978108682,30.1529253895952,31.0875989997256
760,30.3038774411009,29.9450372813402,30.981505673303
761,30.0492578313932,30.1300076414171,31.0001648271152
762,30.2630703771747,30.1021705635357,31.1029636714576
763,29.927351469577,30.1580442211513,30.9413501641052
764,29.9967692929279,30.0056434238194,31.3184470018957
765,30.0648801286554,29.865401899705,31.0978594562508
766,30.0619461386017,30.0682641339352,30.9859511112513
767,30.2755109796684,30.2037894363469,31.1138296238786
768,29.9664277594569,29.9588676810522,31.0568966749056
769,29.9928590403975,29.8548090809448,31.1692798878082
770,30.2154358431401,30.2536287338606,31.2495184749096
771,30.0660949809382,29.9832323303319,31.0385765387101
772,30.2412045487756,29.9412658011792,30.86956632778
773,30.0124788050599,29.9892948561206,30.9165886838787
774,30.1472106926804,30.3117902767407,30.9757604176577
775,30.59460939303,30.0139196602125,31.211292993122
776,30.2265377866284,29.9120384504512,31.12824170723
777,29.9634083501067,29.8229925495021,31.1664037249002
778,30.2749711523041,29.8707332450872,31.3124579725204
779,30.6121875380998,29.9874025173703,31.1666793944384
780,30.2960780518027,29.9422284195159,31.3034543965399
781,30.3322554087842,29.7383168168229,31.144560490256
782,30.0325748114391,30.1110392424055,31.2623087269768
783,30.0399036131202,29.7126680912348,31.230544238459
784,30.2624265251326,29.9061928610583,31.17855987479
785,30.2715121083921,30.0037472778906,31.2771104115356
786,30.4401490063702,30.0853473132981,31.2214936502781
787,30.320491293455,29.9487766796494,31.0948044032681
788,30.3323944994007,30.0296464365907,30.9518653789802
789,30.1933238144525,30.1820004230483,31.1592223228235
790,30.3463014088753,29.9913161532588,31.1398113183515
791,30.2653143054756,30.2532556246001,31.3633781759657
792,30.2870205120416,29.9735465493443,31.3566954381751
793,30.1207517833176,29.8040965889249,31.2723624457088
794,30.4488693211479,29.8252441152021,31.2931932727156
795,29.94816560312,29.7349464268617,31.1746742409256
796,30.0852467101178,29.7598022740825,31.7612571814631
797,30.1028677491156,30.0250065501297,31.7599907662191
798,30.0336211836783,29.8701770690763,31.0374113758816
799,30.1307185415667,30.4648491049543,31.2082250927137
800,30.1558120103765,30.0400459438146,31.3286987341383
801,30.4612176341722,30.2003632195341,31.2042684541772
802,30.2660888716751,30.336701054711,31.235523585327
803,29.8772261288011,30.0749646870203,31.5299908872202
804,30.3183386626956,30.2959083306916,31.3899365387043
805,30.2540075169373,30.237381388206,31.2373200104403
806,30.1639371195913,30.1865967492066,31.2010772172062
807,30.1985632080481,30.5937820384691,31.0855496494372
808,30.3588072490176,30.1916881388214,31.4556757647408
809,30.300967698843,30.3145238250178,31.474725373628
810,30.2878479125123,30.306040948711,31.331220536074
811,30.0812735310405,30.4926502522402,31.2353595378978
812,30.2794648286596,30.58027229499,31.6260226725341
813,30.6251339888814,30.1692171325719,31.5655180860662
814,30.3865861320665,30.5191383191342,31.506587411058
815,29.9566785626997,30.2045963009707,31.6660179464934
816,30.0731987635533,29.9782361351181,31.7647221992719
817,30.196940720373,30.227764132041,31.4777215093121
818,30.3895272151448,30.2712305568653,31.5464314918556
819,30.0165918278834,30.1054566038168,31.2628710868823
820,30.3844081201947,30.0038254176341,31.3238143257443
821,30.3689137054561,30.1732117485331,31.5947710976905
822,30.4060890040741,29.9319822607641,31.1432454316286
823,30.0646838082589,30.2746815034311,31.3178094215013
824,30.3083589502779,30.0863031899853,31.4626168725491
825,30.5188602508323,30.1717184057302,31.5003181303023
826,30.3845181920072,30.189375314877,31.5020355620033
827,30.4407321470618,30.2428436591903,31.1053852597003
828,30.4617328359299,30.3846990098725,31.1760214182957
829,30.232345286469,30.3964984524836,31.1367865473553
830,30.3224143444851,30.3430409275048,31.0645397638797
831,30.2749875981353,29.9840598324222,31.0907500470762
832,30.3757568997584,29.952408483949,31.1985085573812
833,30.2321401676737,29.9334169285751,31.0712924603239
834,30.3122430315724,30.1552835958628,31.1094084140789
835,30.3797607777965,29.9741218310901,30.961586815307
836,30.3298574751503,30.0755970753599,31.0488080010349
837,30.0500203508533,29.9962557782803,31.1773212234149
838,30.4117002543196,29.9643832090254,31.0595151993481
839,30.3648763206435,30.371374241223,30.6519626376288
840,30.1259990052536,29.9454516622207,30.5195557421699
841,30.4421062383392,30.1519867336625,30.8145632230747
842,30.3471538866127,29.9687684469458,31.0851799612412
843,30.4433659146868,30.0812899754809,31.1118414382176
844,30.408916707967,29.9659205334991,30.9174986766212
845,31.0384494781066,30.0321534200743,30.750948583922
846,30.6648171407299,30.0417167174159,31.0718749199948
847,30.6310180150351,30.2839992026318,30.8888436427913
848,30.3814998056657,30.1120638194053,31.0984008161612
849,30.5835356190017,30.0037985473019,31.0659324611588
850,30.7408454927091,29.8202822781569,30.9358398844573
851,30.4481058581319,29.703794781334,31.0080477188137
852,30.6302276303775,29.9392604630677,30.6321964871952
853,30.5101930369783,29.8813704156316,30.3631526368673
854,30.2529247238919,29.9975504681611,30.6575359014758
855,30.2882368843804,30.1487402386892,30.7893190509155
856,30.5258401666221,29.8367449633208,30.7772957216304
857,30.3830418911933,30.148213488457,30.7812027655684
858,30.4564136374425,29.9976269232708,30.7292649197645
859,30.1855412805199,29.9253875722075,30.7678956093833
860,30.1831335318987,29.9608902541794,30.7313753410954
861,30.1557546747013,30.2145663336871,30.8802589801804
862,30.2619127337761,30.2219360913565,30.9424083736923
863,30.5053941452516,30.1229121873974,30.7129773699732
864,30.4195236139676,30.1534592332146,30.7531060291904
865,30.5252805304628,30.4129266420654,30.6215016128661
866,30.1964173043153,30.25879723343,30.8303228932664
867,30.1958699244333,30.4016878332537,30.7534575227549
868,30.3769172105849,30.5677816194954,30.8875397826718
869,30.1142738473327,30.2525051809664,30.9493266271814
870,30.2817909397689,30.2475670798114,30.8563252449864
871,30.0559977929434,30.2159423212638,30.3422026117202
872,30.1461528604426,30.3199624582885,30.6200961717417
873,30.6062939233813,30.3624520248572,30.6885828176945
874,30.3330888208948,30.094583634238,30.7520465114673
875,30.7331315808963,30.6487586866023,30.7369049939841
876,30.203846262365,30.6643720930304,30.9857562469797
877,30.4678136492141,30.3836628837476,30.6103088253787
878,30.1417350299212,30.0827400266674,30.7967835297327
879,30.4901979740155,30.1552456952881,30.7538568996242
880,30.6294370921205,30.1053634637975,30.6593788836753
881,30.5386670831353,30.1815045846625,30.8079707849835
882,30.9448837209916,30.2490647950823,30.7538796105259
883,30.6334002252031,30.2448396969718,30.6862397424941
884,30.3858291325803,30.213488029866,30.7238585709127
885,30.4038193318477,30.0601770740823,30.8241155606485
886,30.513493559227,30.2512942746213,30.5721899241197
887,30.4530444152825,30.0563693897412,30.4404951692781
888,30.3913579656387,30.1645060091325,30.9126956678888
889,30.2721189758536,30.1129560764555,30.6003273956904
890,30.5760522183521,30.8140927976042,30.9238478937791
891,30.7123790189514,30.6248644442361,30.9649733313039
892,30.696439240214,30.4509282582665,30.9203864317481
893,30.5874608007732,30.6318504928794,31.019033425023
894,30.2978895043084,30.3715271204101,30.7731456291793
895,30.4777142118362,30.4052775489237,30.9130562459592
896,30.5072227137105,30.4010427018309,30.8745949979373
897,30.6566159963337,30.6305692690206,30.7763272256494
898,30.6449199587289,30.3982686899904,30.7456517275873
899,30.5213749110825,30.5497537904274,30.9078866908474
900,30.5805633787664,30.8257886053991,30.7492082650257
901,30.2904929718219,30.8103229654318,30.8026026268026
902,30.4867958709583,30.5315133010722,31.1433269371061
903,30.4517716313112,30.7222688486521,31.1047901127506
904,30.6989947468888,30.8878126338441,31.0325753566209
905,30.6218026192912,30.6629729676901,30.7580366410249
906,30.2491342197379,30.7447521487741,31.046784386261
907,30.1744029435932,30.7458358440065,31.1092926764101
908,30.3656003082028,30.3276542055591,30.9604954547087
909,30.723508420179,30.8319102182317,30.8536609301366
910,30.6410851203315,31.1252045851738,31.10843471987
911,30.2048235274155,30.7486587665967,30.88734579151
912,30.1952928637165,30.6042615712908,31.0341376719704
913,29.9971392107091,30.6887290061952,31.0714712826524
914,30.2062921114551,30.771798527411,31.0183441410312
915,30.2116396677837,30.6167728524736,31.0756925555461
916,29.9499692200744,30.5162286256486,30.6314960198038
917,30.3852906807237,30.7576321663111,31.0281595111518
918,30.2300573172083,30.8006328128023,31.0864168267573
919,30.2042254845038,30.5561144548785,30.8716634495759
920,30.182813449962,30.7240037517604,30.9700434109362
921,30.0690772248579,30.6459991679562,30.6854090536955
922,29.9245628159734,30.6625334362274,30.558720872279
923,30.0683107968157,30.7239773427748,30.8269545716944
924,30.6194405679022,30.4051109706277,30.8751256071666
925,30.359912970884,30.3311675582118,30.8471582152713
926,30.0426944551207,30.5651669065186,30.9525779632806
927,30.1865408243529,30.4550098279585,30.7263732727935
928,30.1437528510314,30.6786338749115,30.8480487366045
929,30.2603755561313,30.7443152023703,30.7243480808457
930,30.0079096557445,31.1206716004942,30.9872999272993
931,30.5094456077362,30.3078396865098,31.1196426299867
932,29.991285244997,30.4759385385234,30.7078703756393
933,30.2438642504848,30.3105052693382,30.7021319992136
934,30.2243937314917,30.4602476609104,30.8356000392718
935,30.2124181032075,30.5718243531241,30.6051662158096
936,30.4704191831903,30.8092205393303,31.0377164876238
937,30.034773085008,31.192155410996,31.0260052505437
938,30.4165922336588,30.5820408570747,30.7686766249244
939,30.1446848787037,30.9759001557298,30.9880812289076
940,30.3257783585426,30.8477590477359,30.8361079148652
941,30.3750924016814,30.7181195173766,30.6738343044063
942,30.3951346113078,30.9836479628967,30.5978694941687
943,30.101713671865,30.9325053857865,30.6738518668564
944,30.3526651248223,31.0681177045801,31.1599751295846
945,30.3302238241338,30.8000060480916,30.8127912991014
946,30.326717949918,30.9545737356398,30.684547366033
947,30.6107562925571,31.3831289380601,30.4950189524477
948,30.3855803876506,31.0628767742599,30.8130232079854
949,30.1234904463222,31.2394468864701,30.9996989796075
950,30.2474478095801,30.9224692061359,30.8196675862589
951,30.0137352662102,31.1705282382603,30.4870410590378
952,30.5230411406851,31.2321967128984,30.737968686531
953,30.5429803772533,30.7218930214644,30.7263139535191
954,30.4795834935886,31.1303417903364,30.4990628635834
955,30.3639701564946,30.7982234906017,30.5388590458738
956,30.2289309835315,31.0044180242097,30.5534578762549
957,30.3880902444825,30.9992674535939,30.8232807274016
958,30.2377927297378,31.0325951010467,30.8719072402466
959,30.3959320721102,30.9637687472618,30.9102704141311
960,30.1414005328703,30.9330656671388,30.6891846601691
961,30.0518422977211,31.0781768683865,30.7651650328388
962,30.1254274555297,30.806896379353,30.5543058918807
963,29.9530309932768,30.8495567269523,30.5968582184495
964,30.3511548704487,31.1293287670589,30.8022377270758
965,30.0596711973073,30.7499367305758,30.6332015229525
966,30.0474310972805,30.6642818488733,30.6132690507031
967,30.3853669065448,30.77417515518,30.7781270160965
968,30.4060910530223,30.6713877292399,31.2217793801981
969,30.4599534031091,30.8023638124307,31.3260638897942
970,30.5277387039762,30.530186036993,30.9464259283542
971,30.2168906350832,30.9693913336456,30.7455636887973
972,30.2491954063417,30.8686437288805,30.9688204551791
973,30.2084887335541,30.6029188962734,30.969316820036
974,30.2887737746077,30.6735405868405,31.0747774905056
975,30.2176572382808,31.1668240678799,30.9540963435697
976,30.2969135315807,30.7593693313212,31.3465488645026
977,30.1762529631262,30.7492845448629,31.1067692247192
978,30.164141201191,30.8415587449215,31.0032556078081
979,30.0116246878958,31.149416656318,31.4765263127042
980,30.597438364494,30.2005863631084,31.1597318216378
981,30.3426771205402,30.7631658039446,31.0305639479349
982,30.1766916012223,30.7333485879102,30.9364116563667
983,30.2788120291381,30.7027200234696,31.3701233579615
984,30.3257495622039,30.7511589252809,31.328520578498
985,30.1187090926085,30.582961325527,31.0585310409114
986,30.5211318769604,30.9350367676437,30.6287352133508
987,30.3023536219654,30.7754379317594,30.8692019002255
988,30.4380054345671,30.7510778985473,31.2169324536151
989,30.5415165707306,31.0004596332315,31.1563473674819
990,30.4993609228062,30.6199136197142,30.9933547549856
991,30.2308297425325,30.6198727095331,31.1146723381754
992,30.0694050035004,30.6491099486913,31.2047514321996
993,30.409353422163,30.9998098897659,31.0687208684037
994,30.5701080262192,30.861261374376,31.1150193182576
995,30.541079513626,30.6890608994231,30.9167927653142
996,30.3755929926077,30.8886650489661,31.1205337460348
997,30.4958469451928,30.5559220890293,30.8047875471421
998,30.5646172309012,30.6798864317996,30.5705848440226
999,30.3937724693413,30.6488212419055,30.8729730592261
1000,30.5503127660048,30.6529166622029,30.9840206043835
1001,30.4412849900356,30.7694983913528,30.9619246476015
