frame,R1,R2,R3
544,23.0863276967966,23.638693850177,22.7382978056034
545,23.451889194211,24.6322168261077,22.7857023419093
546,22.8806680244604,24.6555290106123,22.7356651967196
547,22.6542955139223,24.1162264503586,23.1524045118674
548,22.5910153826674,24.2595567551086,22.4049160365527
549,22.4972280720576,23.7373377561498,22.6298649542462
550,22.9265997190725,23.7614427331007,22.9342807671704
551,23.0542720562052,23.7434783478778,22.9738654929756
552,22.958608889878,24.2050265041155,22.5216024668981
553,22.5814658016026,23.746181021142,22.7935555040331
554,22.6368127846252,25.0090735185241,22.5118399211922
555,22.7365992319627,24.6172565717996,23.1180756526303
556,22.3479039753905,23.3689193500297,22.8901927787627
557,22.6682335062002,23.5452019608897,22.6038873138205
558,22.3674398310311,23.3708374322442,22.7950738909226
559,22.4526322337972,23.2764863866581,22.41475850743
560,22.5456989465446,23.6714001825225,22.5443432534639
561,22.2931417672395,23.8950534957946,22.8362223408501
562,22.281867922998,23.8550071615999,22.2495768053132
563,22.2078644868519,23.785421824923,22.9031850471723
564,22.8094269991349,23.430244696451,23.3338408242507
565,22.6521153207895,24.3410377412328,23.1594157103188
566,22.8699654579006,23.5327310429809,23.055569027784
567,22.8147792590472,23.0268382518331,22.8576345598577
568,22.2736812435978,24.4231914724024,22.8186511940137
569,22.07433195634,24.3440740718369,23.3777508388642
570,22.5684664256692,23.7361705032688,22.757415237433
571,22.3074023004669,24.3409393284213,22.3432736099853
572,22.7647390341888,24.3960104355284,22.907985243258
573,22.8155202109056,24.5477837081162,22.8464423813794
574,22.6384519536455,23.4722638202804,22.6988850053984
575,22.435089277067,23.0421379903638,22.8889858276594
576,22.3418338419056,23.9749389780465,22.5489492480614
577,22.9718465164485,24.1560464344673,22.927916249703
578,22.6734142074302,23.8031525895404,22.9250406879059
579,23.0135479055508,23.9926404304911,22.9047732341768
580,22.1022729917684,23.3760110132784,22.7152710987822
581,22.175711545895,23.4675101302022,23.1010559180091
582,23.1716910507807,24.1470701035307,22.6888893199728
583,22.2790569827452,23.442801685901,23.1530982208057
584,22.5560675282118,24.0040843347062,22.8725449797941
585,22.2141006317368,23.2491862151297,23.2865000925632
586,22.3899151396008,24.1140365086763,23.2016777219511
587,22.5835852265027,23.8248284012088,22.7170127859942
588,22.390316655033,23.6745025249631,22.7169112521827
589,22.4369926318479,23.34953866886,22.9430627764037
590,22.6157388477994,23.5296496967763,22.803443932402
591,22.8715161878462,23.8356323370292,23.3145114415014
592,22.7130016476485,23.5927973467784,22.3950146220265
593,22.9010293851887,24.3463305185255,23.2744740026814
594,23.0187359362387,24.0945222914563,23.2015324130494
595,23.2000584766145,23.6880672017566,22.7820977977649
596,22.6839567655629,23.6332789549046,22.6809706759404
597,23.0127502043695,23.7711913488441,23.338243187888
598,23.6917622795304,23.892855183216,22.6947048919506
599,22.9447873654854,24.183760729397,22.694956052472
600,22.8198687538925,23.6291263784282,22.5625741330792
601,22.5615626072138,24.077206954492,23.0803860139033
602,22.7112041827476,23.8026278393834,22.8367025438661
603,22.4269801352531,23.6544160695918,22.6477295995539
604,22.4200189362105,23.7866735559377,22.6803442354294
605,22.8297094630998,23.6519780025658,22.7322075871125
606,21.9858928025055,23.5909912194141,22.6977781793446
607,22.3140440649958,23.8355487893755,22.4975570582296
608,22.922039567067,24.0182950935349,22.5844150956399
609,23.0587798800812,23.8298550311088,22.7827775539798
610,22.5436690146485,23.1660692056896,22.3504543628874
611,22.6389124043089,23.8300153513067,22.4644095124999
612,22.4991304034612,23.8370158797938,22.5802209040191
613,22.2412213053987,23.7402921489498,22.6601599691506
614,22.8561892216375,23.5350957868193,22.8160202561822
615,22.6214186127051,23.9760911315452,22.9573943576257
616,22.2908625390887,23.9491505248186,22.7444039791734
617,22.578976427438,23.8272438368183,22.6149066510852
618,22.5522813605719,23.6926481941932,22.756213924027
619,22.287404736752,23.7119988428206,22.9080864692786
620,22.1115379517745,23.4903537847115,22.9172299637573
621,22.7944206998859,23.6488120272629,22.9964980478236
622,22.5727118658807,23.9186802619302,22.7721014177126
623,22.8903003105187,23.6072602809449,22.5354170603418
624,22.3793838255776,23.3886569521738,22.7137221009277
625,22.6728040015935,23.6236543487498,22.8866426728758
626,22.3405195154012,24.1792575995122,23.4462353940344
627,22.1143427084899,24.125826395506,23.3416088193411
628,22.7888886080094,23.9998704531071,22.5204931350052
629,22.6224912091118,24.0302743621909,22.7199699072889
630,22.7128382999409,23.5687972512274,22.6664237549107
631,23.0144448990397,23.6825822563898,22.3003243145298
632,22.8147792238663,23.7544842313693,22.3931200548743
633,22.618077160209,23.5056238079985,22.8765649521003
634,22.674365961418,22.9070088118935,22.9295208552698
635,22.5645388243081,23.8048591470717,22.7135246927971
636,22.6955111548772,23.4206797374401,22.8594755088453
637,22.6476185463821,24.0029626916505,22.7674174877624
638,22.6177466144555,24.7422942361439,23.0360183166258
639,22.6824638927754,24.377403343444,23.0739988594394
640,22.371113848263,23.7944705911788,22.8285601587397
641,22.8030274395229,24.1150853613966,22.8700691151049
642,22.6709993354954,23.7267657298988,22.9324508372896
643,22.3340477631394,23.4801269509277,22.5690868510584
644,22.6308960606286,23.778635601579,22.8642380219352
645,22.6809119406393,23.5810973785015,22.7917135235221
646,22.8580993254031,23.7499423462788,22.9336308763804
647,22.6648410583816,23.8678139445149,23.2125417956342
648,22.3923571588349,23.818230451906,22.5835949422746
649,22.4764633187578,23.4423549970238,22.9462984722278
650,22.6461450743423,23.7458651367875,23.0958574284645
651,22.7010324317618,23.6650947666384,23.0184543947994
652,22.5613468836739,22.9393018595825,22.7521814519521
653,22.4878238526889,23.6472908059876,22.9630420900149
654,23.196074754042,23.7452641987048,22.8053957518998
655,22.7781430823449,23.6698280483548,23.2097806294875
656,23.0412107963172,23.1106710042872,23.4727700734701
657,22.6356156688243,23.5453135718676,22.9885809100862
658,22.7730684929215,23.5909904921042,22.8630033870845
659,22.5337789574103,23.5800677867645,23.3210004504932
660,22.4265369188939,23.4586067330364,22.8088584974552
661,22.7896321458551,23.992766292572,22.7359938494147
662,22.2828188406576,23.592057604783,22.7679638581347
663,22.4846305849283,23.8678197058244,23.2907045505405
664,22.5205593813886,23.7834610565739,23.1429365546499
665,22.8730945390894,24.4505522040243,22.8475478370692
666,22.8011943992551,23.9252891043609,23.0948082597391
667,22.7007919788056,23.5338657377954,23.3494672712528
668,22.8068457915073,23.9578077973115,22.4253782419475
669,22.4823046307994,23.6100963441985,23.1566818561086
670,22.4930512867079,23.3185069582359,22.8066358874608
671,22.1289310572437,23.5853690126975,22.9516529887017
672,22.8275869661673,23.3382656361663,22.9238879276236
673,22.3604998973313,24.1564228083487,22.9296413854486
674,21.7995377043623,23.9079243813452,22.9203390210189
675,22.8721339572195,24.4125193290956,22.9966901923349
676,22.4683905786585,23.7323347128519,22.7180925398448
677,21.7063741111254,24.2716205674746,22.6076312851471
678,22.3884395207651,24.7518069453269,22.9091952938646
679,22.2526513764856,23.4543024290881,23.0233747495188
680,22.1272188827988,23.6881346744355,23.3945093458767
681,22.3606058220004,23.703804485894,23.246155965652
682,22.5454085509569,23.4456684785241,22.7279390647746
683,23.2207615239569,23.5774444897428,23.2046275294296
684,22.6248257008772,23.4347845011148,23.9495757918485
685,22.8279235524501,23.5127307275171,25.2403549218597
686,22.4326647261667,23.4148063612054,25.4593539766185
687,22.831366192723,23.3506863453647,24.8719623745743
688,22.669190979964,23.2388249844586,24.8204868457209
689,22.4339524469283,22.4867790084421,24.8291520323052
690,22.7134159992486,22.7646510402167,24.7535754369081
691,22.306016030311,23.3097874353342,24.3663267621202
692,22.6879831693343,23.5635047657117,24.6162740997494
693,22.7813019566701,23.2488260274271,24.0381062738665
694,22.7520839464812,23.1044700420409,24.205264911408
695,23.7576770054943,23.0547519164382,23.6607387321555
696,23.0253108435191,23.7893076732258,24.1311304718584
697,22.7486942193023,23.7638408947797,23.9038445974374
698,22.2390067133822,23.6533786337846,24.1601836920399
699,22.5349386396734,23.7386602718516,23.7372908179753
700,22.2593467832756,24.230740347513,24.9989802823147
701,22.8716660337591,24.2265570777526,24.8646778613284
702,22.8850649784505,23.8556375924261,24.8367778131126
703,22.5901289853804,23.7958170064859,24.628105594581
704,22.8107233312763,23.713220427748,23.91089658757
705,22.5402172514645,23.5100792640202,24.7808137173405
706,22.7776865043994,24.0159274348069,23.7566524758448
707,22.6281907725202,23.7307039284572,24.5188307325495
708,22.8749497209224,23.607732005188,24.0817595190394
709,22.3327516422717,23.571315568632,25.0452074028591
710,22.4385282406154,24.5082097763373,25.2616435610041
711,23.0140055542273,24.5430386619815,24.8344322363794
712,23.6923785417201,23.9683110514469,24.9042117976429
713,23.3308028844306,23.9190457739438,25.0257140178383
714,22.9342306646367,23.6881129622381,26.2547972428221
715,22.8428064613859,23.7279536239499,25.9318393759387
716,22.8789694969192,23.9737363659966,26.1453181110166
717,22.9402958520418,24.7668576389579,25.4785366628219
718,23.1762383578283,23.0351047708991,25.9288508834932
719,23.0223740343369,23.6353653666076,26.0776458871579
720,22.7127964355841,23.3753208481994,25.7960392051416
721,22.9336278856368,23.5390978412407,25.1306290646757
722,22.8078675510915,23.4720341983537,25.281900056386
723,22.7772870112243,24.0014909708892,25.4918530127741
724,22.914924785962,23.5850326825492,25.4715496511314
725,23.0333704320375,23.6443098408447,25.4462385471763
726,22.6844223756944,24.0642297229131,24.6902365992457
727,22.2555637899436,23.7785749192738,24.7156469799038
728,22.9398437235308,24.1439380483001,24.4369198708659
729,22.375540967003,23.7666088435182,25.191027354115
730,22.2782786964291,23.8344584749669,24.4641721775452
731,22.0878028103775,23.2123200005529,24.7017016505424
732,22.1907311975914,23.8815249450829,24.7123506897639
733,22.307590814396,24.2009984337017,24.510720329199
734,22.3829958424175,23.345668618959,24.0955310166522
735,22.5682109780112,23.4474569242592,23.6474665767449
736,23.0099626740236,23.4784524234866,23.7254309920783
737,22.8751831907561,23.1106176639448,24.4563910512991
738,22.50728182263,24.3282223792525,25.0610893657873
739,22.8169127684648,22.9919790725387,25.2505558973123
740,22.7401085679768,23.3135590913235,25.5746655384247
741,22.5807098203108,23.894880376404,25.2553176879895
742,22.8024506203163,23.2332920787975,24.3686067140194
743,23.2634635142648,24.161698376521,25.6533280466433
744,22.9258190861944,23.9279256917823,25.4327558767904
745,23.3646490081309,23.6180126220177,25.2975978636816
746,23.2783920252934,23.665621588614,25.0321331211289
747,23.2444940899579,22.6213245031668,24.845029880656
748,23.8884814620232,23.5517812937449,25.4113087604562
749,23.4390672268075,23.610131066184,25.1755169975756
750,23.3095700250173,23.2977809638984,24.9364343072317
751,23.0425017308012,23.351123120469,25.1411273385643
752,22.9361812111074,23.1561034176032,25.1709290038318
753,23.3646291303167,23.8173974006192,25.8058328187267
754,22.4463806084798,23.5595482688596,25.2107902167986
755,22.3272484779376,23.7790586487022,25.216440238099
756,22.4130267867698,23.7836303164871,25.7762353181539
757,23.2242088890698,24.0556184759743,25.667552949504
758,22.414573761452,23.5825452970652,24.470466937238
759,23.3333663926227,23.7885049741371,24.7994794681211
760,22.770307110003,24.1427861770199,24.7790227790512
761,23.3787861298766,23.9906809501427,25.4031570970399
762,23.1353656274777,23.9916646291698,25.6863437566312
763,23.0101835054622,23.6181613559177,24.6838744231657
764,22.8431846178622,24.3529877819802,24.4915596235492
765,23.015941142253,23.7406781474124,24.3446532280844
766,22.6112008107825,23.7936834104849,25.1289612340209
767,22.1019023433371,24.110612826572,24.7870641018142
768,22.7432200614486,23.3442950549992,24.3844422980704
769,22.545289025471,23.354140330656,24.2007654546374
770,22.4252365805323,23.3480430210501,25.1677807803188
771,22.6259619113628,23.6002629753766,25.9000992746706
772,22.4764334134469,23.9345916724935,25.9144856303382
773,21.9918781468449,23.7606668729411,25.767922456031
774,21.9752832775654,23.2938426180221,25.7406310202223
775,22.4436593127773,23.7593613021651,25.2839240918466
776,22.1547521414758,23.2937121543261,25.6748396556211
777,22.970484291292,23.4298022293393,24.8822886020545
778,22.124394044451,23.5955639152996,24.9131707076449
779,22.6774831108931,23.6356080646411,25.1418055618086
780,22.5039294861126,23.7321807410521,25.0321447828176
781,22.4951816639865,24.3215863090205,25.3372216497473
782,22.4408117627584,23.8166238231734,24.9340448046702
783,22.0019177302501,23.8259811451173,25.6463719640013
784,22.3214528126169,23.7849283465109,25.5097167181977
785,22.0650653012032,24.1041277124369,25.3413129291812
786,22.5237155771551,23.9487409899109,25.3203220940845
787,22.5169828847194,23.3730952998768,25.2788214044778
788,22.6131782240874,23.9548333491317,25.2299464783049
789,22.2813793507811,23.2289248072788,24.7325810327703
790,22.7431230138107,23.3038523253343,25.3638319497087
791,22.2686772840353,23.1655113044375,24.780212494755
792,22.9971574811514,23.5021183871303,24.8465632625456
793,23.0722356464384,23.3417070063927,24.5981028750906
794,22.6218309736484,23.5806822042084,25.2567957250636
795,22.172081167488,23.1731188582787,25.1992136899136
796,22.6770398831315,23.7043085859569,24.9269015642265
797,22.4164703960067,23.6715094841262,25.093120232816
798,22.5310365699555,23.9246747055752,25.2171020718107
799,22.7763073632193,23.6580151404869,24.6885534456768
800,22.3957510108196,23.467232929308,24.3599738409099
801,22.7483012993416,23.0982755202976,24.313808001728
802,22.4946547420553,24.204642331348,23.7035297777339
803,22.105280338852,24.0357793771183,24.6317981225434
804,22.5592199204749,23.4729193295624,24.5323956213085
805,22.3468066338919,23.9858273503512,24.5935167676918
806,22.2025843028586,24.0717604353819,25.075602744506
807,21.8713024224074,23.9410053400687,25.6123207628503
808,22.6565323343621,23.9820546734329,25.8143779647821
809,23.0672237080655,24.047275980116,25.5757646218608
810,22.5845765468061,23.5489668498571,24.6523426363672
811,22.5439662136366,23.1715449907279,25.6739219391934
812,23.3924908057494,23.7450376927022,25.5498435927171
813,23.1161884535957,23.6815387584367,25.4608761673861
814,23.0107614795243,23.7702272954907,26.1675126710634
815,23.2300281084,24.0696980166518,25.6499655416397
816,23.2624435491333,24.5806927581007,25.6181103710079
817,22.6666500617884,24.6671200619312,25.4250728900493
818,23.0795222761552,24.7175465197227,25.5423038421166
819,23.5580677965413,24.1429314227703,25.7675411663468
820,22.9247633319128,23.5674678847264,25.9738014988457
821,22.9382722305555,23.938095732082,25.3246785517098
822,22.4445168528417,24.2420740635217,24.2829510887724
823,22.8982617717667,24.108365316162,25.0355931159166
824,22.9659735306257,23.507542197817,25.0251369717982
825,22.7890218440074,24.0783387861513,25.2849802144563
826,22.256047056037,23.5596344316641,25.8602797343846
827,22.8961044828662,23.8439983568256,25.534505238936
828,23.180876551454,23.5681249196186,24.8889020831601
829,22.8340983918301,23.9346939283475,25.7880457557297
830,22.8915927623699,23.6940647146645,24.9693902440461
831,22.8780400523062,23.7839622527621,25.2945785073071
832,23.121636140642,24.0547621595936,25.5145416958778
833,22.7630799991654,24.0019348640951,25.5560974349142
834,23.2362504636453,24.3325147738169,25.3782391785727
835,22.9499777987664,23.688418318862,25.4804981984639
836,22.8213317760172,24.373033654946,25.7435600183634
837,22.3666264484498,23.2849303856886,25.2285856179319
838,23.0704258482318,23.7263787787707,25.2802037765459
839,22.5820092356332,24.3680031730273,25.7401748325821
840,22.488445572498,23.5531332486681,25.3074404822111
841,23.0190393818014,22.8854496218324,25.498151437628
842,23.0094362500966,23.4635967358829,25.3699711714267
843,22.5436041551162,23.4133611745813,25.4048963651637
844,22.6935351982287,23.6549367552607,25.4578968632398
845,22.8029421279463,23.6141725589062,25.947490673873
846,22.7563762567129,22.8744109441649,25.4201642189457
847,22.8130216529098,23.797320569071,25.8737065966212
848,23.096473329577,23.787042557649,25.7701423644951
849,22.6330259698322,24.1496543425147,26.0428441148166
850,23.0533544675218,24.1033974952774,25.5804959500139
851,22.7605985174479,23.202671935408,25.6581239545697
852,22.8020440407006,23.309341196163,25.713445355299
853,22.6794079304352,23.1799245892467,25.4088706223267
854,23.1243279610954,23.2587226734303,25.416195710194
855,24.0666881587986,23.0817950017091,25.892195858111
856,23.2145253245846,23.7522581640772,25.2904796281826
857,23.0355403843085,22.6681949411121,25.820243740791
858,22.753916370229,22.8273686685303,25.2080878157058
859,22.8877927875819,23.1894619023728,25.9145261159476
860,23.0083610810073,23.4967468392182,25.7965836964378
861,23.331818881558,23.6189507451394,25.7962762474293
862,22.5124043925338,23.7475281738529,25.5066728667907
863,22.6321434974953,23.300533333516,25.3765263612069
864,23.2242816971166,22.692260208505,25.3772155061858
865,22.9430572621545,23.1948182271546,25.5423642623546
866,22.9223092058442,23.0843516793575,25.7010197440179
867,22.7097552888388,23.1073767962709,25.4130319407008
868,22.3406711723542,22.9736342779305,26.1616964259635
869,23.1508367183527,23.0703943218519,25.605936739473
870,22.6411075938362,23.1877406048149,25.6038589283247
871,22.9731046218877,23.3540647761894,25.4845420282105
872,22.8676342082603,23.6812030767073,25.5794300682784
873,22.892858152052,23.5734421200919,25.5910289327534
874,22.9663744232932,23.393641576237,25.4965844609654
875,22.9051921205886,23.5567043875052,25.4602788268332
876,22.6020898304074,23.9172110359244,25.269714560792
877,22.7056959326695,23.6260862588631,25.6589056391977
878,22.7486803968996,24.4139281964835,25.2557287971252
879,22.6081624823798,23.7381482240034,25.3769785805475
880,22.8558394859152,23.8088802806265,25.2183747395362
881,22.7744150898379,23.7880742136113,25.6239180668018
882,23.0051908053579,24.0133233463906,25.5020861932656
883,22.7724720508586,22.940796576604,25.1615256694406
884,22.3586604054642,22.5884513322712,24.8317225613301
885,22.0691957633222,23.0654053969565,25.1812269738616
886,22.4135551365005,23.2572889206203,25.552713460809
887,22.6477001112156,23.8000789895706,25.1774828574946
888,22.1381023725049,24.4167465662973,25.2143174342537
889,21.9909483147045,24.314068747928,25.7405991020543
890,22.5104450946099,24.2327880750274,25.4541871111645
891,22.199703460424,24.1972993526152,25.1985937414784
892,22.2424587991032,23.2675786215886,25.4990650193215
893,22.5941750102592,23.4353946350768,25.810548522921
894,22.8126882638175,23.9256549933694,24.5933329330754
895,22.3638882179075,23.506182973446,25.7074317563991
896,22.3408978814608,23.6312882174706,26.0329419886439
897,22.4207420077121,23.448719955506,26.2491933108362
898,22.7712086419793,22.9116449360599,26.0000374513199
899,22.2137876395285,22.960092361479,26.4379477053554
900,23.1490729246263,23.4702095971533,25.9919375001028
901,22.8361106253448,23.7142938854925,25.6845439115855
902,22.5806430564378,24.1592739520261,25.7809587145973
903,22.6625074418466,24.3345140005733,25.1815763433499
904,22.7970684384818,24.5068478257717,25.527188440693
905,22.8450019818854,24.0599538588861,25.6632728814208
906,22.7550036678484,23.9467251413232,25.6909774301574
907,22.9685924244753,23.5864963158709,25.4864310969562
908,23.1471625265875,23.4019556684826,25.7123013165058
909,22.7499232951613,23.3681122097346,26.1286111770794
910,22.8994205930117,23.068178508803,26.0309983160121
911,22.9274249051641,23.7914102318203,26.0292737975969
912,22.6421346895007,23.0624327567709,25.8122646322221
913,22.6016314463942,23.8238767008456,26.2241529245645
914,22.6301322297518,24.467575358691,25.5970628841215
915,22.4881851648944,23.6664848577511,25.5728709224941
916,23.3473600967682,23.8789947799421,26.1830068049734
917,22.5289082069445,24.079985005165,26.028546058464
918,23.3000047923911,23.2564829672701,25.6358427561581
919,22.9875396846775,23.8179615740772,25.802611410659
920,23.1455175539069,23.4229884482677,26.3616292329133
921,23.2734961028686,23.6070306658978,25.2160499981019
922,23.0423265822399,23.8659509140086,25.8652421645487
923,23.252052902638,24.1852364654979,25.9966670345403
924,22.6437093612492,24.3546398646494,25.9930820867301
925,22.5755920701057,23.8704637091338,25.6956209294394
926,23.4741912188021,23.9349151561786,26.3281001564558
927,23.290318068379,23.8772981488449,25.8516995258425
928,22.5346120054359,24.3757913033291,26.1716824989378
929,22.8882398992494,23.8719110729281,25.4094972899762
930,22.8663148718735,23.3500125423592,25.9471992070924
931,22.8015606381963,23.8435925168813,25.9289257185762
932,23.2581757176102,23.3922440637569,25.9916494451171
933,22.6715591197637,23.348082746496,26.280102969658
934,22.9268303856606,23.0022871913531,25.9907866761033
935,23.0068876121073,23.2890584001095,25.9517137962641
936,22.8685068971247,23.0287235751829,26.0135847738593
937,23.0243882584457,23.0484016712082,26.2331861381537
938,23.2894997761994,23.719508143419,25.8817617680099
939,23.9113653410006,23.3351987090146,25.9771319727199
940,22.9916362874092,23.0938314791523,25.7398507067902
941,23.2126591199366,22.8921083310319,26.0370420152732
942,22.9847830652889,23.5269510801748,26.271309253573
943,23.0459806044583,23.6779804279969,25.8189520334456
944,22.780814606465,23.4727447137281,25.6693387101258
945,22.8291734465477,23.5424724651396,25.876615267229
946,22.8851390151781,23.2183372404238,25.2550524243825
947,22.6133230566824,23.2274065384164,25.8322039824523
948,23.2996992063068,23.4113972043014,25.7370225803253
949,22.8269325999695,23.6313464457112,25.3694015311695
950,22.9342100249059,23.9617113202942,25.1571491696583
951,22.8809169671257,23.5569551410189,25.7158390259659
952,23.0396513531464,23.3880371575587,24.9166509282962
953,22.9109666938511,23.2916766881986,25.7608354530649
954,23.1996644109631,23.0304898225259,25.4526045650345
955,23.1305652551673,23.1717414475823,25.818065470027
956,23.1227085446513,23.2541017595787,25.8449100880792
957,22.6294262751914,24.0536315348905,25.5399240713823
958,23.0050022071919,23.2941498829547,26.0157987642786
959,23.106157206415,23.2137726097444,25.956513961237
960,23.2448967171843,23.0815632404547,25.9176604987795
961,23.0109905427969,23.6004776379053,25.4345022346007
962,23.1326154658113,23.4421001718647,25.0286199860297
963,23.1238108944596,23.4365996407181,25.2363272438986
964,23.0303794481262,23.1411652775227,26.0225290316769
965,23.154857883617,23.3506211011354,25.389497793395
966,23.0020801460335,23.4339294298273,24.9561606340384
967,23.0051639146208,24.061486694254,25.383247494715
968,23.2331681799189,23.5765549400579,25.2888080755864
969,23.411512595376,23.059489100523,26.0191618655611
970,23.4214132602878,24.0481575213081,25.9361689146858
971,22.7941704436619,23.8787246952192,25.1993919784205
972,23.0498720466149,23.5424711545108,25.695856658313
973,22.982864525041,23.3680171101684,25.3397520245186
974,22.9841841225291,24.2413453622723,26.1565055556921
975,23.1907143212014,23.1746968300334,25.8813293446064
976,22.3718069236098,23.5567285939211,26.0374756614077
977,22.9724767668102,23.7247495290582,26.3250321184816
978,22.9755139739507,23.239854878756,25.733093466062
979,22.7594751085177,23.6265956010001,25.9691554797343
980,22.6231665366832,23.743862332748,25.670359734671
981,23.0043379548247,23.94948918518,26.153748263335
982,22.7537369992545,23.5719037237769,25.1020674886341
983,22.7139411290241,23.9905320130662,25.7550379177392
984,22.6670144228284,24.0668586518237,26.5060843446833
985,22.8579103784784,23.9091154449084,25.6251583626831
986,23.1763772447119,24.3668908280038,26.1603008982673
987,23.0896742265282,23.5458937528356,24.7218557749795
988,22.9133772315731,23.7392482716107,25.3257801725623
989,22.8038276662676,24.2734160654665,25.4641650528866
990,22.2761565307444,23.4975339341359,25.4477035386049
991,23.444365131368,23.4608739380248,24.772675464572
992,22.8635804783209,23.0843830746982,25.5190471674493
993,22.9402607925137,22.7960538317799,25.3580163709924
994,22.9600833384763,23.5616374213097,25.3037925498508
995,22.9195101484917,23.4875471706182,24.9881388511712
996,23.6787700827702,23.8521468480789,25.6550535429035
997,23.4391747609704,24.1462742822914,25.7414309898811
998,23.2497593010114,23.9617063071561,25.7952532657874
999,22.7610521455979,24.8581431903078,26.0835001732096
1000,22.567286954033,24.4938033019978,25.4833565984068
1001,23.3482883241037,24.5227752253001,26.1200111080459
