frame,R1,R2,R3
545,36.8567049061937,44.0196144276222,34.4767654579708
546,36.4174069824163,44.5625402684719,34.6971934354448
547,36.364258061756,44.5934304385192,34.305501597586
548,36.0724884355864,44.937759605648,34.6072877035902
549,36.1800201236795,44.6232777988912,34.3135975479836
550,36.0603147089785,45.0514718888115,34.4040945110501
551,35.899824804439,44.2811641655731,34.8453014140133
552,35.8919186071721,44.2275912997904,34.5475887107095
553,35.4819264957626,44.8319354851296,34.623114847464
554,35.7823061296661,44.72897031957,34.6264379241565
555,35.6839769313892,44.2088549239261,34.6366502374296
556,35.8588881650594,44.6364347198253,34.4279202481032
557,35.903383026703,44.0574939383544,34.3261802837072
558,35.2189514058635,43.5430959887199,34.7181722967977
559,35.3442537393178,43.4120382227586,34.4291180263771
560,35.5973994455615,43.9956308088815,34.3180511557614
561,36.1339005417584,44.2044279153647,34.7163681267017
562,36.3379100357379,44.5474736944095,34.7883945855924
563,36.4162732643716,44.3412302795879,34.532671142638
564,36.1785557201005,44.7245346319826,34.4683404323458
565,36.0530136903298,44.4078685657783,34.5458002027286
566,35.2703780895181,44.2077486660408,34.8611847588925
567,35.8687650497201,44.3390888500566,34.8279511245679
568,35.5671239282514,44.5872968063872,34.7173450537687
569,35.4866740911901,44.1468981926157,34.7147427453908
570,35.5880183042175,44.5279895198235,34.6215857597379
571,35.7490872272426,44.6509790353391,34.6036664489019
572,36.053715065927,44.1155706256701,34.5376195626452
573,36.3634388627396,43.9655347988097,34.9820661302497
574,36.2876383780009,43.9599405273963,34.565823694285
575,36.4051434830864,43.9335363678561,34.7432093166771
576,35.9255935712081,44.4414444580084,34.8835038604699
577,36.669174185372,44.2057487052258,34.931688962759
578,36.4747299143857,44.1305522444423,34.664062623253
579,36.194309686829,44.3299244196762,34.2271873565713
580,36.145584013165,44.3791132584206,34.3988985037779
581,36.3011360954,44.1776606585314,34.4313723740291
582,36.4540703402611,44.396859148408,34.1744302901947
583,36.2236109927898,44.0662683439274,34.1956610023488
584,36.4736177941497,44.5835341145388,34.7088199585852
585,36.7417099178481,43.6363106472349,34.3434788287943
586,36.9980351656544,44.5811982477452,34.4874494658276
587,37.4905036731232,44.390233101202,34.4982834178289
588,37.7344282576882,43.9013615335331,34.3486491727287
589,37.2024933804342,44.1042611826783,34.4651401379257
590,37.4950080117531,44.6172128043678,34.0770347943155
591,37.5313655869182,43.7974380697177,34.4041844699014
592,36.5833002537831,43.4496275161176,34.5477256141137
593,37.2369904340324,43.917010585372,34.710727755199
594,37.0761347312783,44.3200565928647,34.3132326460664
595,37.8116565433707,44.1911849291079,34.3735571395339
596,37.082607455999,44.5871276143558,34.3595654276712
597,36.3532330367628,44.4962387489184,34.522037996512
598,36.4093493563701,44.5422666714797,34.3126462482456
599,36.7432031200107,44.9312224096425,34.4496858381966
600,37.045844110471,44.538003019416,34.5235497351602
601,37.1315507120824,44.2992167577076,34.4920043100204
602,37.0229752116895,44.2419409981154,34.6532050509679
603,36.7007256486691,43.754389880434,34.3325558367129
604,35.9605233228978,44.016252878316,34.3340982739949
605,35.7769578467292,44.4601125176987,34.3256423301383
606,35.8032052182623,43.9948900553545,34.4067634363017
607,36.2305292614262,44.5345171914707,34.2894179886881
608,36.3092624138851,43.9150621540117,34.4544919064412
609,36.2633908752364,44.0659080807446,34.5062459808149
610,36.7496402858353,43.7089298076053,34.2983920695835
611,37.1242775383715,44.0169492775392,34.4627274760922
612,36.2361832610582,44.016744210597,34.5278734124367
613,36.5738513833628,43.9144697761973,34.4939592940957
614,37.0129100504702,44.2223916531481,34.8171485724435
615,36.8911318308438,44.5733867847053,34.3607636139226
616,36.6763059296915,44.084848113189,34.3821804730758
617,36.7274066818792,44.8316743769927,34.4755297184197
618,36.5267915743965,44.877878403222,34.3546367993078
619,37.0671224226361,44.6748125937838,34.5027308498109
620,37.1752970126199,44.7407816180445,34.1368450516843
621,36.6961501655023,44.4953143098159,34.2030539210074
622,36.6695911491138,43.5529813989811,34.4756967682477
623,36.8914919663481,44.6167826101904,34.5285518154182
624,36.5097636704257,43.9715974975714,34.3947794566102
625,36.5652931431639,44.6292569366553,34.3929708433219
626,36.1229388015402,44.2640916641946,34.6090399380892
627,36.4115923594712,44.7186205201142,34.3665799828375
628,36.5872497300852,45.3032834757777,34.1997073068576
629,36.458108058452,44.6494700406816,34.3779691382749
630,35.8119108498777,44.4119217754752,34.3768757069618
631,35.9582815554258,44.2005520421021,34.5194080982305
632,35.8778551145808,44.6748770295106,34.5239526417213
633,36.1769251028224,44.1607833662044,34.7328291963852
634,36.0577943020044,43.8257774313711,34.7650004591722
635,35.8242249426536,44.0453862732557,34.6558366336153
636,36.0011438286003,44.199285829638,34.3562248909902
637,35.7012452493206,44.0484788316366,34.3219826251037
638,35.9631813931088,44.42336084675,34.3928852205227
639,36.3763677057022,44.7455909593009,34.2330245741643
640,36.1578651847632,44.0536084655507,34.354451237505
641,36.477436006932,43.9460616369011,34.7739126560831
642,36.0883146107104,43.9748180351078,34.6613450207047
643,36.0481743545607,43.5311773142387,34.7294304416259
644,35.7493656722566,43.4247948484764,34.3537604810822
645,35.6184942572593,43.8854710775799,34.2425794242818
646,35.8390096671999,42.904500758778,34.3578291452637
647,36.0134711060973,43.488607527643,34.64111135647
648,35.8605586930661,44.4545073295145,34.2009402765348
649,35.9734046304894,44.4286283999923,34.2575676438698
650,35.8393522427207,44.3142273172275,33.8928940422328
651,35.9308980757436,44.8978213226087,34.2108349471783
652,35.9578076360553,44.7517931691437,34.3310220181964
653,36.0484004254465,45.5282674135837,34.0526966453429
654,35.9561719530385,46.1204980328333,34.1480083633505
655,35.8362066106482,44.9194049549287,34.3531219730215
656,36.0431905279349,44.2750869903216,34.0084499324195
657,35.7172041239906,44.4622782939611,33.9665697711679
658,35.7440690886602,44.9176000471102,34.1704890632138
659,35.5704073563234,44.1628392054408,33.9504588323716
660,36.1270022938865,44.1392203267112,34.3180552369408
661,35.253743689607,44.5302084232203,34.2008662315574
662,34.8919881535528,44.2535423537213,34.191571963907
663,34.9955964470846,44.7066060742744,34.1190144969116
664,35.0488598128672,43.5961301911371,34.3251694841071
665,35.7689078277457,43.8930240607951,34.084857656928
666,35.2375903740353,44.9414421919728,34.0269589496367
667,35.3536564753969,45.1070429340635,33.9768318442004
668,35.4719332421363,45.5489456035917,34.048445903074
669,35.5693374331649,45.0362011141685,34.3626906326764
670,35.8482103374302,45.1511190359035,34.040330824664
671,35.832108330553,45.6938479157009,34.16627620035
672,35.9743532019809,44.8739373377567,34.2983801114391
673,35.6059340242617,44.1302258496614,34.3071596380532
674,35.2361469006395,45.0507217517731,34.1336832818931
675,35.2966299831269,44.8506888582572,34.5191055168286
676,35.1139280497544,44.9733694885994,34.708151297252
677,35.1214592736697,44.716576403174,34.5166078565747
678,35.192938713373,45.2374878116064,34.4529076603411
679,34.8243869090533,45.3941727032358,34.2479425739695
680,35.2806080109486,44.9798601656839,33.7555911875358
681,34.9755975645072,44.6177349104023,34.0309048467107
682,34.7482878606583,43.8217323047887,34.2331249854477
683,34.9585146752037,43.1546156663724,34.0860010766675
684,34.9435763461098,43.4640936604425,34.1034530320944
685,34.8279739414956,43.956568625961,34.2305812599122
686,34.813746836571,43.6788277683145,34.0134321099246
687,35.057621616693,43.4179447635271,34.2305248714833
688,34.9419570705984,44.1132330524606,34.2480344827923
689,34.8177802729574,44.1745295990892,33.7749104801956
690,34.4630625475649,43.5686012413112,34.0286799928472
691,34.2475634178165,44.1423069647641,34.2404380043016
692,34.3326159249999,43.9037437252689,34.4902038758864
693,34.372626144718,44.4830820464967,34.131966957679
694,34.3765100789537,44.7233396769576,34.2112663234894
695,34.6721026438448,44.047616955274,34.1453742580924
696,34.6066278153635,43.6921411254691,34.3935143403762
697,34.5892649299169,43.1216796766393,34.2509790619365
698,34.8907250830222,42.463618053399,34.3851886423241
699,34.8233045016953,42.7921821978502,34.3533712709305
700,34.8302461332028,41.7777615832551,34.2997925126775
701,35.0210916586284,41.8702679979386,34.5259205173122
702,35.1761422757063,42.9913031054968,34.074328669136
703,34.9018886029857,43.3889245723095,33.9872046332635
704,35.0678917251414,43.4067760063992,34.1479190491618
705,35.1351911859345,43.6496399077272,34.4758256105361
706,35.0519122593088,43.9044376250209,34.4963798925561
707,34.8568391587314,44.4883876967724,34.1655714595994
708,35.3675056177151,46.2069978192984,34.3376870398563
709,35.1113889674219,45.9471829203534,33.7766718623275
710,35.2374961198152,45.5914390818862,34.3237325086511
711,35.3600012804436,43.8065441994313,34.0442063790719
712,34.9726728639407,44.5284712796887,34.0399249153244
713,34.6813582771183,44.6243877133479,34.0318598117824
714,35.2708804802369,44.2826878003834,34.5299307131357
715,35.3499948555312,43.9344407552094,34.2385522141767
716,35.3722828368768,44.3789273934997,34.3107147745521
717,35.7792947503975,44.1421421744431,34.2830628695976
718,35.8148068358661,43.6464786922016,34.3866423476658
719,35.9446760923663,44.5663179066782,34.1145845973822
720,35.9061214717367,42.8415542509121,34.4417236886347
721,35.6047255719609,44.2056655529376,34.1736249960045
722,35.8975385846757,43.9388416412968,34.2197143046911
723,35.9748790972779,43.3790109936482,34.1288485278298
724,36.3070097323551,42.594337306011,34.3090067459751
725,35.7983209651175,42.5604733611048,34.0459327712206
726,35.7385191007671,43.2915360064029,34.0610920829693
727,35.4505387496299,44.0391892763548,34.5214946682844
728,36.3025097412054,43.8781698599388,34.2667221402533
729,36.2020310459976,43.7176983174567,33.9599093722694
730,36.3191254758372,42.9658321183946,34.1631178871747
731,36.4261084526868,43.2308591560275,34.3616443049058
732,36.3429667538805,43.4910343657741,33.7941237672099
733,35.9980461139031,43.2431756377001,33.8419105444149
734,36.3492682038007,43.4710856608944,33.9571006697528
735,36.4515558268067,43.6330724101402,33.6912475628088
736,36.1741943290003,43.4427513942314,33.603453642446
737,36.0674801356183,42.3704760518336,34.1947525695124
738,36.209488548384,43.0233348277131,33.9083730809361
739,36.3653076970974,42.6294942526641,34.2535526933464
740,36.3197892486305,43.3509489995955,34.3426664017256
741,36.3847835005845,43.6394678082379,34.1530174840841
742,36.5692632125363,44.1867912878263,34.1781925207708
743,36.3679924487021,44.2433125245401,33.9393089295548
744,36.252043880988,43.0428235816143,33.9008631082894
745,36.2954007408799,43.9819311437608,34.00273244721
746,35.9921222257441,43.7212937839265,34.376619156492
747,36.5060813873454,44.6646399585007,34.395952928664
748,36.0394311812955,45.0928894341566,34.324530190688
749,36.4009372197347,44.7350285860139,34.2443096199498
750,36.3463706741416,44.8261633729602,34.0713502809443
751,36.6523431031972,44.9901500552054,33.6324918666038
752,36.1799608759198,44.0159789684383,34.2118551759227
753,36.4149596583964,43.4181529027531,33.8683712466653
754,36.1769321590362,43.4347804531311,34.0547224547937
755,35.8367976522781,43.4658606822234,34.0627502045205
756,35.7455691970814,43.2761002092063,33.9427116284172
757,35.5519870166859,43.5668552070044,34.0804387885029
758,35.5211586935528,44.0472634000921,34.1620526870664
759,35.5773192880872,43.8448641349364,33.8264240869663
760,35.849987503168,44.5242845407024,34.3675013362879
761,35.70532402718,45.1835564886796,34.0710408432453
762,35.2389624794615,45.260148831654,33.8129062062817
763,35.3905129662481,45.8659996287794,34.2766727230627
764,35.6205726694048,45.7748193117813,33.9897292535448
765,35.6416564353976,45.4919994062322,34.1016478031015
766,35.5458779787138,45.192630388695,33.9902401205448
767,35.8241012449156,44.6403255560491,33.8942764622687
768,36.3463135798487,44.4203101918388,34.2983477237235
769,36.1682276932363,44.506040604591,34.0371830000878
770,35.8013461555694,43.939737723847,34.0835475785458
771,35.6909848631344,44.5700312185299,34.2164981719484
772,36.6560546843291,43.2566378432441,34.3435308313181
773,36.4896554469492,44.2105524005694,34.123113451423
774,36.6142289647849,44.3364116367184,34.0508551588081
775,36.4753654243747,44.4902820494009,34.3936988305977
776,36.3729611409741,45.6244402976145,34.2380117662544
777,36.4191906453996,45.7224447858381,34.1563073691489
778,36.2455652337573,45.6424484955097,34.1356912573282
779,36.6183167447201,45.9561293119226,34.2927501146244
780,36.0288417501332,45.2077560298129,34.4870521139291
781,36.945854626286,45.6425437522695,34.4825540641163
782,36.178878398008,46.2269128308831,34.3520390959332
783,36.2935033888982,45.5868909666611,34.4525941280434
784,36.5300565674783,45.3432321683193,34.5351500009726
785,36.3458358537098,45.4099033312618,34.4124247614367
786,36.6961038186222,45.0869019481735,34.5707277313724
787,36.4269664766761,44.3805789118907,34.2772097531531
788,36.4524772139289,44.0066753092816,34.0887473002748
789,36.4309512492871,43.9669022648163,34.6116091674026
790,36.2118637941504,44.3883953732392,34.5310609194096
791,36.6321143437914,44.8918013188798,34.454355953012
792,36.3700501160226,44.2960098812736,34.5445119507228
793,36.1636076282998,44.2577789007583,34.2820712221864
794,36.4047261243399,44.4248061442024,34.0718741249464
795,36.28331798508,45.1509611357192,34.5523415352625
796,36.0457786172211,44.3428710571719,34.2839222206709
797,36.2943858620918,44.7088560814446,34.2355484670703
798,36.1597093670796,45.2637883140717,34.7958580209856
799,36.1857160213832,45.1514637443751,34.7234396765318
800,36.2140899697516,45.0257515191513,33.9664612047797
801,36.3884562570144,44.6166127058853,34.1410280676014
802,36.5082472129258,43.3473107431011,34.3676206072448
803,36.4054959503395,44.2408383968069,34.3808414881784
804,36.7552434748696,43.6623221688337,34.4896208539773
805,36.2518099585875,43.601966396799,34.404609943067
806,36.4709911494482,43.3737155431582,34.5289110123497
807,36.5685934851707,43.0299548753929,34.2107268627684
808,36.6104891553083,43.7637433790728,34.487142258372
809,36.0637914491368,44.1728871050423,34.6233984483802
810,35.9673377697864,44.2356822356932,34.8768735533083
811,36.3237492211789,43.4934979941691,34.6809880961041
812,36.2680985836286,43.3025067346901,34.2015985659536
813,36.5238511580167,42.9942793120826,34.3250969651098
814,36.3839083162635,43.4722477445712,34.6358457137942
815,36.591474063896,44.2129028742661,34.6952159061322
816,36.308643139291,44.9679340511426,34.6897603780633
817,36.496295312461,45.036758005749,34.8373888740017
818,35.8160223875866,45.2336260126149,34.6853062996367
819,36.5570991899254,45.1844027296636,34.8419611937338
820,36.5618239409188,45.1253530055422,34.9900503280056
821,36.1923532372981,45.2174371131232,35.0067696882963
822,36.3325015725233,45.1424223018784,34.928657381462
823,36.5043675945482,45.3365927489508,35.0720154902531
824,36.804584248059,44.7853122283701,34.8907861208512
825,36.5328316718453,44.9856335624474,34.7845522894581
826,36.8187928885383,45.1591944399358,34.7115548382468
827,36.1727720265641,45.2468460547828,34.7275806340463
828,36.4928186854176,45.1630591062797,34.7163007809863
829,36.3960452178531,44.797271457456,34.8230739775603
830,36.6841718465822,45.089054567655,34.8480556997426
831,35.6373560830358,44.9162771210688,34.9032519839835
832,36.0003007478779,44.9793766457934,35.1202531807295
833,35.9312284629541,45.4362242451686,34.8076645774153
834,35.994115514812,44.7099377453332,35.1359010329208
835,36.2203294114985,45.5648459491658,35.1231445766409
836,36.3339969683899,46.0254535197624,34.7012829946024
837,36.2706145785128,45.6819604293942,35.0657557514393
838,36.3572914250821,45.5478912728753,34.6732769736181
839,36.2671582666458,44.9647580523118,34.5906357325809
840,36.332111210889,44.3263414730705,35.1859269563565
841,36.1426102485639,44.6177540006945,35.2557585599704
842,35.9645673150277,43.7148717893133,35.0092594648397
843,35.6865739802948,44.218635932982,35.0539840413734
844,36.4590142890112,44.7987247290014,35.2859357435819
845,36.3134090465938,44.7455268892438,35.281734887761
846,37.2253479201824,44.6993454429609,35.1796030268066
847,36.5332828426947,44.5105954608752,34.9730972072485
848,36.8727246115002,45.1465577367571,34.7373307094104
849,35.9599568667086,45.2036641380379,34.5269599591685
850,36.6381849530147,45.0830826301015,34.7437989332237
851,36.0498372651504,45.0064621756738,34.9660949724565
852,36.0597914683319,45.1925294479654,35.1257000138953
853,35.6978393160828,45.5136226645345,34.9887042845223
854,35.7674234816546,46.2782010882185,34.7570631208952
855,35.2543659961545,46.334070360512,34.7483046732842
856,35.6107906847895,45.7849568208259,34.9301922470341
857,35.3250465904912,45.0408161399171,34.4188890385837
858,35.3068193317912,44.6224041011051,34.9455993558955
859,35.3610244010966,44.9581279007426,35.0625755647059
860,35.5556942212807,44.9591287012335,35.0235117572467
861,35.1841873850662,44.5133591360139,34.8133140370273
862,35.4320326748766,44.1983282330859,34.7930592327099
863,35.3476578346113,44.3202748791391,34.6178841677105
864,35.876881705442,44.4799602604828,34.8083760551469
865,35.7838638325794,44.5032151166967,34.849115146545
866,35.7645276345588,43.9976317894354,34.9172708605739
867,35.5465381597672,44.1075615021051,34.5542518018192
868,35.5098865899865,44.476598773731,34.8068870824706
869,35.1853134004536,44.0753783253116,34.7416930575697
870,35.2505276078881,44.2937695371244,35.2738060925585
871,35.5579899424917,44.8249278328829,35.2507877781853
872,35.3789436456441,44.468581642309,35.2176796936246
873,34.7702426154608,43.6278652065585,35.1032000022669
874,34.8397789206676,43.2207416467273,35.0386812895136
875,35.5201352194912,43.4448230414508,34.8913915675601
876,35.9033297571779,43.9392838830298,34.8173573176988
877,36.0479494098036,45.2803123523893,34.8191674233071
878,36.1332089888202,45.7919770446747,35.062821015148
879,35.8200981148271,45.3119767298213,35.0811481251186
880,35.917963612231,46.8233093055914,34.69904864147
881,36.2443833000469,46.3587961110986,35.0598718283694
882,36.1553510659302,45.6843707267857,35.1820031265334
883,35.9198598995587,45.435876724875,35.0680963579358
884,35.4637898953146,45.5000917119673,35.0250141295699
885,35.719731295248,45.7257034440417,35.1512232061507
886,36.2037523818536,45.1286435687334,35.350389675487
887,36.4077703395896,44.7175381036707,35.3449314497689
888,36.6863448530534,45.0011361383932,34.9803218988749
889,36.2541669538489,45.249435805865,35.1342604880923
890,36.1814716627934,45.4658783262955,34.720278650747
891,35.9387604632744,46.4139802991786,35.1434018531824
892,36.7377470141854,45.648786414659,34.9960321996187
893,37.1711452984643,45.475986013496,35.0174505625093
894,37.4877668642203,44.9533986053766,35.2357057661922
895,37.0463681251786,45.0348828531299,35.3542262804843
896,37.9362509599284,45.4908105869786,34.8945440405581
897,37.3453752972806,45.9929963732909,34.6469720424638
898,37.2264845201225,45.8000468066753,34.7246396967251
899,37.1783313771471,46.7042901742015,34.7852882196888
900,37.0364710272477,46.0953947712878,34.9252532097295
901,36.9274551009883,46.5172062817766,34.9529617832655
902,36.3329753974125,46.2854750212037,34.7633250841975
903,37.2129782362416,46.2075129598219,34.6387564082516
904,36.7651561796719,46.5491374461906,34.7786633947176
905,36.8997986404113,46.0287036627555,34.6742129435204
906,37.7586085600845,45.7785248337774,34.7410462259367
907,37.3342112394121,46.2108900582803,34.5877812879133
908,37.4295643703297,45.7945382056582,34.4391582683527
909,37.4277071413432,45.9991166330356,34.4326581649395
910,37.7037755007832,45.9512358048376,34.9845483056475
911,37.3486138672987,45.607284680074,34.9256442053099
912,37.4882901243635,45.6093419255953,34.8618733079549
913,37.1803110562813,44.6897950688927,34.981747592585
914,37.1177485017886,45.0473026246365,34.8702718769621
915,36.890328896357,45.4593937257482,34.9446307071071
916,37.0109507896884,45.5702118198437,35.0266190222897
917,35.9296650259985,45.7215422049051,34.9395268258045
918,35.7070255945758,45.6356880445941,34.7303285547039
919,35.3578875072536,44.7402172107854,34.8236068473485
920,35.4901071016554,44.7146423963762,34.7009249035369
921,35.727087235828,44.5179091872599,34.9978266888768
922,35.7407739075081,44.483029401802,34.7962854400393
923,36.0957984840804,44.8108692279555,34.9797763539855
924,35.4609333207516,44.3819873538371,34.9656262656836
925,35.355799478328,43.9671373765022,35.0369106169086
926,35.0410083950509,44.0057582460414,34.7552489214141
927,35.3099107263436,43.4120332439178,34.9929859903019
928,35.6907329147853,43.5322108157997,34.8125320471102
929,36.0077992282343,44.1615643589808,34.8146414191001
930,35.5580152582904,44.6769158373622,35.1794774617778
931,36.1673681434795,45.4536730716596,34.6272911346865
932,35.6841270184676,45.8081051595605,35.006262369411
933,36.2604028538529,45.5111107846463,34.9036918603619
934,35.7732268687181,45.8820486482191,35.1231682064397
935,36.0014307962335,46.0692404468301,35.2476955296011
936,35.7389967690007,45.7032628620184,35.2089490448511
937,36.401259439799,45.3698281044793,34.9563272006631
938,36.3083218272863,45.1395438023687,34.9826684400079
939,36.1285220350687,45.3236761995651,34.9058725161619
940,35.6821458560885,45.2201602920228,35.3789232774538
941,35.9973163403297,45.1062380796726,35.6238230837133
942,36.2544470769702,45.4364942543253,34.6495777352059
943,37.1146761570994,45.5351452849922,35.0570265676808
944,37.390881164194,45.4733143231705,34.7865349952712
945,36.6390922072949,44.9115809626729,35.0363085237473
946,37.3217861175506,45.1411398038,34.7704530185371
947,37.4141272928888,45.4776410877228,34.7749264775036
948,37.1541037065487,45.5062436002874,34.7473745676997
949,37.3582274257646,44.9841175689048,34.7517870874132
950,37.2918947129898,44.2352052995617,35.0121399682035
951,37.3574044047905,44.0954442941362,34.9942958831406
952,36.9900466072157,44.0831693349296,34.6463434445748
953,36.3990007509539,44.8649379652516,34.9493340013316
954,36.6285787212781,43.9192145880241,34.8201763170909
955,36.1189913674893,43.713501641744,34.7308841614541
956,36.0144211445522,43.2147578625172,34.4075453774082
957,36.7485395255286,44.0569557230162,34.6353824634518
958,36.4029465571576,43.9499211132038,34.7078807862805
959,36.5994188822244,44.2369330211884,34.7307489020155
960,36.4377871715734,44.2546039747119,34.6481613480027
961,36.4929210588895,44.3286375863349,34.6200719395
962,36.793587223228,43.8079097861502,34.8500197968993
963,35.8961525847775,45.0982468375956,34.6116729098092
964,36.4701278681539,44.4114837425033,34.8123706711929
965,36.3632151631507,44.1447634121212,35.1841327536719
966,36.8092148857344,44.9177699014759,35.0808296070529
967,37.2808655338639,43.4447388846496,35.1167850882755
968,36.5105877457074,42.9663658130534,35.0135638389534
969,36.1311066491147,43.617447678071,34.844379673811
970,36.2937952808513,43.3873318203388,34.7149010717496
971,36.449167978557,44.1139638510821,34.6847656072566
972,36.270569203456,43.5678809612366,34.7267862515823
973,35.9839925971551,43.2324843991454,34.6488040652901
974,35.9517300196294,43.6303369913511,34.6062658817265
975,36.2352503655639,43.4400355359504,34.7197956859737
976,36.3921861111196,43.2053510189537,34.5882527449622
977,36.5484808298535,43.4396418936913,34.5459512865009
978,36.429199724455,44.2452888898223,34.9244369022372
979,36.2017444120206,44.459570756201,34.9122177299788
980,36.5315163286893,44.0952381403507,34.8118284605373
981,36.2793488802739,43.8910015059709,34.8829644181534
982,36.8158243907959,44.2523227312819,34.8147780867265
983,36.4820507972111,44.8055167273032,35.0702318388937
984,36.5335235216347,44.8502088630729,35.1977875017622
985,36.5050254911975,44.5541310033566,35.1010137443694
986,35.79840587539,45.0535108869698,34.9754727506309
987,35.9731997094598,44.443036058608,34.7734751313801
988,35.8295955266338,44.3240680253774,35.3396075398531
989,35.7936072015032,44.9626549077393,35.3792231537982
990,36.3356655294574,45.1984855219988,35.0202052162211
991,35.5350158146306,45.380440012933,35.0195456725882
992,35.5768270416798,45.5806074681002,34.9437986049944
993,35.6383095226188,45.1113102102396,34.675757418828
994,35.6183394163571,45.547886054001,34.4571063854611
995,35.7476015925727,45.8134451695919,34.4748083111424
996,35.7387346763482,45.6633938854876,34.8498481908413
997,35.8069748846818,45.3779055784292,35.0883013936825
998,35.5872026605364,44.3525931680339,35.1684637316565
999,35.0598570755592,45.5982331908493,35.076480704234
1000,34.9928444989412,45.2042781768318,35.1471090370028
1001,34.9043217116102,45.4634842186769,35.1260777668878
