frame,R1,R2,R3
544,28.8208005913616,29.6287987402406,29.2146115754056
545,29.2489483834751,29.2495323622492,29.4879178865983
546,28.9359900194981,29.4610263743588,28.8811926369139
547,29.3067545629102,29.6128001695493,29.0559048919034
548,29.0486316473968,29.48720709096,29.0583911317445
549,29.0385258083186,28.9333196060422,29.0483889546152
550,29.125632495103,29.6182528445231,29.3600645184297
551,29.0121435925077,29.2876700942424,29.2043595506216
552,29.0926226441191,29.9340507088991,29.0216978845992
553,29.0493592910926,29.8723737335897,29.3007894067782
554,29.3224278914842,29.3180280692753,29.2272528961018
555,29.3199459712262,29.493640500594,29.4970975589904
556,29.1647165584248,29.7136439319492,29.0635614629825
557,29.2716110542766,29.6092448095581,29.4160210204428
558,29.3393362167639,29.5311343166383,29.2903831873619
559,29.2757290905759,29.1715004350012,29.2667903992258
560,29.5046954196868,29.4269989714179,29.3746688191005
561,29.4129495230804,29.9552953639672,29.3317259117928
562,29.3744409837655,29.5378874508385,29.3317383364383
563,29.4778411797475,29.4923528294972,29.3550416595388
564,29.5548266296461,29.4110445730408,29.3881898559511
565,29.3560338366922,29.5908405209543,29.014992810195
566,29.7628645223524,29.9227035709668,29.30022011773
567,29.5541465886035,29.2224179587679,29.2229036811536
568,29.7958097589685,29.5167235653422,29.0462724750434
569,29.5887543259261,29.0676772036245,29.5709976458423
570,29.684200685133,29.477856247702,29.116027333218
571,29.4129199452175,29.2761322949368,28.9707150737662
572,29.0860350138143,29.5500433189551,29.3829372135871
573,28.8350578199325,29.6339333199067,29.0628157646722
574,29.2701668364243,29.425470514105,29.4973752805267
575,29.3110376551301,29.173218843129,29.343775450905
576,28.9688813060868,29.4384904704181,29.0583550717255
577,29.1537344820514,29.1535178890137,29.17808197506
578,28.9471245335729,29.6539075254182,28.7706336049029
579,29.5750390577821,29.3430963103492,29.3103970523328
580,29.223068487105,29.7102644524684,29.2779612262221
581,29.0669960924572,29.3618372267957,29.215739783453
582,29.5454593601764,29.3508756142932,29.2686403683818
583,29.4160125261925,29.3264336391402,29.3783117131691
584,29.6380806407795,29.3538150359334,29.3442748831305
585,29.5638856987114,29.1632604445042,28.6103347912353
586,29.6673511937811,29.3723453518973,29.1177917894296
587,29.4579796103421,29.6416277136912,28.9459828889832
588,29.526748238629,29.1443080710805,29.2534050270549
589,29.6695690620957,29.4008542339899,29.0623803721611
590,29.7869674220836,29.5121438718025,28.8079520705754
591,29.3091646708297,29.7015860875176,29.0880931960953
592,29.5972046732315,29.6961832547589,29.188513488751
593,29.4324865402717,29.3629961530055,29.3238268015597
594,29.6245639215268,29.6024159035889,29.2505315315617
595,29.5963281573668,29.6829801862517,29.4319590831944
596,29.4617143679672,29.5429928141233,28.9619155214577
597,29.4791406400207,29.5518314403702,29.5409469219814
598,29.4298816430923,29.8017920682267,29.6220388573657
599,29.1136337314246,29.2658359716329,29.3615313128247
600,28.9806726887835,30.0482665084523,29.7074848714958
601,29.2201513418078,29.9302710983042,29.3449546525607
602,29.5973167791775,29.7574558906067,28.9837952114113
603,29.4024959798488,30.0879043338016,29.2541977204874
604,29.3409370507882,29.7081209054776,29.0685386314241
605,28.9425923803859,29.604602407429,29.3435250458141
606,29.2703201120012,29.5661283871015,28.9582778880844
607,29.4062455667011,29.6529188914704,29.1900064544849
608,29.079326324909,29.4575817306896,29.056605374369
609,29.2261658325178,29.5292118202415,29.1812488618957
610,29.0142419333832,29.6115254771939,29.1838593080205
611,29.295372938553,29.7315247658349,29.3275048804198
612,29.3038452854686,29.9613286902183,29.0476611735271
613,29.5729548943752,29.4834781700648,29.0246209549033
614,29.2355285620111,29.8557005164832,29.2747367654094
615,29.3736501568376,29.8177234096509,29.2423703522021
616,29.2699382002929,29.7376694799694,29.139413875069
617,29.2589592082608,29.4016122849057,29.106342830851
618,29.2606785965766,29.8099597512192,29.2334330327788
619,29.1598192946861,29.5860910928337,29.2160028371416
620,29.6323828769122,29.6612478418909,29.2622648248807
621,29.6182734504132,29.4496903392962,29.186881598083
622,29.5835338313496,29.5136786058106,29.2499609046588
623,29.0890670504727,29.3642374669268,29.098016609246
624,29.1716799499531,29.8457854245703,29.102929718438
625,29.533856610514,29.6769420342016,29.1386302346125
626,29.3272961797941,29.8552224738836,29.0933495456439
627,28.8559642367806,29.5665969576755,29.3125329382546
628,29.092408979739,29.8540658189221,29.4162928763442
629,29.4352505765396,29.7454068697173,29.177799213247
630,29.0588778163412,29.4749975410551,29.2979644834971
631,29.2139277933486,29.6126576244682,29.2824750972044
632,29.2004871418476,29.4864590561743,28.8632404097116
633,29.0199724447436,29.5487270760163,28.8814070445259
634,29.3514178435083,29.4905647551855,28.8931484227942
635,28.8213800653506,29.3585601599049,29.127720957823
636,29.2059070657671,29.4118228188427,28.8287174797279
637,29.4625072798435,29.4193499684698,29.1066618562652
638,29.2622153382552,29.5015610102981,29.2147403028805
639,29.3323943888807,29.4035408585102,29.148190948268
640,29.1764357282522,29.6343064958855,29.0017552958813
641,28.9808960109211,29.6506586958486,28.9092824531195
642,28.666097573455,29.6740239890233,28.9615090803023
643,28.9720523862626,29.4276555184045,29.2323510719094
644,29.0293451132479,29.517548862553,29.005990357311
645,28.9446182084374,28.896667695973,28.9071616544206
646,29.2829388442912,29.2943393937245,28.95291043902
647,28.8496253891123,29.1432563868473,28.9104267569755
648,29.0709736132711,29.2815781349165,29.1024567327269
649,29.0746322070291,29.4739436191575,28.8401167245646
650,28.9744088720274,29.4829224967195,29.0765981322539
651,28.8337977013352,29.4376617101486,29.0008823560813
652,28.823015178687,29.3224142107159,28.8388715257128
653,29.3096399855859,29.6060735269462,29.4757933222507
654,28.8591234741616,29.7833164008768,28.9075992069393
655,28.8832548237301,29.5618302785234,29.0796352992435
656,28.607398381259,29.7768992373776,29.0264270974186
657,28.9192163979753,29.8380053113557,29.0240991462591
658,28.9681242461071,29.5302364261504,29.1811230466828
659,28.8686849000503,29.8111946272785,29.1929122924532
660,29.0428739204423,29.8090151447817,29.1214424076044
661,29.2706257140472,29.2905201995145,29.1707464971678
662,29.1861152699088,29.4547588634429,29.0993564562525
663,28.9545472792121,29.827501069641,29.1114823315549
664,29.0506862484343,29.5045081399053,29.4856519199922
665,29.2983738944153,29.52827166968,29.2352546140172
666,28.9446201445761,29.2735117433834,29.0866736400773
667,28.5226484503469,29.4271513811591,28.9262018279919
668,28.8458977210054,29.2748317263396,28.9947307746837
669,28.9371230009353,29.6740862476276,28.8795740484291
670,28.9765958408565,29.4996488834543,29.027914105177
671,29.1984013479384,29.3063128731477,29.3678321089473
672,28.9778920610167,29.3128442591655,29.1330820975328
673,28.9998525196949,29.4327390871122,28.8194678534903
674,29.1375992315204,29.2931203113923,29.1973718398034
675,28.9385355922926,29.8007846753072,28.9966958453649
676,28.9185547559601,29.2077181283909,29.0010784626768
677,28.7340002470447,29.3856544985794,29.1438400840105
678,28.5921458637446,29.3762115024627,29.1350766007961
679,28.8363934481281,29.5242322749246,29.2264473454197
680,29.0682387350385,29.3360941230753,28.9176934210077
681,28.9629232365542,29.4070775048833,29.2965291511964
682,28.6742000861386,29.7540715471841,29.0927308535531
683,28.7396718262895,29.3569997882688,29.2142567353374
684,28.8810634628218,29.2867931639722,28.7619228055165
685,28.6749778050366,29.1445789134853,29.1758830492279
686,28.8623688376038,29.322080618628,29.1599902062025
687,28.9541245977735,29.2976168852557,28.9619682486255
688,28.5618439233951,29.2630183286559,29.2110267180222
689,28.7792048999866,29.2950119431665,29.1120397946158
690,28.9075112005694,29.5792741913993,29.2053685270087
691,28.9287881743994,29.3673629190011,29.4162687665921
692,28.5610198766981,29.0017698967089,29.3653774846688
693,28.7771609624155,28.9275511551243,29.0119717345734
694,28.8376053591488,29.3148049264628,29.1281047035994
695,29.0203082539259,29.1144383411395,29.1662568610958
696,28.6074632542469,29.2123499904293,29.3574093167511
697,28.8151466935785,29.2544731973478,29.1510345123282
698,28.6801326469249,28.6464317877741,28.9852012203112
699,28.9937746120939,29.1354329727504,29.3377583221618
700,29.5227086552316,29.0441961766459,29.2379698032386
701,29.3090110378091,29.3649253934823,29.1167381721478
702,29.2236746550488,29.5292498171718,29.1920026285582
703,29.229239042171,28.8327795943448,28.9069787871664
704,29.5559934550369,28.9426079812287,29.2715569743477
705,29.2523105603019,29.1239799337047,29.0718194294776
706,29.1980608972896,29.1492606340775,28.7874254050838
707,29.3406256942471,29.292341646803,29.1713032477839
708,29.1771347700131,29.4049848559438,28.9278007148458
709,29.4005963010783,28.9628935164308,28.8539976165866
710,29.649771050882,28.6332586897246,29.4580900954639
711,29.5063191019169,29.0789494086458,29.1394702382461
712,29.6220558716573,29.0826601498408,29.1161898267894
713,29.5590861146371,29.3786478638522,29.2667726261164
714,29.3550688200513,28.906922284343,29.2516984156229
715,29.2984811478752,29.0857996624218,29.0225075573074
716,29.3434247520509,29.1713286484142,29.218066802087
717,29.3207632209,29.150806772728,28.997715778145
718,29.2011864112126,29.1992541501948,28.910682935129
719,29.3923303566223,29.5294336137697,29.2770239338604
720,29.3667505114662,29.0963654328423,29.1234886009636
721,29.1388025796364,28.9725425459714,29.2914226849657
722,29.1767286484895,29.2570868163606,29.4332359509427
723,29.2389317120326,29.5487256596642,28.7879758421839
724,29.378369860281,29.5630257857404,29.1377273896328
725,29.7197197317499,29.526149536782,29.2111838236743
726,29.3596788021449,29.7581389059649,28.9900509005581
727,29.2722294083225,29.4608181737114,29.2739450644222
728,29.1912803894061,29.4536612682363,29.4878347434
729,29.5792554206516,29.5879967713536,29.0772743499168
730,29.3781922531151,29.4546386749059,28.9954325304028
731,29.2734813127796,29.5246433947361,29.2734967613721
732,29.2984302035521,29.2870760867335,29.0781259423869
733,29.4247485516086,29.1441696640329,29.2300228420839
734,29.4204363112307,29.36506493917,29.310985521581
735,29.2355164417872,29.358128480991,29.0858410316743
736,29.3133943928945,29.2311463224702,29.2422517920982
737,29.7178322709015,29.4117170342538,29.3013882105626
738,29.4574066433078,29.4562012259147,28.9109686920185
739,29.2074381097136,29.7337319890237,29.1523177658213
740,29.1262499622128,29.2854536062545,29.4496225351797
741,28.9885575576702,29.3984967755565,29.2440785232872
742,29.6007209367111,29.201145834083,29.0661209356725
743,29.0542742155215,29.5993893647138,28.9785906558103
744,29.3329396756457,29.1141114618054,29.1022118406769
745,29.5091080645075,29.346169688464,29.2042658390051
746,29.397396093943,29.5464797703523,29.1534766818369
747,29.071849570896,29.3310575155646,29.297264257025
748,29.1679504567298,29.5996327992107,28.9905144834452
749,29.2388735294805,29.3882851884924,28.9656492663579
750,29.8046075998103,29.5818170958238,29.1148778054416
751,29.6634911724817,29.4539852477682,29.4216582555182
752,29.5333274068909,29.3447506149352,29.2450214573847
753,29.7208127704425,29.3374288636303,29.2234600151968
754,29.8139121260085,29.6613240085246,29.3858690257893
755,29.7188509836416,29.5448396000568,28.9873929026971
756,29.1025016765099,29.6191503695666,29.0775157830479
757,29.536688548364,29.6997041034643,29.1869065262239
758,29.6230288496178,29.401588701899,29.109431033711
759,29.3830354216153,29.4078888858871,29.3985996124106
760,29.3552174020246,29.2276619683738,29.0356426599811
761,29.3927249860391,29.8502035965582,29.2018356820211
762,29.4692883644496,29.3539143697488,29.1872008237466
763,29.5481751295222,28.989047434859,29.0923671318631
764,29.3166971224422,29.4356811602067,29.1838692895134
765,29.4616798586175,29.7474451591974,28.9655873002625
766,29.3814707660366,29.4131015492511,29.2313381324601
767,29.2755966695429,29.4241417367872,29.2200119341087
768,28.9560876711091,29.2292476596514,29.1094823120125
769,29.1704958344714,29.1720734277881,29.5029013278048
770,29.2222892479642,29.4927528423355,29.3329508124644
771,29.3798903457511,29.1693390008868,29.0669420424761
772,29.3958801165627,29.4938689402649,28.98236033439
773,28.9138224146498,29.2341456944971,29.4299976977126
774,29.2831912350091,29.003755083645,29.1816485363276
775,29.3525793740462,29.1050180739559,29.4441941313365
776,29.4347669843333,29.2465492691099,29.3204730320913
777,29.1881473829837,29.3759447542273,29.1866348509822
778,29.6681095020241,29.0455517095469,28.9546808349748
779,29.1704982875225,29.4773131827744,29.3347307529968
780,29.3576040487187,29.2105646950072,29.0445622782767
781,29.4531113347945,29.6110336914138,29.1380463171731
782,29.3117990634015,29.2675309645753,29.1403266356708
783,29.5232564757654,29.4547499002343,29.2529260106271
784,29.456401535683,28.9870525415528,29.0819927638703
785,29.5380253414346,29.3639897928697,29.0672676583478
786,29.2789677327636,29.5077824118888,29.4292855366728
787,29.0696119140434,29.4331946450996,29.0705801614535
788,29.2516609856982,29.2145365313812,29.2489914050413
789,29.1100872331661,29.1740761656489,28.9648472765853
790,29.2975520250904,29.1864094545867,29.3805841282712
791,29.4251073806002,29.2600079848917,29.1640458854737
792,29.5136973346537,29.4742063302842,29.2178996579737
793,29.3317289790554,29.6698432869891,29.1541921401938
794,29.5190331687804,29.3066887500841,29.4191558800095
795,29.3566255246527,29.4578979762597,29.1529879092752
796,28.9916899563185,29.1556446978684,29.0047029915678
797,29.4037801306928,29.2211117075547,28.8347820150664
798,29.2069234811289,29.2752719691496,29.2133521677631
799,29.4721813862284,29.3944489591268,29.3307400649791
800,29.6783420848999,29.1614825076463,28.9208196831681
801,29.3010749431662,29.3306395067219,29.1417542386888
802,29.3510494576575,29.2209722098703,29.3086066510467
803,29.5641517802294,29.0693033032163,29.3360590543971
804,29.7141428599528,29.2514785172016,28.9310417590213
805,29.6839146699502,29.1297919103873,29.1668941076532
806,29.3498880547003,29.3544060341584,29.2706054165504
807,29.1580127853646,29.2546905538971,29.2553633852335
808,29.5684277727437,29.3090761928204,29.204255302291
809,29.6300229519845,29.4002110054999,29.2243921690528
810,29.2016647802741,29.2011410490559,29.3053194713175
811,29.3872213192243,28.9475316233365,29.4251524659637
812,29.5614498040397,29.2484169631965,29.2514894658695
813,29.4849528236263,29.1672710917661,29.3206481264436
814,29.557149618338,29.1949057674693,29.2369625077206
815,29.8450815457546,29.2816709517704,29.1658187253931
816,29.7997373373221,29.1782330928115,29.26518928924
817,29.4196214352301,29.4740112101373,29.2665661883302
818,29.9257632617942,28.9008425282935,29.1994826315091
819,29.4729555866955,29.3291610967218,29.3123670219321
820,29.4567711410345,29.0751624962844,29.2213134043653
821,29.837351561559,29.4027396807622,29.1213987752157
822,29.4635141478915,29.4006841345403,29.1536985324454
823,29.5281010345772,29.3669265086746,29.4159622273851
824,29.9217781720985,29.4269519238412,29.3657628222886
825,29.4608695377657,29.1628589354013,29.2567361343417
826,29.7326012391363,29.3837287077495,29.3012755494269
827,29.7886716779254,29.7552119963644,29.2181303651249
828,29.2643839446028,29.5858904439906,28.8338134903714
829,29.6799020705682,29.1354655663056,29.3568640911121
830,29.5639099675283,29.1007685654603,29.1244175484624
831,29.7175733040879,29.4048528712638,29.2340773861554
832,29.326987264363,29.458582432077,29.0058420581754
833,29.3566933011659,29.1545626201144,29.3125614925368
834,29.3863319335744,29.3111686465096,29.1884824393783
835,29.4609822677157,29.4037958813859,29.2098469118427
836,29.2968971668291,29.2302009865795,29.0746074723795
837,29.4545070787456,29.054439522295,29.2207446491321
838,29.4122582027649,28.7576060063131,29.2079090322413
839,29.6253208649708,29.0547024177563,29.1106093997742
840,29.3465147297891,29.1487812418344,29.0146356280357
841,29.2818849428775,29.43560401932,29.188897672535
842,29.5703554668064,29.4232412854791,29.0136720907804
843,29.8157547019755,29.4419976367832,29.2016560948931
844,29.712139580008,29.2484504139703,29.0315069702028
845,29.6777068976306,29.3898691983797,29.0480261610239
846,29.6062610552265,29.2791599753519,29.1263492008766
847,29.6226500173779,29.0488981717039,29.5522584935013
848,29.4218892439712,29.2105940176246,28.7871704676821
849,29.5868237736736,29.261164050526,29.0351889635352
850,29.8150710418114,29.0032824201073,29.0170571108311
851,29.5947431992952,29.6210655306302,28.8857302104736
852,29.6398110212272,29.55957671007,29.5184696445604
853,29.7298026832948,29.2715275792665,29.0304895900719
854,29.4041194026998,29.2176451959335,29.090348666045
855,29.7415209294717,28.8220748095913,29.1820557817573
856,29.7201724906006,29.3051509953792,29.1108974576572
857,29.8140184530747,29.3104751494403,29.1555570249883
858,29.9393239387895,28.7885169215699,29.1039633531049
859,29.89223159137,29.6240933571448,28.9428683465065
860,29.630374865172,29.7177881416252,29.4008324229987
861,29.9157797902802,29.3702368111678,29.1655085267318
862,29.7961290973274,29.3401454242007,29.5359081790396
863,29.5860766905464,29.3022881635421,28.9443627618813
864,29.8647732198845,29.3430921190258,29.0442637484168
865,29.3681573265776,29.3173242848278,29.1397065427388
866,29.5872484175236,29.5317173890679,28.9065195606364
867,29.9155839782954,29.3344602469913,29.4793815891714
868,29.6488982449322,29.3552704974445,29.0728671308922
869,29.4967350578975,29.2946674707303,28.858922185753
870,29.7246264100487,29.2177918574941,29.2636799518563
871,29.7815655354715,29.2978679874135,28.8043745714538
872,29.508734011015,29.260830838813,29.2504609747415
873,29.5964032302072,29.45049003149,29.2816159645388
874,29.7179750791053,29.2049213884974,29.2759000819571
875,29.4405719554587,29.1594951211936,29.4346711166715
876,29.6471372681319,29.3916698900788,28.9389428704577
877,29.5553113502861,28.8979033939278,29.1777742167794
878,29.33230124842,29.2713450867814,29.4127860748823
879,29.7760871630612,29.6782247896265,28.9136388526644
880,29.7244534115446,29.4529742240551,29.02309197881
881,29.196925933505,29.5796295387683,28.9619483477377
882,29.6398757341718,29.9601409055741,28.7371209673315
883,29.2938348326318,29.3955947031247,28.9956683344797
884,29.8745183255751,29.3421883463528,29.3033980092203
885,29.3708219265733,29.6272980400574,29.2397998495252
886,29.3199168762874,29.5260924876888,29.0479223029254
887,29.2513785932718,29.3243593969788,28.8680403389777
888,29.1528823978611,29.457594955642,29.1964827313824
889,29.3001074714992,29.5500556878332,28.9844613531803
890,29.1235739773279,29.6250983823368,28.8653954571327
891,29.2521101882353,29.6228886623523,29.0189457730098
892,29.071300904198,29.7604123491636,28.633427962386
893,29.0552387496476,29.7978356290931,29.1495714788822
894,29.5067953462745,29.6671521509928,29.3458317920687
895,29.4716286460931,29.4342783808632,29.1747603832055
896,29.3700446494022,29.5739713919429,29.3112311175088
897,29.1192432344899,29.8944461180819,29.345610521434
898,29.225118048048,29.908259131066,29.1385338235637
899,29.3993899592619,29.7416586131277,29.2159864700684
900,29.1695568945147,29.5232917881789,28.8207946819342
901,29.5318515427498,29.3932887311866,29.2168960445849
902,29.0615649020258,29.5606207617751,29.1948004449471
903,29.0382686659412,29.7829813930626,29.1889679618418
904,29.2642468741059,29.5857841737768,29.1216757728337
905,29.2292545664023,29.4001733040156,28.8375088061348
906,29.1479865812082,29.5873892050431,29.0355199102599
907,29.041350154167,29.4984907573291,29.1660946665176
908,29.2914544873803,29.7330817698478,29.3543562304991
909,28.9984352186652,29.5930659767838,29.1176614154852
910,28.7819479163785,29.6729712512562,29.216814015841
911,28.9061111653042,29.4974364182401,28.9275447353767
912,29.5473833422853,29.4371934768557,29.0177901561198
913,29.2447608821117,29.1673792224894,29.228807579801
914,29.3618034539162,29.6321913098437,28.9089862658471
915,28.9868798180604,29.6640900153362,29.2943116341579
916,29.1198774010795,29.1922330768723,29.1322304867196
917,28.8071589864624,29.8563478705922,29.1877870209641
918,28.6143687680776,29.6100990189977,28.9818929982165
919,29.1931801404036,29.9148398429802,29.137663035557
920,28.9837761997852,29.4086242198975,29.2039560114595
921,28.9384990363137,29.6286769725713,29.2088164849934
922,29.0572904165396,30.0639414075612,29.1005612685252
923,28.9737189310029,29.7466994570717,29.251905862695
924,29.3387155494589,29.7745808598597,29.1333630089566
925,29.5818364266636,30.0872073496094,29.0678305224093
926,28.9497351697088,29.8807305148652,29.3243616348947
927,29.5138238519068,29.6779386831189,29.456250222378
928,29.2817367782212,29.9876338512983,28.9684462137738
929,29.4744139157484,30.0410275336934,29.1433392611124
930,29.4632164930357,29.6035075652595,28.9743423447589
931,29.1095533675517,29.9929249677477,29.0895816651164
932,29.4244267361248,29.9236667861688,29.1826741868926
933,29.3115476732863,29.8506541975618,29.2518681100383
934,29.4877352115615,30.1526614060716,29.0623823355682
935,29.4126696434707,29.8604138355481,29.2491717046243
936,29.6027462517031,29.6366093340748,29.0789539871384
937,29.5929597181097,29.9042161379353,29.4102894865688
938,29.8237372154968,29.6632746932397,29.4264762629006
939,29.3752293627277,29.7237167898667,29.7913954564384
940,29.3900099839909,29.8996689141264,29.1451829276828
941,29.1328491073711,29.6381294361447,29.5211887282971
942,29.5859369024751,29.6329511660158,29.4693247260411
943,29.4915909299484,29.8611742743248,29.1963605071745
944,29.3573767528415,29.9559087764835,29.2658539650122
945,29.7042726346903,30.0225335902267,28.9377498650324
946,29.6923627445675,29.8268623396128,29.0228193770623
947,29.2886069580838,29.8600534826953,29.0114812650941
948,29.2911127897394,29.8145655029603,29.0058582825695
949,29.4311261786852,30.0157873794119,29.0850021839754
950,29.4159683329568,29.677794861802,29.2954024791717
951,29.3767803235003,29.8843378839428,29.4293257041696
952,29.6534074982447,29.6155181840007,29.4264144835558
953,29.0983390222286,29.7721178213673,29.4900431392526
954,29.4507909769441,29.6029680119312,28.8457513388354
955,29.3393603274648,29.7630175158012,29.2691883201832
956,29.2950353084906,29.5257380773991,29.3289085846008
957,29.343999816725,29.8384240928924,29.4642470155219
958,29.2875638193397,29.432145855596,29.2877193364153
959,29.2102634409995,29.9287654313148,29.2063744476924
960,29.0338567283855,29.5945752452241,29.3228236762052
961,29.5751649876887,29.6225641509144,29.1883276767959
962,29.3605572785236,29.7398016176259,29.2740307754596
963,29.4216636011349,29.6613912424289,29.2237885887613
964,29.2666226652888,29.5170507016737,29.1740080778397
965,29.4902969992438,29.5691879116473,29.1573706352066
966,29.383555731132,29.8257746374458,29.1940806480433
967,28.7992311931909,29.7325376973981,29.0910710589542
968,29.6766777745327,29.5986255910557,29.2722586923082
969,29.518705750109,29.3529390415471,29.2769571656332
970,29.4238495194958,29.8057624193182,28.9401693499871
971,29.5430441397216,29.7051765213378,29.1198873095079
972,29.625115069522,29.9181950031664,28.7706422769864
973,29.3217635368058,29.54394888197,28.8382543457879
974,29.3583023460167,29.6448306968474,28.9571402318375
975,29.7448018603169,29.3988268918446,29.0073466613802
976,29.3421294580891,29.5409946065078,29.2550334489245
977,29.1559921296606,30.0500560104897,29.322643252134
978,29.4680478174827,29.6527487322333,29.1779023057358
979,29.4003315190896,29.8716608352993,29.3703445940083
980,29.2629524886047,29.4487858929264,29.0913317658473
981,29.1546757697873,29.5224825475107,29.219697284576
982,29.3192392008592,29.4326635383603,28.980401022994
983,29.4894111251515,29.8832183233319,29.0085936629966
984,29.4118659478832,29.7050593477272,29.0601257415434
985,29.55517063084,29.7213385674628,29.2366641389902
986,29.293748298879,29.5596933501952,29.0075904854472
987,29.4647608292728,29.6191502012081,28.879855163116
988,29.1574560601763,29.9318527427858,29.1838671803689
989,29.5372571365927,29.5570353207326,29.0997840412921
990,29.1912676781656,30.1699039727597,28.9175993631969
991,29.191833081087,29.6814032963167,29.2829502299645
992,29.4105323366898,29.735063990785,29.0973209217318
993,28.9114021218776,29.7821265714187,29.0157793706929
994,29.3227117298833,29.7324004468987,29.05216264239
995,29.5121739455295,29.6894379863832,29.0021565049499
996,29.5496062342459,29.7678716314197,29.1224017364192
997,29.6999083584161,29.6170392076548,29.1956542686868
998,29.7571265437691,29.4976089670316,29.1152980960013
999,29.5435819450583,29.8585141196677,29.042733970797
1000,29.8099645999537,29.692340199581,29.0586045746859
1001,29.6066421344278,29.7075692592182,29.1019769995462
