frame,R1,R2,R3
545,55.2321637700465,54.955091480872,53.0634233466947
546,54.9373043522125,55.1231944232112,53.5555675660022
547,54.5107891410626,54.7203267961913,52.9753106655426
548,55.2289676645378,53.9801413337045,53.3974645056555
549,54.8415283724449,53.8935866221895,52.4403816274884
550,54.8356447641133,53.8841703570536,52.3564683074429
551,55.6290279508524,55.4714485775889,53.0737002602049
552,55.1648387374901,54.4230698227257,52.6201429124393
553,54.5888413138244,54.1003273621479,52.4871087783354
554,54.9630927737416,55.1885427265464,53.7451433366255
555,55.4047440877582,55.2713233262627,53.6598900369554
556,55.3184812996864,55.0481435703863,53.358142749017
557,55.043833810451,55.4178132158331,52.0558473020949
558,54.7620055623886,54.9315102941128,51.9795606772314
559,55.4414360427862,55.581966803837,51.9051619347354
560,56.064758849656,55.0364701226846,53.1554488281635
561,55.6088357775444,55.1729047739075,53.8833091091821
562,55.6066434058264,54.6487265344304,52.7956228962405
563,55.6294883127519,55.4131750644705,52.6238043761868
564,55.4243430067578,55.2106003960304,54.1881983152145
565,55.6846612860635,54.701150748363,54.0913687189002
566,55.3041164551399,54.9435186066889,53.7687999796409
567,55.2018933814692,54.2564693900653,52.9754055351819
568,55.2324846676195,54.8516833525644,53.1174755284797
569,55.6950107203825,54.5519165341411,53.4618604773998
570,55.4938404179025,54.703272429116,53.3256451596011
571,56.3779563166057,54.6520499748838,52.9937294603101
572,55.7049306219382,54.1000432485296,53.1861816748388
573,55.458689266484,54.751764376191,52.9115636874581
574,55.7634862930897,54.2927169145579,53.0399154924781
575,55.2163341847102,54.3329327965407,53.0086831833554
576,55.8835390019007,54.8216920433008,53.2005675000762
577,55.3612556978524,53.8426515625449,52.3681250534902
578,56.159807645999,54.9220157444412,53.257265358829
579,55.680008406227,54.9384759228323,53.5258978923017
580,55.5562082028923,55.294014851742,53.7582195334849
581,55.6508884904803,55.0192773039679,53.1441513133018
582,55.172341189467,55.2985558133396,53.3184746715882
583,54.1732019785196,55.5549894612287,53.3091953337639
584,54.5933352881857,54.6816073223344,53.2166197157794
585,54.1124007294153,54.985523466591,53.3290381982544
586,54.2931205636393,54.9561979501348,53.9008479821242
587,54.0023165860747,54.95219034005,53.1219928520261
588,55.0835225162984,55.3283452180317,53.3817891762275
589,54.2395135879556,55.4126340274604,53.234249285919
590,55.1896513624169,55.4421374244661,52.7168216008094
591,54.8139870401154,55.2223676994345,52.8384378597833
592,54.2979710021898,54.947990783573,53.2717716013524
593,55.6817213332653,55.0178358817452,51.845361029674
594,55.3529441832399,55.2223444399261,53.1819271156504
595,54.8791363455806,55.5727324522086,52.1933396490884
596,56.1114696670191,54.9022337660756,53.1753197093417
597,54.9907265270106,54.6080469256417,52.7003872061019
598,55.2806142185079,55.1007493556457,51.598879424565
599,56.0588616759364,54.7939346093332,52.9112385176997
600,55.7106506055284,54.7483946222794,53.561714732731
601,54.9827340731578,54.545401256971,52.9059598714818
602,55.1449076451801,54.1718898218684,53.0095248872372
603,55.76613827647,54.3578435105854,53.8654176701862
604,54.6384278004062,54.6378218060566,52.7199771005007
605,55.1218222628426,54.2460615893999,53.390825682109
606,55.142604594749,54.721153962019,52.75973281473
607,55.2504698975983,54.8707549762096,53.428744473455
608,54.3590303003915,54.1630712430258,52.9278491176239
609,55.173073439758,54.8207801872865,53.5923470889186
610,54.7373479336607,56.0253756321594,54.0467664785411
611,54.135401022457,54.9996850214923,51.9085784658146
612,54.9796203514903,54.8081410415192,52.4089750323991
613,54.2180249245009,54.2712245401302,52.8925287157303
614,54.1908297958869,54.6482412521239,52.5288857030741
615,53.8877860088718,54.9216208531611,52.4060365389802
616,53.6243687408658,54.8053419135889,51.9516476473559
617,53.4832473097275,54.9667101764641,52.4591162806723
618,53.2695020476554,55.0241844106818,52.564669908608
619,53.8586961313293,55.1068123996472,52.62960406829
620,54.598822034658,53.8754834212181,51.6771003688979
621,54.7352707574996,54.1613715381047,52.6521737140291
622,54.4324416915,54.4915633068791,53.0410210872904
623,55.5728285971361,55.1352650352362,53.0160512823254
624,55.7963577877138,54.2804942059974,52.4257466764421
625,55.6371132365224,54.0417635849482,53.6046427328866
626,54.1904488702016,54.3089646093217,54.5157992892543
627,54.2868227208515,54.2050186971015,54.3167083569289
628,53.7692049269121,54.7050482133017,54.0374458114045
629,54.8077339790175,54.1965554631901,53.3572020220504
630,54.7449454299399,55.3903927171427,54.380413509994
631,54.1911628427266,55.7056527623128,55.0264831891863
632,54.2771644977336,54.0130713911426,54.5375914707009
633,55.1026918325194,54.8145158793866,54.7052652426931
634,55.2718468729222,55.0059492626338,54.4836784771888
635,55.4549515665764,54.1482444656841,54.5817506274751
636,56.2466022949835,53.6599301197371,54.8208163466413
637,56.7017883813884,54.0596186254994,54.6327364077521
638,55.2670266813376,55.1327845442149,55.3955902336722
639,55.1187376048143,54.5822259617472,54.3391419667082
640,55.2473405853207,54.6914419613427,54.3913377226605
641,55.2006124336869,54.990067280715,54.8813601033498
642,55.2376556971197,54.2728510271874,54.6880794581341
643,55.1069762695561,54.1175255288954,54.7268695691956
644,54.7176894348548,54.6746371274624,54.4270175786805
645,54.8522968309502,54.5909074711788,54.7491988239569
646,54.375165575471,54.4761740404441,54.7959302104753
647,54.3421484186073,54.7793707788118,54.8801368240627
648,55.028985064889,54.7549288947822,54.4765079799252
649,55.02662097604,56.1050110437671,54.9927633611298
650,55.716635216927,54.6828144907191,54.5194737164025
651,54.4019543072265,54.5812062465025,54.9070259691963
652,54.9770310847843,54.4902532008901,54.5721730312917
653,56.2011102222295,55.2663570839605,54.3578753398954
654,55.817558146565,54.7713263691449,54.9481628634893
655,55.8788777977171,55.0037841998254,55.2682228069484
656,55.2861015660942,55.0216260831414,54.6367025222288
657,55.8040636756167,55.1153117869525,54.7904979951526
658,54.6617916796013,55.0827781969792,55.0908339062003
659,55.4601805709962,54.4557954401613,54.6033655158868
660,55.6813099868015,55.3946755014428,54.4987575889392
661,54.6609464746613,54.9163360867423,54.2405662576211
662,55.0333822961119,55.1614988557879,54.38345825618
663,54.4730451537782,54.6620931644716,54.2259895878246
664,54.8436435691319,55.3035695225266,55.2189856219465
665,54.9170064247851,55.1523091117653,54.5905928003372
666,54.4366527488,55.6385432202816,54.9884768613506
667,54.972282633012,54.4086044408239,55.0558801797376
668,55.4170897079444,54.618670799238,54.830280392706
669,56.5843489650676,54.655302327241,55.0721781613303
670,55.8983140114881,54.4268502506205,54.9142509533439
671,55.556411773744,54.2399420896944,54.5646059097912
672,55.9976446747057,54.0094397686207,55.8521650365033
673,56.3364078829191,53.7766341310473,55.5291147142883
674,55.723648927077,53.6161216026025,55.3919202464074
675,55.5997372022299,53.7685695794813,55.5645887893418
676,55.2749269209738,54.4145202606062,55.1954420258311
677,54.9033780090309,55.5731895457165,55.3378476789498
678,55.3993082868225,54.8175384375561,55.6747830704927
679,56.5638799745482,54.7695209301807,55.5697774994809
680,55.3085405557995,54.6147649072167,55.3890629667667
681,54.645729828444,55.2125570333975,55.6306873052159
682,54.8901981003432,56.0244401660664,55.8552172107641
683,55.5178838853848,54.6001558807074,55.9785868172829
684,55.2276169170547,55.2342177200347,55.7426815389741
685,56.0425971927263,55.0558012906425,55.3202949020644
686,56.0588510919532,54.5450276960327,54.6590673996305
687,55.727190682978,55.3670547021592,54.9104559120216
688,54.9423768924427,55.9388070930883,54.757284786514
689,56.0275110633678,54.5747749958509,55.1911704903285
690,56.7011005722437,54.8730370213334,54.8342850684798
691,54.8955039271971,54.9914633742944,55.3827326931627
692,55.6861696927176,54.6330103049223,55.5171543521547
693,55.8343510411798,54.684198950615,55.4696022641536
694,55.8128679693903,55.2711025800392,55.5948393662438
695,56.160582567976,54.549726141478,55.7642360353994
696,55.6129534358811,54.6127829296732,56.4705746453982
697,55.0472157878125,54.48611172807,55.3826436746517
698,55.0113742577841,54.9693301113635,54.2479522763442
699,55.0985341260036,55.3328470020244,54.4453150240986
700,54.5890789360037,55.3709883591973,55.4863791482484
701,54.8183766587419,55.2911871021383,54.8828354476848
702,54.7489104860148,55.2377978750922,55.3068865497449
703,55.1694760555609,55.610506829072,54.9302653596718
704,54.6449586010852,54.7888535620124,54.8670087053564
705,55.1362092610465,54.8491961867712,55.7485843253403
706,54.889270689012,55.4040822191064,54.7805441008964
707,55.6868723472341,55.3379759780419,55.0016818374385
708,55.0944931295632,54.9747638611334,55.8892459097264
709,55.4741383224034,55.1407236163011,56.6682816040901
710,55.4456478326869,55.3256894739279,54.9666092775797
711,55.0160742837151,55.0984970477862,54.151069665047
712,55.5622005462812,54.8927237693169,54.1423261378078
713,54.6900794376967,54.6927153826353,53.8306434744021
714,55.4780605673724,55.2677884229053,54.3695188227062
715,55.4705984646549,55.0720365778061,53.7786640186215
716,54.8857304473247,55.2313618901472,53.6850642261764
717,54.7999316862955,54.6083573938698,55.1384049347355
718,54.2960248015971,54.7900172491088,54.7946736388941
719,55.0095251898501,55.2495473989054,54.9917903601376
720,54.5335484783699,55.7429254350612,55.4824343432193
721,55.1939224299967,55.0272006193863,54.6346864312706
722,54.0238562559663,55.7150587941562,54.3189671439112
723,55.8322461127418,55.3940781367771,53.914869503761
724,54.8790490272808,55.412970088523,54.637856627288
725,54.6471148643513,55.3533010340482,54.4099716313026
726,55.1742806083487,55.229620994747,54.3102601575536
727,55.0565076170768,54.0872926224538,54.6132675649766
728,54.9623177395917,54.1971139633331,54.2209490765887
729,55.1059162977065,55.0000858199469,54.2476202920794
730,55.0520472711853,55.4261685949285,54.1018323473099
731,55.1522661430318,55.6059600887445,54.2909198045137
732,55.4072616031306,54.4987447848595,54.4902653136568
733,56.061881246806,55.2882197439519,55.0573136963988
734,55.2586665326453,55.4198680305738,55.1158052094136
735,55.023437328437,54.7552704456674,55.3989261081476
736,54.9488140347101,55.5518683550963,54.8044348094371
737,55.7377086565924,55.5479027188824,55.250584213073
738,55.7506413490907,54.7393831459247,55.4873599002881
739,55.9599512429309,54.8987214809206,54.4421025386999
740,55.4154691799515,54.977735897076,54.0508122723202
741,55.5566900930056,54.7863212033085,54.3257145120492
742,55.8248502965425,53.9787954893544,52.9597451900211
743,54.6909466315863,54.6961215191585,53.7504085460024
744,56.0434586620188,54.6993531345673,54.6164810666032
745,57.0874476030002,55.0174183367121,55.0716516921997
746,55.8912535072753,54.3373691929449,54.4364204122462
747,55.7085753440968,55.0690946558949,54.4917928623222
748,55.9259482917111,54.5547195461036,55.567246896522
749,55.8694598475468,54.6915745023449,54.8446555988253
750,55.103159822889,54.7074108320477,54.7101172428812
751,54.8698430049449,54.3964564264776,54.9478247982686
752,55.4256416580011,54.4302114798048,54.9850057795422
753,55.2352940888927,54.9461353372418,55.6001022053421
754,54.8419538740381,54.3973783615482,55.5195551245816
755,54.6772086354788,54.9364963006431,53.8128362537423
756,55.0544941804756,55.0456376374766,53.6406046753509
757,55.7143561906131,55.0930101490949,53.5316107200017
758,55.4286538460396,55.3900708922767,54.3241898629753
759,55.4741687103527,55.1064337737627,55.0089086944322
760,55.3682545661474,54.7104546810384,55.3061312733005
761,54.5663276852575,55.8062591415509,54.2995260398329
762,56.0507856357991,55.2072449584185,54.5515169825568
763,56.0261368133963,54.9155734157929,54.4156963828094
764,55.4647517873011,54.0149285064114,53.7572062841756
765,55.5333908206088,53.9011639979637,53.8537526332241
766,55.1388410318891,54.5494066237859,53.7924903029359
767,55.9069235554433,55.1188184969829,54.1330590130444
768,55.9226339493781,53.7704581849563,53.2389783353827
769,55.4696821713958,54.7015683593783,54.4797851189055
770,55.7936286483514,55.0074599039458,54.896643695448
771,54.4684690711417,54.5917247256833,54.0437113903045
772,54.9113285565654,54.8709454590523,54.2052939014485
773,54.740563620328,54.6758759945242,54.4438024686782
774,55.6782057810859,53.3631515319322,54.033938304345
775,54.8591793906493,54.5454468438047,54.0191948473026
776,55.2385399523636,54.8350290951976,53.8813516173567
777,55.0234880929657,54.6115691220494,53.6916292022891
778,55.1278187225483,54.5246148057478,54.0445734476279
779,54.6723459560474,52.9295872103181,54.0975753759744
780,55.2325495064788,53.5019415583144,53.8607171077333
781,54.5141547278389,53.7314284302944,53.7653253070601
782,54.0287336788891,54.4501908192747,53.5185216890684
783,54.3881813367142,54.7760787538164,54.4936698842421
784,54.2470321276652,55.1403516451656,54.0413742239485
785,53.8256608736671,54.371390334674,54.4255674238012
786,53.4882409707027,54.9146681144399,54.5421536981297
787,54.9171854472987,54.2065128547889,54.6728839094895
788,54.1959810952472,54.8747594781534,54.7355105346384
789,54.9642118164969,55.4922979701103,54.2088991633909
790,54.5389991238656,55.2279458836639,54.9526568156178
791,54.2734224122326,55.7589605639409,54.1886171313319
792,55.0181549706575,55.1758095320124,54.4092311192028
793,54.726222153942,54.71271592173,54.1037514941728
794,54.9973132813356,55.0153792013261,53.7396696406276
795,55.2097111808409,54.7377486563347,54.2832034530056
796,55.6590052508652,55.4598602060445,54.5818603427184
797,55.1735914669577,55.2941084156549,53.6103483713416
798,54.8165823667791,54.7219876533385,53.2322265023006
799,55.4797922629315,55.021479652149,54.0831631293618
800,55.0421927932601,54.7203648002751,54.3193323276947
801,55.4544261193639,54.5096103946473,54.0813083632322
802,54.2253936043537,55.0260084821423,55.397949038061
803,54.5136133622241,54.2799371077381,55.3413407123262
804,54.5187667629777,53.8340042799542,54.2440978248055
805,53.8569854517752,54.8155044074206,54.3494387732144
806,54.8808575768965,54.9109176396187,54.0806147976391
807,54.4355159650436,55.4123589586512,54.8659766155889
808,54.8542403990178,54.9523594200973,54.9635438750538
809,55.5288562823101,54.6613655061343,53.9854172714911
810,54.8992429656934,54.6456824467044,53.5814703865207
811,54.5242635199463,54.7867871202779,54.6906901693765
812,54.7592229041163,55.2197509348289,55.3842931098806
813,54.3649268943371,55.5109089681832,54.8605715308693
814,54.3226854777219,55.9320791730018,54.235364961484
815,54.6063744389361,55.1420147201223,53.9613147478482
816,55.0822446549119,54.7096406084447,53.9257753500206
817,54.6996478059757,54.9792603852184,53.9170127535583
818,54.6410334533549,55.5563402608254,54.0369112748818
819,54.5997894597355,55.7749860417294,54.6648251479445
820,55.2531108904977,54.9315229954289,54.8795270087517
821,54.6708843392402,55.2404839153951,55.1403530409342
822,55.18614015225,55.8119234129688,55.1079337502636
823,55.010946680658,55.4637347688406,53.2061764485704
824,55.8223788226985,55.174643738849,53.5725887508878
825,55.1828219548347,55.5369433916681,53.468185921115
826,55.0260451134681,55.0503316321715,53.6798658736967
827,55.7282648936878,54.8696558710818,53.4990259075146
828,55.7477714708139,55.3919142530588,54.0966541188505
829,55.4563444746117,55.4217595438044,54.2051403557194
830,55.6864167974327,55.2517253454521,54.1952768385206
831,55.1204361808242,54.9884815652838,54.1521230541357
832,55.4844614377886,54.3652310857142,53.7340961835561
833,55.1973329209282,54.725722344394,53.903173528705
834,55.1702524919575,54.9207476542698,53.6949831741381
835,55.273415219076,54.6396180691269,54.2196739616484
836,54.6311803731956,55.2522626645733,54.6854373880189
837,55.331858070786,55.6231245342719,52.5649057333188
838,55.5158342120146,55.6891093608646,53.7690279166113
839,55.6063889394274,54.9250699916599,55.001607286963
840,54.7512542631875,54.1474471487135,54.3847293731611
841,54.1691695697427,55.1676836126442,54.4900432496005
842,54.1866033271759,55.0422445955303,53.869461128271
843,54.8362600940189,54.7219067777389,54.026081247654
844,54.5182562696857,54.3055332319552,53.7217086650339
845,54.3968070117229,54.8096508882005,53.4215195190012
846,54.7704619623586,54.2447972266389,54.4788557525262
847,54.8122193919174,54.0313485046602,54.284598358849
848,53.9794777782419,55.4715032844597,53.7412036693288
849,54.7145376143498,54.6678092182199,54.0911608878441
850,55.1491439932685,54.1277324615843,54.5127497474627
851,55.5385554783675,53.6774316121071,54.4914073557824
852,55.0407343695595,54.1114126703884,54.0855923391598
853,55.3947927057295,54.2780065817721,54.8229409227095
854,55.4596639820249,54.1802278625546,54.7488191825347
855,56.0002616163518,54.8818694491541,54.9983447677445
856,54.4404521178471,54.8601024085573,54.2460955546197
857,54.224604687497,55.2823474143738,54.6861080276339
858,53.7699034709051,54.7298829320883,55.0848794625405
859,54.9554877707791,54.4156240007579,55.6306630232269
860,55.2367338047019,54.2514835556482,55.9676234051286
861,55.1995254514789,54.1159138144884,55.2980584069265
862,55.8149524915556,54.7507800362322,55.7446966144508
863,55.3735697076418,54.4607056168291,56.6043065376133
864,55.3851723196706,54.3633769508984,55.4815563124196
865,55.2262197499851,54.5620829436231,55.5488354363834
866,55.520695933644,54.4104070290905,56.8304007589382
867,54.5199370490528,55.1498851216814,56.1219395900715
868,54.9181727089468,54.5388975163768,55.2926837146677
869,54.9909966704009,53.7935078742042,55.1799240470842
870,55.3750587588352,54.7866818817104,56.397284803873
871,54.2327497420492,54.3542944105617,55.2875447221394
872,55.9313169156703,55.1316288433597,55.180879921642
873,55.2927799883843,54.7249644920258,54.6545912986981
874,54.8767138543621,54.2734160987971,55.2785602810095
875,55.397957406071,54.2101920852341,56.0002929322855
876,54.7816431743408,54.535029695746,55.2946435826172
877,54.4417549148903,54.6906172062269,55.1998346050015
878,53.5964748685269,55.4478698058651,54.9357277718987
879,54.1055168540718,55.8501772138092,55.2761610762828
880,54.7226302404833,55.1577302482141,55.2512687745814
881,53.8231815589198,54.5005539111277,55.1657063181414
882,55.2905928719728,54.0022167480815,54.7729718139468
883,54.9544445218087,54.7442165518714,54.5001564142211
884,54.8121076874662,54.34495692573,55.1724010496243
885,54.1566666175907,54.308563166334,55.9813548296301
886,54.2862665227299,55.1256637411209,55.9063972795101
887,53.8168037679661,54.9758272002717,55.9089783246746
888,54.2400708236562,54.3184755254937,55.9812613212001
889,53.6858893379514,54.2036987729295,55.7601161604661
890,53.4876775347561,53.556119271446,55.3271924527787
891,53.2847805626836,54.0314503269491,56.1516285038038
892,53.6066644805285,53.930979482332,55.1124107830369
893,54.5997052424107,54.106534748083,56.1960762800612
894,54.390861384114,54.5950182553077,55.4106418401713
895,54.7340199267143,54.5941499623341,55.6335549813926
896,53.9558592016926,55.1643176412411,55.1636511626483
897,54.6717826005079,55.1271014221157,55.0186806402217
898,54.3377694247609,55.1859696858143,55.7558614355151
899,53.9313738413093,55.3115909197063,56.4266042485126
900,53.9601284653131,54.7849974297711,56.4279395890027
901,54.0423098909684,55.2520374586129,55.9321406355634
902,55.1737404954799,55.5128709146663,55.6999466154066
903,54.1171234715217,55.258767879259,55.5437264629291
904,53.5814935067715,55.7224065194118,54.9935644760021
905,54.1848360343055,55.0688445993904,55.4754360901595
906,54.7093103327977,54.4916118097305,55.2791491856018
907,54.7144772362914,54.4363658244842,56.2909651413079
908,53.3389293248869,54.434866272153,55.7551144929473
909,53.826413537696,54.8996167767175,55.9803934065777
910,53.8475304085687,55.1067234352982,56.4269584436429
911,54.0956936941322,54.5518464495722,56.5385001556342
912,53.4469690728277,54.3900539951325,55.9736171148938
913,54.1043700194741,55.1141210743378,55.8370180196069
914,54.7692547155561,54.8245153663172,56.0860270295397
915,53.9237840502128,54.9276686879305,55.9539068724061
916,54.1056758367663,54.7127764757916,56.431492643807
917,53.5607762388583,55.8225787530933,57.0124942303419
918,53.9611129746473,55.0979043847595,55.8801899753762
919,53.8436980768652,55.8024023766457,55.8669826948756
920,53.7686933032033,55.3514169920334,56.2818918638175
921,53.1047491642111,55.0207609660423,55.8711426885218
922,53.9337352399194,54.5709523107294,55.5958384798337
923,54.4704256376606,55.8248406919766,55.7328017971286
924,54.3573298419784,55.6186997096714,55.2588462467451
925,53.9383374022843,55.8352697075144,55.5318840926042
926,54.0954789651271,55.6112785968711,54.8515526213053
927,53.7108831656277,55.5238985640814,55.5458387808214
928,53.6028774260148,55.8821968869496,54.6331885960213
929,53.9106206143028,55.0491529994756,54.9362129455942
930,53.5593246308498,55.8569156548476,55.7606232412605
931,54.2843624043378,55.13521601276,55.4639578285544
932,54.6019477485307,55.3150988187403,55.0985309686482
933,53.3983520287307,55.5495507158805,56.1155858045648
934,53.8955692364062,54.994374587388,55.1795532251718
935,54.1688889230311,55.471076033583,56.0006346130819
936,53.6391823914823,54.9810899698156,55.6551671749007
937,53.4795737305286,54.618099499398,55.3697413708437
938,53.5504362719274,54.8813353265857,55.032830305248
939,54.5444238975361,54.6444096543015,54.8050878481885
940,55.0521838989107,54.9908848248569,54.317722656317
941,54.1104983681297,54.463860800452,54.344101014936
942,54.7910957589649,54.6834612895646,54.9929495013565
943,53.8909442881666,54.9033249144162,55.1477320225458
944,54.3467251404681,54.8394736536546,54.9773075441051
945,54.0064313420769,55.04458849076,54.360944239112
946,55.0870576527939,54.6824029677424,54.3581999603861
947,54.3726998498908,54.6178031213997,54.2721728121168
948,55.1979970195491,55.1287281086945,54.4200932188059
949,54.6073459271094,54.8018142873306,55.4108406813952
950,54.9441546698664,55.1566992976906,55.1900022035951
951,55.7226071409408,54.6953825996539,56.2631191478435
952,55.8533356612452,55.093471543613,55.5412901291715
953,55.3871574842642,55.3886141590197,54.967986831436
954,55.0211612064513,55.3470321330208,54.8813589603341
955,55.3843298581963,55.4488706456073,53.8849733892254
956,54.6895610920398,55.3411090305725,54.0372438031569
957,55.2984437261373,55.14806380831,55.0521063908908
958,55.7246577058299,55.498847575744,55.3465393478973
959,54.9529588870948,55.7478746406268,55.0298685898446
960,55.0748185417079,54.58871026339,55.084370975529
961,55.0696705159889,55.0102868069819,54.9268058739696
962,55.034792207629,54.5300904536877,55.0611269651311
963,55.8262840000584,55.0072820685249,54.1684339175743
964,55.6721866804394,55.3634222203873,55.233854178454
965,55.020739727674,55.8890565106284,55.4241703911456
966,55.5061022455375,54.9992126031747,55.0188934209912
967,55.5827679492362,55.3891315457773,54.5020030495573
968,55.2652916239587,55.1971194780108,54.3604736472939
969,54.6102639127696,55.1544271500975,54.4335337653234
970,54.9810156923891,54.9107464868914,55.3313208845838
971,55.3933334335794,54.1543553233203,54.4600460202346
972,55.2325795600792,54.9126018147803,55.0767193416492
973,54.9414452102372,55.5467706224373,54.7051762627979
974,55.0903621531068,56.2465532561364,53.9492554994882
975,54.9320833951831,55.6116015399561,54.2314449033168
976,55.5380398572138,55.0244926237826,55.1469577620347
977,54.5033117775319,55.7920458912771,55.3082722928861
978,54.4578294645621,55.6186411557871,55.3140161591826
979,53.9393690180223,56.0838351615803,53.6131346480467
980,54.8088072108694,55.09214693716,54.0206423975472
981,54.420525239651,55.6428034634157,53.9901811183056
982,54.6108324893099,55.8644385344729,53.7390670372742
983,54.137101395079,56.2975378941551,53.6842919098227
984,54.6328105991764,56.1979702818877,53.9304679573635
985,54.2910503976049,55.8785548331659,54.144674391483
986,53.7181554457606,55.446068728932,54.0243045065499
987,54.7291747941621,55.4599322380277,53.8144735185043
988,54.6232261573667,56.1840534669483,54.5676977593507
989,54.4300968660343,56.2496604478309,55.0694859063483
990,55.079732739587,55.8449100226816,54.7636970888397
991,54.1765441430043,55.4265064819983,53.7070904970299
992,54.3819078323468,54.8236120122248,54.7812504141328
993,55.3008818170086,54.4615951618709,54.185955000176
994,54.7758340213307,54.3548990164022,55.6734296872418
995,54.0589741034061,54.7113717896511,55.4404151136134
996,54.5075449092038,55.151245742526,55.6962518140739
997,54.9093930206569,55.162767350829,55.832302662714
998,54.6816958594523,55.5786413095692,55.6240226950515
999,54.5707974242931,55.1042919964747,55.6596063256612
1000,55.1892764368219,55.1611535554846,56.0134616705861
1001,55.612398161177,54.5964093755525,55.6194702298637
