frame,R1,R2,R3
544,21.9281930558863,34.2940366328169,37.3331573603516
545,19.6773416561707,33.3234672673004,39.7666767649222
546,19.1842897255714,33.6027193322357,39.9072015458596
547,19.3264957372404,32.6108492395875,40.5639956202704
548,20.0029961109799,32.7741374806688,40.3762737806279
549,18.4957633066966,32.4852614083019,39.1688189952792
550,19.1988622316942,33.5852724726286,39.6816751641362
551,19.5197057189995,32.5955608797256,38.9720421131262
552,19.9235109293996,30.3901506917838,38.98336047847
553,19.7817194654833,30.3859604785614,37.9506528777652
554,22.4222750936467,30.8801906527691,37.2109591676892
555,23.1803774968361,30.5570642103421,36.9043665598875
556,21.950194508597,31.4891654824907,36.1174979908841
557,19.9542931780916,32.8259511668974,35.6343474139787
558,19.6491442011776,30.0031739989478,37.6774823985663
559,19.3004333590782,31.8070436143436,37.9386176164841
560,19.9464540808978,30.7208326355306,36.7735697751814
561,19.8445413931402,28.7684127163781,36.3468434352568
562,21.0499602881942,27.7518411405496,35.4306359816844
563,20.2244332065618,25.8039453687175,35.5649014638031
564,20.7145112205042,24.2893737448808,35.9658462831744
565,20.4790276936296,24.7977364030176,33.9419909153467
566,21.0330463116614,23.4482035524539,34.0786482227102
567,22.5302075395074,23.5413858217758,31.673629695493
568,22.4806203707661,23.3400064369468,29.7819848671023
569,21.6658638556008,24.1250712484448,29.8052646545588
570,21.7740241626038,22.0642409263272,31.3781225885522
571,21.8201223046178,24.0242010738293,31.1021159777415
572,21.6296721440278,24.5135117475328,30.3809235880214
573,23.4711332004521,26.3515619313978,31.6501081144728
574,22.7631582261627,24.6933687477595,29.9058943277765
575,22.3483123401384,24.7722607505706,30.8156083286177
576,22.2620977870634,24.0500820988152,29.5885501981465
577,24.4395710679056,24.7872615914496,29.7847126348321
578,22.7675307750778,24.2943865575654,30.2697631413561
579,23.8026009570182,25.9483311263053,30.881018340086
580,21.6782170852156,26.500604912284,31.3906013320405
581,22.2721857257028,27.26830132426,30.0511600585729
582,23.4673246389108,26.8959060057886,30.0778588962172
583,21.372277898637,26.8280139860919,29.5353379667581
584,22.8245002822821,25.9265456275706,30.0527410184106
585,22.8716608483932,25.6808767547682,30.9840701815515
586,22.1695363757178,25.4375552897559,29.8581423007772
587,22.8141898661397,27.4220575958667,29.0645559517135
588,24.260195394981,28.3709495757353,27.0108585671074
589,23.0688764756214,30.1393690350656,25.8942375800565
590,23.8271590561481,28.3331740888234,26.6194275644517
591,23.5901359370776,27.282802072963,28.0051267697397
592,23.635355414487,27.451527471263,29.197908565973
593,23.7513809068003,27.9598314379594,27.901538082453
594,21.9558072220682,29.7794648308337,28.3843998101143
595,22.8773188583063,27.5737598088905,28.818092819635
596,22.9109421948391,26.7632201174789,29.8638007056507
597,22.6359948031332,27.2985026314334,32.3355060828492
598,21.2759060280825,28.1304314273573,35.5194762597984
599,23.169300006668,28.5915927296413,35.0774808495772
600,22.2143482901354,28.5899919749245,35.4153733988815
601,25.5302820935332,30.9598634224348,34.8852062681364
602,24.4193261452117,30.2159565529935,35.6758457743847
603,25.6735057895897,31.1246052578619,36.5124745631682
604,25.0338939485556,29.8819028331343,39.1606404964898
605,23.0787603115904,30.1244675774945,40.5786711376571
606,24.8075351075494,28.4081915013586,39.7341737374866
607,24.5381549740321,26.5942083684845,41.8581947015325
608,24.7374865327042,25.3698765180426,43.2873663612967
609,24.7677198517003,27.3851708312039,43.5607680707969
610,24.9739995372228,28.0267310043009,43.9171759913271
611,24.9848633665113,29.4116723830736,43.4601854953207
612,23.3447173465483,29.9478348841995,43.3845741258629
613,22.0952618649215,31.1957102935426,42.5616242522301
614,22.8335157028696,31.0231920269335,44.7265667036859
615,22.2126163454669,29.9294033821791,41.5442001994975
616,23.3310711682215,29.3019212493826,40.8446236485144
617,22.7922223617552,28.1424557197436,42.0275217679151
618,22.4385369778506,28.0762284462043,41.4560590661133
619,23.6155070534486,29.0096804931676,39.29853797032
620,24.801952592513,29.0837209278894,38.2032012653311
621,23.2300528891186,31.6199003388259,36.8025042692775
622,23.7100879256317,29.5535335041365,38.2174026926019
623,21.546260974536,29.2849764620829,36.0927106617265
624,22.5817239432373,30.2697035813826,37.4261448340794
625,23.0437166694883,27.3307788443777,39.3219393282091
626,22.9006786042027,26.8778409363929,38.8187446997565
627,24.3470325614658,29.7626446135843,38.5012037838615
628,23.9251308157247,28.4496978355134,40.6233639059409
629,24.3467372019864,28.6116295255741,42.6071725363925
630,22.8854453722415,27.7949619612263,42.0595406284295
631,24.0276001953476,27.6043299967259,42.9787453099796
632,24.2582239511024,29.4548086176236,42.257238170079
633,23.6027020594342,30.1320941018062,42.0584318697726
634,22.9789402929442,29.154164230688,41.1138003842572
635,24.1822583943014,32.4851056985249,40.861515937164
636,24.2918787893622,34.1617843924585,41.9144456320741
637,23.4371457238373,35.7331731056903,41.6347143573913
638,24.0178174048077,35.2298135090024,39.5223396125142
639,23.3204837088274,33.7737027756113,40.7999903571689
640,22.7413097041182,34.4974367667108,39.6005129729574
641,21.6763567381456,35.5705612396741,37.8888413858159
642,21.8008509935033,34.7597217788834,36.9474077336864
643,22.1342469130002,34.4433341806387,36.7931679210352
644,21.451858568345,35.7330989284549,38.8225860920691
645,23.4074728108446,38.247584934287,40.0535698682174
646,23.0519916303001,37.8042707502449,40.6929056567458
647,23.5681503948106,36.6126608169507,38.4936672131396
648,23.616676937378,35.5671473887555,39.0319822902856
649,24.3514812405676,33.1519049972319,39.557082323373
650,24.1034433551147,32.3669673134483,39.8695748754838
651,24.8898947327803,30.556780357433,38.9548298255112
652,24.9787841446496,30.4290489504164,39.037938874098
653,24.1459659791381,32.6857679347478,39.7593548766949
654,22.7701115550721,31.3602388537159,39.0662194278231
655,21.632929770342,33.3686261982876,39.1757771505052
656,21.9609659087187,31.2799186621085,41.0507561598285
657,21.9674974906008,29.4460745844631,41.427551483818
658,24.1242979834973,33.8832669106594,40.4418940792315
659,23.778228781052,34.9862368020018,40.5885274612127
660,23.2632730957234,35.0011560593214,42.0400705561612
661,22.7832256288676,33.865689687701,41.8930428571615
662,22.2817047871324,33.5798100405944,43.6184219578472
663,22.3047754928453,35.6369536806767,42.3443711361039
664,22.398654120219,33.2736372486437,39.1755149582443
665,23.961689314587,32.3481348394471,39.7849860799875
666,23.2814718220515,32.5623345898741,39.5539855552807
667,24.0473038115433,34.5021945373279,39.5955443357424
668,23.6126700905754,33.1734105817133,39.8807482094831
669,23.822747425669,34.5744344903792,39.2793918780384
670,22.3540915633886,34.5429827217681,37.5090516859608
671,24.1347478625537,34.3211010772136,36.3609817322229
672,24.2105039825781,32.3778280218429,36.396253373329
673,24.7169213622774,33.3015379245502,36.1558094454373
674,23.973698897358,31.6197989681513,35.6709999726794
675,25.5944211464162,32.4041001946584,34.0282669690168
676,25.0233675814606,31.9031922202365,34.5525136027934
677,24.1980975582779,32.785197728344,34.3783138403201
678,24.6276542981973,32.932313689228,36.4391398885266
679,24.0858864390258,32.2405232478162,36.8319427436173
680,23.2514148072187,30.9269861026584,34.481746873429
681,24.4417283634268,28.7091613729692,35.8469333774124
682,23.4199474201902,28.635152778776,35.6207875545235
683,23.4019565061323,25.3137966465088,34.142262870286
684,24.0106678073177,25.8291267705647,33.3754081539776
685,23.3610636418664,24.9151062990019,35.1436312203869
686,26.0702236665742,28.0422967448158,36.5742964051757
687,25.5095096354912,30.4689725182812,34.6512974620501
688,25.4412962481642,29.4889364881009,31.5879280279466
689,27.2325947973317,28.2836857915994,33.3871624057766
690,26.3633205717203,28.2683714719364,32.6910784415656
691,25.3463051974171,30.5730286907303,33.2731902385921
692,25.7475504137762,29.3703065001818,32.2715143830561
693,26.3024300734461,26.6490927142761,34.6887017664519
694,26.4725612469536,26.7335823613385,32.9741957730893
695,25.1301692021305,24.7190167253632,32.4756120881093
696,23.936439604551,26.8233511320039,30.7079448286526
697,23.4012698313515,28.058769405934,31.0297435384547
698,26.0091122988841,28.6767327875944,29.8391373326978
699,24.3051997504466,28.0215783690109,30.5282339138909
700,24.3098346991461,28.0774353788147,28.941552755617
701,24.8965687745237,27.3289890984593,29.1691411920197
702,24.9615690174515,26.4116538512186,27.8699526785555
703,23.2268032648774,24.0357025459177,27.9863363467999
704,22.6394988526687,24.7566221323816,27.8745130954377
705,23.5994307617819,27.2348784127362,28.7800468748177
706,21.9559612243905,27.4883446526967,30.7070401664326
707,22.5029201935256,26.7279233732864,29.5393467925427
708,22.7455152826131,26.6800659267274,31.348358506474
709,22.2229786578601,27.8398615423012,31.6140294449758
710,22.7985205363895,27.666518244304,34.5972159617169
711,22.7916104014926,32.0842134632782,37.2135312118647
712,23.9229576918791,33.1276292794824,34.8560218732703
713,23.8235751214268,32.9374626509485,32.496600452717
714,23.7787681806456,31.7120386502231,29.3132009836734
715,23.1820733980151,31.2734798334597,29.3468079582536
716,22.807117771415,32.2315469275085,30.0587589325089
717,23.3407036238723,33.8356136029358,27.7323172607684
718,23.8613690437751,35.4111243807731,29.1422411021858
719,23.4126480109846,37.8570645425534,28.9519445928788
720,23.9171965564401,36.6720417875026,28.9523082171498
721,24.8898277353329,33.9443677207821,29.5725644021853
722,24.4787058144985,32.6513426190709,29.3448063208339
723,23.5454156460087,31.6741750840154,30.8861793058086
724,24.0549906321337,33.5206812098549,30.0990171175213
725,25.6855445278653,34.0657739095823,30.3511907364379
726,24.5550852061609,33.4501820007664,29.6684868739735
727,26.1269599493536,34.040904114519,30.132603278533
728,24.8742122109278,35.3734642993589,30.3338593623996
729,25.2798975848966,35.4943775061628,29.9338543291714
730,24.2418007731983,36.0602008088733,31.0924110369826
731,24.5323572384812,35.9345332002762,32.328639641464
732,24.3312506672682,36.5485419997135,30.0692244968478
733,22.5943878597612,38.036980474748,30.5943883064017
734,23.4812837749857,33.6540800641797,30.1810803426255
735,23.3817234826799,35.5798737222736,29.5136749636457
736,23.8629238599826,34.8052119962916,32.0970265994949
737,23.3613991009155,36.258581411009,31.6438855537433
738,23.9587801610656,34.3566158988818,31.7211687439535
739,24.5552115668519,32.241233271477,32.2277404326157
740,24.3632102927141,33.0310176785722,32.7156016474432
741,24.1161704296591,29.6255048343899,34.5273861266306
742,23.7358358239724,28.8588982812466,34.1864975183468
743,24.2922205326668,28.9054286816629,35.6892375355302
744,23.305797629641,26.3163509580173,36.3523005356123
745,22.5911712187799,26.4231047266691,34.4764916657474
746,24.5479191453444,28.4420695765448,35.7633780359
747,23.4212616561565,25.6591221806168,34.3751690190996
748,23.1909494742151,27.9468803218689,32.8006023414179
749,24.230215113639,27.6448825256211,31.938381182392
750,24.0751978024132,26.7372992016964,30.9022379596722
751,23.0858574000325,28.7397774789807,30.4361723700471
752,24.1068980818251,27.9509119589945,32.4441757405442
753,22.5032044016078,28.3565954946231,31.1566621272127
754,21.194220720401,27.9673347338263,33.4857773348566
755,21.6551116309817,25.7900495207128,30.9863152913282
756,21.8531302241362,28.6084423281341,30.1701547903414
757,23.4332334855456,27.1692395489827,31.6321567567654
758,23.5439075962121,25.0336888824238,30.4984451002382
759,23.3331951697158,24.6814797400582,31.0040568357292
760,21.3743539667678,26.0103448514918,32.7727845016059
761,21.794544002211,29.1609254795838,31.5801854011787
762,22.4573881697264,29.5645155466961,32.7701985028702
763,22.4057739973208,28.5074175624317,32.0671519816816
764,23.0755862600902,27.2616022081396,33.229907191485
765,22.7036221805054,27.9010666297348,32.6351064108436
766,22.3203286483062,26.9484733598653,31.9245431977617
767,21.9099764866467,27.890444995073,33.2636925463265
768,22.4303436340327,28.0326018564825,31.9312874513928
769,21.9460095907656,29.4219302828936,28.8663968159725
770,21.9823941802497,30.1009350769708,30.8984038062334
771,22.3513164977985,30.8556202497952,33.1704911077329
772,22.642620520561,31.0285209253249,33.0139611971069
773,21.9626285323099,31.442899344896,36.1859869559998
774,22.2647305132309,34.1284432415012,35.5825051120034
775,21.4322396182139,33.4216738421843,36.906372800076
776,22.2044097725192,32.9006085393596,33.5453633059228
777,23.0646041186857,34.4426936427851,33.7932061007333
778,24.1095402737963,34.6782266228641,36.2729153188467
779,23.5251357860619,32.1487981957282,35.4605365907063
780,22.9924677601215,32.0649907548678,36.7781768112285
781,25.0028890205766,32.3583623083675,37.3961882766979
782,24.7021693707436,29.4202690562975,37.5332133814064
783,24.1669899424778,33.9954792178908,37.9055973984376
784,23.2229503840986,35.2238176181238,37.5790323382344
785,23.8221297539465,35.5165560165909,37.2406889960115
786,23.8747888299807,38.923793794504,39.3358828499819
787,25.1851268554502,39.4745707507653,38.4145194707904
788,25.7646815460324,38.5015424047099,37.5194108684497
789,26.3766707309913,38.6941097446814,39.7496964612576
790,25.4275741729143,37.0865204834108,39.5798047233854
791,26.2748760586899,35.1583875487568,39.4349085302567
792,25.8803604302233,32.158981063736,37.9067528369515
793,26.6716374147025,29.1161775025283,38.0313568066652
794,27.4125754832589,30.7146096883947,38.1694643379755
795,26.2040207928586,30.1989889755383,37.3488142931536
796,26.8696698302519,31.0354376348046,36.6810614501163
797,24.5102273194923,31.7470901789737,35.1423418901079
798,24.808962479431,32.343522434427,35.7922242188243
799,25.0491952415565,33.5387597723266,36.8387508346538
800,24.4862728958882,32.8130776387621,36.7063204833877
801,24.5529877136736,33.168015133561,35.2457044101731
802,24.8067006844515,36.2680668759732,37.6660599482947
803,24.8744933118944,37.4972934085583,36.0404647133788
804,24.0812727466079,35.8398446371389,35.8347737622953
805,24.2095749359927,35.3454108358683,36.7107447037713
806,26.2428579618792,34.9808696136508,36.8348501568804
807,26.0467092673571,36.1177914595752,37.1652709589728
808,24.5140706290575,37.1201140951132,37.3380457350403
809,25.5288586561229,39.5578216549833,37.1560126576464
810,25.2759698416097,37.2146919832891,35.6912565715581
811,24.8762176538266,37.4175204019095,35.3802763919984
812,25.6506879111302,36.782690938611,35.3459223348057
813,25.8556619240572,35.2092923975925,36.4631746548807
814,24.9655326022468,35.124104109814,35.5923012754438
815,25.6666227097453,36.7048832589422,38.1877288200192
816,24.4155256669861,37.1716860394255,40.0295556226592
817,25.3086799408876,37.858126069441,40.7312697937432
818,25.4676125746778,37.6531328540618,41.3703902904955
819,26.0678419466105,35.7369620678055,39.0105078722924
820,26.0531118981959,37.7173495218806,38.0229876055117
821,25.6994425826525,39.6412072387552,40.3262645256195
822,26.4669527446192,40.6256855764605,40.7641326193529
823,25.921052006424,40.222781967761,39.3288759601888
824,25.5305891052584,40.1043423890972,41.5513884335975
825,23.7607272255094,43.728651919303,42.6325465156655
826,25.2453350530318,43.7781176634068,42.9998080861799
827,24.7430736505894,45.4962538239084,44.9308795952074
828,22.6679267122334,44.2430755912372,41.9396066084129
829,23.9021440256369,42.3451598713037,44.27398779524
830,23.8830646412534,43.0997462065873,44.1346398761667
831,23.5500990596513,43.2110196614008,46.2744339122671
832,22.9527489516727,43.4109676654521,43.0202569059112
833,22.1628634223077,42.3036763271066,41.1065109327247
834,21.5060082277129,43.328694447405,42.840941075102
835,21.8045610689844,40.753747719836,43.4271264286649
836,20.9445574628584,40.463043971969,43.9741155163114
837,21.5673998684722,40.139407731588,43.2455724122986
838,20.3583003153481,38.506086076652,41.6639518753443
839,20.5944730960792,37.2764366634028,45.4112888125065
840,20.2755204279363,37.3349654322886,45.639480375165
841,20.9271523165716,38.0968546563906,46.263683328728
842,19.928004531006,36.785071920394,45.8414917346649
843,20.5260255474415,34.3505560932679,48.4943121931848
844,22.3152952323865,32.8548559331758,45.5306102642962
845,22.9576846851853,33.812563427107,44.9477542986703
846,22.8871879040885,33.2317699289563,43.9555461272991
847,22.9104325865579,34.2996454338586,46.8616186491919
848,23.1212942058284,34.4012926919206,48.4869286264039
849,23.9147898396995,35.0160034329242,48.6328535757533
850,23.5670750978765,33.0705842004143,46.1275651073873
851,24.1854415086858,33.8192284855067,46.7319973033767
852,24.1582741024369,34.8182771097753,45.8525664510209
853,23.1300064423405,34.3354815785388,47.076036964167
854,23.5271219412488,34.0565970909466,46.2894724401529
855,22.7423183659681,34.8182669863342,47.7928652851869
856,22.1502760576086,34.8240281068953,47.017600802828
857,22.5129579205056,34.082170207265,48.9481606315202
858,21.5263813614378,33.7523456552236,47.1663490874585
859,21.5430362171272,32.7566289672447,47.0305585038831
860,21.1123244094331,32.5702452174873,46.8911596751325
861,22.7457925558336,31.2514544555559,47.5950455467308
862,22.3169726884251,31.3803737687774,44.2942475964564
863,22.537043533555,33.4843710375217,45.3960249085719
864,23.6288494582202,32.744551293503,42.6606144355336
865,23.1346824215783,33.1467618438682,42.312060380857
866,23.8871806258866,33.8784095715879,42.6273464451823
867,22.403441195394,32.9286192131625,43.2538210442563
868,22.1826084325547,31.3945226070777,43.5554139143353
869,21.6239756693636,30.242569137444,43.4647619722311
870,21.2583704351938,29.2137794571007,45.3326921346474
871,22.1324735716858,30.7758652055748,46.2038597086128
872,22.9705709746861,31.0231432676717,46.51664034457
873,21.6492987852422,32.5530122428569,46.4645756340375
874,21.7982087241667,32.1918943881937,46.2185140641278
875,22.7369899272784,30.702624082481,45.3607172076863
876,23.2541836470469,31.1899253403717,45.1329859688177
877,22.8902468017765,30.6477896104692,43.4241166157347
878,22.3558539430425,31.945275350708,42.0367242444808
879,24.4835785657573,30.7795679527938,40.6603655664026
880,24.5521878746941,30.9708909868793,40.7667108152778
881,22.9031621579567,32.0017205528364,42.0171565670724
882,23.3838867511538,33.4417201188636,43.840968890012
883,24.9180642327526,36.8962190806823,43.3612682508875
884,24.6931913147039,36.2619997736286,42.0298006479563
885,25.3930310438,36.6047462887118,43.1446877353421
886,25.2361204168905,35.6358326240156,42.9895560434676
887,25.6272645549644,36.2747520434158,42.430469079877
888,25.6829420742961,36.4230199821594,40.4569006281327
889,23.449602696581,37.0587089612087,40.2866941874427
890,23.6422677201481,38.5001018964915,41.3039864411656
891,21.7946152804581,36.5642903618243,41.5321985953502
892,22.9107666470428,40.0659157107937,41.5850196738884
893,23.1356739049577,40.646415078683,41.6614700657029
894,21.6766170482645,41.665130306043,41.5405091103092
895,23.4566881678974,41.5202275542815,42.8524914650288
896,23.8043638488983,41.6099445229726,41.0345629712002
897,24.5811127720224,38.0840344430349,41.0288714228633
898,24.0501747759573,41.1836969064975,40.6491078570894
899,24.5926481111887,42.3922294157313,41.243057188664
900,25.5667211309744,40.781237008499,41.2461540496351
901,26.3963641249227,40.1931297364476,41.6758088062513
902,26.7971900957473,41.4406654209813,43.2416638348886
903,27.6003810555261,40.175617382922,43.0541643154494
904,27.4520376476002,40.6468091904165,43.864052241703
905,27.7599379711299,42.0549679285874,43.3635172398063
906,27.3931262161606,41.1787500747668,44.9412264904622
907,27.8536595501743,40.4248832716258,46.4089739816188
908,28.2690374584133,40.9747493122956,46.2713940145369
909,29.5908274753807,41.0846006361711,45.6053248343812
910,28.0979960053744,40.0301252172075,46.525433356609
911,26.0388543849421,39.7503936148907,44.6159721901926
912,26.9761263467709,40.179565605871,44.1291469320561
913,27.4398169721257,40.8337023132341,44.9486310092783
914,26.8306089477808,42.7485188581758,44.7223623141909
915,25.8773180033998,41.6899971602255,47.7182479340782
916,25.1196749630291,41.0651905720436,46.5510323746225
917,23.6589605790512,40.1628691577556,47.8134987577342
918,23.0747021684812,41.9497538336233,46.9913725889251
919,24.2904481874172,41.2567526328487,47.1786231626748
920,23.478860751448,42.6597681456999,48.06555328475
921,24.2039338471704,43.0969798366447,47.054300018068
922,25.2964551180474,44.9427635369107,46.1079902494146
923,25.3945611027571,42.2746388580155,47.0845093239873
924,25.505762954136,41.1852773683891,48.3405990613521
925,26.3451278612737,42.1055301379825,46.8881656210457
926,27.4368852519131,42.4756903989596,47.1791557956756
927,26.8427303591996,40.5674826749916,47.5162363129183
928,27.5181708532561,38.9655295903366,47.334018601285
929,26.2757596924554,39.4836069880915,47.053985925046
930,25.2357259040727,39.5753019562544,46.2692229900379
931,25.4878469171993,37.5894088792646,45.5674074089336
932,23.8717884207504,37.6540490425001,45.3137429322327
933,22.8687781641392,38.4050265983625,45.782422782673
934,22.9146965863177,42.1955187207137,46.4579495785082
935,23.0601658196505,44.7939475137513,45.9148797976579
936,23.3180241057531,44.9148852476359,46.5984163919854
937,23.2069550885589,43.4698834575866,46.0780412207089
938,22.5837146877038,42.8532779878041,46.3711514121417
939,22.9282232904322,43.4963419429651,47.2568019992902
940,23.5694258713767,44.4416573364361,46.3918185349487
941,22.7290194160093,43.7135673728884,45.8064569735786
942,24.0447457928024,42.4721072527041,46.2262060500348
943,25.5883860473303,41.1280245719582,45.3135084138535
944,23.718454412796,41.8945385982593,45.3000904337235
945,24.0028709032166,41.9942116239339,45.6686006312091
946,22.730464040987,41.3669020895398,44.9990391582551
947,23.3822635413956,40.4435905474786,46.1558688017892
948,22.7943668054936,38.0875820705396,47.2104878952372
949,23.5040200848051,37.4061003505699,46.6694130601499
950,23.2831538370051,38.5152650171353,46.1872229913294
951,23.7301705197188,40.4497833043002,43.5472340611872
952,23.8513230615249,41.3010761495472,41.7371648557143
953,23.5716320449306,37.6302570825054,40.9938257135477
954,22.6677657295121,36.5903417535594,42.5151411303684
955,22.2990042334122,40.230297131326,44.1505405965846
956,21.2238137730135,38.7141111106657,45.0444111640295
957,21.1774936309964,40.3564787002942,43.5826960664946
958,22.5086147650814,41.0660818568738,43.3867592643478
959,22.2899987244103,37.7634568076486,44.4310588278921
960,24.118141813344,36.7183105965721,42.4767537416368
961,22.6627660280333,37.1085702199508,41.7126438087975
962,23.6707522065624,36.0522943812699,42.1326483221908
963,24.4280937879959,34.0585502714258,41.3622381431501
964,24.2919536064989,34.2371385214847,40.3211728757815
965,23.8159510308453,36.0300577688352,40.9632618642481
966,24.1919883671674,39.0657344037738,41.6005577237895
967,23.0661893401518,39.1821553061421,40.7980523824639
968,23.5428650267636,37.6605391831579,39.29091880686
969,22.49061762379,35.2837329071931,42.2420518830163
970,23.1366942638848,38.1205865077612,38.8338785761039
971,22.5893031919862,37.4375639685664,38.8443770706694
972,23.7228616846859,37.3616095430502,39.5489054826613
973,23.6424865354219,37.4250402717042,41.2367553610002
974,23.8067184605236,39.1706346701621,41.7769237291767
975,22.7339254882581,37.9292715891524,39.8852994461359
976,24.8146208596176,37.2017563995205,39.1958058786085
977,25.0903125255399,37.0856864343125,39.8968818733013
978,25.247603660835,36.529495564224,39.2748130826899
979,25.0223112949242,37.9544295692761,39.2930089732478
980,23.8199295317551,39.9457928892528,38.7501000029451
981,23.1782688176494,38.9832966196466,36.7965478724612
982,24.4912803760311,38.8469939293414,38.2092219791752
983,24.4298184213494,39.4705225591336,37.7210236060428
984,24.8311573076728,37.4068510742128,38.040659173298
985,24.1511227090491,37.2115267600167,38.4544923968661
986,23.5900152824832,35.3424678368787,40.2672848536916
987,22.1479565829938,37.1604035407208,40.1477942668597
988,21.7536087505919,38.3769231045476,40.1322383707676
989,22.6903578927074,39.8461386740874,40.0495862618305
990,23.8302660566757,40.3977257380277,40.2900000626645
991,24.454412552457,40.1319039234882,40.6454280513807
992,23.9937846178133,39.5739716669755,39.8591808639233
993,24.4896001143561,39.5014152994004,40.8744447767529
994,24.3095192166166,38.5198725022522,41.525814825415
995,24.8274110046411,40.6116140620261,40.053820327963
996,22.8457328584051,40.6242586249848,39.1030492078813
997,24.1689030320435,40.668628795335,39.5706669565009
998,24.7516432388154,41.6461197080735,38.5417940231224
999,25.6971180828645,39.7597500511628,38.6903040863667
1000,25.4321767145796,38.7363793655684,38.7768175042293
1001,26.4871391552703,40.1391630301964,39.7023378966702
