frame,R1,R2,R3
544,43.1142042069897,45.1025881649862,43.6308123425184
545,43.5019960980756,45.3311666187192,43.4587484152467
546,43.3481552970089,45.1975188644804,44.422694708209
547,43.3024623284291,45.5876635444001,44.2073848417428
548,43.4234465641159,45.6410495044298,44.3935984965093
549,43.9560678621682,45.6737452994398,44.3079562481533
550,44.0308561917737,45.4855458164747,44.3040407948218
551,44.3115989844203,45.630887241341,45.0455154764968
552,44.08891492922,44.6675658065822,44.3281307474956
553,44.0913118516219,44.9371371090257,43.5660376096926
554,44.2129117830114,45.8602794120378,43.8138585038599
555,43.477355630377,45.4884802567982,44.8551243071105
556,43.4140917140947,45.5691433302842,44.5734505567763
557,44.0863929955053,45.7104355812839,44.3122590318718
558,43.6664484936558,45.1403404753298,44.3055485238019
559,43.9117587426019,45.254089023271,44.6665189802353
560,44.1611923144158,45.2385251653327,44.6130287639903
561,44.2489976868212,45.0307047326237,44.307525249189
562,43.7900658678298,45.5151281904359,44.1357535997128
563,44.5954102346203,45.4106298721147,43.875149193448
564,44.7037221796749,45.4931531996238,44.1522156732832
565,44.4460190472989,45.1795598433482,43.8036334141823
566,44.4773406865045,45.0298689259109,44.1234717914812
567,44.7078910282533,45.1100025354116,43.8432599857581
568,44.6559113460224,44.842115722725,43.5598142036258
569,44.3342335085647,44.828578842971,43.2356927145969
570,43.8349597422017,45.385628675644,43.5691153381667
571,44.2663067837207,44.9100849408848,43.4038695919787
572,44.5464449016332,45.1190222139614,43.5505273439955
573,43.979082336442,45.0863888284598,43.6157594217551
574,44.399357841307,44.8850709271562,44.0026576482485
575,44.4542291084841,45.0327342403687,44.3535666721457
576,44.94154235337,44.8788605637405,43.8350113198857
577,45.0777192591294,44.7089576359494,43.7225693642929
578,44.6312313873817,44.4332609901714,43.0779080770387
579,45.1178409760899,43.5872630257174,42.6425805262736
580,44.5936502167236,43.6238527613865,43.3088259465799
581,44.6621818599506,44.0514743260428,43.2125281349089
582,44.6206387351675,43.98545462773,43.7667692405791
583,44.9229285367118,44.4373247777405,43.4127601751534
584,44.4126888828454,44.5483859629903,43.6040253222815
585,44.8223199124757,43.7747512421915,44.0366638172991
586,44.9774002697381,44.1403901571398,42.894008923281
587,44.1830838450986,44.7449385141454,43.7118464237226
588,44.3157971004148,44.5161212068075,44.4182951795034
589,44.0581859491629,44.7956912131767,43.4330451183338
590,43.6778762485725,44.7300483431161,43.6067269293688
591,44.2283163763405,45.4096611040354,43.808591447203
592,43.2141694421966,44.4513356721999,43.6862688372109
593,42.6052695564844,44.8424944966524,44.0165766896302
594,43.6296824050527,44.2561150093603,43.7709451434706
595,44.1108830709237,44.627825233851,42.9101830368635
596,44.8457830613458,44.940100883541,43.2003197567787
597,44.7967771747291,44.9829486496712,42.8969772258631
598,44.970415613575,45.2326511680669,43.9198486819553
599,44.2297317814443,44.9595133025947,43.7878335031019
600,43.985630117964,44.8925528982472,42.9289468825838
601,44.3659989242559,45.0472735399746,42.8774642290577
602,44.3886432319253,44.9092111134114,42.9674607603339
603,44.0854067810798,44.3156403927571,42.7770146873768
604,44.3125077673871,44.4698048734898,42.9994403148832
605,44.3786734926395,45.0315386095507,43.0216015157561
606,44.1658851176184,44.936980306926,43.7571839880267
607,43.6952967559573,46.2532405664101,42.7521108464824
608,43.4446478097922,45.7586627841903,43.3190036457229
609,43.9159554850603,44.6607081941379,43.042556977999
610,44.0807293344058,45.4887151917418,42.9232482452134
611,43.8409792367245,45.6031014935539,42.2904442222701
612,44.3334507409212,45.8643444126165,42.9575509548249
613,44.1488077608795,45.4736351109762,42.399756881497
614,44.8562679066769,45.852711484545,42.8474310915428
615,44.4277249981965,45.615873326575,42.4792303868972
616,45.5408824204037,46.0311258975368,42.3253495986629
617,44.8547288527189,45.7183390632274,41.900829288485
618,44.8775294070369,45.6732898200083,41.6957184482316
619,45.4042330396747,45.8585398827891,42.7905121423623
620,45.2114764692593,45.7112544003846,42.1850737106295
621,44.7955790146055,45.5723986240108,42.2404098414745
622,44.8157198142952,44.8545776496072,42.8456700743167
623,45.15621091568,44.9620108218691,42.217770492008
624,45.2494981426635,45.5437552431114,41.9661005425135
625,45.3839595985883,45.7539870541893,42.4957237236202
626,45.4542473034287,45.4618669219848,42.2989050405659
627,45.0946526212126,45.7252284439493,42.7433004409955
628,45.000618359161,45.5875284105046,43.2131855303385
629,44.7913533723682,45.6987731754299,43.0047091325527
630,45.1672517202882,45.8984883471691,43.1849280554502
631,44.964201763392,45.8956279815505,42.6568233826811
632,45.1345448130713,45.8424746061258,42.8359010575336
633,44.8905725046824,45.3976092809314,43.0568272662583
634,44.7838709755666,44.98178056671,42.6431077709686
635,44.4381422145214,45.2224656806755,42.9811002924896
636,44.1619753047085,44.8861980103985,42.8237310057592
637,44.0800525056238,45.1668950640823,43.3463039891495
638,44.2584879457132,45.3608519267985,43.5334614967308
639,44.4656273070699,45.138139897887,43.7544928950489
640,44.1133188692304,45.9246742746807,43.4164099177569
641,44.2497438522444,46.519540666702,43.9897728217012
642,44.8145577559531,46.1364966350707,43.9290799467047
643,44.1239669007424,46.0392823813731,43.3579177362926
644,44.0486017483542,45.7040627996966,43.8760777635746
645,44.6106960194395,45.9826940058143,44.0881050343391
646,44.7124637390071,45.7166741713105,44.1640846947936
647,44.3813277805288,45.5643787126186,44.2819515648261
648,44.4251102598502,45.4963517257929,44.942741608912
649,44.4399951769449,45.4939892373374,44.731547646522
650,44.2922006791665,44.8862171930252,44.4430393208241
651,43.6153686466286,44.7255960227342,44.8363871280926
652,43.6681292423617,44.9119509371128,44.4631724482513
653,43.7284423015336,45.4541242151051,44.7826492540248
654,43.5217909621085,45.5077420035955,44.5652868692124
655,43.4116122420007,45.9140019106026,44.7412944676187
656,43.7486186630058,45.9689860050234,45.4241157728656
657,43.1420519342995,46.1331016305423,45.1525229966532
658,42.8211853760169,45.2767517151856,44.8457977293928
659,43.1896180964152,46.0559290914679,44.7889116059746
660,43.3832227882077,45.8408855879747,44.4479102568712
661,43.1522196159117,45.3035773934419,43.7512254040785
662,43.571942556681,45.0082943991845,43.8784076137513
663,42.99920425865,45.3565540365579,43.3925184344499
664,43.5364965495248,45.0178920932618,42.8194421834596
665,43.1770809501848,44.8365350040877,43.8710390789565
666,43.0286152163107,44.8505554395169,44.5159463576672
667,42.5092706095579,45.188163337341,44.0425754607066
668,42.7581454852479,45.5134940719306,44.3410993051675
669,42.5798180910574,45.7866605676575,43.9893855798969
670,42.9766207735842,46.1020093829974,43.4561456493678
671,43.2213556419025,45.8765237271083,44.0754061736271
672,43.1125607231127,45.5854108654539,43.8162486244537
673,42.7127172174296,45.7969011289887,43.5115730600471
674,42.7790652510239,45.9705544763339,43.7432997539514
675,43.1193542900559,45.4209992779359,43.6949745008111
676,42.4117352067961,45.7285902960595,43.759242700585
677,42.4863046501524,45.8234084571275,44.2841975863876
678,42.2975674109932,45.4326214598005,43.6510182143238
679,42.5829624049586,45.4302938840446,43.9456434274255
680,42.4862372212741,45.3953356368333,44.2536389476259
681,43.1381809034811,45.1710046018469,44.7238731095651
682,42.9211861867686,45.3542512337514,44.3595470505064
683,42.9749961573001,45.3947410834534,44.2359890003766
684,43.1223949315346,44.9220869584284,44.2594640483162
685,42.9982364044796,44.91737837645,44.1534948348245
686,43.4239471448197,44.8606031222955,44.7579068464633
687,43.5400716724024,44.4784137447294,44.3532639170383
688,44.0429937788118,44.817096797214,44.2290320947547
689,43.5974818134304,44.7599831341394,45.0600782618983
690,43.2177769511186,44.471816789272,44.5815012176106
691,43.3820191068017,44.7797239317703,44.3973998056354
692,43.1104602017631,44.5444716935273,44.5020327025179
693,43.4603853815289,44.914140438336,44.4877133985797
694,43.5798160196956,44.6740598321916,44.7976519834166
695,43.1528700805855,44.6735151343946,44.5657214534899
696,43.3897762139487,45.0655121420384,44.5368224589763
697,42.8100385385831,44.6506803355944,44.4388006657914
698,43.1122855942012,44.9412326427933,43.8839923887033
699,43.6086517007174,45.0282678405272,43.9834763259823
700,43.5988886696861,45.1824065453268,44.3510997891218
701,43.2703865524697,45.2441093399186,44.5400509430069
702,43.237056590478,45.3909150663533,44.8415557632178
703,42.7335027852176,45.514517910427,44.246773050498
704,42.8054600486485,44.6943670719489,44.3896079046337
705,42.9442205464841,44.60466574495,44.5109523988867
706,43.1324187635762,44.6694689783805,44.455419208822
707,43.1109088664703,44.510783683706,44.6528463526318
708,42.7764273028224,45.1578691944645,44.0803950244282
709,43.0591334382646,45.1318176022132,43.7620595611669
710,43.5152198001194,45.195575755668,43.6938411606204
711,43.0131761453635,45.2732320708952,43.4041982221637
712,42.935878934566,45.0933138064163,43.6273999916098
713,42.5673903472294,45.5950118813691,43.5486804959891
714,42.8059758695753,44.6605185872192,43.5121134743084
715,42.6243508287568,44.9330962192814,43.7769082280105
716,42.4918531773665,44.9846924872677,43.6060395052478
717,43.133596102521,45.0602533507598,42.9956013388258
718,42.6835549618603,45.4429023606417,43.9803069703271
719,43.3185921431939,45.0943001263802,43.5922853933199
720,42.8677248167638,45.0392343377177,43.8535245750017
721,42.611487840368,45.132300608933,43.7480448423099
722,42.5803779264887,44.8424204526256,43.8367218844507
723,42.7609613195133,44.419957312216,43.5332838857466
724,42.5826487542469,44.811563099705,44.444002513287
725,42.4064927559854,44.9446831653552,43.9075537557815
726,43.2317247174804,45.1614543499612,43.3163816403321
727,42.9621506810815,44.5422164084488,43.3604873572241
728,43.3337544058465,45.1058888400458,43.4700300790737
729,43.3837638401161,45.0177329758523,43.1582761037422
730,43.6440479823572,44.6892259760247,43.7784661674864
731,43.3057838671634,45.1748543942503,44.0279322524465
732,42.954070506582,44.3245059591098,43.8331615895531
733,42.6734101129725,45.0579792692235,44.0372358993547
734,42.4120174054559,45.2053169993613,44.1503247045816
735,42.2870935585802,45.153742751095,44.681555231
736,42.7679132364812,45.3325147140072,44.1500849536845
737,42.5108194352672,44.5767443175648,44.9043648808572
738,42.289396542015,44.8162258777095,44.7764184254473
739,42.6984441411849,44.2675999240432,44.0904749407425
740,42.8598005701006,44.8794341224004,44.5918348966446
741,43.2716346916782,44.931180072694,44.0899553303644
742,42.7317926320429,45.3097756033823,44.405895771062
743,42.5142481677681,45.1452930039837,44.8619877449468
744,43.2536638374791,45.0803041582339,44.9659780155345
745,42.602809096498,44.8244251467046,44.4753261667008
746,42.9718977239087,44.8713352130429,44.6681502709375
747,43.2773637485008,44.9527201090386,45.082443404729
748,43.0378871074917,45.2547353792292,45.2155245400258
749,43.0884635770812,45.1691834167965,45.3074778519676
750,43.0840418798418,44.5507843260273,45.4258181009961
751,42.8978527287053,44.4376205290538,45.9600738841099
752,42.4520392498382,44.7253414687486,46.01124606509
753,42.4888899714367,45.4238187521406,44.8285611882154
754,42.5098369931906,44.9254718558959,44.8518410584265
755,43.0885100659197,44.6973163173561,44.7237867678381
756,43.3689453686072,44.9116574445385,44.9613899842753
757,43.2267868571165,44.7733475736898,44.7953812959677
758,43.2927383210515,45.2705436850316,44.3268874925006
759,43.4466334986794,44.6798506386553,44.2172376185536
760,43.4883235045184,45.0200412119244,43.7680810578958
761,43.5388714948229,45.5101255248395,44.2632140878946
762,43.5039156033655,45.8017284125013,44.2291112055403
763,43.4465164069529,45.9921597638601,43.9117795026106
764,42.6804080621993,45.3067992528791,43.9044973271393
765,43.0428820465239,44.8245292753432,44.0308988052961
766,43.5772582440644,45.0301539912791,44.6654098753744
767,43.6852579035456,45.3592776254013,45.0002007812168
768,43.5215076203174,45.7545281316036,44.3563039686329
769,43.9811988422347,45.5189339593521,43.8428334953868
770,44.3259434051175,45.302147807606,43.9266616269878
771,43.810628212484,45.1682424427145,43.7608138193378
772,43.8809681598722,45.1784639827294,43.9725787190393
773,44.1581056786297,45.060621656818,43.5257525509809
774,44.4938392041922,45.1904573167458,44.1897320464037
775,44.1951729364306,45.7608515349048,43.8630095066985
776,43.7345372023489,45.2568021970157,43.5732535264452
777,43.6792083975817,45.5542121061261,43.5039722375088
778,43.923622898752,45.0972233046696,43.3332284912042
779,43.6661775627097,45.2957890371006,43.0805227122871
780,43.8154747831372,46.0734750315296,43.3200624873609
781,44.3915904134599,46.3684280939271,43.6660508414948
782,44.4435863620838,46.0056341289242,43.8544151248112
783,44.0057114571839,45.6729483951843,44.0245800864502
784,43.8317373535397,46.2073034213766,43.5883662825512
785,43.7350820142627,46.0302561211371,43.8672526911288
786,43.8016047552932,46.3360336439003,44.032545916893
787,43.1938682846599,46.2725235518533,44.9727330501976
788,42.8607522406265,45.3019329342397,44.1661665436693
789,43.0125146294739,45.2671341525819,43.8601513369086
790,42.983228308094,45.1271861430474,43.8343478878186
791,43.3861659761796,45.8632551601446,44.3522986934403
792,43.2734256916049,45.2767637983307,44.5631052148512
793,43.2098701625718,46.0859744173758,44.2566304303274
794,43.130094992553,46.2257422201016,44.3075050176741
795,43.570901272191,45.1688270437102,43.5846984548088
796,43.4803725098839,45.4115463918793,43.9269016583817
797,43.718210562606,45.8887512067585,43.5221941941546
798,43.3484767055285,45.8482714938255,43.6870112690557
799,42.6237078134414,45.791708676917,44.2554824836037
800,43.4317024902883,45.176802007536,43.8548565315968
801,43.1947500711793,45.6223199331308,44.1673911064165
802,43.602918857293,45.8910612923893,44.2841073132534
803,43.4804216793226,45.5590711544411,45.074721331905
804,43.2582037940574,45.4992969009353,44.2686563938987
805,43.0973101833927,45.6348819460398,44.0019362284776
806,43.0496317543814,45.384927903085,43.610475241247
807,43.2372848627429,45.4289337431098,43.8199021847528
808,43.0264364637089,45.9120333072423,43.678283902823
809,42.9951785960767,46.4148140324434,43.5264566387221
810,42.3928160006028,46.3084121200254,43.3102605350393
811,42.3360209390893,44.9960554091348,43.1665198955603
812,42.9195574802193,45.524155210821,43.4686501733709
813,42.9529611611193,45.3257695107828,43.6569970650034
814,42.9521453317008,45.6000113957418,43.6813672117234
815,42.9733015615436,45.9207863370145,43.4289558288021
816,42.5088623043172,44.9908025472167,43.3200868770866
817,42.9640103167496,44.3355073036733,43.5478670404544
818,42.9888363210244,45.2540243614019,43.430062499536
819,43.3363062342036,45.3354477702319,43.1625877320319
820,43.1064988304298,45.5571559371088,43.8772161914272
821,42.4220170018885,45.2933337526212,43.8015121840766
822,43.1522952263919,45.2067182582991,43.0795384640829
823,42.6056150767212,45.4851006352471,42.7784674870207
824,42.7946390506056,45.5793428367759,43.1591652244264
825,43.3410049724723,45.5421715111981,43.0437138243091
826,42.9024306344928,45.1527006913944,42.926409655965
827,42.9303219220718,44.8657994350706,43.4864770744573
828,43.2812479021039,45.1375615062182,43.2174058199282
829,43.0530145295025,45.0803622188325,42.7583336886178
830,43.1490299021692,44.5526978800904,43.1132277019786
831,43.1281662971857,45.1715206550534,42.9152101162724
832,43.0391551947635,44.8440456045911,42.8868972898899
833,43.4427583680423,44.7172017448819,43.4373245116088
834,43.7426745769401,45.0599218342488,43.5228062266168
835,43.015556096249,44.3837141455648,43.6927428526873
836,43.2928302909537,44.4130629168111,43.4904025952745
837,42.9918622904618,44.3339707154097,43.288413233747
838,43.0643307328381,44.6533879965171,43.3981048304031
839,42.6213902983834,44.7145838328741,43.6186430287806
840,42.9253332043532,44.2735182229823,43.0242108031794
841,42.8353195970244,43.7234007930755,43.9120972786313
842,43.2698714327981,44.1447008132313,44.0455108207425
843,43.3527206613564,44.7461869670632,43.8231789010198
844,42.7866470042999,44.3980405805719,44.4116842269368
845,42.912035103272,44.4454894060128,44.0710550708973
846,43.1165863823645,44.4627629523985,44.600216038587
847,43.4098955857408,43.8389236122138,44.0902805725456
848,43.0038757013484,44.7438638449422,43.6673288637546
849,43.5346217585244,45.0471991484465,43.9122691105607
850,43.7477532720339,44.966368697263,44.2600619190934
851,43.9984736666935,45.0516517409072,44.0484441970952
852,42.9611709872395,44.8649200509619,44.5432179517771
853,43.0642287786982,45.0408397622769,44.27841106298
854,43.0481189492103,44.9500651045628,44.3663863346027
855,42.8624851757108,45.5649261593369,44.517348864726
856,43.2121982855089,45.071964438138,44.1429927869984
857,43.1474775578271,45.4944312204555,43.7383007762276
858,43.226732114992,44.8323324973468,43.8101814606771
859,42.9728090778064,44.9602967735359,43.3324295759415
860,42.8098940586354,44.800105409509,43.3350117936397
861,43.5272371339852,45.6783050752298,43.8124846068788
862,43.8948411521172,45.1856586358401,43.2570443109546
863,43.6697364188529,45.3547446338778,44.4692451734589
864,43.5419107910257,45.5373399395392,44.0807480636414
865,43.3002636986324,45.9250554645336,43.5996081876342
866,43.1169317542728,45.895301722015,43.2313195211598
867,43.0042092905136,45.4804360355691,43.1762171114698
868,42.9495538151492,45.129242702637,44.0115168118047
869,43.5375723517671,45.0481845090276,43.2429677126003
870,43.6623441193722,45.1494030749001,42.9386681207488
871,43.425933488534,45.3438807088451,43.0374690389705
872,43.572309267516,45.0759592331703,43.5689709846593
873,43.5867738925847,44.7441636251795,43.1493876983673
874,42.8090906362422,44.8886352135404,42.4037235687879
875,43.5462393767089,44.6368159972089,42.9388024757845
876,43.9042065723996,45.1883942665978,43.1045021321962
877,43.6127809374453,44.4076672723342,43.6397113771502
878,43.6086364644448,44.8179641081851,43.2951553535859
879,43.357760250029,44.6203861416711,42.9384571685134
880,43.0194165881566,44.4595544369057,43.1324743969295
881,42.7833629944388,43.7410569831869,43.2778687577251
882,43.4212213945254,44.5338517455195,43.3189929846434
883,43.3518138351505,44.3707477987886,43.3739497197537
884,43.4224927376215,44.307206426886,43.3460979738465
885,43.1060688445066,44.7311187545165,42.883274550072
886,43.040441705874,44.7997989848209,42.7844629793554
887,43.5402314084068,44.3307395147977,43.3570469193436
888,43.5808234741643,44.2483699640646,43.3695179880258
889,43.1890623020025,44.3939387940961,43.4309822340668
890,42.955472724005,45.5884196111225,43.5874000311904
891,43.370032403221,45.3267017854872,43.3149760378773
892,43.7050921200727,44.8142347851765,43.3538233816633
893,43.9141466676123,44.9178890142388,42.8275561722096
894,43.7499259845363,45.2958276305146,43.4533125104948
895,43.7665019231138,44.7821918595078,43.1384375803301
896,43.3757481635299,44.8353392967212,43.4598464410568
897,43.4101680011051,44.6727187918031,43.8369385562731
898,43.7100749269425,44.5630660298425,43.8353937570315
899,43.6804608123988,44.8325890680348,43.3169440076196
900,43.6377522645799,44.533649428705,43.6068930673979
901,44.3789383146229,44.9195505241915,43.5418609166624
902,43.9046768519765,45.1687807072799,43.6548165203392
903,44.3633116810852,45.0491665311885,42.8692265451797
904,44.7003251256253,44.4683538964523,43.2520760090321
905,44.3954940545897,44.1979828687513,42.8623704391892
906,44.1427888252286,44.963702271821,43.1313910998536
907,43.8941381789657,44.7984543317627,42.8365736174076
908,44.1165840620894,45.1917318198875,43.5396431779592
909,43.8230540480661,45.2079945563182,43.6284543736367
910,44.3080761083583,45.0789683527999,43.2242513739108
911,44.127239854047,44.9612195110472,43.4432918375281
912,44.1304934706297,44.5878637094224,44.025016089956
913,44.5723191288803,44.7747701004245,43.2992953322011
914,44.6606554384833,44.9826289663076,43.2395620556401
915,44.7387152114314,44.2696071764882,43.0187309758277
916,44.6344024540938,43.7986886672928,42.6190522114411
917,44.3911788635113,44.0079714584406,43.5645301672635
918,44.3767283817025,44.3085478007952,43.3421028472529
919,44.1976949959707,43.9832760880547,43.3307518084804
920,43.7334151009955,44.3930989760454,42.9121411986518
921,43.7364946730219,44.7791018412643,42.91630679366
922,43.9326379984826,44.5011586812643,43.1730022813436
923,44.2999926300206,44.454239499101,42.9103487907265
924,43.8828041034573,44.3231546037369,42.4436480084683
925,44.3446656159409,44.4990670475351,43.1622828043048
926,44.3237099812041,44.6207985493843,43.0750556470662
927,44.1962693970934,44.455146739607,43.0737654310928
928,44.2383109528011,44.6879762942679,42.9168743196789
929,43.9005814339695,44.4401966208181,42.4347415297618
930,43.6398438556183,45.0404004082123,42.1716071046781
931,43.5101317139773,44.6663984131136,42.0346100234228
932,43.803444548303,44.0016192249687,42.1853111715878
933,44.9683494489693,43.871440875659,42.3774055181905
934,45.119615881855,43.7437761385322,42.6349761281396
935,44.0803912730234,44.0857874694081,42.6673399512783
936,43.5525569275147,43.7699121898851,43.0896775292884
937,44.6620918203904,43.6098789454791,42.1765985703551
938,44.0774377225902,43.3842685080252,42.3411673443073
939,44.4260419818524,43.8746891558969,41.898140665961
940,44.3227646395669,44.1410481073919,41.5546291458198
941,44.4673335969234,44.3984209815906,41.8280172160497
942,44.0425337369423,44.6155450739421,41.8401378056589
943,44.4236195794244,44.5097808231768,42.5081817995887
944,43.9802842470201,44.6180361417887,42.7781693972614
945,44.0869596360437,44.6637654522314,42.2766096377536
946,44.2306970140757,44.5228644420474,42.9427185561694
947,44.0329737765207,43.992791273209,42.5971528283752
948,44.1279142846389,44.2953912436707,42.2971965368254
949,43.9413931084043,44.754629510559,41.7003530936029
950,44.2802243026916,44.8983959500087,42.2625673402401
951,43.8840416536448,45.6618328943977,42.0861497400686
952,43.9414718483001,45.9836791074878,42.2232592417099
953,43.6274858631219,45.510749886079,42.1224025457576
954,43.4451166840331,45.2602620366865,41.538811790184
955,43.6293078738003,45.2663141632363,41.9245081280556
956,42.9812182393976,45.529868200092,42.4342900842417
957,43.2803250796686,45.5416640344836,42.5136555214027
958,43.7438505019301,46.2323942786412,42.5124881837397
959,44.0618345759543,46.0273253856395,42.261901355133
960,43.7735328201341,45.2798138644798,41.8580302431264
961,43.6864082102837,45.3183525361029,41.7939946180661
962,43.747895400559,44.8744198832329,41.47139626977
963,43.9570778636231,45.7236736316226,41.4350984958062
964,44.2712298353068,45.5435594970634,41.3891928002345
965,43.5149173651299,44.7984581085524,41.8463049745763
966,43.7935889204465,44.9912666215492,42.0856906647089
967,44.7100567692998,45.2821302938552,42.5849065837674
968,44.4777117086188,45.1934097187984,42.3280395396848
969,43.3831896560871,45.4966187923735,41.4955095476469
970,43.8057103218615,45.675147814474,42.1871909909431
971,43.9022550671499,45.3419126826667,42.4056241349063
972,43.8728496645793,45.8541358335561,42.1261092878406
973,44.0675267902374,46.0235109934499,41.8714220584142
974,43.6011659778758,45.9816144452381,41.2897389863531
975,43.6577285948587,46.060393421945,41.6673214097164
976,43.2004426471943,45.9021225487258,41.8025344460324
977,43.5699328071376,46.4349385172298,41.7986488916
978,44.0603657357481,46.1169111908597,41.5603522588775
979,44.0704330128065,45.9085951224534,41.7715440822457
980,44.1816888734926,46.3074979942082,42.0515218174822
981,44.1629131766686,45.8043256189703,41.7154321163778
982,43.6973179170377,45.8036134971854,41.8855812215996
983,44.1611754197635,45.9003768712182,41.5957365639872
984,43.776610621856,45.7018323944395,42.0026365579388
985,43.926975620784,46.1400020514668,42.072610581555
986,43.6159766396167,46.066625495452,41.5743369079768
987,43.7914804929198,45.5409676909857,42.026027287899
988,43.7171416287577,45.865019756854,42.0089952850106
989,43.579448081229,45.1479167932953,41.2269672021447
990,43.6536885205667,45.1303821198135,41.0285550056827
991,43.9927313326646,45.759868725264,41.4607159611361
992,43.5078299957919,45.6455678486112,41.4652164933144
993,43.6172438457163,45.6400523425941,41.2818876815079
994,43.4312469398402,45.3192267514253,41.7201214416579
995,42.8390051277953,45.4328020416232,41.5032912119257
996,43.1432621661007,45.4054579839467,41.9065826292894
997,43.1975489894717,45.1396087795499,42.0156745654503
998,42.6329900849243,45.3018986657525,42.298939204434
999,43.3208763827662,45.7304242462484,42.370273906965
1000,42.9202797508484,45.5731635044511,42.4583372178869
1001,42.9702602055336,45.5545765537804,42.4401012771298
