frame,R1,R2,R3
544,34.7913550454461,32.0480518021154,34.2400953535697
545,34.2356013818957,31.4106352477525,34.2460032091818
546,34.840554018968,32.1776815625814,34.1883431648357
547,34.9890075273642,32.8024958156244,34.4810835809293
548,34.7415561183746,32.647310370641,34.0085541779824
549,34.4850821645255,31.7256101615463,34.550613425833
550,34.3253123661202,30.9665286845863,34.2631116740028
551,34.1862043925162,30.9069573177963,34.4053886944828
552,33.837868440505,31.6620085591996,34.3866321679235
553,34.3634244869598,31.0220930706822,34.1259138279937
554,33.3719234693924,31.2509595222606,34.3337836531873
555,35.3255305176977,31.0432582834817,33.8920957032311
556,33.9805244208829,31.5740420071822,34.4433754106851
557,34.7142192415015,32.3084734894179,34.0134245221274
558,34.5283006847812,32.7382018383321,35.5077314912034
559,33.859784679885,32.4775318113932,34.6395192708151
560,34.0793506125402,31.8272587399832,35.5061371396356
561,33.8108305059574,31.0431692169571,35.7509838613687
562,34.215407979609,31.6900644985645,35.2812274054745
563,34.5943138701972,32.5529571078892,35.1352573467385
564,34.7208916686783,31.9683713908001,34.6085942442525
565,34.6736637424125,32.3864943955121,33.9339085494755
566,33.7122881087603,32.3458448808898,34.672680925325
567,33.9616702337249,32.5369920753471,34.8802978141823
568,35.0991867248431,32.0065047935209,35.109398591923
569,34.8596457927964,32.7463360350208,34.991065601681
570,35.4279243624248,32.6853207192542,34.4332084590319
571,35.339982064135,32.0484966334411,34.7280487538011
572,35.5220784897697,31.5507689320937,34.3791846775159
573,34.6428078864774,31.2358780333691,34.5408590778695
574,35.2315594886123,32.1702781497216,34.7365211771672
575,33.5305502553299,32.450756469922,34.4833571421251
576,34.2339800193817,32.3176776392799,34.4461997487155
577,34.5652104478896,31.8189311357619,34.8392271329773
578,34.1448606655684,32.1731224608686,34.5577343312687
579,34.7751552361082,32.7416363184983,35.0173650710804
580,35.5744730164292,33.2190678836193,33.8568967381312
581,35.9230583911564,32.6207716696621,34.1336145483299
582,34.8958908905775,32.9904363793109,34.0166073104664
583,35.2678063431069,32.7857388905581,34.2395823586529
584,35.5470484134754,33.5851647321692,33.9892844923497
585,34.6461420084326,34.1937432788704,33.9729671567489
586,34.4104356591182,34.2050741821138,34.2429044918386
587,35.1669622582994,34.1733963661924,33.9328102455815
588,34.8044567222567,34.4279362757925,34.0714535147698
589,35.1244185383561,34.5066094357976,35.0070860230835
590,35.2963171267791,33.8159716856593,34.2804806364288
591,34.6701164987106,33.1872378194086,34.2786491124404
592,35.3624553516048,33.897407283579,34.423548485013
593,35.1566096307018,33.6571384896197,34.4521773528605
594,35.309302509518,32.9950101475956,34.1157282552993
595,34.9773171128573,33.0292918700067,34.3127632887737
596,35.9198628494235,33.5295944026528,34.1343244251926
597,35.0021933352923,33.2267045134586,34.9623155198884
598,34.9490048173686,31.1700297865268,34.5927545989297
599,34.8892007400661,32.0487660470621,34.2137869166007
600,35.090392863594,32.6603867090055,34.1297980500397
601,34.7988489075061,31.6988913832707,34.2226476419301
602,34.8628545591882,32.3471416784355,34.5616379111922
603,34.9572367753851,31.8035907164367,33.8934880224929
604,34.5675360711611,32.0349574025103,33.790854656338
605,34.7942663651923,31.6406061540694,33.8532080090102
606,35.5683589233209,31.6414473166544,34.6485922633381
607,35.7096315230951,32.6061815734647,34.5607581814644
608,34.8547180494779,32.6343795368192,34.2675331422797
609,34.8872129593085,32.3151526871198,33.8919143375419
610,34.9107836623052,32.591003030855,34.2308311809822
611,35.6877091140739,32.4169702361167,33.9648202906967
612,35.2224482561944,32.2714724799794,34.2794822890099
613,35.724570719607,32.6426306555136,34.4732873797958
614,35.312134799017,33.1163933773165,34.70041124313
615,35.3921519108295,33.0946937784766,34.5934660038243
616,35.4142745946243,31.9864536508228,34.4364244916212
617,35.1861724042781,32.7119522811876,35.2422347482959
618,34.6565888694031,32.4653836092978,34.5592825832825
619,35.2504562109599,32.4108524189473,34.740765420271
620,35.0074853549291,33.0208360878977,35.2827112970181
621,35.3059249681809,33.7577276632117,34.1144454440966
622,34.8948971585851,33.9082631456202,34.9249321987397
623,35.1328510230026,32.8713067515881,35.5359966456683
624,35.3058841001747,33.9047504184941,35.4047194778048
625,34.93425351323,34.2218878394854,35.2935842193349
626,34.7092014175151,34.1377812257758,35.3625215884449
627,35.4775123981746,33.7832628067235,36.0342426155336
628,35.1321252230091,33.4794978070935,35.2672966766252
629,34.9711549437313,33.2281146197029,35.4462244802315
630,35.4322698206897,33.1795447908453,36.0489242989913
631,34.7131049797935,32.8507559714105,35.4804226985761
632,34.3362490119239,32.5704056664311,34.2900802059385
633,35.1229502653936,33.4554420943958,35.0692765058776
634,34.5591100218013,33.6605533088045,34.1348386461786
635,34.0897428204646,33.9324496212835,33.5917220662136
636,35.0456602622527,34.0856568236109,33.6767736811343
637,34.9498944638831,33.8123437946494,33.1353369642116
638,34.5385135536858,34.0947329032867,33.4610507491309
639,34.2709078355269,33.850271957848,33.1536912424106
640,34.6235923346395,33.2130146401913,33.4572358602227
641,34.3693354594864,33.1776626649432,33.0512859595554
642,33.6546609289932,33.2067692005291,32.0968186845326
643,34.5871134026838,34.1239266426762,33.2235133758291
644,34.6486727814707,32.6885689666587,33.6970745102117
645,35.2664992292082,33.3793224725118,33.2149298254082
646,35.2893668147891,32.3465396211861,32.8840367141163
647,35.4241844493841,32.9476818854119,32.8601507967816
648,34.5464716046393,33.0162668743974,33.1914310883758
649,34.9378559555489,32.9167001336863,32.7049706765221
650,34.0918289351198,32.8525015409466,32.6803697287379
651,34.3898437521799,32.8369469933798,32.7811289541412
652,35.0057621102727,33.0266100932956,32.939292151133
653,34.3180508897626,32.578599463968,32.1951661778057
654,34.5989995979453,32.9091271056185,32.82193378551
655,34.088347602481,33.366892850639,32.9431170171709
656,34.5934604951322,33.7378692164447,33.0047551244631
657,34.481943473965,33.6279202701024,32.065128651171
658,33.693089483005,33.2241939676132,32.0857114384844
659,34.6206474347084,32.9038504354071,32.2262385512187
660,34.7919303113203,32.950057961011,32.1253502417617
661,34.5487918651755,33.2328827019556,31.1511346446277
662,34.7158996814118,33.6404338964869,31.3897720586192
663,35.1435004418269,33.611848562378,31.9230231103279
664,34.5502499933169,34.01854650705,31.1828021389306
665,35.2597930256536,34.9938852042854,31.3730292282703
666,34.7480573118479,35.1109372402759,31.1618822208339
667,34.7835315465371,33.8302110107668,31.3876506701331
668,34.7582570108407,33.718647641408,31.0162417273212
669,34.4287569477951,35.0639205723737,31.2444879922846
670,34.5865450111297,34.1258600110987,31.8035552518401
671,34.6731291631976,34.1087304485403,31.0704134117313
672,34.3481986063052,33.9448203699029,31.9520745571467
673,34.6022517510714,33.7821212166922,31.4131628885712
674,34.0367290114837,33.3064040275876,31.1557534249567
675,34.5488608281819,33.7957361288376,30.9164362553352
676,34.370705286413,34.0606223222067,31.0175534435578
677,34.4955655628799,34.7430830913276,31.1651259598615
678,34.1117802754635,33.3712186453395,31.6385161842009
679,34.7022143586524,33.3722054221013,31.0508485739277
680,34.4291035532541,33.9910426591125,30.9467337395801
681,33.915322957753,33.5139792239563,30.8368201185537
682,34.0452117093936,34.1705847392479,31.622085369216
683,34.4638673889382,33.9234467980472,30.8257707942478
684,35.2758660958287,33.6451258773704,30.9924972954599
685,35.0326245179325,33.7279237312766,31.7154324768889
686,34.5675357822358,32.9947253676084,30.954597330263
687,34.6816062060256,33.3863876783725,31.0733892714282
688,34.6294647749735,33.7549099579296,31.1856675117914
689,35.2714031666016,33.9583140965544,31.7741635824522
690,35.7588252577251,34.2996883005737,31.1356722548359
691,35.1137676218329,34.5079613057118,31.6865714222409
692,34.9189599005414,34.7045750146151,31.2435045834832
693,34.3613481549277,34.6400301550389,31.405353068533
694,34.3199771451739,34.760343823488,31.0587839072476
695,35.5232944495434,33.5767950433634,31.5464246908905
696,34.3867396522158,34.2838443848849,31.1650968735149
697,34.9833358684985,34.6685783890193,31.759250902197
698,34.652183285838,34.1024084833442,31.6320362867326
699,34.3903950879548,35.129396923592,32.2769775432978
700,34.5356915106842,35.313970308283,31.6907734873735
701,35.1031399875741,35.3912329166462,30.7762323036395
702,34.709300608874,35.1110612650318,31.5205165422521
703,34.0961721130215,35.4108466433408,30.7588499620172
704,33.9741961720273,34.887224984627,31.2790404618799
705,34.2581980681163,35.8067563758966,30.8462888407051
706,34.6222241776663,35.2509818495482,31.612686109922
707,34.1754196970712,35.3904879276348,31.5428041819901
708,34.9795659995242,34.8580408378222,31.0734375388022
709,34.4775585280215,36.0635571182417,31.5748645916704
710,34.5446394933756,34.8574256619642,31.7584886049584
711,34.3822762700431,35.8586859326078,31.525550583445
712,33.8780113597491,35.2912753955215,31.3203209775339
713,34.5547600717038,34.9622766542399,31.0150445724134
714,34.7429196247655,35.1342379880268,30.5634850263716
715,34.3636010889845,35.5192870900757,32.1124786968688
716,34.7656055873108,35.663433123034,32.0251908029768
717,33.9331851919977,35.8008126033791,32.9969830172016
718,35.4389111803027,35.3737756860889,32.3977856599199
719,34.9220155709262,35.3540157523495,32.9327504980374
720,34.8644897252878,35.4730537069127,32.4334837563776
721,34.7762205744228,36.1403484305662,33.0638997974738
722,34.8089259847286,35.6040538119242,32.7629521610712
723,34.8886532147247,35.8368618992825,33.1664350129366
724,34.6544392115781,36.2995793798693,31.8613290572514
725,34.7257421146986,36.6916693914804,32.4126899577352
726,34.5472091230148,36.1522545090963,32.5580949367369
727,34.5541724381646,35.6118329900016,33.0419591245777
728,34.6042643377362,35.7949566196167,33.2160558508004
729,34.4892069935492,35.244263487258,33.5069053823524
730,34.6915726617915,35.2996859319447,33.424487514493
731,34.6990581771891,36.3812178455316,33.4810391833825
732,33.8747906524343,35.8081051282176,33.5532178110902
733,34.4082993192115,35.6636953237043,33.9333751450684
734,34.1722707342431,35.7074401196387,33.92978938584
735,33.7180521394556,36.1449837779301,34.0853167556836
736,34.4908091068985,35.9189622917096,34.0127543190405
737,34.9953948656323,35.7042993182754,34.1105193769892
738,35.0572647760838,35.5466424699922,33.0861580186459
739,34.2135871467684,36.3986422088178,33.6189579057894
740,34.8407437593219,35.7039771483338,34.3710025334856
741,33.7759938047605,35.6691511528114,34.0470875864688
742,34.5081593587106,36.1690352630751,34.6392462229755
743,34.4183857086747,35.5571221314769,33.9714031406597
744,34.0137596544642,36.8185598282993,34.012918812663
745,34.3466396633129,36.5043127588339,34.3635261672456
746,34.7539817010682,36.0076608489017,33.8442775605806
747,35.0242683501976,35.8785396462225,33.9986193271344
748,35.0088338680155,35.9070986433767,34.2888399831979
749,34.1902281151555,35.9607866763488,33.4689142710328
750,33.9780273090084,36.2604296475137,33.1740171269418
751,34.3929684597894,36.4954305727636,33.8370884107697
752,34.5256488583732,36.5419334025825,33.8387310152637
753,34.7572444437285,36.2677973527051,33.9515649351059
754,34.7563456126528,35.8496450869321,34.044607224633
755,34.096189877344,36.1397552873744,34.5488137760139
756,33.7835912336457,36.0525765056389,34.1539782459169
757,34.2461406637102,35.7730600843517,34.2366061703671
758,34.6854742543289,36.2145539993315,34.3114839489524
759,34.8606635869568,36.4804899789245,35.2984282543597
760,34.8903352101983,36.0030637680355,35.0341131219109
761,34.8275469406064,35.9125305623995,35.2916071444876
762,34.7018742323809,35.8210300369094,34.1898398928174
763,33.9900982124846,36.0678467031059,34.2998423155342
764,34.3395553184395,35.9284129828373,34.5422788746945
765,35.8591982133445,35.566192010494,35.3395331852014
766,34.9656401064909,36.1274029900974,35.0032775252426
767,34.4651536079067,36.205962251107,34.0902798440417
768,34.5392229424516,35.9619344548992,35.4796634459545
769,34.4201027359174,35.4371552668954,34.9758638666188
770,34.8383638568975,35.2115540577454,34.3586788339737
771,34.6558099264314,36.0440561558183,34.6355492409942
772,35.5545063146546,36.0317080500986,34.3704512858836
773,34.5217183096583,35.3190818666625,34.5231045425535
774,34.5373164962829,35.5337892664414,33.9314733514789
775,34.6022237366428,35.2447325401837,34.347382619772
776,34.3685378437526,35.2841128646515,34.1395388719122
777,34.3443789670825,35.1225393491217,34.8476743394478
778,34.835447117747,35.6264332809308,34.045531951682
779,33.7522900291775,35.1479693783442,34.414068444742
780,34.7079830179722,35.2352200446625,33.4496490346934
781,34.1987619191794,35.4037856868255,34.698494349232
782,34.5835464465428,34.6993373764428,33.9076721535806
783,34.8765706415611,34.5754060173207,34.31415427938
784,35.370822292769,34.4575139044349,35.2507905206264
785,34.7415150807013,34.9804404309085,34.6746628462045
786,35.2242098252472,34.8456807933637,34.1355117682829
787,34.1274796868189,34.7203148953084,34.5601675502169
788,34.1398123327799,35.4827938346459,34.3537241256012
789,34.5102112186742,34.2799773499804,35.0918569071629
790,34.3293584661838,34.5288209312128,33.6265456788109
791,33.5960188965563,35.725361927489,34.2978211631579
792,34.2213842155665,35.362493735318,34.3053164283014
793,34.1517352596504,35.7921046542693,33.4256430294659
794,34.1118563848405,36.2620143233595,34.606577148272
795,34.144266976834,35.3894105745935,34.0988805342937
796,34.158335696387,35.6876124686964,34.0772035888036
797,34.3463143612786,35.2682735420418,33.9866650085043
798,34.958583081056,34.5247234398056,34.1650701556021
799,34.0843794201456,34.8649244189498,34.65006479848
800,34.4016567711092,35.0015657193649,34.1342788514493
801,34.3221307317887,34.9181530934537,34.5128018130633
802,34.85935125928,35.0266813253798,34.2293426177786
803,33.465533125058,34.572598023125,33.9852580641231
804,33.7862812709828,34.2915934354332,33.9805782470416
805,33.2669963956561,34.9178383968651,33.344824493666
806,32.6973595575948,34.7953503256621,33.152883051918
807,33.8461309719345,34.6703631644095,32.4987851035117
808,34.0402733315466,34.9797012246278,32.8016781425757
809,34.7513930080294,35.0976515371134,32.8550975964945
810,34.0422836056267,34.9855549445616,32.4893990758377
811,34.0365488939088,35.2493250355626,33.1461992050247
812,34.0675965859701,35.7534029943156,33.2132653640784
813,34.3585952245001,35.5237898953352,32.4994798505369
814,34.0919169244757,35.601217182153,33.5628157184557
815,34.4198268128969,36.0611130232895,32.8473878707848
816,35.0143483144665,35.2846852663044,33.0695631873554
817,35.8060125064813,35.490748009964,32.8357355589314
818,34.2589152284776,36.1383939765994,33.4494937226443
819,34.4622720692752,35.496208329748,33.7173592363656
820,34.4772425368728,35.6827955008606,33.5450918365899
821,34.2168314436617,35.2170795199748,33.5144571083402
822,34.1514940441405,35.6952052264846,32.8844404344161
823,34.0893056749279,35.6616882550079,33.0466456137018
824,34.0737140796835,34.8984980642219,33.6860884682884
825,33.9486430607329,35.1971992103551,33.447010858939
826,35.2584625941571,35.2456379447966,33.1738525360801
827,34.0800765161341,34.8101216193059,33.2157332100012
828,35.0403947019624,35.5003119548926,33.5387297571571
829,33.8791355770056,35.9119140749615,33.6304750039682
830,33.9107391231496,36.1158512122118,33.1116567492893
831,34.3172853792611,35.6359943957128,32.7557480835898
832,34.6734422142747,36.0251566911037,33.4273515311713
833,33.6193001396498,35.453624089903,33.3621825580399
834,33.9013119047686,35.4813817068642,33.0882771765305
835,34.8298524117522,35.3415924873428,33.1902583658857
836,34.8788046451648,35.5745772139625,33.1446436264221
837,34.2141679619304,35.0885767733567,32.9369143305935
838,33.5896743491732,36.2214391619322,33.4473931506582
839,34.8119774601396,36.0049583898451,33.3003883163211
840,34.7815957175782,35.8142379894109,33.5039905056705
841,34.4710904168892,35.8770074485123,32.6339016576537
842,34.163111597954,35.9665108486857,33.3589084841297
843,34.1890543137323,35.382618764728,33.7628587702323
844,34.1786319632801,35.6556840601647,33.3137654721338
845,34.6130276407361,35.5607437989853,32.9804896416543
846,33.5643875506721,35.5989650523987,33.8974526311014
847,34.868363409375,36.0313118739769,33.1880798768266
848,34.7113484850792,36.0741927266741,34.3046444395743
849,33.776086787201,35.660826483559,33.9014838955154
850,34.2259781793109,35.442072230282,33.7757986570054
851,33.8678715228532,35.617899236524,33.8457731204721
852,32.8486660248586,35.5793554824589,33.7230943626108
853,32.8417684726026,35.8317776882349,33.8177823830838
854,32.6279327154985,35.9146261416384,33.781234312868
855,33.6937725178834,35.9322916717324,34.0967652726703
856,33.8305218104531,35.9045086026227,33.6902115562536
857,34.2378766737391,35.5487618740357,33.9398063918288
858,34.2282441662499,35.6614203352071,33.4574792869866
859,34.1841421399695,35.6939109610267,33.3882740538188
860,34.3263053414114,35.2908492076667,33.3433722610571
861,34.6017317037887,35.1424369158626,33.3316331444711
862,34.9249190465554,35.008741415923,34.396943527342
863,34.2785738931759,34.4803054707879,34.1394434614962
864,34.1273843687038,35.6470266922118,33.2604328554459
865,35.0300537707977,34.2682583602015,33.1416818748256
866,34.6574263390552,34.8124156599627,33.7125666592591
867,34.2663427247227,35.4503794177574,33.6331701826898
868,34.2174199992162,35.0211016642932,33.3826307981329
869,33.6927745595348,35.6912751087507,33.4901379639109
870,34.4673172934532,35.7291606510401,32.8909727772206
871,34.5803052082996,35.4908537255619,32.9605771484242
872,34.0331465643338,35.2870855528165,33.1650668093006
873,34.5019457972834,35.2155381836048,32.9981440801902
874,33.9467614065077,35.4130187042625,33.30747179748
875,33.9927926271175,35.3275054141495,33.4458843717763
876,33.9296131237811,35.8498113006602,33.2416902201493
877,34.4089860134677,36.072390653116,33.7766930307988
878,34.3309342024095,35.7493167690256,34.1505024127388
879,33.7561352001919,35.5742051796466,33.5538681290473
880,34.0708406471687,35.9344865122525,33.4169718648005
881,34.3614855480489,35.5721242563122,33.4101705759679
882,33.7193593436281,35.9036632082241,33.6782144866082
883,33.9785329735148,35.5212762144543,33.6335121301732
884,34.3076967618145,35.4375109463433,33.7951891773048
885,34.492331348873,35.6558283362623,33.3238936748198
886,33.8885947286904,35.8962193356394,33.2604403172366
887,33.9367083779207,35.650290992585,33.9296059268556
888,34.0941509496327,36.2464565726092,33.9541955002531
889,34.8579815422826,35.7137931956104,33.6680647581769
890,34.8992562555713,35.6375081650692,34.4755538062106
891,33.8774541659726,36.2348643890469,34.5294795800709
892,34.69153464316,35.7316177541195,34.5015755199394
893,33.9970585135513,35.9174615112058,34.4053108229593
894,34.1665556038991,35.7554245702965,34.5886748806908
895,34.3591900582578,35.9549805263004,34.6222778843711
896,33.7898576765816,35.1541236900951,34.4162116301585
897,34.6988781197153,35.5951373414127,33.3679674943452
898,35.2027795776481,35.2251792666672,33.7486729312763
899,34.6133095098404,35.1480044762321,34.4462250501191
900,34.1205781369625,35.8393641636209,35.3367382842197
901,34.007001620539,35.6792893726385,34.5710539142378
902,34.5282164041788,35.5544023061755,34.9687709318925
903,34.9103981886456,36.3011763357527,33.7558493671668
904,35.1914135688119,36.2862082387798,34.5286950708452
905,35.5527414354792,35.492826405886,34.1000593346791
906,34.4378719682015,35.7264206272171,34.1787580535536
907,34.5282889754407,35.5283348591711,34.1642449312847
908,34.7952217714422,35.5798852605202,33.7985372741944
909,34.4852625196087,35.6120007724168,33.9184488749389
910,33.7641738971552,36.3965100383661,33.8309985224883
911,34.5841248443712,36.4535928927874,33.9628142287401
912,34.6236633549236,35.240318624782,33.972648219228
913,34.3711602399954,35.6003466018854,34.542068780029
914,34.5046429540328,35.8881401637242,33.2078841745823
915,35.0940795363401,35.4990628214135,33.686777305712
916,34.5731710819359,35.7526362102261,33.5916602828083
917,34.145124169587,35.8018064892394,33.7196373950669
918,34.9856219190069,35.8945315356083,34.1042247913604
919,34.862861730259,35.6866639016068,33.6914803822487
920,33.8662961621742,35.8179840161144,33.0756455129013
921,34.7875099207677,35.9957302917555,34.1046428521576
922,34.7695877221422,35.5139461678114,33.775478354588
923,33.7825060871495,36.238106363446,33.6588001355364
924,34.2777421137517,36.484567327244,33.8330477123929
925,34.8100326706488,36.2485196742968,34.0770110780499
926,34.7352388747048,36.1437390362058,33.6405589121215
927,34.6922617507136,35.9420452009751,33.5583317085368
928,34.3318627021305,36.1419671064671,34.3748210055007
929,34.6990481219969,35.6236310994089,33.7776217819097
930,35.0493984149071,36.3455974057215,33.5785856794557
931,35.1042954699889,36.6388550689539,33.4418080514165
932,34.8595164169735,36.3472123667161,33.8186028240968
933,34.7400410349511,36.1731421237384,33.140215060968
934,35.497950812988,36.4485815308355,34.0663278184671
935,35.3239472883442,35.5671553425765,34.1546815608148
936,34.7481976941146,35.3125609491033,33.5468547381223
937,35.6781763952321,35.0305222196853,33.5042489919306
938,34.9685282737139,36.2667539176915,32.8209519553476
939,35.6820874382599,35.8002946578466,32.240177674157
940,34.1850300995819,36.1513048923158,33.1448566594569
941,34.5559281410305,36.174966454772,33.5079434517418
942,35.1979691708618,35.8818619597711,32.4492695403955
943,34.5179733173525,35.7559348631535,32.4535506022115
944,33.9587242938838,35.5748479425579,32.487469027693
945,34.2607354786208,34.7262122824997,32.2601152480495
946,34.8257303170156,35.5375799507785,32.4419322884476
947,34.6364735713961,34.6719367385371,32.5863107644611
948,35.2308764850962,34.8038004494655,31.9851171018774
949,35.7214859170666,34.9302366014785,32.5813546371964
950,35.2789309518884,35.2738830075533,31.9606030064085
951,35.2945491318617,35.5651250902303,31.9078306946563
952,35.1239819215374,35.4839370797146,32.1960906290727
953,34.8843409227796,35.1718984906023,32.9540363017699
954,35.6687222095044,35.1796752469811,32.8097131708
955,35.6433777449799,34.490842126309,33.7850378765475
956,34.8547789559418,35.4348206784287,34.6557960567886
957,33.2548110042882,35.6266530281691,34.8434218074476
958,34.1527630574668,35.1336136597539,34.638543774682
959,33.2576142346387,35.1137419179763,35.1202048986711
960,34.1523184511556,35.6576322178611,34.6460254880457
961,34.2506285982699,35.083136384012,34.1768643581819
962,34.2409470007723,34.977819834353,34.3555400799044
963,33.9368860972153,35.4158971028174,34.0365957909996
964,34.0271393705615,35.5104955585855,33.8301999221301
965,34.3709189969386,35.3079065750401,34.7396593463885
966,35.0052571095193,35.6812860785681,34.5362636154011
967,34.2591861984808,35.4206687177956,34.6097014977565
968,34.4742617190682,35.3323830738997,34.3010211102894
969,34.3216249660573,35.5062364545291,34.7360787984746
970,34.5547690756984,35.397182168521,34.2836828303766
971,34.3433551923595,35.0911361478337,34.0124431725783
972,35.2050659706562,34.6216722445293,34.2958744312244
973,35.1923680194721,35.083065479873,34.0581684133407
974,34.9232304118199,34.3128861455347,34.1495270811111
975,35.170864224422,34.8543538011115,34.310704746251
976,34.7470096170675,34.676155271933,33.565319328703
977,34.6022111110951,34.6420007781612,33.9930265894654
978,35.1113403926561,34.283050576773,33.9325855383386
979,35.0805149975717,34.7239649424825,33.2151859001807
980,35.2300120772378,34.7236892149342,33.2154963764292
981,35.7332418463077,34.7614662981986,33.4875187846387
982,35.705933759283,34.5907679541677,33.9254479599058
983,34.6518732563128,35.1216285516504,34.2597372656173
984,35.2818100001998,34.9036696698262,32.7327987815292
985,35.7363623227466,34.6626494625002,33.584008806548
986,35.2018721177334,34.7313590374081,33.6343113251386
987,35.1615391328377,34.0416952207408,33.4005374872983
988,34.1886132139372,34.6713972420299,33.7038973681931
989,35.0019467760222,34.2914019223731,33.2520107947939
990,34.9389663085301,34.6320631616715,33.2078531680253
991,34.9085471177836,33.8998078599652,32.9622963681898
992,35.5587054147706,34.6911534371354,33.6424224547439
993,35.3261201207086,34.4558961405323,33.4313825455671
994,35.5848214979974,33.6844479132198,34.351679565746
995,34.9454204843908,34.9704937998454,33.872337966348
996,34.4226497491882,34.9853144020891,34.2745549042308
997,34.8321707805555,34.8898763225317,33.8896600253185
998,35.4335597537933,34.9506865036629,33.4641748962942
999,35.429690953784,34.4496669108966,34.9282454679338
1000,35.2844357115664,34.2240316159812,34.4182752809963
1001,35.1505884539593,34.423127462315,33.5872215066509
