frame,R1,R2,R3
545,33.0982776861766,33.1239780308233,36.3614896806683
546,32.5281660861849,33.9918217827455,36.0052775015839
547,32.7990920057122,35.2623673445155,36.0171177743961
548,32.6502875347842,34.6754921391273,35.4968152363765
549,33.1508615215171,34.096848588306,35.02766650081
550,33.0049609412586,34.4017954855258,36.1075285709391
551,32.8314698969629,33.6872973081018,36.0521263417751
552,33.1433852432836,34.4901559156974,36.748370046776
553,33.6760469391233,33.1798203113106,36.5142018445328
554,33.6020202523858,33.9746111612991,35.4683954624593
555,33.3824921080803,33.7925706697197,37.046297566155
556,32.7279703365925,33.993516894879,36.536251837131
557,32.5963170754427,33.5730711848687,36.45750688034
558,33.3816217475514,32.8384602377674,36.2271262313156
559,33.1118360358503,34.1040647803926,35.9857151391486
560,33.0244836801945,34.4366179615797,36.0014394083959
561,33.3287987970996,34.4469623939841,36.5468968398778
562,33.0706053571734,33.6033730254157,36.3433408492043
563,32.8884678154282,33.7466059773569,35.1775525351425
564,32.8784002880376,34.1791623965681,34.6089279716923
565,33.0529720910663,34.5979566427116,34.4964948833544
566,33.050834119002,34.1222555065612,34.7630718863798
567,33.4368599643301,33.6957168517853,35.4497343752302
568,32.6940852982426,33.068503879564,34.8338312646075
569,32.8323197158467,33.3557354176249,35.7167552120964
570,32.4582409076048,33.7553013077741,35.7314015851753
571,33.2027499287891,33.7363315363747,34.8034379218035
572,33.2124634570676,34.3942101592878,34.8158666834174
573,33.129985235226,34.4872282968754,35.0157828996629
574,32.7848839797436,34.7952250911665,35.3975853425779
575,33.2819657758529,34.7669693065847,35.3966094204087
576,33.0330380019758,35.3727233169829,34.5292908499848
577,33.5034881798987,35.1066324676385,34.8228272410648
578,33.1777876209464,35.2703820949652,35.9453472264083
579,33.3724350922012,35.5159140895983,35.7337176419109
580,32.8707486450825,35.1260289413851,35.5009898123899
581,33.1028178514436,35.2653710113353,36.3826997136196
582,32.7229610744107,36.2019459809794,35.6414273522771
583,33.1818873858622,34.9115757522734,35.5509461021264
584,32.7744052209105,35.4911209694406,36.6720024106005
585,32.9137067215671,35.9383302017561,36.3791924564155
586,32.9642583058279,35.2754629305562,35.57601853352
587,32.8800242069612,35.2276654747561,36.3020738012107
588,32.7543858723579,35.4499612345071,36.1766376587728
589,32.7883206031956,35.5955909436759,36.1323604772308
590,33.0948875665393,34.7659075354258,36.7483556843824
591,33.8220916744484,35.0239498368522,36.1582210271938
592,33.7307816692614,35.1076825607691,36.5228303020714
593,32.8787345846003,34.8918797693163,36.9947669867126
594,32.9562880788225,35.7483914263742,36.761881201154
595,33.258221228429,35.8464558302157,36.0526709599639
596,32.1753754874133,35.4429028069955,36.1006182766006
597,32.8290100697729,35.0262807356655,35.7052042010608
598,33.0147270549052,35.339851105665,35.8259605803299
599,33.04817957524,35.2686271463028,36.7359291841161
600,32.899427775848,35.3668436463997,35.9902483077645
601,32.8179988428079,34.5781185662932,36.9930910184924
602,33.1005728046585,34.8712308340508,37.0308971639137
603,33.418382831764,34.2550972066042,37.4082445870693
604,33.350039893469,35.18454699445,35.8523153515994
605,33.3777954635815,36.1860005729872,35.4889671211228
606,33.1154407596705,35.7940885972858,35.5172389043927
607,32.979968519998,36.1440225911317,35.1506192416999
608,33.4582618262074,36.0806027147495,34.0861600454185
609,33.2903155615206,35.9994910293075,33.4907150483411
610,32.6339125883344,35.3586155127343,33.838254010233
611,32.6192465236715,34.2339053525796,34.7802667093739
612,33.678309483078,35.5712551181472,35.7878914353249
613,32.99990122108,34.588544933226,35.6939706183101
614,32.4736039684683,34.5238752086148,36.3372740259929
615,33.0868312137432,34.7918728246788,35.0167850381033
616,33.2419719498324,35.1218889967329,35.0578447163527
617,33.455664802683,34.8654960442063,35.613119769284
618,33.4313678154513,35.1235815377537,35.2074054444811
619,33.6923973067002,34.8544301157849,35.1409700723407
620,33.5159571244517,35.232999314731,35.3679029696758
621,32.6630324431531,34.4897119523631,36.3908582929698
622,32.5073231145388,34.3492891707323,35.6448809879619
623,32.8350759712419,34.9051976228767,35.2140207414007
624,33.5401163474101,35.1032978425797,35.4370694356187
625,33.2282189028769,35.2089183734136,34.5232658187148
626,32.9052173539078,35.1007333342026,35.4425045796126
627,32.9042205839619,35.3602044968967,35.9437750195265
628,33.2500760876354,35.6053597584179,35.5028718530003
629,33.5460660668671,36.1117640845326,35.3997977447181
630,33.1159602050064,35.5482842510515,34.1649531708725
631,32.721342228463,35.3956732763344,33.8645538156855
632,32.3513901344866,34.5644931999268,34.8452462933607
633,33.2658027070767,34.3656830092798,34.5697030944191
634,32.7288070407573,34.7594272180353,34.163360474956
635,32.5164087350674,34.3631509630995,33.7776232779944
636,32.5217415580455,35.2217217122457,34.1083574171071
637,32.4832973573574,34.8466028966911,33.8942518132856
638,32.351872274413,33.8323054074784,34.342586967574
639,33.221385725952,33.3375663548945,34.4004080432398
640,32.4814702134826,34.8835588215217,34.115722212953
641,32.835710144404,33.8949413921648,33.4669713949434
642,33.2281447163506,33.1764262642541,34.1611625972866
643,33.5116610284221,33.6660519570733,34.011379150361
644,33.6409558774391,33.4818561305035,33.9034918802475
645,33.305154810864,33.6501749225813,33.9538813363734
646,33.4107276869647,33.7963660269665,33.5178138983716
647,32.6493495826072,33.5313360013845,33.4945080673351
648,32.2328248381331,33.6724962651921,33.3744476257991
649,32.5630769308046,34.1041214732924,33.5761108418896
650,32.4718385170371,34.3079678210141,34.655688849577
651,32.0634759925647,34.2749433227309,34.6783327531984
652,32.916284985482,34.3788087234416,33.9549132933109
653,33.3446525182663,34.8334900059701,34.4647529503738
654,32.984799268696,34.4488222712614,34.4760480782763
655,32.9200940442079,34.8489929648332,34.9201813714715
656,33.1690931905671,35.0433196615281,33.6216066482635
657,33.0420254898366,36.0394771317075,34.8248562342458
658,33.8600402734159,34.8282019845974,35.7287712195258
659,33.1125680060893,34.5788850817283,36.91557070111
660,33.0979902479601,34.464124450632,35.5883966628506
661,33.5628679798358,34.7445005053799,34.8442663760048
662,33.3825238542759,34.0828048570082,34.9984758175251
663,33.0317268011193,33.7523833894909,35.113639835616
664,32.3602163885184,34.1920391669953,36.3194485652122
665,32.7713078066154,34.6681409649078,36.3114825906501
666,32.1288599812098,34.6473104836511,36.3309829350398
667,32.5379877241987,34.7300613007402,34.4886191165436
668,32.6411745109823,34.3354513360925,34.8061843562525
669,32.9888974487254,34.228010823831,34.2875233213972
670,33.6046434413749,35.5183271577003,34.5862677389435
671,33.5441017597084,36.0062515434842,35.4829479067277
672,33.5335346277373,35.3819023695637,34.8561371477861
673,33.5976531243989,34.9512929509644,35.5546280706147
674,33.6596009453325,35.0645039017499,33.9429215745889
675,34.6209395416131,35.2806839453178,34.4604820923732
676,34.5482419532536,35.0680482259248,34.4979595847526
677,34.2305083766561,36.0666548791812,35.9059273606607
678,33.7768811109169,35.6681211297201,36.2892617796652
679,33.3942798262055,36.382379428663,35.2296130410947
680,33.4119576237573,35.9334006269606,35.5290097834116
681,33.5163598536059,35.4053564784962,34.6377605707796
682,33.654014408588,36.2075806942089,33.1069418627336
683,33.1692685520891,35.5420993048014,33.9918704344783
684,33.1514306322154,35.5060604540225,33.7053909124546
685,32.7748095308736,36.0195969904458,35.3716910535124
686,32.810911781193,36.1469345284282,34.7224711092134
687,32.7081345122535,35.692691989506,34.3176946436486
688,32.4574026063687,35.6054031348354,33.5649070539183
689,33.1477106742087,36.1839680489236,33.7251365801779
690,33.1542399639644,35.7885861810951,35.2230130549143
691,33.0848922867347,34.7966385572295,35.3939881046936
692,33.8567724612833,36.0064049259968,34.7608149462283
693,33.3487487321921,35.5755168253083,34.7805911786162
694,33.926518973837,35.2615024245,34.8004518430817
695,33.7304141649835,35.0258394763925,34.2205138509844
696,33.7219905740585,34.3709899094822,34.2835927415317
697,34.1288873406605,35.8193155765086,33.7115201597857
698,34.1604296641951,35.4558172405629,34.1096643955747
699,33.8399104332837,34.7390490599597,33.6453439227959
700,34.0724956994917,34.3541306150854,35.2479597663509
701,34.4158642299423,34.7600824607075,34.5088246468575
702,35.3821124716055,35.1013793806312,34.6097478363581
703,35.7024990429541,35.0821144821459,34.7795592360085
704,35.4925811900977,35.4460868481444,33.3137302321645
705,36.133220120951,34.5797970761313,34.2461657113307
706,34.8216242428961,35.766044493889,34.254005049506
707,35.0342421879512,35.1543271562807,34.008002538353
708,34.4913414626939,35.0662292071334,34.1677042539165
709,34.6387392457573,34.5364822103101,34.4835528000668
710,34.5162794450772,34.437882207755,34.7612757614873
711,34.6321936756209,34.5153434183303,34.1598549098947
712,34.3837530623744,35.6746970316062,33.4261913768192
713,34.2840846151132,35.717033315567,33.644072158548
714,34.111732070269,34.9088693904078,33.0139713111651
715,33.8291003707422,34.9544691049962,33.5098831700527
716,33.5813535700863,34.6683699581233,34.099738757183
717,33.9630042513206,35.5346540476435,33.4981643324294
718,33.7511186352771,35.9535982136726,34.8346176796691
719,33.7165058914983,34.627831235523,33.749253841901
720,33.687777050767,35.169348252586,34.1974023273425
721,33.4478087664891,34.6288072148714,33.5537877382702
722,34.0368408627759,35.1502366529392,34.1316431403329
723,33.1890038334792,34.6372198831661,33.2240967743282
724,33.8999641128639,34.8548914070683,32.9825537870483
725,33.5137794380051,34.4806100493136,32.6190642416414
726,33.997668464017,34.8583761364727,33.8139201269722
727,33.7367772405044,33.815126018093,34.4768130343375
728,33.1603004364573,33.9323253186289,34.6235697636764
729,33.0328240377006,33.5200641411993,34.9538525119164
730,32.9283015735904,34.2533228273495,34.6630179991693
731,32.5853935743322,33.5033533010999,33.5366437288051
732,32.4635633895165,33.3467011007354,33.6860472459577
733,32.765129267533,33.8973421290571,33.9404319959696
734,33.2001044435366,34.1999916592676,33.9969885220863
735,33.397036405495,33.5601970324295,33.3734769423693
736,33.4522039570083,33.7144574828504,33.3689781279668
737,33.4623469831212,33.1152484814799,33.0049909354947
738,33.1746766117256,32.6086804582767,33.4952724113072
739,32.9387106245487,32.3473495697295,34.1878727885099
740,32.8487076970647,32.1648992489246,34.1738968717815
741,33.4065211371602,33.2759510894353,34.706566000389
742,32.976179926775,32.5878731359649,34.2995324847646
743,34.137145765845,33.5524708042042,34.1821882919437
744,34.377464720436,33.9636539824629,34.6444426417216
745,34.5275210593456,33.2967850800052,34.2966967856656
746,33.2501015196205,34.0559794233076,33.9338430018001
747,33.7415921252182,34.3896351303941,33.5953343323989
748,33.830990495047,34.0193231373321,33.489825819678
749,33.9992374441035,34.8934426384418,32.7632036438271
750,34.3985944585518,34.7872424740224,32.9269662624401
751,34.4170086309277,33.7331388455177,33.054837282043
752,33.4934478915635,35.0724111626352,33.4146215706605
753,33.5982075598334,34.6144186856001,33.4046569310376
754,33.7527964071927,34.9302309546881,34.1963883590289
755,34.3560749288062,35.0477915988024,33.7718105255526
756,34.025847774664,35.5756277041559,33.9137831815846
757,34.5181439269775,36.0530111489998,34.020458141265
758,35.7728517434307,35.4442003191948,34.106636507457
759,36.0893706616098,34.956751747398,33.6822450849369
760,35.971520731226,34.4697456660293,34.0089900686109
761,35.3360351593037,34.4535831438692,34.6902977731277
762,33.9512558421622,34.6860591332634,35.1783973587165
763,34.122490002843,34.1845570448386,34.4761262210971
764,33.6033801878558,34.3393491292955,33.4526761754802
765,33.9507181896219,34.3975999310702,34.1203427078053
766,34.0441721124591,34.0579182506529,33.5710465138415
767,34.7941730575285,35.2013759869557,33.97597075092
768,33.9076937149793,35.5861792625807,34.2523875976916
769,34.1450527872927,34.6848296963989,33.3061429414446
770,33.5100629053135,35.0080233640835,32.9374041058962
771,34.594991087997,34.5653314623639,33.9136517353963
772,34.3832279476905,34.2204692839371,34.1539247683166
773,34.3581198226132,33.6041736846716,34.1522473955968
774,34.4250675859991,33.7085987447395,33.5140529981247
775,34.4908992563718,33.3459136323689,33.0673305706932
776,33.493115862201,33.8941304939217,32.6499867328688
777,33.2760698143856,33.6753207349694,33.5032865014039
778,33.6450397704051,34.2723637312034,32.7931375316927
779,34.9588174915069,34.384735614335,33.1708012399391
780,34.5834049958909,35.2487356918774,32.3244802847801
781,34.2040910893749,34.9962001828416,32.5124810697953
782,34.2459962434204,35.2738950730849,32.0493834821953
783,33.8399495056336,34.5881385593622,32.4902065508726
784,34.7036306072253,33.8982426227725,34.0340049326455
785,34.3558630528341,34.5954391049183,33.3853674504253
786,34.4801207359246,34.5293909792647,33.8320405713399
787,33.8609342068941,35.5773615039832,33.9465615965731
788,33.760074607233,34.7000204481753,34.4496282335362
789,33.6697621407412,35.8549952671169,33.9877997637334
790,33.8552721462458,35.092597586596,34.4979933094236
791,33.9617629241889,34.7511320789941,34.8479941030273
792,33.6728232959406,34.9051277867985,33.8556798985605
793,33.9043674310619,35.6376507300789,33.7456653543828
794,33.4145145146932,35.6053672595385,33.6952145037784
795,34.0159789277389,35.6444820689393,33.8952676869747
796,33.9074562853302,36.7086307177965,33.7272832062457
797,34.0424433178045,36.3344431863832,34.0288279897521
798,33.783000666819,35.6118256640862,33.403315618994
799,33.6025160589244,35.1968981724042,34.6143504591047
800,33.7781658816013,36.3491668773847,33.9474306744103
801,33.4774504075284,36.6146882248401,33.672407659592
802,33.5425864309588,35.0110776100601,33.7912347092243
803,33.7284370814441,35.353252030195,35.0413197376309
804,33.5247184410504,35.6362838193612,34.8830656295036
805,33.1787548099737,36.0815272292745,34.2508910012849
806,34.5890484265016,36.4217433021833,34.2493798447748
807,33.8827589303509,36.4097431604979,35.7716087810483
808,34.1422380616422,37.3761789197997,35.2678343103387
809,33.4336163714238,35.906816837041,34.6981947865535
810,33.5589109562181,35.7198889395674,35.1061266318061
811,34.0640944710901,36.0550071415792,35.1881429544051
812,34.543092060352,35.3345689169297,35.6689654024051
813,34.2543754120895,36.5705946925234,35.079121318921
814,34.1308059621942,37.2905857101285,35.5716188390988
815,33.2007979150723,35.3680359282754,34.7432427088075
816,33.7736836957323,36.0265286475753,35.2679094599058
817,34.2250751803292,36.2176576626362,34.7679942144814
818,34.3987722852897,36.4593327111575,34.8936732170885
819,35.0068370001959,36.1079675873242,34.8510349562673
820,34.2307116460979,36.4240352142505,34.9873814772501
821,34.0321384152729,36.8567262217086,34.0995768306009
822,33.7658019071529,36.1554013627116,33.8450029533098
823,34.0867654445233,36.5398279751095,33.6945860357232
824,33.4634852736331,36.5901955415905,33.6439581504163
825,34.0504051635785,35.9149410372581,33.313224832406
826,34.2225564817052,35.4348007987994,33.0961281952404
827,34.0546246423153,36.0407964101563,34.1046510210695
828,34.0515763490174,35.9878930084239,35.2067242223814
829,33.6602028646522,35.6042255767715,34.6730079285632
830,33.2470830739751,35.9501215531164,35.7265496148982
831,33.3704871189749,35.9403481297838,34.680125953608
832,33.2333456271353,35.7250250992616,34.4200363530164
833,33.7818807142961,36.5322940531068,33.6609763755515
834,34.0755906448814,36.1499211730536,34.5299258168439
835,33.3914280199637,35.9161905656659,34.8228335598045
836,33.7446603023709,36.3262888255741,34.6007453293122
837,33.4332424765767,36.1019901193705,34.7316112928917
838,33.2411175986294,36.1084925907585,33.7642236606563
839,33.574442437781,35.7450570813083,33.5776600622602
840,33.9776314472815,35.3489832112844,33.8846224100193
841,34.1557421962208,36.9916254482709,33.1550051893815
842,33.9744938271014,36.1741819280664,33.1350942883941
843,34.6218887782879,36.5559578837945,33.7681998789674
844,33.7921296273165,36.2213371241913,33.1426534991686
845,33.8588661221215,35.2480484929223,32.7830120770664
846,34.1527817796512,35.5874063025648,33.059959917817
847,34.1015016827333,35.8922110245844,33.8059018745467
848,33.9330809165731,36.1884450023664,32.9957391679427
849,33.816328211757,36.5270751629943,33.5622675436135
850,33.5537025401437,35.9989624769958,33.4329921016494
851,33.5096578876916,36.9074415809804,32.9031884258655
852,33.3019312391472,37.1720889579354,33.2483723279246
853,33.1958700814757,35.9336431842709,34.3543117750075
854,33.1782089698059,36.2241453189689,34.1165722056799
855,33.8872882583468,36.9819950372044,33.9281953115601
856,33.9498411357066,35.8086987678816,33.8680786427602
857,34.3441001953923,35.5188266457644,34.1177490627418
858,34.1402455309043,35.5865821646776,33.8953954292726
859,33.9456985206953,35.2287684985588,33.7560131159423
860,33.9670688408572,36.8557076384738,33.6714836623827
861,33.737506008432,36.6100250968449,33.2951673242604
862,33.9796926424033,36.3688690707587,34.8871328721994
863,34.0273844733396,35.6720986988342,34.14658668463
864,34.1894919281146,34.8279330274985,34.1638861307001
865,34.2547376360176,35.3118303683122,33.7125939699391
866,33.5593838169796,35.4178777499961,33.9716478382829
867,33.993747939938,36.1609016781615,33.8425567518133
868,34.4006738517646,35.5085058616622,33.6731234087717
869,34.0726892102356,35.819049426072,32.891221411323
870,33.458632506327,35.6822742080323,33.3940088837626
871,33.5589851794199,35.6089829479357,33.7077276660897
872,33.5898843875004,34.9573404922492,33.657554410351
873,33.6933835002976,35.2196037981647,34.2859971512899
874,33.6820592086727,35.3648563010585,34.1058430720539
875,33.8822185355029,36.1641705073697,35.097449362072
876,33.9684783974267,36.7992599936875,34.7219480155428
877,33.9935759854328,37.0704767085259,33.6971064968604
878,33.9712224078041,35.4900036826772,33.6332792457658
879,33.6857365120137,35.8011404195492,33.525806288021
880,34.1301650116046,35.7865574469686,33.4040842388993
881,33.9222005126788,35.7486198803388,33.8569295680719
882,33.8633079441581,35.76783860769,33.4780746960675
883,34.5788159090895,35.7116742185848,33.5057868240451
884,33.9943790051103,34.149139243266,33.3798975918668
885,34.2386924236521,35.2099727428558,33.3874084998642
886,34.3756454145028,35.9994686468517,33.1505063780098
887,33.7870788633888,36.081621965607,33.3524120850608
888,33.9175626753192,36.1097462272951,33.5433135849866
889,33.6418463240662,35.8666692327211,34.0434490179019
890,34.0468270334898,35.6823036315845,34.8436531033872
891,33.5957397928676,35.2617276167737,34.4910991820876
892,33.9863537216221,35.3535795850342,35.2228910331371
893,34.4890893271224,34.532751437543,34.0021236561206
894,33.9298112559122,34.9508871844667,34.3518368608144
895,34.211162274964,34.5940912955209,33.2555779246437
896,33.377867180583,35.3650762471362,33.9271072165609
897,33.5288568053636,35.5419215651204,33.2837578757801
898,33.8662007463819,35.6935921572711,33.9522720777268
899,33.4051787653537,35.6990743520063,33.6385409423806
900,32.8856204548122,35.5832672973464,33.3978147118044
901,33.3734337715853,35.5481753009688,33.5009928127712
902,33.4830287053517,35.5189364624858,33.3038534057173
903,33.711458666385,36.1259718954461,33.6826010065083
904,34.1341231704177,36.272456165061,33.917662274971
905,34.4424641382042,35.9422642910109,33.9453422305737
906,34.1810600753154,35.3589557060138,34.1404964199522
907,34.1549152669684,35.7698558452308,34.5170145367813
908,34.0820268133584,34.6736147645692,34.7632820005422
909,33.889244776593,35.5434616746665,34.6359366163159
910,33.8273001977939,36.041514101415,34.5661828545291
911,33.7550773004213,35.5587745521405,34.7685129803493
912,33.8745285117049,35.133204817946,35.0423914296494
913,33.7351443933818,35.9709194788977,34.644151842725
914,33.6530887640673,36.0992224184325,34.9574768857121
915,33.9411208360258,36.0379934790168,34.8313171788856
916,33.9932060476063,35.0220679158458,35.007766804649
917,33.4776446221412,35.306603137881,34.8308602243288
918,33.6329014503864,36.0872832214511,33.8762520024869
919,33.8822006228566,35.5823292045791,34.318220691596
920,33.5583311384213,35.9861970703825,34.5562883185759
921,33.2494566086663,35.6910259423796,34.5956950926181
922,33.5383546733893,34.8690268526829,34.146635001673
923,33.7205419686315,35.1584786948208,35.0425446695927
924,33.2625156167546,34.4355720089235,34.2961544709238
925,33.9704111617105,34.5576752121824,34.2934879048109
926,34.0523058328443,33.8328045063496,33.5668092048718
927,34.0184039723062,34.1643290180601,33.6780850156288
928,33.547161809076,34.3897420920087,33.2711377568993
929,33.4506221460176,33.7283855220994,33.8844825868083
930,33.9211714131297,34.7414159038765,33.6348417328026
931,33.6444000808838,34.3844149505066,34.902791290003
932,33.4136072583681,35.5419432079742,34.4328566547248
933,33.6899709553709,36.0204114147835,34.2179488174702
934,33.4153852123753,35.5966651504301,34.6578265699618
935,34.6661861235619,35.9825218489807,34.3325831463671
936,34.7435307991895,35.5319505563901,34.2720042235798
937,34.254371448219,36.1127601713031,34.3089668134034
938,33.8208811775987,35.83866224686,34.0758906060801
939,33.6589583136276,35.0461034001107,33.92835162335
940,34.296487968285,35.3194323671338,33.4410443500102
941,33.2856320607281,35.6345994564416,34.473428020349
942,33.8314140383091,37.0141848788265,34.1046375531942
943,34.0355591398078,35.4781160442311,34.3815837841756
944,33.8778699175198,36.0404178705021,33.9215292474672
945,33.472813842577,35.6315912560162,33.6637662466468
946,33.1123957570619,36.4867676025331,34.7947390602913
947,33.805333128991,36.2125167138105,34.0866785219467
948,33.53225202315,36.8938946776592,33.7454139681133
949,33.0851991249591,36.2546002058395,33.6435850092305
950,33.4017776938847,36.2265357628274,33.96439033173
951,33.6245024522065,35.8386123300811,33.9104678496577
952,33.3681703117828,35.2448898958466,33.5435508260772
953,33.8665293335501,36.565628988776,33.4043976427332
954,33.3251267885072,35.857733506166,33.5436272505122
955,33.7242724598835,35.8784297158114,33.6569876837934
956,33.4927341952008,36.2284132158565,33.598406162829
957,34.0463128008168,35.3488132304218,34.0107632953288
958,34.3555094738407,35.5278901184835,33.5505066461678
959,33.5957500774623,35.3727443476585,34.492111452527
960,33.3356704194944,35.4297313673646,34.4363628305782
961,34.0028187713539,35.3687464024189,34.6727977906962
962,33.1839382863711,35.4140436813468,34.4969004516929
963,33.1355219624627,35.9030192288277,34.4284011829299
964,33.6644358880906,35.7392006513296,35.0977344641466
965,33.7763507241074,35.3025622651513,34.3063313249614
966,33.0735914042319,35.2077699751926,34.2026796478539
967,34.3079290345137,35.205078169755,33.7557332276857
968,33.0719972846228,35.1235568517558,34.6743020109676
969,33.5175429771101,34.9122733290146,33.5859073894361
970,33.6622881525702,34.8611845268844,33.6737430139862
971,33.1967968418457,36.228324263842,33.5390474365143
972,34.2331634284999,35.7203361395431,34.2783495170684
973,33.6737113234826,35.8929267145315,33.8845775330267
974,33.3556244787926,35.6741282703094,33.8109921636656
975,32.9364856095886,35.2283161246713,33.5675999301851
976,33.0680738103842,35.4580422755342,33.4465148595987
977,32.8844392699608,34.8445221306829,34.2272360034025
978,33.0904009173852,35.6186093264991,34.1579012411452
979,33.1201529542967,35.9144593800685,34.3319161673123
980,32.4607130680377,35.8361588509527,34.5972260814466
981,32.5737911453275,37.2221140834752,34.9045928155803
982,33.5019695157875,36.9638625935211,34.7505127154611
983,32.8512124636676,37.4033206593981,34.9178719707593
984,33.2451625683882,37.2853162351475,35.3436312033986
985,32.7498570801478,37.2591971535291,34.6421292896998
986,33.3228949062256,36.3800767027079,34.5233228162642
987,33.4821285370172,36.0915746576669,33.5054077322494
988,33.5923216463206,36.7128973041447,34.5648123863472
989,33.4163662618897,36.6532168749487,33.6913945098005
990,33.0514995901117,36.5909067739936,33.8201954062593
991,32.8664516107034,36.7039410948501,33.6003464970125
992,32.1340449522843,37.1748032584744,33.8065649830534
993,32.9589600651871,37.4081131949666,33.7715776486482
994,32.5565567191007,37.969937701272,33.625091652073
995,31.6838952617604,37.2103874052979,33.853719980614
996,32.4879660399941,37.1379809813588,33.8735062222312
997,32.5600970558357,36.062489074611,34.2125178173922
998,32.0982690105176,35.7273919610294,34.2860188563985
999,31.9662805243319,35.4394552878899,33.8126804272773
1000,31.8376024163846,34.66005866219,34.1070383764448
1001,31.7626111135975,34.803448590318,33.2041601063607
