frame,R1,R2,R3
545,34.2455627489033,33.5199051289429,34.6976561097852
546,34.3690565194511,33.7502362173684,34.1870791423919
547,34.3373244440113,33.5344965087799,34.6103012528074
548,34.6810172578015,34.0393530339938,34.717813424795
549,34.0614362952825,33.6624645410672,34.2615823899655
550,34.3100852732173,33.9898930637583,34.8955285389779
551,33.9500899276411,33.9442014298522,34.605040011878
552,34.1182955087905,33.9079587308705,34.3038712070326
553,34.1187787997118,33.3285118557068,34.5053869762435
554,34.511995502356,33.9000844330051,34.518259658605
555,34.3521708425989,33.4906751880031,34.5746837176168
556,34.4991987942552,33.4373538191926,34.5865223031227
557,34.3240947651783,33.8474632693421,34.12258525553
558,34.2233171107385,34.0439398181915,33.9294023229252
559,34.4370706487787,34.0791435454049,34.7694984742124
560,34.3736085218421,33.458896605512,34.0301926752601
561,34.1135435467338,33.2695201021043,34.2061314055569
562,34.2857899161108,33.5989541681287,34.0370776524493
563,34.6179535568402,33.2511687620592,34.143967119305
564,34.6520647601793,33.5045145992475,34.2039692709333
565,34.1483158165672,33.5900586202597,34.3588087423834
566,34.3651897976874,33.909184323543,34.4185144324346
567,34.4851948722213,34.3615203668181,34.584258334919
568,34.0240267287376,33.8194259737449,34.2028511938087
569,34.3586413121388,33.7728130832635,34.4295266368121
570,34.0578051095252,33.8721776517758,34.5757936033135
571,34.1537418014463,33.39009515542,34.1927626675075
572,34.3650704534458,33.828169086796,34.1524393314713
573,34.4239492137659,33.6476524461928,34.2673036029492
574,34.2490630095289,33.7176919409392,34.2064252619243
575,33.9250337244388,34.0486024357843,33.9815452678728
576,34.1990439674105,33.7858010671972,34.3014626558784
577,34.1853785778494,33.9492423594671,34.1823445534987
578,34.2172647176103,33.9223265129827,33.9747700105972
579,34.3957606373606,34.4295593804791,33.9677844063584
580,34.115977376863,33.6159410163036,33.6009692605341
581,34.1380399714061,33.9203169865219,34.4027114392105
582,33.9908142273037,33.7345414393064,34.1302248278616
583,33.9670188818853,33.6877966129657,34.2124049958204
584,34.1762152106656,34.1285241505764,34.3677723146668
585,34.303120242748,33.7061574773057,34.0492340337667
586,34.1720705303152,33.790401133722,33.9616230548662
587,34.0695974634197,34.0433454262653,33.942374572626
588,34.0702473318871,33.9010922141721,34.2692738496202
589,34.0883961765647,34.1138681042561,34.2041099602731
590,33.7507613939094,33.9330241596827,33.907374532553
591,33.9696844792707,34.5743065914315,34.5672929432334
592,34.3296120834399,34.1493767720272,34.2397664747896
593,34.1653196917802,33.3477290717375,34.2100366759632
594,33.4656909096066,33.7462999465737,34.0364897653685
595,34.097065557177,33.5942455156313,34.1749740015473
596,33.8312826852982,33.5711684630035,34.3931466948322
597,33.9351084888231,33.7667850442263,34.2240493161494
598,33.8224736560907,33.6523062514706,34.5693898708465
599,34.1710888165013,33.3301989312352,34.5405310289784
600,33.9601613680821,33.9730706565898,34.2325036440578
601,33.8916608700192,33.8422850798688,34.0257703015926
602,34.1425229374824,34.3089443770204,34.3775352560156
603,34.0807697330733,33.9483684888294,34.2209587875889
604,33.5323502907271,34.3480687589509,34.4556420724978
605,34.1684188745991,34.176781402881,34.2654634603255
606,34.0288628773838,33.9294746272447,34.202419209226
607,33.7039671078605,34.2147164945868,34.4020889218512
608,34.0133662193588,34.2402412954012,34.6832987101201
609,34.393165701465,34.1464898839727,34.4592297211123
610,34.2211981212306,34.2111272427127,34.1213898691532
611,34.3882949302622,34.2251232024668,34.2295782499695
612,33.8339590550929,34.1454251486568,34.3023946703758
613,33.9428386808364,33.7720794750529,34.0889638575498
614,34.1593761419943,34.1093570597026,33.8432059283239
615,34.0106938923556,34.0086077248015,33.9602223549108
616,34.2529493175738,34.1016826762227,33.9213434190685
617,34.00677039409,34.5112679066359,34.0626487735231
618,34.1524531028324,34.1853843307663,33.8680297820581
619,33.7308892597899,34.1058390935559,34.1156878967571
620,34.1242443547654,34.2260812928849,34.0691428806905
621,34.0882521100453,34.513983511184,34.1792395688912
622,34.1813934228262,34.1869298554331,34.2487198545182
623,34.1020398087919,34.0994129649375,34.2936766907422
624,33.9453854872973,33.8355209202428,34.3706438317372
625,33.8805453628154,33.9185960323131,34.4414786872893
626,34.3285350515938,33.6433500808715,34.1759571400851
627,33.8589712970534,34.0689152708318,34.0510150530806
628,33.8154346036662,33.889087529625,34.1710927915646
629,33.8096079350318,33.509363974725,34.1688625874058
630,33.7488801166985,33.7714304805998,34.3816973242169
631,33.738809298599,33.7203387532902,34.337361404012
632,34.0359909624506,34.0234201876241,34.3433564383025
633,34.073763267624,34.0077706520902,34.2217744536421
634,33.8815655017579,33.7532131926396,34.1863005815737
635,33.6953446495977,33.7934309118165,34.205427887654
636,33.8976939980315,33.6594369977352,34.1837310240568
637,34.1475555923719,33.7161608529734,34.0315975833862
638,34.0409654211839,34.2635800852783,34.2692367946683
639,34.1631775174783,34.690937910453,34.2524931126569
640,34.2443689590496,34.3558644125449,34.1943365479146
641,34.0456973578217,33.9705949762793,34.3826118381633
642,34.328131488419,33.8216584558404,34.0364732813556
643,33.9450246342863,33.9506683187072,34.1822212369987
644,34.3632277222358,33.5498036791831,34.5871607472323
645,34.1483356714191,34.2063549082784,34.4661759042801
646,33.9384631266404,34.081595317591,34.5147011121957
647,34.0466786459017,34.259852969118,34.2853070515577
648,34.3202018114884,34.4083585074055,34.3270130114058
649,34.2079504320048,34.3599860300104,34.562605862369
650,34.0074103706784,34.1117988849121,33.9949002243333
651,33.648983473316,34.0464574910405,34.246019939047
652,34.3249928611559,34.1510835496554,34.3083783207837
653,33.9903887645373,34.0264844164176,34.3826266523538
654,34.2991712965991,33.7615716464227,33.9831995452285
655,33.7924152099901,34.2408581837807,33.954399933762
656,33.9112983381137,34.5914567777248,34.0295685120426
657,33.9942146944196,34.2712097505788,34.0417141784991
658,34.2398551920276,34.401165538191,34.0465796355096
659,33.8814541178273,33.6843044177242,34.6398336146416
660,34.2448182853745,34.6706649460543,34.2221468829017
661,34.025741322895,34.0901833470586,34.6753400337232
662,33.9391036533197,33.9419295613227,34.3268965235413
663,34.0093956369158,34.3381263082911,34.0823630682217
664,34.4117191669257,34.4252180405002,34.2424622032265
665,34.0500830035427,34.7678236492809,34.2113138953836
666,34.3467072641539,34.556252906891,34.2462786131653
667,34.4245445329464,34.4991373184227,34.0651877008338
668,34.3645739048135,34.6919247257622,34.0300924006355
669,34.3842490923524,34.5600310845774,34.0367282544214
670,34.1636973212992,34.1540852950745,34.2623579021166
671,33.7862754317002,34.0647221215811,33.9308699259658
672,34.2620087187684,34.0979540704151,34.248332001901
673,33.8484455375733,34.0789287250698,34.0601624887675
674,33.9710910003655,34.01758589743,33.8898197798744
675,34.2050358887369,33.967034606942,33.9596241120903
676,34.4123933594171,34.0939115634312,33.9387116747607
677,33.715650877618,34.1062171641259,33.8346438022884
678,33.7491909513808,34.0693260106258,34.1969092040421
679,33.8579741367867,34.4710753603622,33.9383103834918
680,33.8475753512403,34.1478260918504,33.8485218414284
681,34.0705226067983,33.9277190323001,33.8737469046898
682,33.5562267382452,34.130004658487,34.0164220286506
683,33.5669531244849,34.4198363040856,34.0400182499368
684,33.9632412232745,34.0847586756449,33.853845844774
685,33.7206301446796,34.432075692588,34.5265747034546
686,33.9694295807309,34.2663355562233,33.7666473922426
687,33.9792711396868,34.0681840890299,33.7845344257813
688,33.7498683938486,34.0143341288707,33.8498856149126
689,33.7715224015537,34.0284120230196,34.3460295410682
690,33.7691446928652,34.2004280982728,34.2932448924753
691,33.8450216865603,34.229902279482,34.1508896866072
692,34.0769788269909,34.5456467443889,34.4899687312467
693,33.9382843652821,34.2983611802497,34.5686780806389
694,33.9685920171338,34.2674112588139,34.0667629422593
695,34.1426743651144,34.10553070694,34.1256237766017
696,33.420228185415,34.4170014545168,34.4824687563169
697,34.1136548319768,34.1220157934865,34.2002127068659
698,33.6100435764646,34.5670132932384,34.3663378411206
699,33.6993410701117,33.8607189839274,33.9778781366282
700,34.0942619870935,34.4043121152678,34.2840062885293
701,33.9173190770286,34.0076624842003,34.4086425405928
702,33.7311418476526,34.3958775994252,34.1513281163147
703,34.0236903434089,34.540198281013,34.465833395657
704,34.1805522233985,34.4347569362492,34.0892443038393
705,33.9245041334951,34.7294334817902,34.1749142785731
706,33.9627308793453,34.2153392916518,33.9917330912395
707,33.881357331207,33.8245204573468,33.6507473543041
708,34.3408847153893,34.1424780882211,34.1688960444406
709,33.6435077609935,34.0672032380189,33.95210210254
710,33.8512647308608,33.8171841104514,33.6059609925933
711,34.0551989893396,33.9769313149345,34.0620250507535
712,33.8310133251224,33.913651006747,33.9275333965652
713,33.8229202035998,34.2697733581076,33.80726795336
714,33.7339372093226,33.4947831455859,34.1081033619705
715,33.6809490949769,34.2174601866104,34.1127955500546
716,33.7782405224644,34.0827423740135,34.0711424770982
717,33.8116700766172,33.9980465636259,34.1164794907959
718,33.6929381201489,33.9700735791733,33.9484141625811
719,33.9845921191346,33.9598001521607,34.3551680656805
720,34.280391611992,34.184338354995,34.337333795248
721,33.6030819668849,34.0669552742233,34.0586968957171
722,33.8770121429988,34.0374274981153,34.2163254820901
723,33.9939024346126,33.6879166851902,34.5095992217461
724,33.8034512756413,33.8642844579233,34.3466982026253
725,33.8197927411968,34.0411968260053,34.2370059703308
726,33.9958919382636,34.1878266736836,33.7455024803935
727,33.6006070832613,34.1617733643997,33.78412775241
728,33.8627806864573,34.4439445190517,33.8038376140485
729,34.1882246696709,33.8494373398663,33.8152020304345
730,33.7830177671875,33.7321797160965,33.8591184805076
731,34.0310101656179,33.7365699452134,33.9457982854625
732,34.1109441487225,34.3743823425341,34.0780642734807
733,33.8617681200557,34.0475390947683,33.7093622565961
734,33.8366649824533,33.5801312804292,33.9823873414259
735,33.7990869926581,33.8609225300418,33.9386963893742
736,33.9272274694845,33.7409768571763,34.0809361120691
737,34.0753039717584,33.5871397963416,34.2011939428418
738,33.8087639471987,33.7439712953288,34.194740768051
739,33.8791432618338,33.9289407518511,34.0516203578892
740,33.9406487298476,33.5960077970117,34.0099826614947
741,33.6571742592279,33.4854130567404,34.1009509081989
742,34.2030391939189,33.9364538528686,34.3456331316175
743,34.1174054908037,33.9543301454771,34.4741936630465
744,33.8909127796927,33.9235361880243,34.1674936829331
745,34.3731299471923,33.5257652178628,34.0303988214059
746,33.9116759212476,33.8760793370144,33.9425211703129
747,34.3333261041219,34.0964213286068,34.2948054300148
748,34.3925319295846,33.8583749951561,34.453157702024
749,34.3116946407138,34.1208536914195,34.3753365137882
750,34.1710008357596,34.174136646747,34.3356869613674
751,33.8081191194496,34.3153646212162,34.8912312103398
752,34.1616845530773,33.952079937124,34.7650916774567
753,34.4756069506008,33.9226314483753,34.680154568655
754,34.2675672846737,33.9177759337954,34.3500441618808
755,34.1526555236241,33.8246186270041,33.9774509966194
756,34.4270204570883,33.7273222941224,34.075387781421
757,34.5126785256889,34.1434584172925,34.498539991263
758,34.3185037456433,34.1029601038614,34.5802413000898
759,34.2599237395028,33.6704175243861,34.0768665345002
760,34.5351642434292,33.802209276173,34.0474148062135
761,34.3990060773809,33.771964908471,34.2302248119635
762,34.2425421932067,33.8305645274205,34.5314896524515
763,34.3040516508768,33.9988782903518,34.4800607148842
764,34.5197310558963,34.2879786957889,34.4960384963608
765,34.4264695803606,34.031689287172,34.4984417230897
766,34.3356100778616,34.0806890734812,34.3690439045028
767,34.357547434504,33.5457794045014,34.7365711738381
768,34.3315871124916,33.4348227156263,34.3449353458988
769,34.3836556324515,33.4640161298606,34.7130169734125
770,34.038012940527,33.4042788036922,34.1329589589105
771,34.2571880600557,33.7948939335384,34.1632436808499
772,34.1103111933083,33.614815498147,34.886620125493
773,34.1338727068957,34.1087008451436,34.6168415332348
774,34.1669226640087,33.5477730625301,34.4564076688377
775,34.5617630379522,33.8706914430768,34.3255584587092
776,34.1227499538463,33.6446412038022,34.3891859936592
777,34.0442664319709,33.5248520058294,34.3478296266219
778,34.3866151417508,33.7207324220706,34.1995829086108
779,34.1669614513404,34.6088268657473,34.5534559052246
780,34.3182295062779,33.9206465542097,34.061455648681
781,34.0144559336608,34.3553970481634,34.3845433503484
782,34.328968644415,33.9323538522173,34.3758614734005
783,34.4195090461748,33.696848881627,34.0791718797712
784,34.2572547543884,33.2381562651024,34.5542477969832
785,34.4611743089148,33.6853895696784,34.4926542230578
786,34.2767722697771,33.7658294025125,34.4910571044076
787,34.2358360158664,34.1233503285865,34.046996078777
788,34.4275732888684,34.4347224325573,34.2067446709454
789,34.1339629401803,33.9983805458382,34.1496444796285
790,34.6207756518269,33.9415814806483,34.4714900821669
791,34.4609401105737,33.9822905245304,34.4869533532518
792,34.1523149646849,33.5208626619303,34.658931156388
793,34.2295830796,34.0332202206749,34.2467370699451
794,34.6055866006669,33.7942536110026,34.2173533782756
795,34.3959627484312,34.0548639137813,34.3316480074054
796,34.2102356865119,34.0185274977431,34.335565951642
797,34.260822803541,34.1732021457968,34.7011386315305
798,34.1046756448824,33.9137790230598,34.1970748923193
799,34.149771546359,34.1646656832317,34.4042562974503
800,34.1653831517504,33.5283187620738,34.7509964093545
801,34.1502187695913,34.0383078742865,34.4428500723342
802,33.9056348139687,33.8185152075859,34.5450882339993
803,34.2397205395711,33.6129411416289,34.851625648151
804,33.7563629378569,33.469884005443,34.2353444733619
805,34.1736429107157,33.5508508075876,34.5021952828192
806,33.7116877015959,33.9374550345397,34.4032576401629
807,33.6579556988074,33.8985813288201,34.6928167029809
808,33.9956542517155,33.5815931404742,34.4660344509506
809,34.0674316108877,34.0899331780802,34.1063097392608
810,33.7753845377863,34.0931295509136,34.3644493950091
811,33.873165542138,34.3793532305895,34.3324214332283
812,33.5674697669901,34.4326349054503,34.5483832348529
813,34.3455724704971,34.4000222363634,34.239650114231
814,34.229126180722,34.2794873032214,34.1814462885244
815,33.9772877230425,33.9539503456284,34.8344963700614
816,33.8601418786695,34.0212686319891,34.3022335844618
817,34.052096444219,33.5254194753042,34.8099352261906
818,33.8165938181589,33.478356307481,34.8834111430562
819,33.6287925856233,33.8092110287543,34.4145139502005
820,33.4039001265704,33.66325882175,34.812506589852
821,33.9044079380226,33.5835644853329,34.2542745435118
822,33.7693277039962,34.0206622207722,34.8132865010324
823,33.9222013639751,34.0678784265525,34.5208730173379
824,33.5683627175518,34.142813271597,34.2570887208513
825,33.5766556631928,33.8539344678844,34.4173282459093
826,32.9024410942314,33.7598892488422,34.4737966077308
827,33.9384226997568,33.9204310651133,34.7959123395985
828,33.3806372182935,34.1118689410353,34.6125992612892
829,33.619981950586,34.0509546991948,34.2579414684994
830,33.5161006873671,34.026972834106,34.518497508925
831,33.284604182605,34.1430105400255,34.06729920452
832,33.4526274121023,33.9226022917363,34.1996593199985
833,33.7864997211361,33.9673010752843,34.4652131182538
834,33.9273876293089,34.1609766053679,34.757725338124
835,33.5881441366248,34.3927989493171,34.2855672100418
836,33.8628056843114,34.0428701004179,34.4682536071727
837,34.1216966578519,33.8599890237178,34.371516511432
838,33.7271462744945,33.3920491829993,34.1841231178757
839,33.8303366688989,33.389375586989,34.4522924875109
840,33.977800193272,33.2341255350712,34.4378711558203
841,33.6206201728752,33.4502556169602,34.5143785871412
842,33.7492064293915,33.8151744236508,34.4435030625534
843,33.6480365844154,33.9901597070652,33.7974701937725
844,33.1943623356891,33.6842804274412,34.2818720757298
845,33.4570666440904,33.698355713524,34.3766464453668
846,33.55042457848,33.8059874514255,34.3369803236755
847,33.9909795705403,33.4739610707661,34.5439289482874
848,33.495210840314,33.4712314351369,34.1270848329819
849,33.858714364364,33.9607728144014,33.9834965769056
850,33.5689448685495,33.7254504580312,34.1267664569937
851,34.0809203623493,32.9084406103571,34.4466366621967
852,33.462023410599,33.7949309549494,34.2431851977572
853,33.8053010876718,33.7720409723186,34.3428880238445
854,33.4826190944114,33.6166556694975,34.2039127468313
855,34.0542052768163,33.6614081562209,34.2084094615611
856,33.8778569162275,33.5078766453155,33.9370508539079
857,33.8986381203463,33.4300652512026,34.1059995931751
858,33.6293071163376,33.6343944055271,34.2988354242855
859,33.2557060598859,33.8456817807084,34.1144266659785
860,33.3201099234009,33.7894942257004,34.1214285736841
861,33.5423203157825,33.9642823800511,33.6283715752475
862,33.3651077616894,33.5443623932791,34.3329435299907
863,33.937343234941,33.7137455617793,33.7846283735871
864,33.6195873051259,33.7214748450263,34.1122702211416
865,33.827427488048,34.0674945702519,34.1012276437558
866,34.0875740316792,34.0007041904786,34.019812064317
867,33.8699097295467,33.8480095515722,33.9955826164152
868,33.7044210644212,33.75289088352,34.3267620833233
869,33.9821423165507,33.4178043968432,34.1702869985311
870,33.8929693575309,33.4173743172115,34.1273476160135
871,34.3031688046855,34.0541116402357,34.0942016930116
872,34.3231590267829,33.6157807282588,34.3152578276807
873,34.6619718838419,33.929167106691,34.0004955183524
874,34.0497361907994,34.0006454527331,34.2568152617079
875,34.0885979401226,33.9152798604185,34.0032200226587
876,34.0945132816126,33.942471408475,33.8778700378854
877,34.0566475222684,33.9660098965483,34.2056816548982
878,33.6985297519169,34.0716236496319,34.1285052482958
879,34.035434941827,33.4309852786518,33.7992531643438
880,33.5991786017235,33.9407508815728,33.4180451881125
881,34.1112168742042,33.7066427959007,33.7144564703176
882,33.8575415841983,34.0389879433662,34.2871119758409
883,34.1285327412048,34.0598723517711,33.6109605870604
884,34.0601986663311,33.8406608335187,33.7455474473214
885,34.2357625116169,33.8132881439158,34.0054583254742
886,33.7557887880016,33.2949122596304,34.0516641832311
887,34.2032848295401,33.8380853155345,34.3505815032422
888,34.0536844339111,34.5236994923372,34.0093389880715
889,33.9323892241457,33.7089124388431,33.8333263640834
890,34.572810594431,34.1909148464361,34.1838063540676
891,34.2161511967932,34.2243077981741,34.2075328130877
892,34.5600546311052,34.6010735834744,34.1112524377706
893,34.9248053469659,34.3887602145242,34.1706291945118
894,34.7954715299441,34.3124800341112,34.1415857493466
895,34.3783928153045,34.1067082280418,33.9735093968475
896,34.1596066176915,33.7410620717807,33.5985909312103
897,34.4442617451381,33.7773533041959,34.2062640103733
898,34.5258230409264,34.2460904920063,33.8245191983449
899,34.6565103650888,34.1674513562027,34.1260833566776
900,34.7955145606019,33.937899319157,34.3255278113888
901,34.9901197738211,34.0305505486649,33.8772989160968
902,34.9225821560144,34.0057555375892,33.9134308096776
903,35.1413531279972,33.7575950377314,34.3518485735563
904,34.5924746570963,33.8892550599138,34.3277214195587
905,34.5844964990133,33.9458562966012,34.2544257334904
906,34.5295741164432,34.1571149281733,34.22434856246
907,34.3745683212118,33.5780296453925,34.2376432654784
908,34.4385940981766,33.7756225736492,34.0650202753679
909,34.8189030043986,33.9206043461091,34.023009530374
910,34.6753654989164,34.0080193463869,34.5165354095584
911,34.764803125629,33.7394091974971,34.5839892348792
912,34.4252757834939,33.8628431288869,34.3506009795511
913,34.5372928500957,34.1234785160202,33.9658170690936
914,34.3776449561332,33.7669830938051,33.8418158213317
915,34.8122900974293,33.6599009101734,33.8588168154736
916,34.7622531111675,33.474703959409,34.1820907122151
917,34.7775027974142,33.8087085071372,34.5489634484408
918,34.4764758057966,33.3216212069176,34.4617904987814
919,35.0829962624789,33.6034185533895,34.1687252585391
920,34.7463998395581,33.4590897221172,33.8655154454612
921,34.7950970644439,33.6541089977593,34.2067776756985
922,34.8869939913764,33.7367598729177,34.1730087476359
923,35.4966263523264,33.5320779609196,34.2870030798357
924,35.2281515370014,34.0882936505533,33.8829915153489
925,34.8934665475714,34.022561245288,34.1223732960027
926,35.2848134526228,34.2774733864268,34.263923596416
927,35.2349199928906,34.3065288722664,34.1210075630441
928,35.1229906708762,33.9077828997656,33.9870445705095
929,35.1558175887126,34.0157352497624,34.0954080570895
930,34.7982893928105,34.1545095396076,34.1207302253041
931,34.8695459169928,33.786215519109,34.1386980724547
932,34.7575271872652,33.8898109892854,34.4872834945852
933,34.8160403374318,34.8155392105063,34.0923492751368
934,34.4320770401074,34.1932308186619,34.1552996836028
935,33.9274449024851,34.7202429259984,34.243034981518
936,33.9403353423902,33.96736848107,33.9594968701794
937,34.4814776932328,34.0433819474853,34.2218904515766
938,34.2136644338423,33.9147379896914,34.2373568197388
939,34.2022386877472,34.0041854153246,34.3467571716864
940,34.3608039013377,34.4384278173261,34.6227339149262
941,34.2736304962707,33.5744163376816,34.3604504007789
942,34.1678780650061,34.0620528938609,34.2160554506184
943,34.3734790543792,34.1941120338274,34.1389356651417
944,34.2562244401906,34.0566259891827,34.2215836250476
945,33.8294234263408,34.4111293716368,34.3288661588369
946,33.8246254235746,33.8037832776495,34.0786308686791
947,34.1042230287486,34.0993666316675,33.8918812949462
948,34.4378702551405,33.7793344513119,34.1334914498576
949,34.1173488116647,33.6474835550249,34.3326801952254
950,33.979124258268,33.666587093132,34.3328097967716
951,34.8774221019849,34.0585671624244,34.2052687532104
952,34.607020320824,33.9302318308902,34.2169931958124
953,34.7491127405253,33.6424782717289,34.0997571467608
954,34.4941146767229,33.6777152428439,33.8213092922406
955,34.0026784918408,33.4893917716212,34.5796556974268
956,34.4256878419132,33.5485169561397,34.1797260841641
957,34.3150584150612,34.2980146529844,34.1543991570165
958,34.2180099073746,33.8081054928577,34.4045272591578
959,34.2510752874997,34.2403897920034,34.456956112258
960,34.1509199381694,33.9146265636314,34.1511259015302
961,34.3124843514261,33.93482122441,33.8788363487507
962,34.2586813241054,34.0993508964907,33.750098547215
963,34.6070457454,33.9473078374784,34.292768820058
964,34.2241382480531,33.8606435137114,34.0329427989222
965,34.2738676993338,33.6124734148808,33.9341171851896
966,34.2532235998825,34.0484329351605,34.0421138500754
967,34.255615418741,33.7154884127879,34.1658413566572
968,34.3186895019471,34.0705882582318,34.1818458542115
969,34.3672976905537,34.1319457865483,34.6299129012234
970,34.0547721050645,33.7649903234435,33.9956290877817
971,33.9850224907231,33.8400136386902,34.168918541718
972,33.9164079452577,33.8968672252663,34.2467343126546
973,34.0597117332181,34.1704311568843,34.5307064257433
974,34.2002370688503,34.2867372753572,34.4504857540936
975,33.7172676524025,33.9805637061156,34.2579517490755
976,34.1546536035249,33.9813221309282,34.0850929238208
977,34.0532262490717,33.8911061139569,34.2877118269679
978,34.0961879114166,33.8572316932556,34.2086176831695
979,34.1818762935062,34.1221453036832,34.3802754340729
980,34.1617178719518,33.7253908909642,34.3507548131013
981,34.1318514439918,33.8949681792184,34.2899258519344
982,34.211854037638,33.6490112129293,34.5336692381123
983,34.2476435750462,33.7300362356344,34.3723364120603
984,34.1654812363597,33.6433018572163,34.2209682699728
985,33.9256234667418,34.0344843954647,34.2136364274342
986,33.9134801128743,33.6933704765143,34.2132221308903
987,34.2890916583454,34.1746490779092,33.9891615944299
988,34.1966475862597,34.1444230796394,33.6575209930778
989,33.9429491790697,34.1445518450669,34.3180260442242
990,34.1948452955667,34.0727668104678,34.1622240927002
991,34.2759536969476,33.7417882172046,34.1667135377486
992,33.6685833353277,33.9367968240465,34.33367434841
993,33.4998290930966,33.5764873501817,34.2318005797541
994,33.9824336280617,34.2823544847751,34.0992345829586
995,33.8176606119394,33.9028388840444,34.5334554591079
996,33.9872402662414,33.9321031936206,34.204982406911
997,33.9038509251027,33.9871109314474,34.2659545173943
998,34.3610559200698,33.8761071792591,34.4441879256286
999,34.3725704314406,34.344724304201,34.1010577562092
1000,34.1239919319068,33.919852937356,34.3801610193614
1001,34.0796304498901,34.5615684925645,34.4144980043764
