frame,R1,R2,R3
544,25.5576789341547,26.1852995022792,25.9049817412345
545,25.1565863651168,26.2026807733417,25.3715897168274
546,25.577430922024,26.2268610360907,25.5263739075154
547,25.6864233341708,26.409021306979,25.4424174907778
548,25.0818709986379,26.728091206889,25.6550304935775
549,25.4611415092182,26.5327486030492,25.3448456018309
550,25.1897088738387,26.2823743830108,25.8904331481631
551,25.3439183080457,26.1638604352302,25.1793376784263
552,25.563272920423,26.2612059445437,25.0903375352339
553,25.554768607395,26.2681723475481,25.5138726333253
554,25.467981104045,26.3016515743443,25.6450047783928
555,25.1975058913801,26.3904132810149,25.7306987969412
556,25.5632878041538,26.035745761944,25.5065830236821
557,25.4496382464395,26.0128598536656,25.3905812169722
558,25.1672203667654,25.9648640610237,25.2824863062563
559,25.1748681141551,26.3282405833732,25.151730764173
560,25.2311928394364,25.9718209234507,25.1864793947038
561,25.3502219398021,26.1154557006285,25.4990658237739
562,25.3125922833622,26.250516034981,25.6041862001281
563,25.723365406944,26.283904895168,25.4976224220632
564,25.7214538717226,26.208493349025,25.4086862570582
565,25.2461960139314,26.4398165277332,25.9076554040655
566,25.7338918692674,26.1445909864841,25.2100731082941
567,25.3137186791441,26.0880297224991,25.2801784081629
568,25.1618260202255,26.4732852523732,25.8136908621993
569,25.343858347098,26.1603263693583,25.84980826173
570,25.4434278924524,26.0282071959653,25.4930468562554
571,25.3826957714055,26.2293062304016,25.5459022778191
572,25.1941385545879,26.115302210676,25.6319359493036
573,25.3520169765859,26.4725313738386,25.6719746202751
574,25.1664050302968,26.293216410871,25.6149482277315
575,25.2436998474352,26.3862403973361,25.6739512703231
576,25.4612462707135,26.220897258423,25.7178308154616
577,25.4110565527232,26.1790398923059,25.8599006869949
578,25.26232093013,26.4407418045541,25.7423708339899
579,25.4184610374838,26.0302989245007,25.6453413676585
580,24.9530646589942,26.4667865757847,25.6980108259511
581,25.2750645859847,26.5723571266421,25.8519688628494
582,25.510552203049,26.2883270147329,25.8695092111869
583,25.3979544628732,26.1541245123379,25.7409887557459
584,25.4747423375889,26.0996865552601,25.7041726420646
585,25.78279709661,26.3105988157821,25.769685156798
586,25.3022965210131,26.1280831231944,25.7579380452206
587,25.0518778093606,26.0237572435561,25.7557606962036
588,25.4710239864663,26.2498080876194,25.7365543457434
589,25.1846155385257,26.3996115958176,25.6893869320173
590,25.4063042950033,26.1000557780037,25.7456370027444
591,25.3437657976562,26.4082702837314,25.6140997387827
592,25.5101206992608,26.3166478450549,25.6937343529459
593,25.7920556699558,25.9595781564072,25.5711948974481
594,25.6539430260989,25.9139822081765,25.966384058198
595,25.5950883061602,26.1697269096775,25.9082533153225
596,25.3696138557291,26.1984674495429,25.6058640373736
597,25.52204688617,25.9868167735407,25.1767720743967
598,25.2016257298109,26.5955767561274,25.2779400646903
599,25.6408482338657,25.9840714483872,25.2122183025711
600,25.3793446537477,26.1928807014836,25.2633213687848
601,25.7911143590901,26.0153565384289,25.5482267969261
602,25.0255144284008,25.8385798527338,25.0721864687776
603,25.1011530045288,26.0121562249774,25.3053386503987
604,25.3967534931366,26.0027918994808,25.230307285444
605,25.5999430396145,25.4665536928174,25.3441955683092
606,25.4532522743061,25.6596347219943,25.3976325567241
607,25.1971506375668,25.782613918005,24.9967864636885
608,25.4824246291372,26.2085214304037,25.2735994949596
609,25.6190325833841,25.9957835964072,25.1904003498439
610,25.2510441390352,26.250978150348,25.1488396253732
611,25.2980009674005,25.9405646185576,25.160405219372
612,25.2347681731775,26.2000431516776,25.2951915964077
613,25.2949861214665,25.9286857180329,25.1888907347301
614,25.4084054901469,26.0966158627985,25.0040023820212
615,25.5361529296656,26.0203001729527,25.1252692900966
616,25.0536229900669,26.0977532259741,24.8077093858756
617,25.1232450079719,25.7433936401972,25.5284436760379
618,25.4825956466239,25.6753798238164,25.1930663503299
619,25.6061028512159,25.453355792325,25.2600132962668
620,25.5540999929736,25.7427028424264,25.3469322308828
621,25.4675217005377,25.7911110845316,25.0631083812929
622,25.3824804746273,25.8355553728726,25.4698096508115
623,25.4879301495775,26.178003668304,25.3843303101955
624,25.1776214443487,26.1542897460391,25.284780375882
625,25.5773156921758,25.9760536124584,25.0921299068155
626,25.6376301711178,25.9821532993703,25.2883331327325
627,25.336072904558,26.0131359779772,24.9799093495176
628,25.3772503418141,25.926274719763,25.2086129293927
629,25.6297239034412,25.6575248873534,25.2086359156567
630,25.5127758360763,25.9469282972451,24.9591861853074
631,25.1736267681468,25.8336754368353,25.1401844067264
632,25.5052466561741,25.5715997790743,25.4352685436644
633,25.5937704693229,25.7455470179041,24.9870397048377
634,25.1957000041863,25.6632556702865,25.2354076863842
635,25.3490423043639,26.1620871179714,25.1360353235073
636,25.4982858906046,25.7395557673272,25.1783753484961
637,25.5115790997946,25.7082773640936,25.3177202371356
638,25.6602436088747,25.9457783296711,25.1969328877537
639,25.3638296563511,26.0083180644348,25.1375128636635
640,25.4838619844421,26.0200261985409,25.3025437908598
641,25.6464022894847,25.989783834639,25.2482978822065
642,25.773043279996,25.7827705851001,25.4624605170793
643,25.5004248050873,26.1077195869494,25.107316821228
644,25.3466357149877,25.9775885878622,25.4266513472156
645,25.6478036328699,26.1473586401774,25.4379758856578
646,25.3964877309445,25.7330618852571,25.2975942390468
647,25.440552863677,25.7441812901254,25.6365278536275
648,25.3810192295507,26.1964737005575,25.4323800987984
649,25.2823240227205,25.5943748131805,25.6055275833042
650,25.5121993106278,25.6912950087555,25.1852409122178
651,25.4135010732337,26.1013481255991,25.608411367372
652,24.9870993650061,25.84468515128,25.4569049290063
653,25.088730919928,25.5703130238716,25.1478490657643
654,25.1972401548003,25.8671161531427,25.2359143641986
655,25.1915687218093,25.6988645123385,25.3875572129264
656,25.4028612680353,26.1050746983591,25.4769855369333
657,25.4896324938,25.7202674732358,25.4019018285021
658,25.430137651841,26.0650334936343,25.3468433040417
659,25.4861655552285,25.8627656175926,25.6153955808658
660,25.3868828537531,25.7898205326797,25.3930635985507
661,25.2533819415936,25.8065378209392,25.6523627160305
662,25.6242750160148,26.0120498744327,25.5014373043208
663,25.3271051401021,25.8332576285638,25.282446960028
664,25.2816043427131,26.0825597853028,25.1574490643434
665,25.4961578747683,25.6691214222189,25.4162015837568
666,25.3047766541978,25.8395012937234,25.2951652756489
667,25.5366158458811,25.9387029904116,25.4706812459997
668,25.4039321918367,25.6842245306057,25.3772524616788
669,25.4263143194168,25.9378984806568,25.0083900394227
670,25.1808249534932,25.5176541911622,25.4278078350867
671,25.3142739669339,25.8941054367701,25.527216500979
672,25.2568079627136,25.8913072982243,25.2031525889118
673,25.3444689525069,25.6747624323326,25.3877535726013
674,25.3811184692751,25.844312962987,25.1014696043733
675,25.4923883259427,25.9520875318,25.5569621983928
676,25.5453327377185,25.6317580466941,25.2821163414654
677,25.5751550943864,25.7604223093615,25.2575805230556
678,25.3833043249786,25.3625953843449,25.1959548174531
679,24.9921612756537,25.7404914671041,25.4648851075972
680,25.2549631210344,25.6553558865276,25.4714903143492
681,25.5068567538442,25.7832323616044,25.5834577972069
682,25.2107639033754,25.8084954074259,25.3948515908374
683,25.288315685068,25.8908172355619,25.2243111121961
684,25.2232094585075,26.0726882003583,25.2967904733206
685,25.2034653829928,25.924754888336,25.3157744235879
686,25.6854124685045,25.9001154727431,25.3978244745643
687,25.0111977068306,26.2453750545683,25.2752246142606
688,25.4649236633957,25.6041745540928,25.2088886463409
689,25.4338007365962,25.6164327086398,25.3042661000424
690,25.5038655779129,25.9065119438613,25.4037090444838
691,25.3410938390114,25.7077350983504,25.5110034771486
692,25.4723960492711,25.7893557476004,25.4062898478502
693,25.4232530303844,25.6839786398843,25.4193498879383
694,25.0828250687799,25.8132326797515,25.182330837427
695,25.3472360240917,25.6627022587133,25.120067534612
696,25.4443600033964,26.0219301755662,25.2672495887231
697,25.0626851277942,25.645039305167,25.3181002458053
698,25.281517272122,25.9078312249069,25.2644594238308
699,25.1724783426825,25.571100497761,25.5734469476108
700,25.6069753572571,25.8401935678942,25.5860648950816
701,25.5252237203098,26.1848192705744,25.5715913181971
702,25.1004463621347,26.1774821823951,25.3085669199937
703,25.3792544319034,25.9736343708655,25.2181074503091
704,25.4455581637479,25.8059053798229,25.3207282343165
705,25.2709447080257,26.4583972761385,25.6753645622737
706,25.2613295399921,26.0167992728772,25.203588896247
707,25.195776575047,26.1256083936114,25.3299595869658
708,25.3282240261619,25.9424055442675,25.5090677161197
709,25.5069202729276,25.9651608141405,25.2049500541367
710,25.6399262183912,25.9805007196381,25.6067217686978
711,25.2761453578108,26.0368464689856,25.3829202084799
712,25.6355817971344,25.9851442187266,25.5086283061366
713,25.3638740225621,25.8380481413194,25.6933787480357
714,25.6939179013456,25.892876517939,25.3483045614891
715,25.5118062481727,25.8743932387213,25.4665481582532
716,25.3176730004138,25.9635510322019,25.3827730621895
717,25.5306511174215,25.6149887709721,25.4801929416682
718,25.5118770424074,25.6743338348077,25.1320798122224
719,25.2753576276046,25.6436998936562,25.6108434539352
720,25.4748366428791,25.8151123273763,25.2274723014435
721,25.4632020974666,25.9544496849732,25.6056563007641
722,25.663242523583,25.8300076242138,25.7727787776977
723,25.6031902801267,26.0236144631467,25.0639877057806
724,25.63325435973,25.8024939120998,25.226781985167
725,25.5932632349349,26.0371027587042,25.2745093950754
726,25.459278365789,25.3927810736842,25.230333774748
727,25.5444221466684,26.1005332240658,25.1029081676609
728,25.0718885399958,26.136784258095,24.8244481645773
729,25.22465752151,26.1123917497437,25.3747237352084
730,25.3678807767498,25.9426446139565,25.4825466311055
731,25.7000096593607,26.1097509903214,25.3604700370607
732,25.4961267649918,25.9513824529344,25.2855621861813
733,25.3383294834558,26.0617933800706,25.1849412014286
734,25.7255749578965,25.7853519753927,25.2220080292413
735,25.2720954364824,26.1054576686538,24.8619907674654
736,25.2875251935282,26.0921859197963,25.0714703081602
737,25.7270255098876,25.9474226080584,25.2189973054801
738,25.4916845741854,25.7830499893662,25.2432489798394
739,25.5256240008758,25.7699142230906,25.2228962680913
740,25.4652487199476,25.7574634114325,25.3451273011187
741,25.6453422730061,25.6823151489579,25.3432168937121
742,25.5280849688382,25.8166263949454,25.3503641048487
743,25.350879097006,25.6585417236722,25.1713567577518
744,25.6335432327401,25.6129175436413,25.3774851246461
745,25.3237492949536,25.5172975665616,25.3210066098764
746,25.5939939094573,25.6091543615086,25.4810298979585
747,25.3337114010864,25.568650800514,25.4084212579285
748,25.1825382258307,25.4843417506896,25.0684139478568
749,25.609715592183,25.4617937369687,24.8732425173681
750,25.5310705446945,25.5675099917434,24.9818532074126
751,25.1608251335527,25.7795542102984,25.3273573067346
752,25.7250059779207,25.6097788836336,25.3630710451336
753,25.3209363138649,25.6604858227816,25.337331969078
754,25.232183137838,25.7679668842245,25.1801777387341
755,25.4061687641894,25.908459584889,25.5146129722424
756,25.2247663916143,25.6632938323628,25.4898782506104
757,25.5826917015539,25.5471778190528,25.184866930316
758,25.2763536134362,25.8676510290881,25.2682645019825
759,25.6448248952305,26.309928283621,25.3951910110218
760,25.4159295192456,25.9030543409026,25.4390085594979
761,25.6127703749184,25.5823418794588,25.5146004205345
762,25.5289243837863,25.7313964195227,24.9461113950329
763,25.1799274191869,25.5703840101302,25.3871580063179
764,25.610169030684,25.8499698955936,25.4193440435802
765,25.5999307741171,25.8170009796219,25.6071484107019
766,25.3649609416449,26.0044853574388,25.4822897712676
767,25.4812528501455,25.8251063722079,25.2181926422519
768,25.3520831949819,25.6330892743945,25.1551703504628
769,25.4699371880383,25.8654607791741,25.1005365971573
770,25.3217002050589,26.0446104505917,24.9598916769051
771,25.5244783874544,25.9214643552092,25.1687721730719
772,25.388088564063,25.9422636502039,25.2781046945008
773,25.326418316405,26.3701524013033,25.4873171862357
774,25.4172383268967,25.8031891699489,25.5026933915675
775,25.6056968986974,25.9165670980561,25.4020697959775
776,25.4655211910446,26.0969933629054,25.0659002499283
777,25.2370626262774,25.8960492685276,25.4832707166165
778,25.2942418116148,25.8672371744822,25.6055522135995
779,25.3905644191825,25.8644850353561,25.0941807881767
780,25.4189106668435,25.9459567205286,25.349819896889
781,25.4293003452886,25.8958955177766,25.4171945878358
782,25.2823086098286,25.818652807901,25.1775396425578
783,25.4466868769288,25.9758220412313,24.9230438194516
784,25.3062946994364,26.210856466749,24.9463693723128
785,25.5293251216839,26.0634179397949,25.2235079635835
786,25.1091466888426,25.996651284363,25.1120348995414
787,25.3548821516846,25.7759429335606,25.0892788180672
788,25.3105528283235,25.6946362515877,25.2422270917555
789,25.5332584695597,25.6700449243101,25.3185565752842
790,25.2301120151759,25.6320556676056,25.5944987134026
791,25.6186117563515,25.9828894704031,25.238718554353
792,25.5135056744074,25.4439449161251,25.417992419874
793,25.5287698289293,26.1904391714666,25.387581103393
794,25.4601671166808,26.0820621734974,25.2289542840357
795,25.261388848291,26.2962714541083,25.3815355777147
796,25.5270437483773,26.0383950356402,25.4155934607608
797,25.281760905032,25.7870787792322,25.2342812140486
798,25.3730721881991,25.9887341955982,25.4126139988229
799,25.4158947711013,26.1281858086915,25.3467119652653
800,25.6978613554248,26.1658236065199,25.3062508101716
801,25.0882271349231,26.1522153440391,25.0940592639819
802,25.9075961178053,26.0092814515169,25.3011391215409
803,25.7200482141309,26.3092147260594,25.1901734342769
804,25.6692058893562,26.2399192202596,25.2204840643586
805,25.8011233593264,26.1465701710631,25.3814061670352
806,25.4338356690919,26.1540095387111,25.1267143330455
807,25.43596040729,26.1734308726199,25.162520462118
808,25.4274228242083,25.8196458861886,25.5221056811417
809,25.4746172021698,25.8774285678628,25.1333318277782
810,25.3734030296396,25.8073487091391,25.1646776858965
811,25.7635439336115,25.9580137878534,25.2616442958587
812,25.8839646779142,25.6929313638274,25.3383145953011
813,25.2990230565946,25.6291287589684,25.1260154039392
814,25.2532960469369,25.9078416471935,25.6577340333217
815,25.1878334218405,25.7421523886442,25.1663496170477
816,25.6733242064501,25.8955062606456,25.1187267691441
817,25.4154392244625,25.9260332493479,25.3962994423972
818,25.0751573614173,26.037139148334,25.0050708811211
819,25.3821844199048,25.8951409991298,25.355516558116
820,25.4193059082921,25.9625007054285,25.1417778889909
821,25.5794006204272,26.0835398781769,25.1243264551513
822,24.9490500770358,25.7143718609828,25.8809001545428
823,25.4831198783015,25.6773012642008,25.5763148402752
824,25.4632344884172,26.0373659962177,25.3788832319546
825,25.3638887245239,25.6185201924315,25.412482728449
826,25.7167766986176,25.7558079258314,25.1907314512092
827,26.0763672960756,25.9447529971035,25.3830203439967
828,25.836731520437,25.8256914287902,25.1614055502876
829,25.1415592061249,25.5343697615055,25.9077007610024
830,25.6482096006674,25.8097023543499,25.5077196667727
831,25.4407909815943,25.915353769838,25.2070351460275
832,25.6697090907184,25.4888930565922,25.7063963005348
833,25.8079290287119,26.0149913153348,25.2995719196623
834,25.1363569985011,25.8061333212215,25.4238959885288
835,25.2827251668332,25.6469033787711,25.5216669356379
836,25.4812061815379,25.901516715343,25.8700904638489
837,25.2280412296392,25.8190644964358,25.4598601305323
838,25.1563416343381,25.7840460032723,25.395917295898
839,25.4941824761196,25.6055181297309,25.7888900079404
840,25.0502387961878,25.9088233696854,25.6809286782011
841,25.0879991289258,25.8474080424732,25.3337788938783
842,25.5709136300604,25.6220567555842,25.4648659131357
843,25.3480738245203,25.3789873626523,25.1336365868336
844,25.1868608563608,25.7291740889436,25.1171248402176
845,25.3467611709415,25.6876155496011,25.4764900700195
846,25.5596359947396,25.1865983870828,25.506008100623
847,25.6518445519292,25.4762751315626,25.504672412717
848,25.4500960244812,25.6158107152806,25.126530880708
849,25.1099925223689,25.4610567363218,25.0676951009477
850,25.6946593311674,25.5611808405748,25.1935042121863
851,25.5196257545691,25.8221626434553,25.7035304318635
852,25.2963302044427,25.4238958986482,25.3030720879229
853,25.2386987789755,25.9357462353988,24.9747634642451
854,25.495372006822,25.9566563624305,26.1426642370999
855,25.1564830081918,26.1590002490605,25.4876869821678
856,25.3316858150864,26.3032318331645,25.4086013161683
857,25.4887942879802,25.8635435665044,25.3307851309851
858,25.4967669802747,26.1202133459788,25.353536557676
859,25.6946104425771,25.8228711199623,25.7325670537894
860,25.3076899073563,26.4729841906303,25.4223294242821
861,25.1160165479501,26.1493771730025,25.6146023282834
862,25.3634792820289,26.0989043442879,25.2400839547772
863,25.390322718608,26.2074648125884,25.5883648140368
864,25.3718482320902,26.0639905825091,25.6828603470147
865,25.2926689654637,26.2188187018874,25.4290444446407
866,25.4435587096943,26.4771860181539,25.3768694715676
867,25.2435729731164,26.1019767112209,25.6562974233464
868,25.1585878280824,26.6148850613302,25.6687459998813
869,25.5159138126764,26.3234176184238,25.4961031121543
870,25.3131296422311,26.6373085883983,25.6851163339374
871,25.5433365663968,26.5394399499548,25.8104753410884
872,25.3823159039268,26.0459968211192,25.3976250691533
873,25.3856624525959,26.2644254728439,25.6743392813086
874,25.424872225197,26.0570716950015,25.385248068092
875,25.2851499939606,25.9081700579653,25.3043217945123
876,25.477548638236,25.1562825418478,25.3435966390154
877,25.3557131781287,25.8675963374841,25.7314437175809
878,25.506011758017,25.6516470900656,25.4761170395049
879,25.2580989465983,25.4914310411016,25.3711006964827
880,25.5830450318735,25.4556352766703,25.4584338574093
881,25.2102327135548,25.8928262593501,25.6829073049697
882,25.3400446534198,26.1353733789047,25.4498489088355
883,25.5707987704904,26.2361144096426,25.4494100215862
884,25.344717107927,26.0809500225706,25.0907244813887
885,25.6926365097128,25.8331639099372,25.3988606687935
886,25.0641245943803,25.9300124324249,25.4552224721268
887,25.2401531005163,26.3356083793015,25.2942122230756
888,25.191032851014,26.0946250057082,25.4382452429379
889,25.4102630676279,26.2982125313828,25.2083421245937
890,25.7659530946711,26.1529778679472,25.4912683707813
891,25.3943178028572,25.8247642894603,25.5416431102305
892,25.4337181499248,26.0716649414577,25.1144717026775
893,25.2389139873785,26.3091470855816,25.3539625510924
894,25.2544679671045,26.0716673579131,24.9364583463943
895,25.3488191489497,26.0460406312853,25.1794971880199
896,25.2328132598749,26.3999063890779,25.6663476361103
897,25.4012317183083,26.4662276064465,25.2948519405051
898,25.2943977789383,26.4727607289139,25.4238007069035
899,25.3629387029794,26.6134653853721,25.2486851231041
900,25.3656811341025,26.30299498405,25.2363545873922
901,25.1407511628774,26.3041394931134,25.5574411547162
902,25.587724281027,26.3311839256896,25.5439861485541
903,25.444423430116,26.2016058543091,25.165184474849
904,25.4853813097784,26.7741679597076,25.4188861631051
905,25.6367024560901,26.1494853393167,25.4861447662083
906,25.4989124134243,26.0363216041688,25.322911564717
907,25.2484357255075,25.9622659108881,25.3110945245426
908,25.5138486089071,26.0263497964056,25.3995143339113
909,25.181411345844,26.3435792322463,25.4409232164983
910,25.1137749487983,26.1431183395329,25.448808528993
911,25.3112460294283,25.9245823036458,25.5262364670191
912,25.4411739928797,26.5799690185957,25.4676638785045
913,25.3412134622156,26.4188063580538,25.2656516211462
914,25.6256033410371,25.9490050241197,25.5761774061626
915,25.2432824521822,26.1980847943476,25.2615325911603
916,25.6316471980411,26.190014135818,25.3925133710098
917,25.530274233185,26.2420975808693,25.5146488195718
918,25.4007870405712,25.9541019908197,25.4430373626996
919,25.4558464538245,26.2057042541095,25.6898319301197
920,25.127292327503,25.9882855804975,25.5024965354534
921,25.0110432248188,25.9534541075004,25.5581083715161
922,25.1054891234702,25.9912648170907,25.3276490160996
923,25.1409093363815,25.9061690829848,25.5496873490813
924,25.2371628405379,26.4213625197673,25.4982879412436
925,25.3110417405064,25.7480157625705,25.4331699644343
926,25.3992385385283,26.1883496484298,25.3777217769849
927,25.1327582153438,25.823436689428,25.576932357213
928,25.4858980400903,25.8650678501728,25.710164474111
929,25.1380539826732,26.1617878489041,25.2451266565218
930,25.1613591044122,25.8023515172433,25.7103562434353
931,25.3866737658239,26.0284208316055,25.6472677903911
932,25.4194554555149,26.4322320567313,25.1088203738866
933,25.7360350367791,25.8002799322503,25.2611209137028
934,25.0616759060149,25.7499151576421,25.6297009544521
935,25.248729231504,25.8475358330527,25.2417572219387
936,25.3613947671142,25.7014067034769,25.2561609501075
937,25.487440340852,26.2433558045757,25.1796270009972
938,25.2746996257469,26.5496889195568,25.343218564813
939,25.3582788200414,26.3567939802724,25.3178285460672
940,25.5765963770122,26.4568142108968,25.3237407985115
941,25.320744703271,26.1069648158969,25.3481695024943
942,25.0496121431156,26.1830602433478,25.6397181034629
943,25.4695578454107,26.0559472579208,25.2000680185284
944,25.2234375789101,26.1007999623452,25.2776120213351
945,24.9263841272131,25.7508025875222,25.1774578861872
946,25.318744914391,26.0769796619236,25.3015862099956
947,25.3730411691418,26.0142875747337,25.5052623789636
948,25.1715528855894,25.5609115314326,25.2751194665071
949,25.1246720264174,25.6654611685883,25.3832591566695
950,25.3610571330028,25.6594781395356,25.3727479172921
951,24.7320133547131,26.1119868095643,25.3837150400583
952,25.4243478689431,25.562156377111,25.0159877789825
953,25.1590372231388,25.7817628374313,25.4522525208718
954,25.0175857178209,25.5429056021213,25.3612830370559
955,25.5321498275532,25.5658177445292,25.264757764255
956,25.3716560825293,25.7356283761329,25.1120015631793
957,25.3884766407753,25.5809623946743,25.1653511780036
958,25.271353132179,25.5949300937296,25.4318397044042
959,25.2457936941468,25.5237088138375,25.6689124631317
960,25.6126932131146,25.8604909026286,25.0390038427686
961,25.4795422345673,25.7548381800804,25.6478010092261
962,25.2460884869305,25.6970384662405,25.7964759445746
963,25.2951715654101,25.5388340629951,25.6864722271439
964,25.3478384322992,25.4543231278445,25.5876985607129
965,25.5573330613406,25.4974900389291,25.6948986562081
966,25.1399012104368,25.4701066345809,25.2087930438385
967,25.375320672634,25.265321053338,25.4759251510398
968,25.0872085145468,25.6719709800063,25.3317770499454
969,25.418878452974,25.3255473011744,25.1900708267122
970,25.2333632080829,25.0446725348422,25.1403524924005
971,25.496368123235,25.6463789862702,25.389171326906
972,25.0937890109814,25.8939843313531,25.5268449749414
973,25.3402606865664,25.4062178248732,25.1290181759681
974,25.4554036050556,25.3525857773591,25.3507712794659
975,25.0794900966988,25.429973705921,25.480473663898
976,24.9424981139286,25.4349277118983,25.5544991898922
977,25.1915750082917,25.4085190070832,25.2473807810788
978,24.9585114245956,25.6157781414837,25.705764684976
979,24.8406420471682,25.300015760251,25.4404577279205
980,25.364475425431,25.4141297473576,25.3842825235375
981,24.8350041000486,25.8650940243172,25.4028238924844
982,25.534543875002,25.4256905826583,25.6899555221986
983,25.1343729818192,25.2696943689096,25.6354366776643
984,24.9365287786556,25.3168385452711,25.6804055975514
985,25.5496194570005,25.710846038736,25.7196785381889
986,25.4898652422465,25.5545491483756,25.5467305595607
987,25.3065014896546,25.2261644035198,25.4248496445801
988,25.1896653170174,25.5318043207343,25.2401620971626
989,25.1141210394079,25.4241046949843,25.5472302355617
990,25.1151502970033,25.4075374136824,25.5448032653335
991,25.592706000736,25.3235187611116,25.2790834978777
992,25.5642735142086,25.4459528965964,25.3136443912519
993,25.145856672333,25.5897525899516,26.0567651500331
994,25.1308331027308,25.8616285827292,25.8486371581569
995,25.3790966894175,25.5357970250962,25.7351267750438
996,25.6454798408475,26.0026922232567,25.5147838056716
997,25.1810512440133,25.7275875260001,25.0270643250209
998,25.2201769109951,25.8603709235694,25.3267625548376
999,25.221134458953,25.8074703875834,25.4307017564419
1000,25.2919581556113,25.8020226531252,25.4286032389546
1001,25.2992044365099,25.9236443270797,25.4191493634232
