frame,R1,R2,R3
544,25.6834463854444,26.2710080580982,25.6079033540706
545,25.3953223054996,26.0045385931824,25.7301955355906
546,25.404247581319,26.0761103740274,25.3986303032762
547,25.2292092409106,26.2340662544079,25.3962090950633
548,25.6377564136419,26.0265171641961,25.8860779131772
549,25.6374852003317,26.0211270061382,25.4967774592477
550,25.5303467832512,26.2909018335638,25.4005434568769
551,25.7019065659424,25.7327622686434,25.316511868631
552,25.6144557428966,25.4061749498641,25.4791555435247
553,25.5586403751874,25.2807535982846,25.4899616130923
554,25.5502014123662,25.1740317674155,25.4714207443236
555,25.8757736330502,25.189378946772,25.2344245555976
556,25.7360583159617,25.3667981372488,25.7356027780433
557,25.937583487544,25.5140130015377,25.8153680513386
558,25.6325170198053,25.5474270546543,26.1084971096509
559,25.8634190597628,25.5846745253808,25.7705853015438
560,25.6695968170717,25.3099154965008,26.1540437626621
561,25.7208547131453,25.167217392666,25.769615132383
562,25.4519566339323,24.9751253466358,25.6572241278589
563,26.0155043030763,25.7476523829058,25.463858098914
564,25.9389225133496,25.2218914948186,25.2720164468186
565,25.6006061940323,25.6404268149527,25.8941434557396
566,25.8057189106054,25.433945947258,25.4563017769693
567,25.7208380212958,25.5303934673268,25.3770923842206
568,25.6018131796848,25.3205705600799,25.6079402081959
569,25.7000111017238,25.4032664027424,25.5671210136726
570,25.5219359733503,25.3682075302117,25.5361260212413
571,25.5854364143736,25.3338549943554,25.6392853419646
572,25.6637524190596,25.2900028680308,25.4844527214248
573,25.6073769611381,25.510957300737,25.2956079938935
574,25.5331659606049,25.2609222144991,25.2001073090129
575,25.781597857329,25.4053292118452,25.4553989009965
576,25.2604811738542,25.7733163644726,26.1085261031842
577,25.8077085413483,25.6034607718017,25.792858547312
578,25.1302900648956,25.8561219268236,25.8599890811532
579,25.4964599669842,25.6542098434507,25.8547279518243
580,25.5782565524179,25.559460769233,25.5469433825197
581,25.8138012173215,25.4137188171157,25.8316469712936
582,25.6360915524613,25.36213695664,25.7088313674413
583,25.8184129889044,25.1530289786255,25.815437983616
584,25.5569539198283,25.6732874691235,25.9024009505752
585,26.0264630211821,25.2315572838935,25.6439109310574
586,25.9844362371872,25.6228624879294,25.534363681435
587,25.6932084005284,25.4317247874516,25.4424140870258
588,25.7580846946222,25.4821892493418,25.845633430443
589,25.540728734047,25.5097880440076,25.8943346648075
590,25.7793600316489,25.6539727860572,25.6578069507653
591,25.4505592303617,25.6361634565501,25.8148148822074
592,25.5368172807881,25.2160075943664,26.1014454870025
593,25.7650181398412,25.3461912671367,26.0032792270702
594,26.0233747377074,25.7168056772123,25.6234040038453
595,25.9094020318583,25.5946428317116,25.8309726136418
596,25.9979105523344,25.8201443371657,25.4457713228215
597,25.7093400399432,25.3595654642002,25.7753109570354
598,25.7857555460804,25.5400229356923,25.5213627582138
599,25.4612771603829,25.5268717845428,25.5522686972166
600,25.2783077865184,25.3392364503294,25.4831483770225
601,25.6762606414648,25.4673701004914,25.6021227100687
602,24.9282349845851,25.8041493712421,25.682095818609
603,25.2057358491913,25.5372883902391,25.3171467680976
604,25.4632129663753,25.6339189257475,25.9732973334392
605,25.3670963469084,25.5357308974231,25.8617054728759
606,25.2626023553916,25.8414852034342,26.1683093243834
607,25.5906482738687,25.8373048218304,26.0555452306274
608,25.3960727536175,26.0647943688679,25.9538937470082
609,25.364988717308,25.7435207274538,25.2014704628113
610,25.4592064051271,25.7553821483789,25.7303531657208
611,25.3951462391514,25.7298282080426,25.1675412822385
612,25.7062193456661,25.8511418577196,25.601472827074
613,25.506849294869,25.8641742882348,25.9424131714176
614,25.3680374878518,25.7915979560608,25.8482673855755
615,25.0875634553754,25.8593679959036,25.8761080107268
616,25.5032326932435,26.1634862054082,25.9014951313648
617,25.2562347232126,25.8476365955699,25.7034113134834
618,25.4111195510739,25.938147956094,25.9603617643516
619,25.4351610036873,25.4605911896342,25.3155591355106
620,25.7994529560629,25.6189092113351,26.071725342498
621,25.8709452944018,25.7996539749897,25.4273199897662
622,25.3121229210814,25.6273219621414,25.4365238714265
623,25.5050916720279,25.8845775219665,25.3067640747693
624,25.7341136203581,25.7176255018954,25.6515824742176
625,25.4838226077719,25.9150359033832,25.7595510363618
626,25.5727461770812,25.7476679150825,25.960481461304
627,25.7570010760788,25.274974946215,26.1533924890675
628,25.9486012808874,25.4375298088722,25.8556667744913
629,25.6235628980094,25.8705606390498,25.9515250640163
630,25.5850335330887,26.0936510288607,26.6318163336693
631,24.8520996016096,26.2828449761276,26.1533841177196
632,25.4024136546786,26.0122637290602,26.1073858474148
633,25.6097009831612,25.9473124782991,25.9181906660694
634,25.3890467403039,25.8361354888185,26.0467211663108
635,25.7791019817165,25.5068537629876,25.771415077341
636,25.7366154255567,25.8307606341102,26.1015658622253
637,25.529818851479,25.7385699290034,26.1196913514939
638,25.6970183696776,25.9718001025408,26.1443566101374
639,25.4605237673866,26.1212637300025,25.5555741642676
640,26.0138384256166,25.9128062244998,25.8075225613781
641,25.5328302995111,25.7232849292409,25.9457108547899
642,25.7687029915015,26.0060255217398,25.5331857359362
643,25.5844945143176,26.241061413544,25.3733455585484
644,25.5477301092505,25.3132708959688,25.2202914732457
645,25.3226662266166,25.3151809091658,25.3531253351512
646,25.0186232958763,25.4353927276396,25.4522481032079
647,25.4314684567905,25.9889238149253,25.4708008287908
648,25.739000958047,25.4123995202963,25.2758601127741
649,25.1189116634023,25.9568231295274,25.8055703704426
650,25.4363226677601,25.6511494808811,25.4259373357343
651,25.5107902999371,25.6522535114241,26.0832673197878
652,25.6180528012748,25.9294529711656,25.8114427187996
653,25.4554883890563,25.6800397240628,25.1794869790204
654,25.0260643077216,25.8864097874562,25.6383697873605
655,25.2464860084878,26.2598177187541,25.6646755564432
656,25.4491088260114,25.573270100472,25.5796805090313
657,25.6309143894449,25.7844320916522,25.592342195274
658,25.3176950792382,25.7851659374375,25.7003682227057
659,25.380026651177,25.8005507466684,25.4704461609907
660,25.2210227504135,25.5595693975211,25.5896587095162
661,25.739243446045,25.8931474294934,25.3850232351665
662,25.3946644064533,25.4993236869854,25.4136046533645
663,25.1892787743818,25.6127437626356,25.3473070967532
664,25.4493121303473,25.5243011673072,25.5161630188961
665,26.1022705791218,25.1947362945503,25.4829879733898
666,25.8098748565366,25.345844337307,25.5572832893807
667,25.5791002022917,25.6307602510737,25.5035978810532
668,25.67082676807,25.99411678866,25.5291888496971
669,25.7078703185144,26.0933478913629,25.3076687418694
670,25.4833648010967,25.5657416204761,25.4595028201727
671,25.4251374027503,26.1343405356217,25.320228671862
672,25.3565257722827,25.7253968029677,25.3049464132544
673,25.3899783698542,25.7563017378291,25.7597046320651
674,25.3907944880349,26.113791491753,25.4375183659533
675,25.5343846597355,25.6658332370261,25.5862347554864
676,25.7686755078881,25.6757782335601,25.5873799971064
677,25.2876703522842,25.8990918025147,25.8479024085355
678,25.3970945414268,25.9855197002788,25.6692968166937
679,25.6450526145158,26.1434026864476,25.5334631796603
680,25.8487088948912,25.8432459820368,26.2107028639795
681,25.5063949887142,25.7889227197441,26.120120529045
682,25.1360041053186,26.0363190343672,25.4166219439216
683,25.1304369722454,25.5229182501115,25.4645868954547
684,25.5347168316052,26.0753397630647,25.6503269185386
685,25.5516274322191,26.2394894097542,25.6483337157455
686,25.7688079858054,26.3961959905001,25.8593197218131
687,25.7852054819872,25.3497998523839,25.8222114984272
688,25.681355292157,26.384994926926,25.7141666896486
689,25.7254726286429,25.858675878583,25.510417575812
690,25.4597723883419,26.0741811363794,25.3729294764115
691,25.4221942761452,25.6930204867865,25.4091853123322
692,25.7068579361667,25.8921371892527,25.6825219683772
693,25.6856436532578,26.1323893481219,25.6897898091772
694,25.5727455744383,25.9280816279143,25.6464313317539
695,25.871892397517,25.9271809533995,25.3961528271888
696,25.949972518662,26.195174770147,25.6672164487679
697,25.8205891033677,25.9822093690679,25.2784454236107
698,25.5525519955715,26.1429051763809,25.387311225923
699,26.2988641650683,25.9877303851898,25.4150443627806
700,25.8239827178568,25.7678716046016,25.5945831446201
701,25.7526963127074,26.3851189253413,25.8808364043175
702,25.7963227503579,26.0306558972626,25.7902086260685
703,25.5332386910648,26.1587975520066,25.2663442395315
704,25.3940292673694,26.3778361446214,25.6165316476246
705,26.1207963923595,26.2648919346416,25.6475582195325
706,25.3893841523639,26.1951333516991,25.9890853628321
707,25.5446529715157,26.33120517553,25.5273550062553
708,25.3834221887104,26.3000468437383,25.8456953645804
709,25.4286151887112,26.0092366943326,25.8543941201036
710,26.0150916325677,26.415933735304,25.1840112328618
711,25.7580280162149,25.9803981726289,25.2341857216515
712,25.7526793257453,26.3881413460011,25.4475286798749
713,25.9085245970111,26.8546455149682,25.4731278376019
714,25.5112671512497,26.3767900620649,25.4930458612909
715,25.7186416308728,26.352675569542,25.0971024410835
716,25.3803676616715,26.092081690084,25.4185405653257
717,25.4596617676312,26.5019502295573,25.2387059716389
718,25.6006942551256,26.1562241631724,25.6913012777223
719,25.7629490768289,25.9952422010638,25.7076107990279
720,25.6325431728829,26.4162108083833,25.3093421605942
721,25.8029699620436,26.6850663551838,25.5592101214437
722,25.8880574175983,26.217181188486,25.5155544984099
723,26.1572668883814,25.8764187766149,25.7905460544078
724,25.547105086304,25.8245423300031,25.8991659602562
725,25.3017858424958,26.1339568754049,25.9161574349597
726,25.6893126566334,25.8548266790138,25.7511842346425
727,26.0147873714128,26.3416301640721,25.8399102981848
728,25.8787214825124,25.9615142472678,25.5144501236177
729,26.3072306452534,26.0423818112447,25.8544134431378
730,26.1211103780961,26.2780141996137,25.6425166157563
731,26.077065210165,26.4665998001372,25.6238867627024
732,25.7274384228419,26.3063064230295,25.4629019794989
733,25.8783466323973,26.3183563044521,25.6426513960281
734,26.1993897339694,26.3333761943688,25.6874092328838
735,26.32367108153,26.0832479517281,25.2973208053846
736,26.1247468301626,26.1121072451362,25.2259404172209
737,25.6746454838195,26.8485923671403,25.5841260628148
738,25.6402095924991,26.5550515730485,26.0272569649767
739,25.1572976551119,26.5393500392296,25.3575745145325
740,25.7724603508806,26.4933366404392,25.2837688166096
741,25.8898290542372,26.4619189084272,25.3123885114588
742,25.976496045694,26.3674795274536,25.3939322322414
743,25.6237016354722,26.4149443069761,25.0983591289387
744,25.5070649130978,26.8797764734537,25.539923248503
745,25.0914954201538,26.6122615429895,25.4556037331786
746,25.9544599359085,26.8755159082978,25.3770505033389
747,25.6954678481354,26.6141891097658,25.2010093585518
748,25.9072883724672,26.4766501827726,25.2970876040137
749,26.0137917381093,26.7171799259812,25.4985503907697
750,25.6003235535579,26.7025197394823,25.52834918618
751,25.7967034741433,26.6927187694956,25.0463776704202
752,26.0072667183181,26.8490430774085,25.2484016443844
753,25.6014956818311,27.0648160806092,25.1205030152118
754,25.7673719046293,26.9640216982156,25.1307744162055
755,26.2447502509394,26.6140822012279,25.5078813249633
756,26.1802774587252,26.4555310862609,25.019986005551
757,25.8820590241426,26.1635289262237,25.469928876972
758,25.8786721133076,26.4426576652731,25.4311455846313
759,26.0679708113869,26.5735555419453,25.3952005890416
760,25.510054646869,26.2519796825331,26.0575808790148
761,25.5712588353853,26.2866192095466,25.6326680021234
762,25.7380211478034,26.2071715271926,25.7260382840766
763,25.6512076238527,26.4650917466044,26.014499293478
764,25.4589267213906,26.565146368887,25.7469549405707
765,25.8014117509008,26.402815001269,25.4801345624761
766,25.7984606252529,26.1306203526217,25.6206229065589
767,25.4949221637144,26.4537069163572,25.5132035175724
768,25.551268795729,26.6836479564213,25.4539441622809
769,25.6396816721263,26.9880529263158,25.4654106275093
770,25.8318595613827,26.4765428545511,25.1335947182646
771,25.6113164453826,26.4396678240972,25.4924233982931
772,25.8918774345606,26.6014587627023,25.2788836721294
773,25.9654826510062,26.0983789335462,25.3457118257474
774,25.286552607901,26.5182672282373,25.0255385807383
775,25.4284507621115,26.298663325596,25.5627401541866
776,25.2547807010629,26.0265340540579,25.4330570436744
777,24.9825987384051,26.0986182901765,25.5496235670426
778,25.4053889085173,25.6217929536729,25.7532178457838
779,25.4372747025081,26.4259673468252,25.5587832132851
780,25.4756268102061,25.4325327816511,25.2786088848382
781,25.705221985828,26.2664157312979,25.6409894079495
782,25.0927699694527,25.9391563368241,25.5128882719632
783,25.4519531099293,26.1510084489828,25.7794117419402
784,25.3397190354926,25.9952765224038,25.2854017085328
785,25.5842595885757,26.275204966798,25.4856801571833
786,25.2392675505858,26.1862981670119,25.431091746034
787,25.2354027084107,26.2800641843525,25.183488538366
788,25.6693663256569,26.5766670853848,25.2418767802786
789,25.674349608897,26.6609109083929,25.0952161252487
790,25.9422620740488,26.659433314589,25.573853920895
791,25.8618008200932,26.8103413403052,25.3113515660398
792,25.6799676324614,26.27955800518,25.464468876004
793,25.8584694989923,26.7934123643706,25.3707061547184
794,25.6368030246291,26.9657415673073,25.4012677980164
795,25.6063902665992,27.0035873616507,24.9182090939838
796,25.7514195205846,26.4896953317531,25.6691964644723
797,25.8826897874059,26.6025549769833,25.6131986446118
798,25.648229176946,26.460846563606,25.8304644853307
799,25.5941926091486,26.2790391684549,25.2537406004573
800,25.8411688068276,26.6146606918721,26.0278415199387
801,25.4394385120072,26.54296062845,25.4824920066199
802,25.5695923107367,26.1510333244507,25.7932932637837
803,25.1276984917895,26.0387163146621,26.0006526006034
804,25.373805819035,26.2873606339766,25.9397685957464
805,25.3367662111037,26.2603089456111,25.4227343131998
806,25.6500698798213,26.3436671127367,25.8231277763447
807,25.0749444753953,26.1845985864523,25.5837883364762
808,25.2450520617152,26.1780545689591,25.47111623205
809,25.3597057008811,26.5826366774097,25.3863951823378
810,25.2956966716848,26.6485010649355,25.6324614073453
811,25.1055411514695,26.5293339975484,25.882575899227
812,25.3347102803443,26.321949329962,25.3630518328415
813,25.2726534299294,27.0596911743582,25.2552905267633
814,25.4093969304988,26.8246892360337,25.178630891453
815,25.5347193767337,26.8216619917536,25.6305966501801
816,25.2907371835486,26.8905837096728,25.7369633330755
817,25.7811041800931,26.3903598741138,25.6236328121238
818,25.4529332223198,26.427677189297,25.6040369950676
819,25.6990473863602,26.3381335414953,25.5753350180525
820,25.8271317942328,26.3520229670208,25.6764033002573
821,25.4703509281408,26.1781609686562,25.7983755990727
822,25.5913546172847,26.3249183191693,25.6732925504757
823,25.5557837008509,26.3926730631779,26.1173175450895
824,25.3303677424383,26.7216943155089,25.7636996724747
825,25.0782629979378,26.6707804044817,25.9850929980288
826,25.7226277812798,26.6234520674146,25.7967428111648
827,25.3178557517893,26.5314093041971,25.3864659551768
828,25.3575165510348,26.5313838364321,25.4471547746244
829,25.3145620770046,26.6120339930638,26.1963745440434
830,24.9736463836281,26.2923543798891,25.6178317119566
831,25.8504091524611,26.1629623922928,25.2973961502458
832,25.3649541793021,26.1668879192056,25.4513825250813
833,25.4875902690768,26.559624794928,25.1475247599055
834,25.2513179929995,26.5418169167225,25.3789714290105
835,25.2978501805876,26.1681500702414,25.538720436693
836,25.5322270222719,26.389090731945,25.3589839214956
837,25.6889776971086,26.3762406646748,25.3463815294954
838,25.4255978670359,26.1239227000323,25.4665844930561
839,25.5538544325488,26.506432367212,25.3130841083178
840,25.4529284492159,26.2633739407659,25.5597306748527
841,25.0965335808382,26.5046276771436,25.5361934864075
842,25.2336091697155,26.7233124773626,25.6255348952257
843,25.2008053805068,26.585241140404,26.154849896917
844,25.0992948750147,26.3862693852216,25.6410517711354
845,25.1134740468454,26.5378759088602,25.6310634042041
846,25.10666645406,26.093502116627,25.6156918313333
847,25.6799360288694,26.3513482632031,25.6139527210432
848,25.5388297302698,26.4166182430796,25.2221366862985
849,25.8830305573622,26.5854477893931,25.3487546966566
850,25.4646164923288,26.6630366882827,25.5119296626081
851,25.7320236397175,26.3837054892436,25.6666727636186
852,25.0637508197581,26.3088102914783,25.3706175160116
853,25.4369582155034,26.4236973143921,25.6155141860394
854,25.3261871690244,26.7930926275759,25.1593147895298
855,25.1928022191611,26.393538036687,25.1444972410851
856,25.3650496535896,26.5335569292439,25.1327986638161
857,25.158366911322,26.3690358137881,25.7821316277615
858,25.3443486685621,26.1009488190892,25.5422529491874
859,25.1695313448417,26.5173926182622,25.5800919306704
860,25.5768326833926,26.0278782440553,25.4903568252945
861,25.3915444690623,26.0031442187274,25.4206445383175
862,25.4620629052048,26.5150380867129,25.8359783902619
863,25.6525016480772,26.2792500122793,25.5195526341494
864,25.6084795659026,26.1332344348146,25.7163598175965
865,25.2379297311691,26.0825825463119,25.791944072675
866,24.9388289992058,26.2548110763902,25.6010207047951
867,25.3921485161487,26.405803668531,25.9541043897686
868,25.4486812572146,26.5029546827466,25.7288384840415
869,25.3537509419035,26.3400448570225,25.8092172251422
870,25.7009477249349,26.7874468800424,25.7929165705841
871,25.3251279106035,26.1035597499221,25.6348040827799
872,25.6863483115569,26.2328603026772,25.6412299478749
873,25.6182294430492,26.5403007199494,25.9928403350232
874,25.3997806749781,26.7403360359588,26.015578880831
875,25.1859334893881,26.5698755127195,25.5758592979587
876,25.0241780408555,26.3576181553812,25.6310858407826
877,25.266203100461,26.5469511481848,25.66574512639
878,25.4714353337844,26.3400989827057,25.4961803240487
879,25.3746958813655,26.2593423828881,25.7946455127994
880,25.0642915553921,26.1638784756805,25.6666241503303
881,25.1318123484207,27.0487998502599,25.8180106434747
882,25.0919110165729,26.6662124773845,25.6085673410563
883,25.4128557969254,26.3336179072454,25.2122307152542
884,25.6383358731979,26.3680299766983,25.4595406236577
885,25.4224288503032,25.8395897907485,25.6542203288498
886,25.0941416496989,26.5737123061549,25.4710723727815
887,25.5604197194494,26.6508005608599,25.4331844096244
888,25.6326127768028,26.2629820382831,25.6458547378056
889,25.3939003920044,26.117754804398,25.1622527386934
890,25.7756946245258,26.3027465032702,25.3660835290026
891,25.0746855696118,26.4543346489833,25.4257539972562
892,25.5181248677615,26.1152769780109,25.675738930809
893,25.2653735106176,26.1227422430052,25.5433012227186
894,25.4220348046755,26.3956326425011,25.9885679284456
895,25.8964433038338,25.7706635185597,25.5462768582149
896,25.4807231362634,25.9759768732859,25.8053693482713
897,25.4016289753566,25.9042931392511,25.8104504276986
898,25.8753670269185,25.8510384446585,25.5351794458308
899,25.6551802816829,25.8931293776738,25.796760914619
900,25.396791754468,25.7896487532807,25.3105509218601
901,25.0644049269469,26.303734395232,25.1170033479104
902,25.2156938302914,26.5059103692528,25.3608412357719
903,25.2247168919325,26.2791427463526,25.7394360924173
904,25.2126968371298,26.0161911655641,25.5860983814721
905,25.6567110891861,25.666669141591,25.6148970297377
906,25.1490852413022,25.7814737059213,25.1660898126153
907,25.2802686479376,25.7490671988418,25.4224970985098
908,25.3632715668975,25.9892801612592,25.4824206999503
909,25.6751676963765,26.0995337976474,25.3932446261562
910,25.5206993909183,25.9669226942844,25.6275667406579
911,25.1887936732043,25.8308723510551,25.7999207461948
912,25.39190601364,25.8903921884499,25.3834459186727
913,25.8890900298723,25.8727752472217,25.550135159675
914,26.4084711029427,26.2587398515157,25.8821851279787
915,25.7996381401286,25.8153124892505,25.7381101393478
916,25.6125066078733,26.3291437513051,25.7243806116403
917,25.6458544983668,26.0721068889739,25.5521099311414
918,25.5309846447554,25.7146683462894,25.8062828864815
919,25.4238928796259,25.9620464219693,25.8142734125387
920,25.0752804211714,25.675533040946,25.6957901145067
921,25.5389037858929,26.2578121600779,25.6627175959015
922,25.6836521744577,25.6597614763656,25.7207718269921
923,25.6724017918165,26.0280300229496,25.492648245735
924,25.526838196277,25.6861679934798,25.4826029130354
925,25.3422274057409,26.1491135605044,25.643295370199
926,25.6236949761352,25.7140399566424,25.2931528051234
927,25.4252384131879,26.3006752328163,26.0933724911626
928,25.7639105680813,26.2961870985793,25.3605391722196
929,25.5726905089052,26.2526553840786,25.6728515804
930,25.4127472244149,26.7517810648223,25.4923689123467
931,26.2215284779922,26.3079209089141,25.6690344520903
932,25.8564608468936,26.2114723076417,25.6070485956401
933,25.3610385902943,26.4214827282507,25.7216919173282
934,25.5833079989466,26.1686333439666,25.6462582249997
935,25.8501305962016,26.2597959284404,25.4210516163987
936,25.4710273273811,26.3656420370063,25.4651352251429
937,25.6462726771115,25.7148342738933,25.3996019472874
938,25.2356016819377,26.0505607451205,25.3816622031063
939,25.7125263815627,26.229958040645,25.4701491262256
940,25.9195630993689,26.4460194554042,25.3106604328855
941,25.7505009096934,26.4170837812678,24.9191138875057
942,25.6180117203692,26.1547942419659,25.1896405666978
943,25.3535135825307,25.9792473538926,25.3386326449377
944,25.2599203858347,26.5059547017616,25.1939268562755
945,25.402016223974,26.3051982795422,25.6023866106326
946,26.0215581292348,26.3319265080275,25.2462364994875
947,25.6047035125136,26.1533766603788,25.7102875735502
948,25.6571559883652,26.5835632836947,25.727070884562
949,25.6993265572258,26.1862715367808,26.0472671375177
950,25.4835457318712,26.2621057120646,25.567181620764
951,25.7781518986918,26.3851346244996,25.8339119935208
952,25.4050981657504,26.2339346312822,25.5506430544542
953,25.3918327344694,26.2577213249238,25.69099149459
954,25.400471850912,26.3544608145331,25.6919044435421
955,25.7741943058874,26.2599724263788,25.9865623201048
956,25.4007662540542,26.7340318998895,25.2579775356099
957,25.8138264240463,26.7826129886714,25.7257220541221
958,25.9943333693604,26.3957781311876,25.9361818601227
959,25.4381215290559,26.4024481889261,25.8614938807204
960,25.5586125202521,26.7867622944358,25.6661902701602
961,26.2082054060483,26.8614986133448,25.7823974268168
962,25.6899943394252,26.4426676042929,25.7008540213581
963,26.3986857195246,26.4057105034253,25.5300607815365
964,26.0821134841407,26.5137262462894,25.4736440823102
965,26.1588098167858,25.9658906720349,25.3340762828143
966,26.3632729979259,26.0991828564863,25.1840563313161
967,26.4212988940155,26.6063817261664,25.5627058232772
968,26.2088047585528,26.1948781123481,25.4673498167984
969,26.5067231629896,26.2090873976577,25.5047704694284
970,26.4334300366611,26.0123883087347,25.9172283735013
971,26.6133257800269,25.9193456344695,25.515204091498
972,26.4542077301563,26.005092552431,25.2649196686171
973,26.3941584598737,26.2205575663427,25.8538678899058
974,26.3905532959575,25.8164111713053,25.8815982343881
975,26.5878078569815,26.0457370729531,26.0216753196521
976,26.408878451159,26.1405350485401,25.8002808459423
977,26.5332468618214,26.2757852857587,26.0522227411661
978,26.7419209423828,26.3088769171514,25.6002821579457
979,26.603098732742,25.7852663561732,25.5139604501564
980,26.4802512967339,26.112029197661,25.8861857883007
981,26.060469329673,25.7981527223484,25.6715055162306
982,26.6271710112348,26.3902063952442,26.1205592859922
983,26.5204592224607,26.5778960818779,25.586903920662
984,26.5247083666038,26.225621306596,26.1346627806955
985,26.5946586979046,26.6502754235419,25.9827572531859
986,26.1088770845136,26.7780975933244,25.5988056567759
987,26.7129813040376,26.5420877054462,25.6569100996223
988,26.834354084233,26.2065788495989,26.1064141971156
989,26.6193044447195,25.9670556383965,25.6783026684017
990,26.8975806329171,26.2213219911229,25.9881492672688
991,26.9035188460416,26.6253376646442,25.5219036433543
992,26.7186804534083,26.4280393376211,25.6659533779409
993,26.4616207097086,26.3458868862054,25.9776551948175
994,26.439795040807,26.5689322739951,26.2780995228277
995,26.0877364261574,26.0779104325484,25.8574772366608
996,26.3448922820933,26.1176741891056,25.9807958400394
997,26.2887661038563,26.324214039885,25.7375766249441
998,26.5207311250616,26.418990029879,25.7321716213031
999,26.5855097547783,26.132386114098,25.9738297702237
1000,26.7266247389397,25.534261628286,25.9201112204581
1001,26.4526711399566,25.9198859206451,25.6147385078785
