frame,R1,R2,R3
544,24.894916505812,23.6701632071887,24.2302144781557
545,25.0395881339096,23.2964907105523,24.1971456489021
546,25.2195837676374,23.2826885366353,24.60484238715
547,24.6726412924268,23.5455963490329,23.9338054375026
548,25.0904674388683,23.9295455857293,24.0311771838903
549,24.6042245361757,23.9684051457597,24.0607314032623
550,24.7266374989899,23.9395734593627,24.2996491490241
551,25.0968303330445,23.9690622608125,24.0444766651282
552,24.8316970847015,23.9698446410019,23.9045947448482
553,25.0177924941525,24.205385984141,24.2301703576775
554,24.8177999840232,23.8185827492719,23.9729044581476
555,25.0558313626486,24.0430503021102,24.2680422973846
556,25.0066485862912,23.8121032546319,23.9428100913533
557,24.9460678348717,23.9690429154735,24.0812064285034
558,25.1053635559037,24.1077185621653,24.3145862637709
559,24.8637585251782,23.74348389289,24.314237185089
560,25.3705239164789,24.1095255053191,24.3577366298281
561,25.0206132742876,24.1281761812458,24.072464959164
562,24.9951458180001,24.2097659692062,24.031883229627
563,25.2668065407674,24.2714986421383,24.3540702883297
564,25.1264754000395,24.2223201831788,24.3092565995685
565,24.744338532994,24.0725680908803,23.9489503790122
566,24.9237249526968,23.9271881910679,24.3460660179525
567,24.2646858472104,24.1094828203379,24.1058273588835
568,24.2756815200984,24.1300211384403,23.9539757792908
569,24.5223164538271,23.70946564233,24.3385434801697
570,24.3470177250716,23.7676954326659,24.4304736005964
571,24.0366435053892,23.6733381748459,23.7229795853894
572,24.7087918173966,23.6890963643201,24.1048475641956
573,24.6673257994398,23.8818771200959,23.9181215318694
574,24.350689957209,23.5507776351615,24.3033840461634
575,24.8192069873282,23.4216809467855,24.0891863886319
576,24.6794426611735,23.6739715016501,24.3938522220573
577,24.2933058959829,23.634650515576,24.1344053545364
578,24.8523005586392,23.3874882230981,24.1093339809354
579,24.7050777936736,23.7357179317364,24.2846726273819
580,24.4043727383286,23.658856278296,24.1368673223927
581,24.4551785267003,23.6301325541512,24.1001783878769
582,24.6961344438862,23.5485129100339,24.1992801447873
583,24.7367986400494,23.6058172829416,24.1663286839213
584,24.7649319382546,23.4471144123511,23.8126663299918
585,24.6472216203231,23.6274226271563,24.2390454679838
586,24.5033062338312,23.6374329874053,24.1044706143082
587,24.5354765672057,24.1849123160888,24.2737003162789
588,24.8007146006101,23.7535041739323,24.0346145999719
589,24.790797623214,23.9630450322666,23.9930206085015
590,24.5845743946477,23.8864052621059,24.552362191645
591,24.8015939050509,23.5026121777871,24.1089642624795
592,25.1472374863891,23.5015158697083,24.5634865707034
593,25.0694525157869,23.6540279956092,24.1992399405449
594,24.5487183108644,23.6357886358157,24.2720399587093
595,25.0691865120976,23.7006015001571,23.9666924385749
596,25.0419077124096,23.796615364019,24.329539403143
597,25.2214510718281,23.3647563662454,24.3569675248937
598,24.837402582281,23.7291034990835,24.0573660886745
599,25.0080285093625,23.3643455184875,24.1949268484562
600,25.0583637967106,23.1574118594323,24.2239765636067
601,24.9175747115868,23.6542029182775,24.3346058608064
602,24.8129953154913,23.9522095013299,24.2567803393044
603,24.6020567742608,23.4733830686026,24.1224420828818
604,24.7455791218164,23.7272444673304,24.0108951695899
605,24.6954484923563,23.7752626742735,23.89028900335
606,24.8111418477722,23.7077178057875,23.9350688468393
607,24.6527239087043,24.2332892623225,23.9337092568385
608,24.7641410813145,23.9481599783894,23.846456640818
609,24.7487852891716,23.7260620052831,24.2761941828564
610,24.7738409087462,24.2780965452253,24.2913375885116
611,24.6976493974445,24.2527559415767,24.3723150790964
612,24.6897404409698,23.9455522546748,24.1609669946766
613,25.0396641945066,24.3212036923248,24.3408698525185
614,25.1564844791938,24.0452756798593,24.1847185820882
615,24.6115838361216,24.2539103276627,24.4783074033943
616,24.5157296723155,23.939519999469,24.2186805634365
617,24.6781694975927,23.6482973146711,24.5900960362875
618,24.8466588053047,23.864092216201,24.0877816349217
619,24.6142592745871,23.7564372121355,24.0542432210936
620,24.8311962739573,23.6861472532881,24.2379818352084
621,24.9081058607668,23.9193768517698,24.1410534254503
622,24.5815417208671,23.8298627064998,24.1482694554581
623,24.9061361186353,23.8147800663683,23.8446987349952
624,24.527764363298,23.5187537912287,24.494205583132
625,24.6311022267606,23.4712743061786,24.1515273359314
626,24.772385086263,23.7429760470948,24.5444186636976
627,24.7923269061551,23.4995750384741,23.7991505566993
628,25.2316843449687,23.614985020273,24.1554283543107
629,25.0115446209585,23.3708946982522,24.342965581758
630,25.1429604974845,23.1867681850151,24.3769155172272
631,24.8169644162729,23.5507787763966,24.3362429284589
632,24.5391198112984,23.8206978780861,24.0704580861769
633,24.808307754593,23.5072690911875,24.3093016414366
634,24.986364306268,23.3009535378836,24.0814166383478
635,24.7606176968605,23.5803396852678,24.0831752820222
636,24.9556670788333,23.9390388369517,24.3862544025067
637,25.2106686099818,23.7674261098363,24.3048881436186
638,24.6860389118952,23.7848128137941,24.4591137372374
639,24.4857048551542,23.6343223245125,24.0826454151317
640,25.1955024403293,23.910353395547,24.1812716177129
641,24.9552841410406,23.435919533343,23.9349244098376
642,25.1279396826956,24.2728245974284,24.3783259129143
643,24.9911837579511,23.982025910224,24.4802716058469
644,24.7828737299721,23.6564124587883,24.2155299797902
645,24.8272129171397,23.8831623448447,24.6360199231942
646,25.0144219465158,23.6522496355302,24.343580625148
647,25.0937036532861,24.0800952335318,24.4668842564709
648,24.6480249468803,23.7201999106411,24.9702306503584
649,24.4416629704889,23.7471494055605,24.1284438042318
650,24.524005170064,23.7906982613273,24.2754110099716
651,24.9212292448316,23.6596569561618,24.5831252254801
652,24.7238109916375,23.7896614225736,24.3982684012993
653,25.2885925321988,23.8863550629266,24.2123028975318
654,25.0030074716645,23.807534740433,24.1926975311658
655,25.1318020896233,23.6258510805896,24.0286128015684
656,24.8705052251131,23.1284568479184,24.4727213661905
657,24.9224200088463,23.7121214177907,24.178817790602
658,24.6580796517524,23.6110749695023,24.413079909488
659,24.9388411558579,23.5788668642834,23.9606483916954
660,24.9647642858962,23.5125818917462,24.0141110925414
661,24.6441428143821,23.9312765761239,24.2154416968398
662,24.7572511364467,24.164118591228,24.211082224591
663,25.2185755158426,24.3285017176558,24.1341562330491
664,24.8152462088644,24.0833947728679,24.1174009822078
665,24.8813063974454,23.814056427363,24.2265282936353
666,25.0276400545117,23.8725121402486,24.1082329745072
667,24.8643432664704,23.7275001021308,24.1217013338935
668,24.892447494976,23.5835722878011,24.0749517041463
669,24.6835276331397,24.4783632864649,24.1381625318727
670,24.7244747424153,23.9599999129574,24.2596989698444
671,25.0796114891774,24.0124219917931,24.1760474057634
672,24.6346053490593,24.5745130793774,24.6250287649779
673,25.0255535741051,24.118061023747,24.2505615945756
674,24.9086786190296,24.4088562065244,24.3544008439724
675,24.9735093304973,24.0858106591641,24.3428434287899
676,25.044823414518,24.2723574033524,23.846005271235
677,24.4908550645422,24.3027689713722,24.4645300051489
678,24.7213002108575,23.7416447958375,24.2471855347162
679,24.9757190647826,23.3775999432882,24.3437072402564
680,24.8677973587984,24.519611060467,24.0309633850898
681,24.6325273781799,24.177283579307,24.4457641758434
682,24.6083885074711,24.0929632803909,23.9773488258208
683,24.6893661597582,23.8705101697022,24.3589320968276
684,24.697530799766,24.083960747803,24.2436610649904
685,25.0906709114297,23.886739249206,24.6017131688042
686,24.6629237374579,23.7109961407996,24.2666514376346
687,24.7621436789639,23.8943251251302,24.0104153435167
688,24.8943204336145,23.6566856167396,23.9896227181588
689,24.5429778456632,24.1632443633662,24.3073639202525
690,24.5695883280537,24.0488107781098,24.2758705610808
691,25.0365118761556,23.9978014880856,24.1317970525044
692,24.65795307592,24.0141520247296,24.1614544858164
693,24.6007825193353,23.9880285705899,24.3395771725267
694,24.6359180662677,23.9651761402305,24.1444000231844
695,24.5749950672922,24.2983942304999,24.5132275989305
696,24.9466871592714,23.9133655091932,24.2745340311608
697,25.1629272273813,23.7192715897643,24.2034451309031
698,24.9345396343388,23.7445282802086,24.3374988103442
699,24.7173776691319,23.728272077763,23.9805739824749
700,24.8178807344028,24.0303291732872,23.9294998150185
701,24.5784293618229,23.6406954573916,24.4521167158734
702,24.7626367948346,23.7852989441378,24.5508361207833
703,24.6012171062554,23.6402218042581,24.2754472484172
704,24.6425793054682,23.9831167539126,24.3207576385513
705,24.4528467060973,23.8589715852602,24.159738520402
706,25.1988794615789,24.4283580255628,24.5175068452602
707,24.8967490047582,23.858530820448,24.4444181228209
708,24.5740237373814,23.7331937427017,24.7505041942402
709,24.7757310991238,24.1606802016505,24.1902036903982
710,24.5035561914085,23.959176312688,24.446620955565
711,24.8234934114885,23.5500325640809,24.1162908591239
712,24.5712020801658,23.5612330077366,24.3644429853951
713,24.8862039103501,23.6377275028638,24.4399880896751
714,24.8149794760456,23.5945322809176,24.2329805547349
715,24.9976456901065,23.5129428460895,24.4998154691511
716,25.2003245440818,23.6889676356354,25.009086262766
717,24.9073792640626,23.6733785659451,24.6877173565486
718,24.9056153916732,23.7142585666418,24.4510541723135
719,24.8535649073049,23.9886804756098,24.3022849692451
720,24.9395829085632,23.4783896915552,24.4095451517732
721,25.33488531266,23.71756349558,24.2704908138685
722,24.7250629130735,23.5610212788498,24.5245221332248
723,24.8080804700333,23.6197398822507,24.7124383488234
724,24.7625593582335,23.7364480801427,24.642286883015
725,24.7650532372602,23.8184328013764,24.4490364631533
726,24.9091121641666,23.7867128122686,24.5715983760152
727,24.798598436348,23.7845359337436,24.3056285078429
728,24.6818017230105,23.7583292916849,24.4013952418496
729,24.8810486775122,23.2676945993609,24.1195087393846
730,24.8500325484793,23.9719317449088,24.5495408772218
731,24.7180970492969,23.8719995429973,24.5401894086534
732,25.0814425349744,23.7415186226787,24.6017105398051
733,24.9838910722843,23.6324620252148,24.4754991806502
734,24.5510234282001,23.918452208821,24.6798705403443
735,24.6335681666276,24.0217857353266,24.7109189223054
736,24.7102023220617,23.8035376167246,24.4457126972447
737,24.6112146743815,23.633271531241,24.3452117307686
738,25.0696422491229,23.8430296522192,24.2476715594008
739,24.7861507912697,23.3971984720277,24.2730887818899
740,24.7372876585221,23.5104842247069,24.4633232233049
741,24.4959118518549,23.9582307752834,24.8223708820825
742,24.6155369912093,23.808872530958,24.5993572669453
743,24.7859928221569,23.8632289497472,24.4215058352994
744,24.5163203800442,23.8206949139284,24.4040604835515
745,24.6545912087544,23.7604612724517,24.5487478474983
746,24.5538467245035,23.962434259313,24.2178978490106
747,25.0996401382575,24.0451269174506,24.4971107753958
748,25.0435750559365,23.9422446788242,24.3960817605725
749,25.1775511026208,23.8391153201779,24.5246359540616
750,25.1891541495189,23.7128658796013,24.8515987114913
751,25.1988179878843,23.7662116542424,24.2244055149474
752,25.2854060646421,23.7668352138016,24.5483042160237
753,24.892193669466,23.7193875195531,24.3542212668373
754,24.5456371925776,23.8455168956888,24.4441722130065
755,24.8724847940165,23.8969753099876,24.4265285239461
756,24.7835935303063,23.6177168181976,24.2454300352099
757,25.353093764449,23.5491763218531,24.3250683942375
758,25.3829265842914,23.7783357948618,24.2060995325263
759,25.322368318418,23.6334863189763,24.3878978818335
760,25.4919166182838,23.6592762928048,24.3785847926385
761,24.838185812818,24.1016599519631,24.493833557603
762,25.130053052859,23.840757138696,24.3156462588411
763,25.07832711861,23.8011892327758,24.8015253624292
764,24.7883882899074,23.5349755894143,23.9731986340579
765,25.358842822977,23.7255710446903,24.2760420816855
766,25.5612620901328,23.6660541853193,24.1851124086903
767,25.4303081188211,23.9267027460643,24.2811574441318
768,25.3335598221106,23.6722809575387,24.2359115171009
769,25.4738409395383,23.6017371628644,24.3755959229032
770,24.884891187887,23.7845162911553,24.2561005358498
771,25.1723622410845,23.5137570342575,24.4553765544431
772,25.2092639774048,23.7980258436156,24.4455187114203
773,25.2169534023357,24.4540656074068,24.4718483457397
774,24.7215658180338,23.8942682122517,24.2645838504557
775,24.9055137128671,23.9283472886195,24.2683738751957
776,25.2065409248667,23.7959629023206,24.1624809460419
777,25.1375736339409,23.9256853460531,24.7370888308409
778,25.3929150796552,23.6676811898331,24.1417074937666
779,24.8824133909148,23.2470239092446,24.5173195271734
780,25.1083951117579,23.2625427563498,24.3139991332256
781,24.9999641682584,23.4215432324085,24.269207811112
782,25.3051857247894,23.1794464433179,24.3903643791968
783,25.1825547090709,23.036728741296,24.3561502939574
784,25.3271917475615,22.9373041499003,24.4456220975694
785,25.7155226167284,23.2794281005467,24.5396835562907
786,25.9332239851247,23.1711020347312,24.3443674694161
787,24.974484678205,23.4413629954312,24.4726859695987
788,25.2213920515895,23.6133282377193,24.6182514487731
789,25.2223720927418,23.5021684782076,24.7802399453546
790,25.1525951750833,23.3202837649336,24.1139164480052
791,25.2768209287788,23.7357109094668,24.2206682954855
792,24.989945339569,23.0993711910307,24.3164109086363
793,25.0809264913282,23.1513527723079,24.5929766538524
794,24.9944834542958,23.5917543959072,24.692761507653
795,24.972180055229,23.6901066959103,24.4846611781328
796,24.9494711639628,24.171000087973,24.3083242798165
797,25.2459110903857,23.8740099458613,24.4286059062058
798,25.3329623210164,23.7053102661266,24.4722701003884
799,24.7340156821601,23.8580705908264,24.5451334908997
800,24.9480061573987,23.5008856204199,24.4600955752617
801,24.7675850937324,23.2112325395689,24.4474402655085
802,24.8412373910164,23.4596875419664,24.3057537153455
803,24.7678267417724,23.6360125310753,24.3159213555248
804,24.9379300244437,23.4526002315688,24.3833164677746
805,25.0743664102035,23.5389071804156,24.684640046097
806,25.6942433201055,23.424067888059,24.7408127772556
807,25.0539599174078,23.5303372757485,24.6906768380688
808,25.2556212064481,23.4626005107023,24.0461435780855
809,25.1120036116373,23.3564270893497,23.996504592281
810,25.2261049949364,23.4233240343912,24.613231648885
811,25.4039076847038,23.7057012424665,24.5578278886356
812,24.8532554742721,23.5836055509096,24.5090096515929
813,25.1564307958547,23.3902075339389,24.5403425107775
814,25.5421878326872,23.2918523073728,24.2689211064156
815,25.040591685944,23.4719887472751,24.671923987433
816,25.499175395626,23.4086626957347,24.3838843027054
817,25.2553475684449,23.6039333309316,24.4700736847857
818,25.0920801935471,23.4681338093902,24.4422693989688
819,25.1162039810079,23.3502925409849,24.5642974950848
820,24.7595184230788,23.5104841342917,24.5162221258118
821,24.9592813067015,23.390212110912,24.4285350119504
822,24.9401255322874,22.935664429495,24.4130425286132
823,24.9104340316977,23.2306902677548,24.6105583717325
824,25.4451065909945,23.0725199322339,24.5276980790395
825,25.0347963385601,23.3551111210977,24.3157782488292
826,25.0279098796905,23.1247001963763,24.3859654645215
827,25.0455729698164,23.1646089691556,24.3554040223528
828,24.8014429860239,22.9095546334767,24.5430857297086
829,25.4882907771941,22.9976469480195,24.5086639987653
830,25.312639903688,23.4228361090223,24.54325676884
831,25.0293205124509,23.241849407318,24.6104482093544
832,25.536326751342,23.4527170125967,24.1000149041303
833,26.4781193484538,23.2718911727527,24.4116552994822
834,26.5538270544174,23.6526807573426,24.3039765291232
835,26.2994995537069,23.3510682719251,24.2611943159575
836,25.8953147301683,23.4599013488766,24.5361592627486
837,25.126342777141,23.3007572652634,24.4777535759896
838,25.3327124212697,23.227529425535,24.2503902279868
839,25.6585995683571,22.8281529513437,24.5751717248569
840,25.2173026404145,23.5395100594185,24.3620242296628
841,25.5467878661517,23.4037711101203,24.2775083640356
842,25.3951346716226,23.2373903812781,24.2955740875399
843,25.2617698309972,23.314731801402,24.4403778383209
844,25.3642567003485,23.1506169446352,24.7077331198839
845,25.2300994523559,23.3183065236149,24.8953410166009
846,25.1176495560701,23.4078911715287,24.398140049459
847,25.330655489903,23.0186301791255,24.3863524691782
848,25.4615849343887,23.5639149879852,24.3743488332168
849,25.0790006909224,23.2361151978865,24.4047883878908
850,25.0623254140777,23.3280812945017,24.0527156504605
851,25.1725712179113,23.2468520734682,24.6074069198439
852,25.2716205462343,23.450864797833,24.4832165577533
853,25.3756089831055,23.5940546425765,24.6152061327547
854,25.0375130324514,23.7873059209771,24.6049820829529
855,24.6954757114052,23.3586361155766,24.7123691986483
856,24.9910497630443,23.4357143925412,24.5078371449992
857,24.7086461539393,23.4847364144312,24.3937994025754
858,25.3629042177538,23.2504983805262,24.3667728169888
859,24.8420762244012,23.768341535789,24.4400803419636
860,24.8321487187126,23.3942828917993,24.8538120492773
861,25.4673230962953,24.1344131208871,24.7609039554009
862,25.0789700682673,23.7956103525042,24.7652592415239
863,25.3115136933285,23.7230905839281,24.3726245522722
864,25.3395587906536,23.5679984046068,24.5282650403083
865,25.2870695658291,23.5841839125,24.5361384925956
866,25.0736121333937,23.5054324492382,24.2977594969107
867,25.2650278317399,23.5607053293587,24.5422840290418
868,25.0246974921261,23.6548270980899,24.768992819091
869,25.1152923678363,23.6985041798467,24.6109531195641
870,25.4360765118235,23.2752618016649,24.139785830146
871,25.1789695557587,23.6734478457357,24.3866408152759
872,25.0330796698589,23.6632674986338,24.1368381530694
873,24.7524835047672,23.4736501584191,24.2547490748134
874,24.8350725518027,23.4429722001624,23.9898677085804
875,24.8368677584898,23.2125158202756,24.5813222969026
876,25.2763946095405,23.5846172571926,24.2792783650559
877,25.0567866290529,23.5966867749629,24.5125892745248
878,25.0684786502271,23.6501877220832,24.4324373818434
879,24.8785340608401,23.6713107747201,24.3263633046321
880,24.0332949981517,23.6433891584702,24.5749793996409
881,24.1894571240154,23.4264474440048,24.6339292338161
882,24.5270139799283,23.4974987909441,24.5530101822369
883,24.1729336705983,23.4660961110198,24.4516185853841
884,24.2771616783315,23.4584534349153,24.3881351836835
885,24.3024643026185,23.5943497963796,24.419842189141
886,24.3503014108061,23.6239471503228,24.178884324626
887,25.0247208049419,23.60663292612,24.3070878496759
888,25.029855537315,24.017385698188,24.3223514319556
889,25.0121977027873,23.5267361486337,24.5805373511829
890,25.0073971807307,23.6402415038592,24.5994817312316
891,25.4297488392787,23.9728339716669,24.4591509089902
892,24.9687039735969,23.993094944656,24.2125994854121
893,25.2312919163206,23.4974833521288,24.3940738001214
894,25.1281029094037,23.4246695962285,24.4106169462784
895,25.0650359335101,23.3676620554582,24.0726259871793
896,25.1883211493663,23.2332555989248,24.4433927047906
897,25.3698356313002,23.5844235754441,24.0488155505433
898,25.2730100868475,23.3342927736927,24.1290396635478
899,25.0362314877469,23.5048688926359,24.3990385183698
900,25.285692458007,23.7158509720708,24.2492149435252
901,24.7986281928201,23.6754846966819,24.6512212052206
902,24.9885110510525,23.2164774217528,24.5221984210054
903,24.9096046118572,23.7936532227157,24.3276423003268
904,24.759257307758,23.8520135754175,24.3518748583312
905,24.7954921434223,23.3389884561189,24.1190117215954
906,24.6868456416394,23.2357344115338,24.2829932026317
907,24.542697149459,23.3383754101268,24.4856212062108
908,24.8558286966262,24.097227998261,24.5202435949659
909,24.8627469242116,23.7901110475879,24.3236697884555
910,24.7663535106264,24.1385138202855,24.5862713107616
911,24.7195437194803,23.7822350226182,24.3766861985237
912,24.6753652027784,23.6202458574529,24.5781699499854
913,24.8873653256911,23.4201113995362,24.661006796886
914,24.9447689179515,23.7989426341729,24.394098399354
915,25.341095618598,24.1056316594702,24.7299179061011
916,24.9882129753181,23.8648344055409,24.2282269956057
917,24.7847264520816,24.0299255057771,24.117929434551
918,24.8254967654661,24.0487760659973,24.3086304571168
919,25.2077763880592,24.2511441962161,24.4894294073279
920,24.5851898592258,24.3829303721695,24.1789861215489
921,24.7818722542842,24.0730055884722,24.4683224778175
922,24.7523143379441,23.8824086170455,24.1914435722347
923,25.0659968133438,23.6049560379321,24.3648101438147
924,25.1120445116284,23.7413629214001,24.0513351941923
925,24.9284269573356,24.1227913478067,24.4923211114904
926,24.8768372245309,24.110229580601,24.3035720770368
927,25.0411237824462,24.2062864608372,24.2249353991199
928,24.7502826675413,24.1719065245347,24.7342605292203
929,24.56382410835,23.8185042320124,24.2054331345368
930,25.2024494448356,23.7911061562597,24.2250138739086
931,24.6898946369877,23.3661968749297,24.4321805337395
932,25.2717458479005,23.3965520612538,24.3919106677941
933,25.2015397425185,23.8883869210375,24.2818218250018
934,24.9478181494496,23.8331028122607,24.2052697325752
935,24.7201113490283,23.618900410773,24.5242809345565
936,24.7734186838769,23.9451070564521,24.054937811249
937,24.7539898168657,23.3492197222424,24.5927637032188
938,24.8044059782853,23.3175866145629,24.63378068515
939,24.6533020065006,23.286288702126,24.6430925840591
940,24.6322952982816,23.322596937514,25.1947790053085
941,24.4425113497973,23.0356138843359,24.54230805752
942,24.5009065222453,23.2313198507297,24.6521644763546
943,24.8353603494628,23.6925455183523,24.6921714321421
944,24.8292770264328,23.5190472852054,24.7902772845895
945,24.9446219733072,23.3006562783518,23.9802279806025
946,24.9088224675546,23.7856071354099,24.3489948206932
947,24.7760962104172,23.6028725233288,24.6772663226398
948,24.6961271501756,23.4658494339517,24.1031830758525
949,24.7883280153766,23.6756942756004,24.2771979381343
950,24.5632413906977,23.4475453726366,24.3951906232843
951,24.9600045262444,23.4814473713503,24.5387288475824
952,24.93229232102,23.4739717075688,24.4362250227564
953,25.0459156071253,23.3702241044147,24.7600906691271
954,24.8484049846408,23.2484981731284,24.0665362331326
955,24.5846843777072,23.5516064216509,24.3698251559249
956,24.8410149926419,23.438703063325,24.2251862002696
957,25.2934621536276,23.2292213461966,24.7258315186139
958,24.8596658659853,23.3302795834829,24.6097008036015
959,24.7154796896682,23.1643749855766,24.2487556726926
960,24.7226596028725,23.6934147177238,24.5610183469354
961,24.8660837484953,23.5584664573383,24.4480247763704
962,24.65356441766,23.3320669757066,24.3864007602328
963,25.0274417841578,23.3128191325016,24.1225789507743
964,25.2983324492512,23.7165922758595,24.4565676986477
965,25.0252940275783,23.698598205539,24.4658546565141
966,25.4798842696805,23.7488182233853,24.2350435785816
967,25.1374624404669,23.953442324738,24.1832066860461
968,25.3175505101179,23.9601475049726,24.7145316366629
969,24.7626966414824,23.8968062246711,24.8581574115027
970,25.2259396925754,23.6502800745713,24.4497518352689
971,25.1040362971278,24.0410982483902,24.5079913294856
972,24.7243195626072,23.8080381409456,24.350521606067
973,24.8963926824245,23.8501820733172,24.5114061579181
974,24.8480337312178,23.5556635008115,24.1211574895939
975,24.8868982317098,23.7514224215889,24.4977329744732
976,25.0412797148828,23.5764866109789,24.4518966103948
977,25.0989059685144,23.6982887700797,24.5404773985849
978,25.4113279650339,24.0844608947881,24.6043145934985
979,25.1231638825515,23.8005462235703,24.6120596960581
980,25.1929461354262,23.6146691251491,24.6197960074499
981,25.1963147704645,23.6961865299765,24.5744718299624
982,24.9877596958874,23.8750808702927,24.4523302583909
983,25.00761695044,23.9681228274405,24.9423333820633
984,25.2491522361829,23.9994013444984,24.3766895188502
985,25.2890770852287,23.6832525812627,24.4072918262564
986,25.0945871094006,24.4102267382323,24.3016821788438
987,25.1068789990807,23.7842539675976,24.4520409802878
988,25.3355242821502,23.6296188441487,24.6425140585043
989,24.8407633780136,23.561284647284,24.3518981093163
990,24.9351503704563,23.8306977619612,24.4711850897785
991,25.0213637016465,23.4560978297565,24.4991836220095
992,24.9181302540235,23.8322392952141,24.5929223180166
993,25.1341521776843,23.6349416896289,24.2512647893237
994,24.9961301959281,23.8804092285837,24.2779648820236
995,25.1103880475877,23.899182224593,24.3861355915548
996,25.0677095722901,23.6178254622886,24.3236326964398
997,25.3402864965736,23.6992857975792,24.4021883241578
998,25.0415830896399,23.9137800719371,24.3992910506062
999,25.2665540056082,24.0800722206467,24.7613161350739
1000,25.1783733167232,24.0680068483038,24.3532243518031
1001,25.1403694101785,23.7289135545741,24.4832547868399
