frame,R1,R2,R3
544,24.7404291975456,24.8950569754969,24.8569172581364
545,24.8388120323831,25.18909683422,24.6841306228924
546,24.633248002496,24.7219150534142,24.6847112800485
547,24.7630069328228,24.7740928001612,24.7818994479511
548,24.8991778323192,24.8818636491747,24.5792907301539
549,24.8406072135804,24.9284322799394,24.4098309282682
550,24.6980172429039,25.0036864741814,24.5777116744624
551,24.7007515166763,24.9220555215606,24.6821593069543
552,24.8445528939379,25.0393940869104,24.4628059274926
553,24.574186348973,24.9017866287756,24.8249732837806
554,24.7383436164475,24.8767358982795,24.5775759541991
555,24.7302284968774,24.8764213968006,24.6004284011642
556,24.5552748227523,24.9101441200005,24.7206455650434
557,24.696350686943,25.0152832097355,24.7993935524719
558,24.6570322847585,25.1419436482412,24.6778971112407
559,24.5300661785063,25.0220733075773,24.6296170716553
560,24.5313336089601,24.7473664763379,24.8241258572543
561,24.5902679218965,24.824147808629,24.5775539080554
562,24.6302514464365,24.8658876638776,24.6605831450242
563,24.6775407914926,24.8755382313131,24.6333807341861
564,24.6769735330091,24.7780002629592,24.5907022395899
565,24.6312687618952,25.0137156448374,24.5799222413346
566,24.5926941586066,24.9166520561065,24.8616559270978
567,24.6354308429563,24.7555326118743,24.761663893504
568,24.6326149322984,24.6950739242829,24.8522348628351
569,24.2834724761535,24.6721055907928,24.5296752802389
570,24.6468650460223,24.8201365026932,24.7133448635745
571,25.0604011400732,24.8551512332675,24.6660870924779
572,24.513355403245,25.0538939801279,24.6090549240646
573,24.7097697018779,24.6570919113086,24.9741341435931
574,24.7597210506704,24.6893327665023,24.8342608221098
575,24.6147095909626,24.9061038287769,24.6748863375
576,24.6303150794406,24.9828206213967,24.5389992880093
577,24.5887915489011,24.8483123962966,24.7456292755392
578,24.6373498460317,24.7444035555487,24.7832360062497
579,24.4956612110248,24.7687526541863,24.8588621103291
580,24.700005311269,24.7853965412448,24.6885050631606
581,24.9445291902745,25.0084134214898,24.7755316987929
582,24.8483658526125,24.7548054936727,24.8235657104117
583,24.7769201212946,24.8571095103859,24.7410496443419
584,24.5988899854529,24.6818804103536,24.6634261870399
585,25.0304712857864,25.0470006735112,24.691835397268
586,24.9502616242886,24.8212254278217,24.6513551257171
587,25.0716773574181,25.038751490277,24.7050347089991
588,25.0328634214245,24.9186677820094,24.5299854441157
589,24.9728705898325,24.7644010886834,24.7643496805992
590,24.7143609896445,24.7642113269265,24.6666401629457
591,24.8461386777711,24.8219027107696,24.6377993388493
592,24.8355128533629,24.920880987,24.5887919863297
593,24.8337097310162,24.7743194436921,24.6463470743837
594,24.9554969872446,24.932414641971,24.7256077472169
595,24.8673643040296,24.5845491876922,24.8978606507335
596,24.9395583653109,24.8255797257497,24.7892878183797
597,24.8838237227478,24.7891915005785,24.6634324382345
598,25.1649989942455,24.7986894166114,24.8160520969458
599,24.9515740480723,24.9904253155822,24.8011104028747
600,25.1011392065434,24.77733033142,24.9122930016073
601,24.8341048715748,24.8057311454106,24.794189903788
602,24.8919674898922,24.7082969431422,24.8612204000149
603,24.9229438146256,25.0820715587649,24.6846539444942
604,24.9025600580255,25.053916768855,24.9366153818672
605,24.8484202850839,24.8940562268815,24.7778816595153
606,25.0312348653797,25.0364892570093,24.8038305058888
607,24.9121100468553,24.8620695182184,24.7514228703507
608,24.9943214167294,24.8860444487618,24.56816377791
609,24.8824890990757,24.8104165030073,24.7664372881265
610,24.9023692983372,25.06099026762,24.8300757789264
611,24.6640532148382,24.950007252121,24.887380923378
612,24.5493294179738,24.7233400405833,24.786621885737
613,24.7746680419139,24.835918395294,24.8180757126124
614,24.7758066066341,24.8326879806298,24.7825740983845
615,24.8122442349067,25.0036254580376,24.7506812064889
616,24.7064339241114,24.8679261796627,24.6412827571789
617,24.7194060771737,24.9141954241299,24.5730646279935
618,24.8100514321251,24.878923431251,24.7493271767383
619,24.7793699858884,24.6855329223832,24.9721525454107
620,24.7149067602397,25.0325756850185,24.9382052215903
621,24.9096246709512,24.8541812373596,24.7715171268417
622,24.756022006969,24.9188393240498,24.8855331879387
623,24.7062906231348,24.8666710079697,24.7472332999431
624,24.8462717558156,25.0388984040615,24.8551613423112
625,24.875267795545,24.9587854896144,24.8262819100814
626,24.7665296972727,25.104627388684,24.7338205860463
627,24.7070289478595,24.8652475769483,24.822505378405
628,24.7196230266036,24.8430265091423,24.8231586089259
629,24.7404159295547,25.0967055192394,24.8483209356828
630,24.587092753698,25.0974111927078,24.5913676656924
631,24.88744736179,24.8119279741094,24.7256474133717
632,24.8798686454888,25.0522918908104,24.7619363780685
633,24.858700722355,24.9963659414114,24.9375181375087
634,24.7911974758478,25.0636886342092,24.7994375185961
635,24.7002997823369,24.7897294148251,24.7719411889255
636,24.6653278560657,24.8878021496699,24.7133271316043
637,24.8138608669489,24.9382012791009,24.9683126027686
638,25.0585587126137,24.7277442368479,24.6992206680194
639,24.8594034865319,24.9259809048628,24.9105667762072
640,24.7816573584714,25.0994242302913,24.9799880368885
641,25.0019243787103,24.7877082048201,24.6578766573514
642,24.9853361776176,25.0746138144265,24.6445224952465
643,24.8527769607609,24.9220770500855,24.6666411366241
644,25.1360854074824,25.3942309365149,24.9405065202874
645,25.0322139721709,24.8594991425574,24.6947115158865
646,25.024704294828,25.0105441230775,24.5591038321234
647,25.0932019126177,25.0802533553095,24.7617983979792
648,25.264370113442,25.1520792227937,24.8154943341762
649,25.1598064596476,25.1101404663869,24.966754697179
650,25.1138562798091,25.1336962395075,24.7887290081291
651,25.3937330749794,25.1838560758378,24.7692961631009
652,25.4185151098942,25.0941799219008,24.513607905515
653,25.4214947301971,25.0124178873365,24.808082958216
654,25.3530984112154,25.0518254619079,24.6673498694808
655,25.4426812988624,25.0338116550867,24.5911765516938
656,25.0178124406938,24.9145964774414,24.6857182943754
657,24.8735802197107,25.0335655182608,24.8390787756761
658,24.9316018632136,25.1802284467603,24.6774986790604
659,24.777697684279,25.0801521591562,24.6413971981018
660,24.7653877442215,25.1179663828335,24.2946942292857
661,24.8210783136166,25.078797998031,24.6746069922306
662,25.0051224204939,25.2339453144081,24.6277994323297
663,24.6579049369583,25.1063331844382,24.8355991238659
664,24.7637735460694,25.0470376703359,24.8750575823678
665,24.7124980782972,24.9861410357275,24.6383237667149
666,24.7569794579857,24.9594238404732,24.8050894430253
667,24.7563660872557,25.1835543733026,24.7237547683623
668,24.8347899764202,25.0928008925797,24.9268200865712
669,24.7431957848615,25.1136653291987,24.7057083335432
670,24.8395898892102,25.1372879876509,24.780850387005
671,25.0647397589827,25.1970258503114,24.7601039607689
672,24.8328803839411,25.056602953441,25.004238538207
673,25.0394397142041,24.7717668385328,24.8131239936386
674,24.6934279653589,24.9835845824857,24.7556939839677
675,24.9216322121058,25.0226048432423,24.80582433253
676,25.0220154234483,24.9939837274901,24.6307342983087
677,24.7478596559475,24.9666929194084,24.8264231109484
678,24.8818991992586,24.9759862900398,24.8175030615685
679,24.817519733929,25.0093260604286,24.7630296856073
680,24.7497563052521,25.0167029977201,24.5508910037035
681,24.8816064969415,25.1237565372893,24.8963626458115
682,24.9309981158826,24.93622343228,24.8082182995121
683,24.8664641775462,25.0333929577084,24.6986448134771
684,24.5881969537882,24.9557766569817,24.8020462462874
685,24.6632220678947,24.8409619782401,25.1526144712197
686,24.6719916192698,25.0910113911185,24.6885796653782
687,24.8385052222582,24.9902483771716,24.4400422462516
688,24.691485724859,24.8261989840886,24.9925606530995
689,24.5667808136416,24.9930126517754,24.8426443521036
690,24.6279440171594,25.2110506613101,24.8024630375154
691,24.7541149809994,24.9130738427791,24.8787298922327
692,24.5194674744399,25.0621931371015,24.8579766564525
693,24.5700376329066,25.1012340923281,24.7509739458995
694,24.5180362053298,25.1186372395923,24.8743774626467
695,24.4578306896219,24.9886844686677,24.741961951836
696,24.8259081063537,25.1838172339983,24.7537891403862
697,24.8975754096139,25.1544365343133,25.03365463971
698,24.5055764211801,25.0351614078974,24.8906694615168
699,24.5104348517839,24.8607909491284,24.9551855860815
700,24.8084017048883,24.9965178394748,24.8576169874767
701,24.6402143266838,25.091447536472,24.7982426510346
702,24.624397553779,25.0299686074911,24.640846523124
703,24.6491054249068,24.9733355497365,24.8040242413163
704,24.9686721907849,25.0327029331497,25.0707416757157
705,24.9238000585137,24.8819976992141,24.896537629932
706,24.7158134247392,24.9334009209368,24.7556817849345
707,24.4600545177037,24.7952845387045,24.8672262013261
708,24.6594227932973,24.8868679451288,24.4526295931115
709,24.9741400183831,24.878709472908,24.8892907163135
710,24.6256790322756,25.0991271948114,25.0737123829722
711,24.7935405753004,24.8615296420079,24.7459523648358
712,24.7141569407794,24.9788966254765,24.8110989966168
713,24.8565067944465,24.9568293840468,24.715524903165
714,24.7224989020969,25.0270479031591,24.665681681953
715,24.8807729960797,25.2825067693878,24.7942750946045
716,24.7666422420125,24.6238069876548,24.9825208802398
717,24.7978026251873,24.946635604656,24.8063297604433
718,24.6202573307289,25.0921160149892,24.9250105437867
719,24.706745842739,24.9156650792423,24.8924304989826
720,24.6209782899975,24.9761871066183,25.0193167264557
721,24.789892173642,25.0336320791661,24.7638199101218
722,24.6646810822662,25.007922609792,24.8324299734198
723,24.7192464564769,24.7849925695053,24.6693939181829
724,24.7415073863504,25.1044071584798,24.8207466848814
725,24.6373293979959,25.043225091881,24.8407172980194
726,24.8109592843759,25.0612790780528,24.5967343594109
727,24.8232302282926,25.1295413209267,24.762616911832
728,24.8440374497424,24.8868616452648,24.7878717868682
729,24.6415117814553,25.0256997154545,24.8500052485938
730,24.7008832184339,24.8451172856107,24.7055696776835
731,24.7130175497063,25.0936643607897,24.9016167783988
732,24.8108352560777,25.0320668042337,24.9045441818436
733,24.7476221535534,25.3109047208761,24.7303639825385
734,24.6172308042193,24.9860264802277,24.9999545470287
735,24.6889811958865,25.0983580109438,24.7880602170863
736,24.5032735221388,25.0458596204573,24.6599145199148
737,24.7754689986575,24.9770029611781,24.9830138675471
738,24.5708911564187,25.0357972445239,24.7609946040758
739,24.6070459210471,25.1000944696649,24.700545082273
740,24.4631650019459,25.0923505965035,24.6892540264369
741,24.5595390231433,24.9207947588007,24.775503533155
742,24.7009156010916,25.1018735225949,24.8201079229331
743,24.532838643336,24.9606484384174,24.7961978770091
744,24.7361181244125,24.9784657196965,25.0453492206822
745,24.9719787013365,25.0211759765483,24.7955697082659
746,24.6165246734133,24.9132448945232,24.7614915467469
747,24.7017714534646,24.9191777787532,24.7310819826366
748,24.6288742270931,25.0932012880696,24.6436293541747
749,24.886648174126,25.0750458096474,24.7076901279706
750,24.5192912231642,24.946363069677,24.5904741501439
751,24.8016724230017,25.1365257241641,24.7227136536157
752,24.8364943150987,25.0014436810568,24.8051149495784
753,24.7723386360093,25.2363766749895,24.8310280922443
754,24.8018299776189,24.8506786247778,24.8251949278718
755,24.9576700709882,25.0322647072117,24.8943269837612
756,24.8310317337873,24.9516236858001,24.7062487753446
757,24.8031866676052,24.8633536492764,24.6848999902068
758,25.0940670122164,24.9521589632523,24.8441473056234
759,24.8004993377389,24.9996810745136,24.7416022242113
760,24.9337471021431,24.8487798183488,24.8972654939065
761,24.7532337112633,25.2231327341404,24.9830515452904
762,24.8773294635246,24.9430890243726,24.8194945547376
763,24.7161127202321,25.1840579279798,24.9043275166931
764,24.7387411102223,25.1311501701183,24.8323601835133
765,24.8992587197011,25.1089883810589,24.8520882477569
766,24.8681067817973,25.1656053929726,24.9304875563092
767,24.6960548171298,25.3283068372233,24.7915504692604
768,24.8410702457078,25.186624993484,24.8783590861572
769,25.0060357898541,25.0673132882012,24.9049413317155
770,24.7851937189058,24.9946644813759,24.8589773002371
771,24.806651470447,25.1217834017889,24.591252409571
772,24.884643949109,24.9361833865251,24.937544036443
773,25.1251672621945,25.2239238541568,24.8334024776119
774,24.9203268801359,25.1697816316682,24.845038858991
775,24.7791712093697,24.9909341948705,24.6400910210879
776,24.8544318938307,25.2829541374682,24.773102784994
777,24.7459177906676,25.1739997179809,24.73362934091
778,24.8702256781168,24.9989784323546,24.9679663467634
779,24.9366990485008,24.6889928874805,24.9217576143062
780,25.1446515242149,25.1476657646071,24.8732794878193
781,24.9183277083088,25.0316641783008,24.8332370436694
782,25.0040361234465,25.1929480510358,25.0014807822006
783,24.9067090356867,25.0706218618446,24.785319820615
784,24.7075253276284,24.8087334087929,24.8653834419795
785,24.9928376657511,24.9624500909023,24.6811542505919
786,24.8524491041207,24.8821599662546,24.8357248194921
787,24.8906987252183,25.0948140835732,24.8666157537414
788,24.8215648881609,24.8058502582207,24.7659006090968
789,24.8110363074495,25.2352907478025,25.0099900563557
790,25.0559825766028,25.0235217910904,24.8224263579028
791,25.0293076756271,24.9418280359844,24.7806279530022
792,24.7885620212233,25.1443397670434,24.8637441714172
793,24.8075263569542,25.1081502768981,25.0873214192275
794,25.0496523793137,25.09821802807,24.9668395701622
795,24.8806508407222,25.025279964097,24.800971567244
796,24.7190414986649,25.0005563536272,24.7716903696331
797,24.8588471829069,24.8833533560835,24.5804250923759
798,24.9542463521412,25.0191430063362,24.8955874550928
799,24.8623796115617,25.0619253194999,24.6854870557371
800,24.8308896894399,25.109382026479,24.8679003820584
801,25.0032838786601,25.1382438987215,25.1465599461965
802,25.0753870146227,25.038419232293,24.9637389572165
803,24.8709644739195,25.0804437867851,24.8881932179429
804,24.7364763875579,24.7396509086867,24.7255388648508
805,24.9733018689213,24.7481110586221,25.0437249794788
806,25.1035372300444,24.7260287938847,25.1556873389289
807,25.0278874498608,24.8816938655256,25.0173771725389
808,25.0812244851438,25.0041675761592,24.8050528378567
809,24.7347992822923,24.8387341893733,24.9553276910182
810,24.7999363163886,25.0287689656075,24.9376694350564
811,25.0195250822208,25.0588576910677,25.1950682060948
812,25.1116499289902,24.846190130242,25.0798764553586
813,24.9348462574188,24.8697194245152,24.9465452111213
814,24.9489960330673,24.902120416041,24.7562971780309
815,24.8052426059935,24.7705548172551,24.7441263326365
816,24.7602424650766,24.6651120645631,24.9403107264587
817,24.6487322483236,24.9738329050068,24.7603880903234
818,24.9151441501063,24.8335543732192,24.6724404779194
819,24.8990264052752,24.7183594426958,24.8793055179307
820,24.8215739756068,24.7649453331295,24.8010409188013
821,25.2081331583128,25.085389363365,25.0149097220078
822,25.0576309717959,24.8713925215365,24.9289950619973
823,24.9322363129791,24.9052538858778,25.1206337694049
824,25.0651840855486,25.0321431570689,24.9881941677791
825,25.0298211512507,24.7899688772301,24.9020566206121
826,24.8406124748699,25.0016834482338,25.1142931094371
827,24.9258350229351,24.8067049067556,25.077023058626
828,25.029031580442,24.8365180791345,25.0893564234835
829,24.8872666142425,24.9671289813424,25.0344130135221
830,25.0535912543926,25.1706228764728,24.9182624791178
831,24.8188060092094,25.0446481175489,24.9575477100869
832,25.0355002600717,25.3128767214733,24.9137386647429
833,25.0714908976967,25.1180554201632,25.0289589163851
834,24.9790790096425,25.0053101673403,25.0725990814624
835,24.9683630239893,24.7795900097211,24.880012965373
836,25.1083590122928,24.7373473116299,25.1967071144795
837,25.0353355831644,24.9487497021979,25.0704328784302
838,24.9396046144947,24.7353940346678,24.8899877429939
839,25.1466637868581,24.5579168211271,25.1148891064466
840,24.9397416672177,24.7871966090935,24.9856089626152
841,24.9528519130959,24.88253142387,24.9861967847344
842,24.9165931531561,24.460552780716,25.0105989167231
843,24.86717956431,24.9078013323624,24.827548689453
844,24.7629017111852,25.1481353478302,24.81133057018
845,25.0577241373515,24.9813486636358,25.1151837626029
846,24.7553875666285,24.9630915079573,25.0356652835516
847,24.9337362356748,24.8381252619619,24.9067559871817
848,24.9345217877215,24.7991715459548,24.8753246622398
849,24.6781056413028,25.0256471279189,24.9758717041292
850,24.9468659212797,24.6324621778108,25.0255890767652
851,25.0047531812252,24.7664528849811,25.3931442183739
852,25.09868755196,24.7664830875066,25.2645159124233
853,25.085245158351,24.9304455791432,25.2580917186139
854,25.0878770548132,24.9957780935359,25.3699471786686
855,25.0204466689296,24.7366555754192,25.0579881054033
856,24.9774994233623,24.9135685193744,25.1303477393181
857,24.9646353720623,25.0095776555297,25.1956129164414
858,24.8777711812608,25.0766233636541,25.0714052076806
859,24.8739748443953,25.1549223590504,24.8834432309229
860,25.0841809108905,24.9139184276121,24.9453990893738
861,24.9298762635546,24.9336796058651,25.0827741308954
862,25.005261586907,24.771481963352,25.0238148989359
863,24.9724122651923,24.9296368140743,24.9802285342102
864,24.6045760755423,25.0774812812366,24.9285101779467
865,24.9838160011298,24.8912834662736,24.9811262807383
866,25.0314497527928,24.7633943650492,24.9466425005294
867,25.1240762671523,25.0314018313179,25.2110354900985
868,24.9646217391479,25.0077755461015,25.1713347827662
869,24.842681654216,25.0045556230621,25.266102795199
870,24.9957260886619,25.0617657336078,24.8169838859498
871,24.8549189426797,25.1104560148371,25.0219924565051
872,24.5752869077015,25.0074252889014,24.9742937903728
873,24.9173903485399,24.8452887523858,25.0710871262711
874,24.6933056254003,25.1607418659069,24.9303646674291
875,25.0886356235032,25.0627833559502,25.0021693856398
876,25.0428860165771,25.1023699082889,25.0985349719824
877,24.9837251532177,24.9835103649806,25.0406400470117
878,24.7907526316394,24.9033646346873,24.7814812175338
879,24.9461302572746,25.196263092325,24.7167650257276
880,24.9771184041513,25.0381260756599,24.8571254042653
881,24.9640460469143,24.9684536738369,24.7480540266785
882,24.9215137828799,25.1019562389083,24.8696441750605
883,24.9608670238479,25.089694565771,24.8569768375356
884,25.0059323193771,25.1239589955115,24.9621452855965
885,24.7218929646484,24.8546261742708,24.8042352910019
886,24.9205126518867,25.0497733833709,24.7562659293772
887,25.1986991819972,24.797179718145,24.7644664773657
888,24.9643098881042,24.8302693198542,24.9255168937194
889,25.0444294274086,24.8000617975803,24.8319758931881
890,24.8679838412077,25.070431517298,25.006416855626
891,24.8968198234053,25.0923285384652,24.7963030785953
892,25.1522421123063,24.9195460412547,24.932666751943
893,25.0176566975951,25.0320429081838,24.8798962811509
894,24.7310978692827,25.0624816431544,24.8756868307657
895,24.9718616850424,25.1449298622546,24.6471570919697
896,24.8192751166339,25.1966478288604,24.6811266578358
897,24.6892271719145,25.215592901443,24.9104955398084
898,25.0853412304281,25.2186001246301,24.7964846394412
899,25.0101480912242,25.0045516281164,24.7894526184818
900,25.0324414588509,25.3268495237219,24.8674229203169
901,25.0149477401184,25.3245299327422,24.9559785596403
902,25.2693436201946,25.0945147046426,24.7925385300737
903,25.1062861158669,25.234465282438,24.959722097843
904,24.8139326418157,25.3857649808585,24.6923234488282
905,24.9485425805304,25.1980648215072,24.8119628337263
906,24.9706111341723,25.0495203202077,24.717712850022
907,24.9118021300958,25.2432530776954,24.8808244688692
908,24.824329914423,25.217302149927,24.9006868200959
909,24.7897151293058,25.1626625338477,24.9829055139209
910,25.1504959397364,25.2655156913919,25.3453250280067
911,24.842966438132,25.3367072302808,25.0959001077832
912,24.8457036153762,25.1200931116102,25.3020836901838
913,24.8482889958804,25.2002633222595,25.0885081410627
914,24.8663643157879,25.2535981570225,24.969400599307
915,24.889842536763,25.2276869978481,25.2337424476324
916,25.111001585919,25.2955306970442,24.8088134269878
917,24.850527154961,25.374614963249,24.8851367434408
918,24.9565891434529,25.3752179440404,25.0163405804245
919,24.8208965534542,25.3436248499753,25.1416416023933
920,24.9449318544272,25.5661485465673,25.0398214797863
921,24.7678475743132,25.3373576049276,24.9685101736767
922,24.9591163693448,25.3316934364297,24.701190126262
923,24.8827566105354,25.7430003566552,24.9640891454062
924,24.9426764708107,25.325130566306,24.8654045878604
925,25.0259763159189,25.5562290462166,24.7230746614229
926,24.8199472849723,25.2281676279825,24.7815619005484
927,25.0505272866016,25.3387427665952,24.9789325441837
928,24.9438289749682,25.3034967810232,25.1315257826159
929,24.9981956706611,25.2959718305116,25.0283700023104
930,24.9881426427541,25.3206804140632,24.9882498710283
931,24.8266321691934,25.4392315434296,24.9468695858089
932,24.7399506248585,25.4830249680729,25.2403872657517
933,24.8382519892127,25.4527309054245,24.8805993616798
934,25.0102998781007,25.0814929294054,24.8874090680701
935,24.7918249961922,25.2016815129616,24.9711623219696
936,24.9379085688243,25.2228203516886,24.8838162922564
937,24.869003095908,25.4178603575818,24.942588551556
938,24.8473390735351,25.2053225610198,24.8133568899166
939,24.8625040645675,25.3316851079944,25.0892617239256
940,24.7802471874012,24.9226961972671,25.0741453873773
941,24.7825246485396,25.1204849367977,24.866563507984
942,24.8791321478002,25.3645334212823,24.9482792260691
943,24.956799382318,25.1112824469647,24.9778074929661
944,24.8970119168815,24.9992234410538,24.969991991734
945,24.867593608126,25.1746445508071,25.2602259198793
946,25.1737716015217,25.1848609456631,24.9597536994338
947,24.820962365683,25.4215275027502,24.8251588797041
948,24.8664826509241,25.0776629851851,24.9943191563842
949,24.8008905888115,25.1423059917475,25.0869405791584
950,24.8545378164667,25.1038417116235,25.1638504864469
951,24.9891623337067,25.1006725078507,25.1060788825787
952,25.1121752789264,25.0844879261523,24.9180077965931
953,24.7982110013823,25.2200145798883,25.0683915726013
954,24.8831178314582,25.1804061027476,25.1482806625047
955,24.8539810911684,25.0765042323565,25.1780823196922
956,24.9088498136511,25.1187607579896,25.1380761900151
957,25.0093063033444,25.1919469553626,25.2574170367113
958,24.8290381482664,25.0662807721833,25.0746520009871
959,24.6862751687498,25.2018728995761,25.0706712455275
960,24.9624973154777,25.1447267537514,25.2353667046042
961,24.8490640624641,25.2330862217267,24.9855401113577
962,25.1236642287078,25.2797830800225,25.093450557473
963,24.9580556589411,25.2359369166331,25.2355180125386
964,24.790704421668,25.4463812005487,24.9189977208813
965,24.6982901056794,25.0818239523832,25.1489582350178
966,24.7120295783921,25.0041982091488,25.1763720214327
967,24.5557274010062,25.1738847461612,25.0707198207677
968,24.6835196453927,25.1283924396188,25.044331269822
969,24.8962738890609,25.0328290773245,25.1594636804005
970,24.7816610827153,25.351341219014,25.2909599577189
971,24.7587964573998,25.2466861718764,25.0265315243791
972,24.6801983966378,25.3422992192347,24.8769596206265
973,24.7449260178762,25.0841152712417,24.9084202057377
974,24.7720533750803,25.168970361738,24.8727710778212
975,24.6460107668188,25.19831403082,25.0450393908974
976,25.1155473348265,25.2728309685035,24.8843990603912
977,24.8353017311389,25.0833767071398,24.9051911071803
978,24.7806429973263,25.3122620383712,24.8086845617921
979,24.8252361030734,25.1499076933546,24.9399386471562
980,24.7047410223415,25.076301796385,24.9359990710475
981,24.6752463593459,25.2945181827716,24.9424696872051
982,24.6625803340189,25.4374356378868,24.7742364009177
983,24.463294798006,25.2339063834953,24.9795222396965
984,24.7163022660968,25.1815588260617,24.9158052245285
985,24.9959434240759,25.1065852539362,24.8968058569947
986,24.8260401546518,25.328054799015,24.734417718124
987,25.0497807225812,25.2811815883742,24.9457720031515
988,24.9507678756671,25.1428258511724,24.9921261818689
989,24.6945291649744,25.3757497079529,25.1926509849848
990,24.4907413599101,25.4605104342473,24.9653451756263
991,24.7643911462898,25.3428502467778,25.1022054409805
992,24.7481364775896,25.5426140282815,25.0596625167549
993,24.6092937542831,25.0421947820883,24.9115361564736
994,24.6022073271965,25.2635665907777,24.9711883830184
995,24.8502086344156,25.360797014032,24.8494282826818
996,24.5161921038753,25.2768444527699,25.0411961615244
997,24.8272319838559,24.979916309602,25.1117721763544
998,24.8350881325214,25.2063650937987,25.1396219099359
999,24.8551995643527,25.1966300718904,25.1631169076637
1000,24.6917046032655,25.2443955170354,24.7551511063474
1001,24.8235634964887,25.2280721368174,25.0350363926848
