frame,R1,R2,R3
545,25.2230598596692,26.8627594425284,26.8445791012193
546,25.6031603192787,26.6931848309236,26.072223614913
547,25.0258723315054,27.0624355101135,26.325821102742
548,25.6145921526354,27.0218988668836,26.4283427864685
549,25.1427074233234,27.3748013032592,27.4271209719238
550,25.6108490422079,26.7392261510825,26.4064184521077
551,25.3278662568944,26.8263592884578,26.5728188337203
552,25.5331399740254,26.6761773362872,26.4515566070444
553,25.6214852271324,27.521612003588,27.3058878934661
554,25.2009579535965,26.905306575257,26.8449375428855
555,25.1284638214763,27.2704115861686,26.5691151659847
556,25.0554744480071,26.937024905286,27.2649173074907
557,25.5478112998186,27.1614512436522,26.614184322615
558,25.1093684907207,27.0245014777941,27.3988214120066
559,24.7922014146701,26.5019945903749,27.2993334131325
560,25.4786817250771,26.6152180727177,27.0558831470358
561,25.1067882964375,26.7094555216599,27.1858810584911
562,26.2576492325613,26.9420591342794,27.0323194616054
563,25.735750330605,27.2763354937894,26.8509664470204
564,25.9992585499212,26.7051972709971,27.1584323006081
565,25.5239202125585,26.928360971432,26.0795297880338
566,25.7002352978774,26.5638247033565,26.312152232665
567,26.0644952354047,26.6308915708986,26.0405180235315
568,25.8407736590321,27.4864996238364,26.734510315143
569,25.3936971609475,28.060822596784,26.6397948304229
570,25.4474180716216,27.5610846206125,27.231208125046
571,25.6599099660377,27.1195522170615,27.4126999458859
572,25.956095855835,27.1743530407211,26.5486391821231
573,25.2545309972826,27.4977515490293,27.4057107987042
574,25.466988666947,27.3388866699192,26.788642336188
575,25.5573030658548,26.7038342884561,26.3862324157087
576,26.0234593736935,27.1050381874605,25.6624669262376
577,26.5977229165285,27.1470647209265,26.3130481262913
578,26.7041704998843,27.2415455667906,26.2585436133429
579,26.5937431747577,26.7285054054919,26.2886148901034
580,26.4695265653694,26.9026571005644,26.0724585569653
581,24.8574990954614,26.4683751948088,26.5815673886858
582,25.474854865179,27.1905099936618,26.3953987877279
583,25.2900911561879,27.2488758411296,26.4847934186658
584,24.7429351024679,26.9154402150865,26.169377995664
585,24.4139521880413,26.980982702628,26.1223529422584
586,24.8093579400925,27.2269993344236,25.8452166151443
587,25.4279557917505,26.8384213642053,26.0725528062315
588,27.3751517728992,27.1197432824019,25.7827802658989
589,26.12111543644,26.5826557273247,25.8703359406142
590,25.7232383367685,27.6297386875258,26.7704520407249
591,26.4494591943625,27.2282438941558,26.1044007280212
592,25.8529136647879,27.4560335689085,27.0021811130821
593,25.9640825359287,27.1786019758921,26.6398041976852
594,26.2749634183471,27.4029083473157,26.6510179375875
595,27.2839124274065,27.276449559974,26.3712957047248
596,26.4705030265737,27.5391178059705,26.042869198447
597,27.8445675198586,27.0931340924047,26.2579846945107
598,27.2130547553344,26.9644311011192,26.2183526636946
599,27.6778608071301,26.8085428485866,25.8819323989463
600,27.4363675772935,26.8035338792409,26.4191717557433
601,27.8606584576342,27.5099448997087,26.3017405779512
602,27.598703048179,26.7996058120903,26.0459982992692
603,26.6008274751627,26.7916025325608,25.6302822207891
604,26.4083444868451,26.7317912327899,26.4054017090299
605,26.6807081292239,26.7517254358669,26.2704697762799
606,26.7939344829095,26.9330558502328,26.4756856013323
607,27.2979993533793,26.850892983345,26.8875104123043
608,27.2626993314858,26.7488855535081,26.1509906113397
609,26.7970989743775,26.50704989495,25.9732382898941
610,27.2928373547181,26.6999861808389,26.4273867253974
611,27.3756082955047,26.8464381289885,26.6628236047746
612,26.6606124137752,26.676020935887,26.8109123901677
613,27.698463234151,26.9588193156294,27.0049536555737
614,28.2239884876076,26.5124658069686,26.8414860761508
615,27.163625835912,26.3534633403507,25.9967163444443
616,27.2249702887187,26.8735774548365,26.4018140391503
617,27.8056768349618,26.1550875618775,27.1654516824811
618,28.868179275152,27.3753335995389,27.2774689408621
619,28.5721122060032,26.4327072761659,27.0788841276336
620,28.6817714325735,26.3890666394107,27.5651308209395
621,28.3078300078421,26.4140708906044,26.8790998734306
622,28.4984061238344,26.7936753912364,26.8598675245334
623,27.7460190309979,26.4526612955978,27.2467099753063
624,28.1466938631281,26.5937113181195,27.0575915546384
625,27.686050667378,26.710080007591,26.1290606175359
626,26.8239867704292,26.6757771624804,26.7667644160898
627,26.8792026476956,26.8759512810458,26.4136958301355
628,26.8399262909192,26.5234455778339,26.6383586882038
629,27.2373299932486,26.1522274192328,27.0120267881387
630,26.9880894067328,25.7704310435296,27.1100502446885
631,27.1931320769465,26.6569902086052,27.0881353555018
632,26.653298375827,26.8042622596508,26.3930885223884
633,27.0962383496045,26.7645468245699,26.5393503258825
634,26.8950532499628,26.4720233168675,26.6926760788998
635,26.9599104116477,26.7814241823052,26.8676353667841
636,27.1263765984219,27.1857214237368,27.1268205860171
637,26.6325468347061,26.4388300979948,26.9820249783273
638,26.718623270003,26.4454232854159,27.1628427136412
639,26.762477378855,26.3910319739189,27.2331669154486
640,26.8505059271782,26.5419582666967,26.620341567057
641,25.9411541039389,26.363183094215,26.4063704326439
642,27.4087741372883,26.2863320386803,26.5929715216845
643,26.8256909588492,26.6657589842921,25.9321735748359
644,27.2859375353154,26.1906231961243,26.6125920340013
645,27.1297120742498,26.7037048080395,25.8436480241149
646,26.1219677719174,26.2915580432115,26.9011912853135
647,26.6142428196698,26.4260322517716,27.0640582853449
648,26.4070664745395,26.3874110752794,26.5818826162526
649,26.2384669134714,26.7414901414456,27.064147176106
650,26.4454332254196,26.5104733501451,26.3579298438277
651,26.4887057640584,26.6445225533231,27.1430879775105
652,27.2216124663757,26.7730461464501,27.0101465297638
653,27.6097337405172,26.9436080543349,26.7502112527887
654,26.7713963856961,26.8534733044222,26.9693095131138
655,27.5084085998585,27.035964166492,26.3886928123734
656,27.4964804962656,26.7951785690168,26.4723111783416
657,27.4080551554039,26.532586724842,26.9585356604962
658,26.8967994271248,26.4834512256321,27.1178585877607
659,27.661262152484,26.2966200816174,27.4199101847483
660,27.1792894675747,26.0526336282503,26.563001905846
661,28.2179846942748,26.4616086005497,26.4948161896737
662,27.8328850993208,26.3071011513117,27.206128097033
663,27.6861015219883,26.4527774162017,26.9756926284452
664,28.4273054433189,26.6619173630103,27.2991387112041
665,27.8484910319535,26.1970986815729,26.9102691389835
666,27.4398706470193,26.4276812452235,27.1559567738185
667,28.0188507524906,26.9452122052585,27.4769022608995
668,28.1578557342887,27.0215821240479,27.4105690756367
669,27.8280021637771,27.1178311831054,26.9402475129085
670,29.072455707263,27.2734634932197,27.4527029639629
671,28.2311344388697,26.3411313427651,27.3593634267598
672,28.4955303046342,26.8406621885731,26.391410981853
673,28.0652509198257,26.3509396327364,27.1788018114242
674,27.8893392950862,26.9580636144175,26.2321922098377
675,28.2537522747536,26.5425685569172,26.4667722188628
676,27.535419251518,26.6008409973718,26.7995179146109
677,27.7334051888208,26.4560385368183,26.4056807151691
678,28.9499504171107,26.8780134098525,26.5615371784919
679,28.2009596172956,26.1181650059196,26.6681418976018
680,28.4863880939852,25.8411035494825,27.0067067563388
681,28.366521169517,26.3176360319329,26.4676860033194
682,28.2212214761483,25.7555807484593,26.6186364043339
683,27.9291622948051,25.5751839450297,26.2301213845928
684,28.3888208868893,26.151869835563,26.824715176376
685,28.0499450150327,25.5608158897366,27.3008613694805
686,27.8938977064977,25.7183315142774,27.510023159901
687,27.8237530456445,26.4243388584611,26.6706723883317
688,27.8596217883482,26.0345422849838,26.7529694552424
689,28.4302064828316,26.0233219301953,27.3233698180022
690,28.3014986682329,25.9419503679171,27.1300228268368
691,27.9915110894975,25.6095506184386,27.2909271261223
692,28.0107889412093,26.2989797870718,27.2904559084844
693,28.5051023631457,25.7874758291564,27.0926914765844
694,28.4322320716306,25.8900678132452,27.1957994831192
695,28.0605956360267,25.3697352282685,27.2567575602208
696,29.0314120443977,26.1099547752251,26.9782143172555
697,27.9200563352742,26.0184701580345,26.9790741232589
698,27.7702100246664,25.9208778852126,26.4139927914441
699,27.2629153566821,25.2763928386383,27.4616954011895
700,28.3538651440495,25.9220407154673,26.2984953281902
701,27.3714182335276,25.5753532764616,27.194701366047
702,29.6190244978413,26.0590667714357,26.4128083469813
703,27.575624205004,25.4436168888812,26.5988325101342
704,27.4534086108001,26.0602349730569,26.4876436427243
705,26.3752056012325,26.1044781180429,26.182529283829
706,26.7546572179365,25.5277765026496,26.4825373357579
707,26.1031896571765,25.635651684609,26.098897622995
708,26.7093732542401,25.7782668507742,26.5334640753964
709,27.7021478514504,25.7236097118277,26.4862151111549
710,27.8162374919251,25.6888384570057,27.2989918199549
711,27.6893744154471,25.485888239774,26.1715529451785
712,26.4116932915787,25.5877476239634,26.5903821895029
713,26.2640503875411,25.7543474231238,26.5555660833001
714,26.9269761918228,26.3606034766578,27.7619581561844
715,27.3314387189437,25.7427471921294,26.8583038896199
716,26.7887299491631,25.5685658117568,26.5712132311319
717,27.2926615911217,25.9417135844566,26.3674076642706
718,26.8838624907319,25.2587864469301,26.7432634495241
719,27.28729277368,25.8861066931707,26.6450728632975
720,26.2742867257882,26.0884228986483,26.3465916012712
721,27.2856085095773,25.7619814838936,26.7803815404993
722,26.6559442870865,25.6796227447425,26.6410856864014
723,26.8356163233223,25.6956606261512,26.5935098806595
724,26.1336353294258,25.7644327809525,25.8462353297234
725,26.8683491796534,25.6749698948011,26.4092103530858
726,26.2194200880847,25.8197814537404,27.0748784728126
727,26.093823566319,25.8085945792191,27.308926010385
728,26.9391361586241,26.2209462849848,27.2836554929963
729,27.4607114283949,25.8797107071954,27.0641580201671
730,27.1645723866983,25.9606694785685,27.1882906229666
731,27.3259989302333,25.7880122007119,26.909732464155
732,26.6229230411317,25.4436733668265,26.9008501577843
733,26.5989587971843,25.973032820707,26.6578143220217
734,26.3357823305517,26.6006223661242,26.5186924376711
735,26.4311738797339,25.7154389388441,26.9957100641302
736,26.5273613488538,25.7555182240985,26.5666006176761
737,25.6489308513276,26.2876931726033,26.6926577908345
738,25.453430191772,25.6424755111829,26.3434235623839
739,25.9303161482613,25.6313820936299,26.980572808408
740,26.6428150305944,25.4249451113155,26.2348195318033
741,25.8805229820919,25.2059708534117,26.2509832570996
742,25.5622998307556,26.0917016962296,26.210760758757
743,26.2282652566533,25.7603821647071,26.3906197799421
744,26.5255493583792,25.0149951443365,27.060579719105
745,26.7837218429647,24.7040614203552,26.7548743312874
746,26.7330643083409,26.1520105853224,26.6343106836171
747,27.1483669773034,25.1346521244535,26.8692370759823
748,27.3323633886756,25.6825418673559,26.8037704643066
749,26.8909376381283,25.4910207633268,27.015152314041
750,26.9444690535945,26.1055876471281,26.2941706808801
751,27.0440654089553,25.9199576882191,26.5769024885571
752,27.1247838195177,25.6005939149001,26.5386806883319
753,27.8268188489985,25.7800817905151,27.642315208807
754,27.356628471575,26.1910799085161,27.7187025175015
755,27.1575516033842,25.8042605437608,27.7314974395301
756,27.2675380314345,25.9794684969461,27.9204211105999
757,27.563074207107,25.6580981868375,26.7348969767186
758,26.6804212244106,25.9483112982999,26.9057973158335
759,27.4875386897049,26.0605863070651,27.2806575231268
760,27.6508660301761,26.2012526577912,26.984621027699
761,26.9731066573202,25.8579685183767,27.3057377645961
762,27.4237566862992,25.0850131191434,27.1141232274575
763,27.6061325594715,25.6571274116071,26.0072081575976
764,28.0136204090907,25.7406123557371,27.0365029189173
765,27.1350280224592,25.782888579463,26.888927419728
766,26.2262268986826,25.8889967486194,26.6611567800654
767,26.7871574257559,25.434041448584,27.0341725008563
768,26.4614470576524,25.516985045072,27.4656289132667
769,26.8479742218142,25.6553719493018,28.2132192830048
770,27.4951605838896,25.9310247942521,27.4772348364944
771,27.0426006620239,25.6920574134512,28.8473776150125
772,27.302185044913,26.1128510175712,27.2551012261739
773,27.3551881964305,26.4096606938583,26.9990284052217
774,28.125590100691,25.7859187695373,27.3519981957221
775,27.0598753757768,26.1793758965427,26.9543284531647
776,27.2381763187508,25.9530783837145,26.9586796849039
777,27.0925257839051,25.9594535214654,27.2800434600546
778,27.3498787696256,25.7050680450562,27.3628093530134
779,26.849410324842,25.7341719552915,26.7484905699883
780,26.7140614008683,26.2466656373355,26.9811456750368
781,27.3289559393321,25.8048976596378,26.4068222033443
782,26.8342875933212,25.9621331542081,26.8501080776612
783,26.9648620581257,26.049023615769,27.0715082664677
784,27.2809894339812,25.7176312438017,26.7197041419806
785,27.0850243101561,25.5381731258839,27.3366391958008
786,26.5498874505889,26.0656966354553,27.3791719024291
787,26.8007876620187,25.5214081166379,27.7217734431312
788,27.9620336149371,26.1540811261926,27.768157553698
789,27.6111366163766,26.1447335917022,27.2295809440195
790,27.7920212286653,25.9434927485988,27.6349488532642
791,26.911034807937,26.0376385971533,27.1285900271376
792,26.8998411131469,26.096848662479,26.6696841917426
793,26.7730399944821,26.078493166276,26.8037712251991
794,27.3095727648669,25.8944396959454,26.5333596573516
795,27.0411680673963,25.895849517546,26.5971998595346
796,26.5992165472028,26.3901671741792,26.3420512350012
797,26.9308479939165,26.339730904195,27.0729062113036
798,26.7155060879191,26.3115952854818,26.8483962484424
799,26.5241665732934,25.7983298150906,26.4508740868138
800,26.2918600561948,26.3252248574005,27.2121189930921
801,26.3839871697778,25.9919950958,27.1582410432124
802,26.6351770268921,25.9373466908425,27.3840726892342
803,26.8275046760048,26.0457076148262,27.4415462887472
804,26.3808597662851,26.3416708688976,26.844514425245
805,25.8609878511288,26.0165990514496,27.0462791561938
806,26.7221899946856,26.0693922156489,27.6796023478829
807,25.9856255093872,26.4703221796046,27.8608094269453
808,26.706346029203,26.0678817630088,27.9592910081647
809,26.5651663839943,26.3617187795033,28.0909201009781
810,26.3683233660732,26.8176876658502,28.1446315418894
811,26.2042144166421,26.8467696517133,27.3250164674108
812,26.1328624764312,26.5013762929057,26.7300982324319
813,26.9436779194728,26.577002910492,26.6249175111892
814,26.2103080202199,25.9468871395281,26.1830344612089
815,26.072599813178,25.9465113073359,25.6203803210532
816,26.3495049713616,26.5601577249578,26.4612138919367
817,25.6684114367315,25.9285656553706,25.4835774993365
818,26.7945328122725,25.8920325098163,25.5349486405181
819,26.5257446938693,25.6232530287311,25.5052056157191
820,26.0911178542267,25.4641391288062,25.9832688261839
821,26.686717063283,25.8389257144417,25.8387877531324
822,26.4931711830183,25.677424549861,25.036056373813
823,26.0526394988931,25.8973379280022,25.2397289348025
824,26.0721628824123,25.5134595969964,25.8517661314343
825,26.3446031843349,25.4721685985258,26.2740500298567
826,26.4819010210621,26.0590102513015,26.2688267552813
827,25.589098925764,26.165803722054,26.5744648430291
828,25.8574614330451,25.8439495757671,26.0887523013237
829,25.4836136215422,26.2835519047456,26.0891480492587
830,26.2472396856629,25.6325465521655,26.1500829827889
831,25.8862596476829,25.6912386028047,26.9721735118155
832,26.4734383998748,25.8568875127219,26.2410524159463
833,27.1996819359769,26.0035598289468,27.0565495407979
834,26.152361445275,26.1624147838328,26.998749608425
835,26.147324466286,25.7465828986315,26.9748215585233
836,25.596526669121,25.5760711974053,26.7743358060594
837,25.7285172909303,25.9445106064832,27.174439949223
838,26.01615009885,26.0350443385011,27.7483423351289
839,26.1150541157582,25.175548117818,27.5492034767413
840,25.3285880395592,25.6957251101413,27.3576139275223
841,25.7902379429226,26.1113979293449,27.2727981282301
842,26.4223920028307,25.4449645227072,26.2985468655756
843,26.6975965500573,25.2906915294198,27.4577994851424
844,26.5430774319394,25.3196863419595,26.0673711559959
845,25.9187315088001,25.0008061719182,26.8891244704404
846,26.3248308637397,25.6521132763998,26.8857725975506
847,26.312390630524,25.661381060417,26.9236742177087
848,25.5929463071847,25.5553703281857,26.8941712822913
849,26.3614645540254,25.9486752223877,26.8264279438611
850,26.8430094768033,25.2375253017512,26.9249128181838
851,26.6312071357492,25.8689016779559,26.5195874963293
852,26.1045456281785,25.3069107277431,26.7125543386744
853,26.5658049063726,25.5794413718518,26.5273253096047
854,26.6774557398285,26.0183695572687,27.0293186527706
855,26.8504819238605,26.1764784490402,26.9779843223861
856,26.5701527862158,25.628569243758,26.7016236020916
857,26.0516454860439,25.4656007193456,27.4302819293638
858,25.5313567882755,26.0870805852557,27.5161483953393
859,25.7129206496005,25.7494257344229,27.1643932866376
860,26.3138406981248,25.7150251886463,26.6745656314764
861,26.0833318773957,25.6768371378972,27.1376443358738
862,26.6093714646345,25.8211950574071,27.2331937825042
863,27.1059962575186,25.9680049287302,26.4119615236153
864,27.0341287875655,25.936625012548,26.1039870279482
865,26.7199555297284,26.4466774077283,26.2432750621296
866,26.4473551199676,25.475146251144,26.7234895422729
867,26.4024018318699,25.4349090298998,26.3476976177571
868,26.2940261278958,25.9167003816937,27.2755863852696
869,26.5795857880015,25.6667392329471,26.7083054017475
870,26.3580481203229,25.2750042463951,26.9956777405194
871,27.1908585035807,26.1809607315099,26.4068743612172
872,26.7664734149788,25.9662082267276,27.2725234732606
873,25.343973967024,26.2705971720297,26.4835113521051
874,26.2874724093929,26.2559146697264,26.8019188653724
875,26.1577834852478,25.6124289865498,27.2778387722208
876,25.8806494765529,25.6948521786839,27.2738103881477
877,26.2921779312834,25.9834187791014,27.2530694569623
878,26.1166206122958,25.8021952823173,26.5281604929016
879,26.1599188377469,26.0102527812433,26.4271275455543
880,27.4373694419892,25.6944663599745,26.0811188620601
881,27.5738848403484,25.8178200958468,25.7391338286236
882,27.5291586553521,25.5331122549246,26.4514754063845
883,27.3426062275922,25.3837159940917,26.1813758842633
884,27.5583077893466,25.6546563531483,26.1946263464942
885,27.2950421637254,26.3297839735165,26.0154591165627
886,27.6361697331602,25.7697780336893,26.3188924373786
887,27.5883307074839,26.1494403800894,26.6398146747521
888,27.1948551483005,25.9242917909357,26.8176922114594
889,26.9028471120287,25.4665080147454,27.1586749527933
890,27.3983391718351,25.8179137671869,26.3401259365675
891,27.4948174207419,26.352616943197,27.0569435405106
892,27.8194593231542,25.7476402391752,26.5281894954878
893,27.9613137862012,26.0781003998819,27.0519114013083
894,27.3367004538257,26.0827636244611,26.2235166215192
895,26.3415444984913,26.0600143049952,26.9940635851371
896,26.3856083435575,25.8833992590925,26.3346064923343
897,26.4724425542635,26.2980278993166,26.8533823815299
898,26.7964583213514,25.9929853545958,27.5468712730715
899,26.7604784598298,24.8678439304468,27.3239647768761
900,26.5873117497411,25.4928412857664,27.0984265198607
901,26.0036377314943,26.242451924776,26.439893001662
902,26.2891748181573,26.1880767897268,26.7346283370071
903,26.0665089460812,26.2440106396139,26.476279668896
904,26.0479881489702,26.1124619810066,26.637458748711
905,24.8938961692668,25.7398706601002,27.0429063139274
906,26.4061983035282,25.8154200171137,26.5395213335245
907,26.0240554060333,25.6661287620206,26.6603622428257
908,26.2461951003793,26.2095361316719,26.4724403653857
909,25.6075809276136,25.7919200234317,26.6835397713924
910,25.7612408943436,25.8451453668732,26.6098026759909
911,25.9216789872129,25.7380808159298,26.1890115456604
912,25.864109859457,25.9260799406571,26.1732317931937
913,26.0596576516941,25.5369793162325,26.927489040642
914,25.3616839350056,25.7269791199153,26.8752603513224
915,26.0078308560918,25.7469619382311,25.9839190421938
916,26.8308228486683,25.6113989211724,25.7752562051359
917,26.7380279608978,25.7775116644991,25.6354667737748
918,26.4104496238381,25.3302775064324,25.6047434901227
919,26.3296443733825,25.9237368674213,25.3782947718619
920,26.7879408491876,25.4911115714247,25.8288559949482
921,26.6018730801137,25.6432965523416,25.5486182055387
922,27.3641297235068,26.0743985839675,25.6660092258591
923,26.8546861391705,25.6745639087729,25.5941891303913
924,26.8208012049799,25.5254364441336,25.8441311714497
925,27.137010134354,26.154547464829,25.5302575922018
926,26.763041383651,25.6967881537974,25.6433161141251
927,26.8875076073059,26.0758784585433,25.2313900778543
928,26.8056420459462,26.0016070893846,25.5749789181832
929,26.8617976803332,26.2839798236918,25.6068294798748
930,26.3171883579633,26.2328318388209,25.9199599300576
931,25.8685460680063,26.2129906150741,25.6217850524154
932,25.7654713324765,26.2519555785061,25.5057960524802
933,25.4029608657755,26.3091378231453,26.9604966760827
934,25.9981978307137,25.6027305884587,25.9323800233525
935,25.8074919476275,25.7531816359044,26.317149187062
936,26.8026631665446,26.4901580451373,26.2461164641787
937,26.199148476189,25.7727893969587,25.8659143479866
938,25.924011744552,26.6872263153687,26.1316854380782
939,26.6642064489767,26.9126298307225,25.8043612892328
940,26.6449824672082,26.7029982907206,25.8525499018847
941,26.5317375060925,26.1323953787061,25.7281341297137
942,26.4706163445979,26.5914330483113,24.9682029218653
943,26.274791034628,26.2129705161504,25.456038838184
944,26.6306178582433,26.9732449138238,25.3830431898985
945,27.4804010747134,26.1748486438213,25.4285368628057
946,26.4924853089541,26.0550120360456,25.3936066452326
947,25.2845178622674,26.3009553605386,24.6455109072968
948,25.7109809437312,25.8983551163452,25.3857345694029
949,26.3408333414878,26.1853392789591,25.0287739300648
950,26.5118304288963,25.8438156890669,25.1905312887746
951,26.4692613013769,25.9176459241613,25.5107224575851
952,26.4882116122542,26.0639398883439,26.240093084338
953,27.4238178281315,25.2865864502272,26.2178236903696
954,26.437527390876,25.7985058033046,25.8753127322097
955,25.672541701296,25.9561139359593,25.6417959956114
956,26.1364898331691,25.7444448738714,25.8585619408911
957,26.9320372206086,26.5990869864459,25.7877589013166
958,26.2908758915684,25.994747163846,25.4616900797377
959,26.2269558803832,26.1493426785468,25.888640581696
960,26.07711361433,25.7101198391771,26.0026763767594
961,25.6885779869823,25.931477953667,26.4906757044655
962,25.4577810843402,26.0219415494283,25.9091937004162
963,25.9146672480951,26.3177238447162,26.3814601719043
964,25.8891081528268,26.4430104153756,26.42659943651
965,26.3268409321029,26.4025994759509,25.8466466496242
966,25.7907387200154,26.090716642256,25.8344697013554
967,25.8704253843035,26.0432866740229,26.3493328184813
968,26.3369200347826,26.1300790725182,26.2065029032974
969,26.2125316788353,26.0420862548272,26.485336544914
970,26.4695558381481,26.6122259639201,26.6127995855762
971,26.12492687336,25.883561046097,27.1409504537884
972,26.5199115150135,25.5196098874508,26.3788986826759
973,25.6880215186,26.1455876260897,27.0069386629496
974,25.5042452628382,25.8463197613205,26.9823502663608
975,25.6023775360126,26.4099189475193,26.8524340729752
976,26.2067289957773,26.2722580924082,26.6973580818376
977,26.4001419710912,26.2652592042719,26.502028305401
978,26.4096913677568,26.457440879106,26.5772042999082
979,26.8166747368352,26.359981947735,26.5651771756149
980,25.7901854499943,26.524971185489,26.733065053493
981,25.8304692878788,25.7805013233362,27.303893663338
982,25.9165056680617,25.7030119250317,26.6914260934742
983,25.8547152589995,25.5396446566846,26.1745739165926
984,25.857379459979,26.0392591061229,26.5925088762177
985,26.1191183300738,26.2179784121851,26.6381218907838
986,25.6931272553769,26.3767466096578,25.758924308894
987,26.284635846657,25.8981648005371,26.1283584030312
988,26.5788425866381,25.9824386477605,26.4558108472781
989,26.1007484806027,26.6835475233665,26.8190663471864
990,26.2137567533776,26.3063120147007,26.4591581096199
991,25.8966303228197,26.7008095231888,26.6891256512182
992,26.34662324236,26.1241628634887,26.8987072311546
993,26.042901426249,25.7871653982967,26.5160600256505
994,25.8183829982104,25.4940075548802,26.609196550474
995,25.929604862456,26.3245262372325,26.6463022538302
996,25.6355166049567,26.1814614665922,27.3612181491703
997,26.0957901489789,26.4068641775481,27.0228734608506
998,26.3169979052859,26.3839991565198,26.9778433508473
999,26.0916610515545,26.9886215491248,27.0189468158558
1000,25.6174226669181,25.7678720232277,26.8987929129133
1001,25.880294495066,25.5387203251556,26.7252537623355
