frame,R1,R2,R3
544,47.8539651511122,46.6951479689634,46.1237847622702
545,46.2361633408023,46.9796900643255,45.1927991394473
546,46.0984152592992,47.3168590005958,44.6232182950516
547,48.6617528011983,46.3071548128145,46.2625971777819
548,47.5136235173283,47.121737899831,45.0247038334844
549,48.2221803492854,46.5756513062057,46.0011777774271
550,48.1134491572323,46.3759466608554,47.4494323255658
551,49.2655469352367,47.0481957706155,45.6466204771956
552,47.544866151203,47.0440357092117,46.7447295184815
553,46.0430554929472,46.2167354767567,46.6202953983083
554,47.1809809206322,46.6378034499126,46.2729681346422
555,48.0161084740423,47.9139172234208,46.6908133641322
556,47.8470017666003,48.261926178719,46.553222381364
557,47.3094180599731,47.3100675275465,47.0638925990533
558,47.7844299763914,47.1266907371408,47.4804079954327
559,45.5037015590512,46.7466315745899,47.8712757774242
560,46.715162301186,48.0071536824777,47.8076224617025
561,46.7675750222043,47.2988666724178,48.1120706209397
562,45.5701816318221,47.0861158407847,46.9796838028283
563,46.5783886421738,47.1681404040074,46.0876351755477
564,44.8457743781097,47.2473904178595,46.3130273920748
565,45.3261635428021,46.0068312891194,47.7608252860085
566,45.6221273287351,46.5478942594338,47.5815308929453
567,46.3785701855717,47.2308710801705,48.0110646682689
568,45.677277747191,46.3510189676285,47.7640168454461
569,46.8682719891707,46.9749451764034,48.4019306126
570,46.7564778812732,47.5147902134588,47.8642711953945
571,45.8110640986254,46.5635624658486,47.7063064596853
572,45.4968271960798,47.1773769698274,47.1947088881776
573,44.7385011429673,47.0216076905607,48.7804007536169
574,44.7767480946036,46.5666247239664,48.527112397781
575,46.0395878309736,46.3770244124387,48.074986155167
576,46.5571873370048,47.1241161639548,47.2238995800278
577,46.5113756541132,47.0937100276145,47.0470547504009
578,46.9631149327298,46.7315816191613,46.3643692555261
579,45.603558938389,46.714926826008,45.9920434032647
580,45.0093068324887,47.0790105363582,44.5406874961715
581,45.0889220176661,47.4197468621063,46.1294227777004
582,47.5132716884242,47.2338632872873,44.2614801412126
583,46.4368513756716,47.7364439596825,45.0993390098307
584,45.3231029031599,46.9619646765298,45.749610998471
585,46.1073840622852,46.4153462062168,44.2695775295932
586,47.2805045716282,46.0272390992,43.669654335474
587,47.5743012265968,45.8774216395471,43.6842841520668
588,47.0571296869818,46.6472659509325,45.2980454055667
589,47.7233578754277,46.3309524907303,46.4615280671075
590,46.7843767639167,46.3269538529321,46.6052909931211
591,46.5252174749422,45.7014614143392,45.9643528613043
592,46.3013030469705,46.5571217255478,46.9590621795852
593,48.5166117108414,46.4110741972656,46.0825326155646
594,48.285504187183,46.5877352474297,47.1495499056095
595,48.2973847988928,46.0056724087767,46.1437408091479
596,48.7871310681114,46.1094583249144,44.8733496429068
597,47.8537609939234,46.4210108049509,46.6886917087535
598,47.1457705703762,47.051070741049,47.8163610056216
599,46.8430824822079,46.8301769419232,45.4720571742664
600,45.9061117524598,47.0199766519341,45.0164540607063
601,46.0813997142778,46.6006469719568,46.3943102689479
602,46.4785475825321,45.7192508428452,46.8181676994529
603,45.959404179374,45.7178293393822,45.7093808823755
604,45.5104258996866,45.6858920820754,44.991298815789
605,44.3103506746048,45.659598334469,45.9903338670011
606,43.398357367365,46.1581712099257,46.5972879746228
607,44.4455789857646,45.9425999428136,46.7244334058345
608,46.1846675311363,47.2814088941627,46.2720534207029
609,45.8779949429607,46.6973888384233,45.374095981225
610,46.8160126046302,46.6276558660587,45.633031281033
611,45.2299783395995,45.3632474596039,45.1006608522442
612,45.4370997455298,47.0745792423952,46.5857017820889
613,45.8981906313672,46.4877486330847,46.7290196640814
614,46.6195061667092,47.3038547680736,48.1116961052535
615,46.9083999518764,46.904489787938,47.6257033735912
616,45.2733145303154,46.6748948018635,48.2118301739545
617,45.0915727318667,46.8285928602841,48.3552519174609
618,47.72671200815,46.5639513145902,47.1336984937307
619,46.0081448669969,47.2827108646776,46.9208379520598
620,47.1864871264432,47.2629949014384,47.3334770504838
621,45.5440334390895,47.7092404707592,46.3445814282029
622,45.6028070647155,47.1270607383348,46.1192519566133
623,46.2659503515946,47.1681925902221,48.2493068885864
624,46.5781928199585,45.9805580059413,49.2641475681976
625,47.3363748865249,46.6539816220964,49.5649573029265
626,47.5711533873341,46.8774226248751,48.1040363357886
627,47.8107712060375,46.0312059447994,49.1001183149373
628,48.1414507136487,46.2406341533388,47.5288357513131
629,45.6587237033959,46.7475203062956,47.8783600530907
630,45.7533321078096,46.5484717364327,48.4263331124555
631,47.6480174634565,46.9140391590317,48.0684886643996
632,47.8669683765212,47.9849786280864,47.1708152063929
633,46.7979958286429,47.5391376082715,47.4827024078206
634,47.2846469371491,47.3994638661792,48.6592917985938
635,47.1106314365899,48.1191105884624,45.7557354066164
636,46.6490717880476,48.0444626384082,46.5490147443284
637,47.0588914531614,47.6944514592992,46.1297459899228
638,47.6107910210638,47.0767748987702,45.7871219604698
639,47.360735514618,46.9707488104401,47.9429267804192
640,47.2647917732708,47.598906629791,49.1602586287966
641,48.0093601948397,47.6674847724771,49.7693078609754
642,47.5804864779231,47.1891602351433,49.4512608441817
643,49.7002477349685,47.0634950491714,49.3889828612365
644,50.3137584840596,47.6904036657757,48.4044442194964
645,49.58888602173,47.4479900602797,47.8416474259697
646,51.01424289863,47.4287595794644,48.2357364748556
647,50.1206685291493,47.4323783679037,48.0341140521884
648,49.697321113502,47.7504478560923,48.272689199514
649,49.3086312971535,45.9183170079954,49.6530793852218
650,49.7602426837016,47.8500990744246,48.9533505159586
651,48.4672114507563,46.6802555185535,49.5432721337877
652,48.2381569922248,46.3961682602021,48.8407333458867
653,48.331179127843,47.3210265860895,48.6505490528987
654,48.1411350676006,47.2227387529063,49.4971669582039
655,47.1586517940631,46.5978937770714,49.41989009196
656,46.16269025426,47.2230070435518,48.2945374128732
657,46.1981831528731,46.7340810322683,48.4940000931401
658,44.1329258650082,47.7674393423543,48.6180138524854
659,45.4686054670318,46.8660447556802,48.2103027720881
660,47.0826536197103,46.9396419599014,46.3703493686618
661,47.0765739971828,46.8995034530645,47.0874485775083
662,46.7681083362927,47.2746785026747,48.0786423830337
663,45.1138271564008,47.7368938656727,47.3454938342847
664,43.8354159552405,47.3997265619896,46.6969394271358
665,45.6421806744924,47.7841303921287,47.962547068968
666,45.0485452425224,48.085469508437,48.2378732586465
667,47.1875231565307,47.4211766156291,48.1404186010091
668,47.8261291746045,47.3451806759656,47.344075237569
669,47.5067053993397,48.1408419283306,46.8638612833268
670,49.1097466837332,48.3329731931552,48.468734604691
671,49.9152718711449,47.5306429772238,48.7338532747043
672,49.3283825577534,48.0556753680681,47.713653614341
673,49.2769608935972,47.032373313549,48.8703516823424
674,49.6180809563297,47.7220585349691,48.0657262114237
675,50.1839218158655,47.3596102609138,48.5064009624572
676,48.7233303840993,47.339818767564,47.8462263887066
677,48.3696485694419,47.4217685962772,47.8216027346206
678,48.4510697750469,47.4273461077026,48.4400646084364
679,45.8426983431334,47.8730885800933,47.7147822825895
680,46.5601205163352,47.6416663620317,46.6188712457843
681,47.3328538611804,47.3098877096382,47.0823930723061
682,48.8483415187583,47.3148873223642,46.4480074267811
683,48.8291185952415,46.5687474464074,45.0770981167108
684,47.9237760944744,45.7725735762363,46.3062972350285
685,48.665756041917,46.4245755765798,45.230728986023
686,49.3619527167969,46.3494309640827,44.2638747982711
687,48.6457098673856,46.210623120352,45.4807693923477
688,48.5560995242575,46.6671749246631,45.4897296292217
689,48.2299631082981,47.8322023578289,44.11128610825
690,47.0557532817995,47.2227012956734,46.1771242757894
691,46.4054388765528,47.5517115474542,45.4463699268331
692,46.9235913672008,46.679818478816,45.9934026397371
693,47.9096529019824,47.4298237576681,44.4463536760638
694,47.7594067165427,46.6484323728171,47.8124011244433
695,47.6864875554371,47.2167850100353,46.1411194692477
696,46.9744445235192,47.3677589594027,45.4357410313099
697,47.4378947267457,47.9979576929164,45.7384875604997
698,45.978899012703,47.534081562639,45.8296142674112
699,46.2098864337,47.5766757273005,45.0156861317279
700,47.2805528607785,47.4453041071263,44.7476381715286
701,48.5974135062984,47.6506266699723,46.9247523788657
702,47.1134509656784,47.5785238820187,47.1625780211636
703,45.9548009166876,47.9626048980891,48.3626605971338
704,45.6145916904849,48.0079557350036,46.5768191368688
705,47.0866271759137,47.7145747673199,47.1187738225013
706,47.0310480845839,47.3426600072499,46.20366371217
707,48.129696303112,47.2574954400724,47.1381509144743
708,47.0854289017682,47.5803293970482,45.4045673704472
709,46.986604327062,46.8489908603166,45.9998385741102
710,46.093542372788,47.6308372529816,45.8417918140294
711,46.7673447894546,47.7028999677286,46.280158895082
712,45.7376832310674,49.1375386169624,46.445932677483
713,46.1512301107255,47.2943751679789,47.6458326008812
714,46.4614071099299,47.411138834154,48.6154702156704
715,44.9657497913499,46.9295209459596,46.5989724529576
716,44.0700490523652,47.4038336093537,46.3719936036814
717,43.8361701018117,48.2892310337117,46.0568335982588
718,44.6228219502555,48.7712156805713,47.2324166198238
719,44.4499755541152,48.1271397850559,46.8417958684436
720,44.0924602311771,47.5057625764436,46.6656736422098
721,44.9795585673495,48.0110536741701,46.6698934905601
722,45.7715249444862,48.101487924455,46.495352111627
723,46.7087549743203,48.1486244527677,44.8593228744794
724,45.2798129350747,46.8990387187171,45.1007392107896
725,45.0729479193477,47.9934593984509,45.4307419659378
726,45.2555632016806,46.2970250431969,44.8999862056318
727,45.2077568131233,47.5081107206027,46.5909174312142
728,45.7644499976679,47.9054141232405,46.1536653297986
729,46.9155007280428,47.4692766742454,46.2021927158476
730,45.4614096719593,48.2340695647437,45.3000418724083
731,44.6870081000302,48.1660950489902,46.0297092935584
732,44.5996211324934,47.9043154304325,44.6332467097405
733,45.5312087425889,47.3907604557805,47.0436737735201
734,45.6819232620998,48.1152056334733,47.1938335697261
735,46.717790469616,47.7456841958013,45.6969215650161
736,47.0536944559131,46.9528354623676,45.7315831909655
737,46.2094900831662,47.2870482861696,47.6528540477397
738,46.1957177073429,47.0369166997276,45.9377797833116
739,45.3069972467624,47.3772559368434,48.2584166657519
740,45.7497027050968,47.9353901321283,49.0129869447799
741,44.450757877772,48.2955583244117,48.6731561892747
742,45.8762384231476,48.5643741104562,48.419204218935
743,45.6578031633872,48.1019312788664,48.3857754205323
744,46.4544064643367,48.2647064278073,47.962753293344
745,45.194553299017,47.7118486753253,47.7425581254341
746,44.9186995806911,48.2589941269339,46.7441953606936
747,45.5168233358818,48.5459921102759,45.5360213244672
748,44.0863469163421,48.0450980423883,44.552548378604
749,43.6591131544002,46.9924015444339,45.8906724377323
750,45.2744152563548,47.1295236872641,46.7807893638043
751,45.4569804547599,48.3822768472323,47.2694171773267
752,46.0442514069017,47.6515017539206,43.6256854949106
753,46.5474086485573,48.0638743125426,44.3846447656558
754,48.5059146239985,46.6187010106418,44.156356235523
755,47.929926862441,46.8310609587749,46.3748056423336
756,46.7021420962443,47.3328726962016,46.1715201140328
757,48.0414597127691,47.1963177437166,46.2343229789641
758,46.8403668889485,47.6872131253087,46.5697856909032
759,46.2339163233086,47.7899879601168,46.1683159200173
760,46.2146922604914,47.7764444405797,45.5730824368339
761,45.3874461876549,46.9428994765263,46.0312592641684
762,46.6966425921022,47.2532263750163,47.7326425549401
763,47.5902422674808,46.931987383805,47.288242029962
764,47.7947890193489,47.1386363451792,47.9032384727669
765,47.5970369128479,47.733263752969,47.8273798734806
766,46.5609635143812,47.6097490051491,48.9689385038332
767,45.7868056758758,47.5734609747265,47.3968610637691
768,46.4687946214257,48.6675310342275,47.5859977701298
769,46.5273114895871,48.017039334136,47.1811410308488
770,46.1532805555037,47.710090291497,46.6212885809075
771,45.8241475627629,48.5175104772374,47.746046093843
772,45.5216816457075,48.1043427306016,45.5562750627651
773,45.915721325277,48.2450307459981,46.5959998687433
774,46.9551655871805,48.0196705858103,47.3602038880185
775,47.7801048019132,48.0142617234829,47.5797288637098
776,47.8114105479961,48.0660080148828,45.2131042689448
777,47.9869747139014,48.3178050329677,45.6804299256345
778,48.5559085751422,47.6980021529279,46.3057551469785
779,45.7682094534187,47.445481535504,45.1676916998475
780,47.522981591914,48.5572088527988,45.1966261381269
781,47.0389810197574,47.6022446600939,44.4396545834269
782,46.792799384987,47.3051122004495,44.5186283617758
783,48.457727088904,48.1148212800858,45.6783213423184
784,46.4551365217668,47.4039187596675,44.829594037316
785,46.1846081319408,47.3417682293918,44.9655700162734
786,47.4755418958137,47.9541744373512,47.6757468310894
787,46.9679442044622,47.4036593310559,47.5977093066642
788,46.9238529389399,47.9104829133427,47.5595850602281
789,45.4731322574971,47.1831622812823,45.6366444199923
790,46.8476841793581,46.7861152929073,44.4585007692243
791,46.0514850418293,48.033658332733,44.6647935814237
792,46.9486990389618,48.4405963589573,45.540570545721
793,46.661625208863,47.3044261970702,46.2702710548805
794,47.5535034954211,48.3017479428052,47.9192510039135
795,46.5492302782757,47.3229682185505,47.6838426190535
796,46.9947845837778,47.5527170633074,47.2648332075818
797,47.0448100263795,47.7159691706641,45.9393361874116
798,47.8226428169948,47.666721135545,44.347708289105
799,46.9404519762783,47.5592852599423,45.8252929677994
800,47.5795321283522,48.2592422468609,46.236283226111
801,47.8621909001167,47.7601725171788,43.7697892895379
802,46.7132321792377,46.9164389588921,45.1569944900716
803,46.4934184367351,47.6421553347643,43.9806883415935
804,48.9751531819361,48.1717674030187,45.1640750201154
805,48.6428498970828,47.7132746710229,46.0410184877342
806,48.5356302657207,47.2117816610305,48.1414044832663
807,49.0866044378005,47.9402350642443,47.8591930578307
808,47.2315397321325,48.1446993958855,47.0051641237972
809,47.2084769184537,48.2261268700179,49.0727961002883
810,47.382891433556,48.5301756905211,47.1535224642304
811,47.7835927648988,47.7928459195874,47.0969296866764
812,46.6698959232893,46.9186030456357,47.5047736665628
813,46.7433469575918,45.9971732446859,45.9370571879606
814,47.8209168046558,44.8463697240045,47.1383883040724
815,46.4595241263482,45.9024564498677,47.2793553303677
816,47.6915564236502,46.8230581298665,46.8200981539169
817,46.8207364926171,46.7445333004763,47.4310000165533
818,46.6455843408063,47.04160532631,46.1487113964364
819,49.6686311976883,47.2176446252661,47.027154800867
820,49.4765386479488,47.6157443224379,47.721073250047
821,46.974102528756,47.0493975929363,44.424841608496
822,47.1985171183397,46.89694670386,44.2812376945215
823,46.1548238478985,46.2626302959381,45.3133405839472
824,47.2348166541642,47.2114050321724,45.326343286661
825,45.2605990990774,46.3853907035786,45.3123862590244
826,45.3666111514556,46.4374532189043,45.0283040345305
827,45.2480323626344,46.8394086033034,45.5242736698173
828,45.1843773166939,46.6933594726003,44.8039921782668
829,45.2250521529998,47.9631492865647,46.1049365697829
830,45.4058529308644,48.4579459088519,46.4264583786301
831,44.3244972363055,49.2076657218843,47.4609767499459
832,45.1872017116134,49.0281387725314,47.0366112465613
833,44.2379188629286,48.4725849581734,46.2750562429716
834,48.3988815296034,48.5764899616186,46.0796162112743
835,46.5669680870955,49.3142692492565,45.6420939426672
836,47.0171643582467,48.8240619000894,46.8931141116854
837,48.5500642865264,48.2228511812024,46.8756227970298
838,47.7856966967467,47.4893619101997,47.5962670928404
839,46.6733112453807,47.4542260344428,46.4115737761249
840,48.4275594825052,46.5880920506876,47.0694080324011
841,48.2318519782558,48.4950696763325,47.8650388133125
842,48.944221081676,48.1956826148175,47.7927447677935
843,48.3263402931842,47.8244701037435,47.5388465708816
844,48.326842737958,47.5202647670982,46.9773660875048
845,47.2052201203107,48.2472100314186,47.4614120325518
846,46.2678555812936,47.9876771441877,47.4473046780661
847,46.7498789693776,47.1557000619977,45.165471005784
848,48.1651849503411,47.4408741917219,46.1468861835837
849,47.602613861159,47.8679229101023,46.8814226444438
850,48.9437156653216,47.3667952203658,47.0947496599874
851,48.5024984215248,47.6543065290905,45.4144269805594
852,47.1440446504195,46.8663740328127,43.5835841305951
853,47.3778921267156,47.8555033999034,45.7660271886874
854,47.5485213296193,47.9425476213823,44.3142512451124
855,46.607639398899,48.1498749493071,43.2611284910134
856,46.9343117084198,48.105213164625,42.5974205923123
857,47.4910856070816,47.721754454177,44.1864230812765
858,48.2590445985743,46.7168824617279,46.8562064249735
859,49.7164909376601,45.8552577994859,45.3714549780833
860,47.1318685821321,47.879254941383,46.1152035145105
861,47.9611865638179,47.6324688533468,45.8935185868845
862,46.4537656583997,47.5838788157044,43.6310028838926
863,45.2089118969881,48.3927940726018,45.195737816015
864,45.4865515042724,47.6421886963996,47.1855800019848
865,44.4987709593812,48.340195941265,46.6350609984159
866,44.8310211066352,46.9375928519002,44.8858370949407
867,44.8853196283148,48.1163207763494,44.4892910499883
868,45.3977982668712,48.1829424987301,45.9800887252984
869,44.458817352651,48.2142164247742,44.8856758068099
870,43.2673105830032,47.7262472172871,45.1511872488236
871,44.5052726141782,48.0662027774303,44.8653077473073
872,44.4832568087103,47.9510905347119,43.6323788607266
873,44.4191856369547,48.8688722444719,44.2207032045613
874,45.557052919774,48.4739948231757,42.5386257012957
875,46.0163485218545,49.2373312372316,45.0459740892014
876,45.5855228883546,49.0057181513804,45.8618392863485
877,46.3414268300425,49.1756494209584,46.916376483397
878,45.7710978446726,48.927494100815,47.102991322145
879,46.8165034140154,49.1734535319148,47.1125476161983
880,47.7066794199116,47.8782849108956,46.4713437651436
881,47.1547509679094,50.2668376401351,47.2889298915022
882,48.2887383098775,49.2120649332189,46.4675420350475
883,47.0456367594313,48.8023813294171,45.9583600972342
884,47.0785044664817,49.5067066002148,47.0914290975591
885,47.9701532516123,48.8038576267541,47.0235949372598
886,48.4374097255418,49.8038099362488,46.0946538845986
887,46.8757908462705,49.6165127699874,45.7621050426706
888,47.2473103526622,49.1819303140837,45.2349118820871
889,47.0112119673306,48.8269345922859,46.8750741002001
890,46.8767422672067,48.9560114742865,46.2747003282775
891,47.6052353489409,48.8851735523354,47.1075043663743
892,47.4330297225143,48.6637678833544,47.0734575111718
893,46.3753283811334,48.512110051384,46.8122812948998
894,45.4743263589286,48.3139009418671,46.7519142112491
895,44.4293041964643,48.1544104272989,46.8754017409109
896,44.3642773297406,48.0669091648718,45.470535386541
897,44.8355400773256,48.6562555919107,44.3944490741086
898,43.9806158565305,48.8276017582543,45.9596279010697
899,44.4831030307965,49.1084927466526,44.8384914414266
900,46.1323558965945,48.1300198072524,46.0588171791972
901,46.2312037456604,48.3010818685955,46.5098858447962
902,45.9718908801058,48.1574010695892,44.8782119466848
903,45.4696361741043,48.9621608133396,44.2473791848473
904,45.2369705422512,48.7396774450607,45.3978642051889
905,45.7623620345198,48.6243952062469,46.1291233214457
906,46.2881450677866,48.46908521196,46.0389850917768
907,45.3743035143381,47.4721688210561,44.8877311947272
908,45.8873988247109,47.2888649332744,44.6324860093367
909,45.6362824731802,46.8394438199514,46.1807154828065
910,46.2026317561275,46.9072671315054,45.8167535230295
911,48.1639502072546,47.5042883356861,47.2672033004512
912,46.6080005378975,48.023920895526,47.0507312721952
913,45.9420353884213,47.4877669133233,46.7005581063514
914,47.3100045403163,47.5199514796709,47.721018505231
915,44.7322097781431,46.5901865208279,48.3318367697421
916,44.5221234755107,46.4614995717562,48.6813315677097
917,45.7814085543854,46.8925960863803,48.7262837642296
918,44.394187664901,46.7027555514841,48.2927973367575
919,45.2432194923041,46.9164581398143,48.9620237297022
920,45.323264529227,47.1693043927355,46.7606034072178
921,45.1152752339541,47.0272265053526,48.7135186889321
922,46.283749293706,45.5764196008851,49.3274268852782
923,45.7779784366744,45.8188577792955,48.1461096717822
924,46.5291088140415,46.5786008447267,47.4572992563352
925,46.7144568382215,46.6619154719714,46.1869433601085
926,47.4285054912549,46.6488779869545,46.3254132413711
927,47.1128365915356,46.8407588510554,46.1137157517064
928,45.7002438819919,46.9042202478533,47.4469882297117
929,45.1429797687443,46.9740859262282,46.3953009501305
930,44.3825436384549,46.9600399102225,45.7840873864786
931,45.3327340940689,47.3353248640133,46.449225960637
932,45.5186532555259,46.7693885962052,47.3088971379842
933,44.2621561058332,46.4932495213586,46.377819083634
934,46.367763435621,46.535596942856,45.4051318318908
935,46.5432551966477,46.9946743944089,47.4100289293715
936,46.8363984153568,46.2981545532027,46.9376957007947
937,47.3512830459409,46.3801441816079,46.7060040713397
938,46.0579154339374,45.8500828460005,47.7925201380764
939,45.2145696521318,46.5083162256402,48.1923493248911
940,47.9369116712583,47.2303170822807,47.3395348432798
941,48.4882322573231,46.6773967406833,47.9849160049557
942,46.5398332190021,47.6991936239523,48.2082619784303
943,46.3285731169875,46.9306010634493,48.7748685933767
944,45.1879408858439,47.0578643973989,49.0617847728945
945,45.6467302515168,47.3513027623389,47.3836089083544
946,45.9981463693061,47.2868404833618,45.9478924089356
947,46.3642933999601,47.1650821000445,47.1375723838527
948,45.4606094448138,46.7460739532708,45.6937705189408
949,45.9513743884827,46.2566324716511,45.6132522573788
950,44.3791029827189,45.898593672219,45.7078446748757
951,42.7264875499099,45.9470960225356,46.1977501128059
952,44.9078008682141,46.3956347426851,46.5284164421511
953,44.3290278701793,45.7866239757508,46.7253374883379
954,43.6991075622559,45.8244420219753,48.0510725982972
955,42.6479244375775,46.5462029089082,49.8976153796966
956,43.6639490884572,45.4412125063698,48.2923503246883
957,45.0066099292627,46.6274376472023,49.0319241299585
958,47.4558411511467,47.2121482471117,49.1848485878972
959,45.4474735111786,46.9225589565099,48.6161726282458
960,45.4670093666146,46.8519258687642,48.5965187987624
961,46.442333848777,46.5432743918826,48.3681559572872
962,45.1092895634273,47.4718028908741,49.493437755763
963,44.1240661507134,46.4868246037673,49.8245052475543
964,45.2153635308762,46.593118197661,48.517429395664
965,44.3061962797502,46.8015249848883,47.7825007842724
966,44.9806669396395,47.6945751004226,48.2995752331065
967,44.441221218941,46.9529584438587,49.2012825990594
968,46.1134142316211,46.6823569953371,49.9860239325254
969,45.9038692778703,47.5633112467354,47.745446975489
970,43.0409281753375,47.1802748404245,46.9182658298079
971,44.2549187603022,47.0387149095552,47.7530459191052
972,44.5132928360431,46.8888755461368,46.1141311999251
973,44.1511916810313,46.7829018639418,44.5975891848147
974,42.9260212596798,45.8982661878235,46.1201979357126
975,44.8712534904766,47.4441890418748,44.9140286875708
976,45.6033672493368,45.9930455523711,45.7695831474339
977,46.787213870142,47.1811786500236,45.7026064489589
978,45.104711324324,47.4280716384574,45.1149606828306
979,46.224932530157,46.9370200949617,46.4738932766896
980,46.4665971878474,46.9099604634972,48.0709425184441
981,43.8860653914265,46.6299834715289,47.3178104747753
982,43.0512028166563,46.6577443373214,48.5829867667118
983,42.0079154243904,46.6742108630788,49.4858033529873
984,43.2829924029244,45.8123339911984,49.2018875628581
985,44.33331329799,46.6929411006699,48.6979654904346
986,44.3563288738886,46.245927564935,46.0549394327379
987,44.6390799573747,45.9328381812766,47.4575378472267
988,45.4693432933631,45.6960993959836,49.3166033958162
989,47.6598963926001,47.1059189365857,48.2526855939383
990,47.3105623500541,46.8517497512548,49.125041403703
991,46.2727527838892,47.212351690329,48.4070514574803
992,46.469440893219,46.0607370522047,48.1526957772888
993,45.3477256203975,46.1534793326662,48.1755362425091
994,46.2136303195608,46.0381131981702,49.234827039071
995,47.0410324351126,47.9388749412825,48.613204108089
996,47.6989666004606,47.6289954249624,47.9640193392381
997,46.8648595966392,48.9266028209119,48.0219165003628
998,47.7695365754748,47.9659721847246,49.1807485240231
999,46.2246126838894,46.265589578776,49.1980600364264
1000,46.9198305327301,46.076449619609,49.0640909272114
1001,47.1789047363374,46.1225220145335,49.067160464234
