frame,R1,R2,R3
545,32.5344811095246,33.0533686368343,32.9985106218501
546,32.7055950536728,33.137703122552,32.3264581054943
547,31.7638831875098,32.8898523577435,32.518684287512
548,32.6082998528545,33.3426549525153,32.9176644945262
549,32.6161062549773,33.1746073127651,32.6337748610815
550,32.4705709567652,33.4035516757264,32.5936717963947
551,32.4889706292264,33.6239843493337,32.3686910176567
552,32.5007456719848,33.4361715143308,32.7408228328891
553,32.0884254638329,33.5220246984774,32.8729885704904
554,32.3857437034296,33.2857055406941,33.0091669663768
555,32.0059989940039,33.4123816772461,32.6590358419594
556,32.5628789096812,32.9831523250137,32.8263761782229
557,32.4408081503105,33.2250990069944,33.0617652341212
558,32.409696528244,33.1624215307923,32.6076457453798
559,32.1645075119405,33.261922818143,32.7385310939547
560,32.0780071831062,33.6709746355172,32.9010115253612
561,32.9096026154899,33.3740609174453,32.7941620904951
562,32.3804692988355,33.6413847415887,33.1758310873426
563,32.5784813366985,33.3814383128872,32.5141897573369
564,32.3675633544622,33.2823740078186,32.7189428339454
565,32.614416710634,33.575233047739,32.5428445254125
566,31.6689051429723,33.4596155548289,32.8870364767189
567,31.2823521833397,33.43147357192,32.9881858041161
568,32.1593369295889,33.4493067579765,32.8135524151883
569,32.7644126859195,33.4499379521512,32.8508982345301
570,32.8301734935296,33.2981873799414,32.5806933874863
571,32.3394404784826,33.2045470407659,32.9052964644149
572,31.4037865983902,33.0201231066524,32.9708024079555
573,32.2119449551262,32.8257937206175,32.4206150016139
574,33.1776844850056,33.4395634266375,32.9868628312923
575,32.5370721095887,32.6120626512173,32.9498718208391
576,32.815450810921,33.0826135416149,33.0443208379391
577,33.0617678857709,33.2551367259641,32.7318614481694
578,32.8078030272066,33.2994601843829,32.9386412016961
579,32.6413695004933,33.4349251802672,32.4466681434401
580,32.357512411992,33.0575448531316,32.7150615102
581,32.4627192466507,33.0293518697367,33.0514405388012
582,32.2127405400524,33.3440715169073,32.7629391761789
583,32.0638912804942,33.1225305904865,32.3577937865328
584,32.0386033036078,33.5208129997818,32.5154021222655
585,32.4381013871202,33.3601370959194,32.5692149542147
586,32.4794988114886,33.2272366460868,32.6164130630776
587,32.5195508078601,32.8024800442285,32.4839194017064
588,32.1435764835359,33.2797355005715,32.5745056981735
589,31.8370351141462,32.884350508228,32.6384746540147
590,32.1024013924825,33.2157109205531,32.4666940794883
591,32.1533508397555,32.9525328165212,32.6123953136517
592,31.8431788094606,33.1831974781214,32.6747796430726
593,31.7360986074861,33.152492961433,32.813225793113
594,31.9064954835668,32.9054857145933,33.0505387543268
595,32.6007249623435,32.8377759821079,32.7970328945219
596,32.1060021435482,33.1116919721021,33.0333750042993
597,31.6992184509505,32.5304441105467,32.9896896536804
598,32.0842925719539,32.9607406705122,32.7229721789642
599,31.9253721619639,32.9391017786417,32.6420170995632
600,31.9523308808057,33.1269395402389,32.846877690071
601,32.2393478444589,33.5729334918713,32.6937621110934
602,31.7618709953643,33.4091476881032,32.8518717302087
603,31.8261521422533,33.3601440988788,32.8748913520633
604,32.1408379016824,33.3089278127556,32.823146735242
605,32.4717849979062,33.1446104453169,32.8908584241278
606,31.6131676316729,33.6251060622461,33.1051589817467
607,32.3762418197342,33.6099221585678,32.8305690589916
608,31.99120738615,33.869259423468,32.7879730121814
609,31.8836580130602,33.5289358800424,32.5179965209415
610,32.3074075660301,33.3843579303131,32.940099830098
611,31.4373260766799,33.6072764736293,32.9757208339523
612,31.8057740976519,33.1141216040541,33.0172132588701
613,31.9976517218207,33.7773993061145,32.8427770767204
614,32.0031421549492,33.8648741817149,32.9508094408504
615,32.1229195101955,33.4951185516981,32.3967282405625
616,32.089378161342,33.8025744586823,32.5020454055576
617,31.9885447740041,33.8782899324159,32.711516239048
618,31.6955001863637,33.1851105058731,32.6722070021263
619,31.3605877921082,33.1439651318499,32.8968814487951
620,31.5525061138263,33.2297135682741,32.5833546668206
621,30.7624795504472,33.0838582210084,32.6175716102491
622,31.7020900052637,33.2084198522479,32.5521575058147
623,31.8443598126478,33.0227475404044,32.6856573457731
624,31.654904477746,33.2101115489944,32.6964789183521
625,31.6452809753627,33.3163229296379,32.2600521313525
626,31.8097566620652,32.8486761749937,32.8397507779801
627,31.4890745699569,33.0055211077334,32.5476556644165
628,31.7713479512833,33.1148490249361,32.5985530315724
629,31.7060812995766,32.3693613623073,32.7137073396203
630,31.0738196371852,33.1006508060929,32.9432938184924
631,30.9004612446578,33.3087261555672,32.8401638004349
632,31.1826659344638,33.2065167300268,32.7698001987681
633,31.7016167352086,32.9527603417765,33.0455628060556
634,31.2564334914436,33.0237450666951,32.7623040837035
635,31.592086054296,33.5970423225477,33.034159342865
636,31.3295388158907,32.9420226656656,32.8386198418886
637,30.8832164853468,32.9754943437177,32.8249255219816
638,31.3925057211653,32.8785314382953,32.9018878326539
639,31.0789474528087,33.3759379164102,32.4487865316422
640,31.1728367968473,33.0604749703471,32.4981164197749
641,31.8156393906407,33.2757011112334,33.0461717819531
642,30.9436675257988,33.8354254160035,32.7269820891718
643,31.6843758730443,33.8877136721799,32.7481966452538
644,31.3540077535913,33.468340966958,32.7332600278507
645,31.4364565950513,33.3831373176718,33.0486777366404
646,31.9261440545904,33.5623596704467,32.4891877131055
647,30.8286480965219,33.3386910189059,32.7837973357431
648,31.6079105386591,32.9775826016779,32.8824537612563
649,30.8970416983722,33.4121773053117,33.0700025912906
650,31.2799985880522,32.9275653106706,32.5921017014502
651,31.3448744517303,32.9328230357985,32.6391274485375
652,31.1973034394501,33.5517032785801,33.1559312827945
653,31.2857918137906,33.5255445751848,32.8252510318331
654,31.6108972163713,33.4352302860399,32.6583000914123
655,31.3907572368222,33.6139109106819,32.7260085896458
656,32.0268577609317,32.85529981129,32.4487899709493
657,31.6597712315979,32.7497027413271,32.7903893766242
658,31.6807593475486,33.2045023773049,32.9704523944582
659,31.827814188964,33.2593862928399,33.086664985204
660,31.7149132967694,33.7330673994132,32.6323220710705
661,31.9378556173057,33.5812850936302,32.6716893405211
662,32.2601841115143,33.21899457229,32.6925892225829
663,31.7440890491009,33.4212056498454,32.7773408051612
664,32.022977695306,33.2172360936478,32.8526022300353
665,32.1877706212024,33.2621449684572,32.9061561010905
666,32.2840390266455,33.2184176092378,32.7709174677019
667,31.9517831357593,33.6392347539172,32.812797334798
668,31.0015956786508,34.1764896211255,32.7719123379094
669,31.6215104787164,33.9489918631119,32.8685128859356
670,31.862652870389,33.7397428313708,32.6348191841837
671,31.5955665606556,33.4677601830459,33.1996011299429
672,32.1538515386743,33.686584843164,33.1726783817616
673,32.1641197133264,33.5183957448523,33.1199617862997
674,32.0993982149002,33.4501166832477,32.8872064772777
675,32.4151106073218,33.9533696105786,32.826065341732
676,32.239331391119,33.8458704188505,32.613847378095
677,32.0587100671534,33.6576844347046,32.7005644969787
678,32.609751752354,33.8000877609483,32.9068310428602
679,32.3087796441956,33.5533636088743,32.6606828751782
680,33.0116305497418,32.8783351914787,33.0073201912819
681,33.2983398077099,33.3864932887497,32.3845785840533
682,31.9692323767708,32.9691617459044,32.8080788456266
683,31.8526865634155,33.1121328582055,33.0167652831738
684,31.8817371475241,34.0127392123911,33.0721647774453
685,32.0077899037693,34.0210500167862,32.8472982111768
686,31.9901152717328,33.204635273043,32.7511612655824
687,32.1504895892355,33.0041028669798,32.5448927999553
688,31.4406995888939,33.1194617068715,32.797095213926
689,31.7827303494501,33.2041235221274,32.5751163131183
690,31.9167623930663,33.2123213102988,32.6507595625623
691,31.9245744812378,33.1369428758496,32.6784673905282
692,31.9922356201941,33.0170178322346,32.6618771907503
693,31.6647961107286,33.0959640113511,32.4938107035504
694,31.8730132271745,33.4869025903592,32.4636342535059
695,32.1967178808665,33.1754037074665,32.5734898429069
696,32.5679057832522,33.3655621527221,32.4872266643969
697,32.2698887273681,33.8316300640712,32.6037519278284
698,32.0452176812575,33.7597149847055,32.4288828810815
699,31.8573808626041,33.0997128429058,32.6355649239392
700,32.0113228023937,33.4718964687252,32.3204951627694
701,31.522030424659,33.1215279769342,32.4564132054856
702,31.8743963904125,32.9303370652586,32.5393785457724
703,32.1018077241207,33.0799531055807,32.3504622061126
704,32.4355719482787,32.8835015809627,32.6614172403658
705,31.8669644969651,33.1463289965666,32.4884907666574
706,32.7714540178132,32.6457042513886,32.168235211845
707,32.5750327104613,33.1625491906232,32.560879972373
708,32.2890275452363,32.6591337622923,32.5981699487921
709,32.4135666981905,32.9357601815079,32.6008009107327
710,32.0391307499964,33.392172145642,32.584986583003
711,33.2298525228391,32.6371544850643,32.4146303128339
712,32.9490167242004,33.1279814021833,32.4275307997243
713,32.9580796585228,33.6233294814073,32.707889055668
714,32.2762135960198,33.4233447766348,32.3554438725802
715,33.1348668525954,33.4974756275705,32.2397907771239
716,32.9818798114475,33.1405243433237,32.2131846282265
717,33.0299461851902,33.4973201740698,32.2085908303017
718,32.7236618057517,33.0325389475231,32.3397996468499
719,33.0149331029289,33.2614066910332,32.1798911404573
720,33.6833066114601,33.597694296986,32.6516570123925
721,33.5874056801356,32.9558296551625,32.4967517550432
722,32.9618422723914,33.0436672201277,32.6352743084321
723,33.6458475260446,33.140498717634,32.2505397349732
724,32.7719519146912,32.9224878558111,32.5963823515222
725,32.6764435669809,33.2891879062883,32.7552277254646
726,32.6331220921623,33.2806231020235,33.156034298775
727,32.39698365351,33.0492194289512,32.4068086908394
728,33.2443786222889,32.5646776336134,32.5651232550702
729,33.3316668115699,33.0595008437689,32.6199724505679
730,32.935623576561,32.6713526574785,32.9255711067742
731,32.5062266384226,33.5054641599275,32.4862382125952
732,33.1444306385329,32.8902267771344,32.6101335416203
733,33.2734757749446,33.0171645608044,32.7242265311196
734,33.5038741331402,33.641954360529,33.0717023464726
735,32.9370662625106,32.6933679947919,32.8220622843352
736,32.837715370559,32.895849823655,32.8422941316815
737,32.5114480145812,32.9800514566639,32.728448753991
738,33.1660147006101,33.3027221993072,32.5388541818754
739,32.3946599117722,32.9699904027279,32.3462587157585
740,32.9034686456539,32.78014238449,32.3731817293735
741,33.0011108417218,33.1000205172187,32.4645825818028
742,32.3579517276606,33.4199661753909,33.101100909722
743,32.2556751734554,33.3332531262512,32.5717892382627
744,33.1729347191836,33.572626347504,32.8387920134395
745,32.6637533483208,33.621481418183,32.9281986033845
746,32.9814665741704,33.0286679280657,32.4341435987689
747,33.1248738883481,33.4049327318109,32.9220182958496
748,32.7199160890947,32.8311268340353,32.9069667502026
749,32.615303610606,32.8099836012243,32.6341649549773
750,32.6171735349175,33.1400042348208,32.5331111113782
751,31.891149371631,33.3426740839111,32.7328673013089
752,32.8147549754373,33.2600410571554,32.9939036841326
753,32.5950638467869,33.163819820019,33.235914600657
754,32.6215594890567,32.8373750141319,32.3062792940844
755,32.9032980404969,32.9727424786971,32.5733919984304
756,33.0073856091565,32.8652679328499,32.6038545137294
757,33.1491760491582,33.107736351472,32.7423400716132
758,33.2056226506259,33.2799958957963,32.9681857289353
759,33.0045622336373,32.844991956536,32.7238120310305
760,33.9290959293299,33.0607442039972,32.5532223881295
761,33.7162349731327,32.7733143503479,32.7752133141327
762,33.0276929367191,32.7799455605329,32.8465108653174
763,32.7944652549577,32.2177160173565,32.6062478914043
764,33.2913993610096,33.173077841253,32.7096286600995
765,32.9763227559652,33.1119940075216,33.0801809392843
766,32.6562504479056,33.7444634236992,32.505910796987
767,32.9432037431769,33.101688106066,32.7666816137774
768,33.2900573337834,32.9312114864479,32.4775005597804
769,33.5559148383484,33.1034124215922,32.7917288548588
770,32.8985043126331,33.1722259381467,32.9054291328268
771,32.8145352431643,33.4747201685099,32.937865901297
772,33.2601585465135,33.525294154748,32.9540151746329
773,33.6339628218212,32.969633283513,32.4931268017835
774,33.0494732993132,33.1146325772799,32.8378312977778
775,32.6920374871258,33.4184350716504,32.3655265281208
776,33.0930061063247,33.4897132757089,32.8175113877862
777,32.3609227029085,32.9120545236835,32.6960316052886
778,32.4065426699112,33.0827613160032,32.1056939873118
779,32.8321430060081,32.6807970171802,32.4671518745805
780,32.1603604885225,33.3579808532734,32.2510588727532
781,32.1076142310969,32.7923626023854,32.626290282673
782,32.7997823658389,33.437196627519,32.7472559724429
783,33.2913529270007,32.6522508316448,32.5226812278926
784,33.1427096910999,33.0890586936921,32.6144135878226
785,32.6875913451168,33.0149369439197,32.808846100842
786,32.9239846739038,33.3828836609167,32.4002815295612
787,33.3077116331542,33.837942189033,32.7168584315086
788,33.092300007313,33.397044971481,33.0703482557181
789,32.6359853027041,33.251956475949,32.7314103696026
790,32.6230030969856,33.4061532549339,32.4769159782582
791,32.6794467839375,33.3295419739229,32.0614469963299
792,32.3636093111315,33.985196721147,32.2778990964917
793,32.1655199717694,33.3811429567533,32.4675627489975
794,32.7225370983071,33.5432328461237,32.3770653966229
795,32.847082936663,33.1590810565223,32.4971870631461
796,32.7202367418985,33.4185958218434,32.4563449512272
797,31.6160399832521,33.6169290258692,32.8930988235297
798,32.2329263788565,33.4721509450058,32.8013810010524
799,32.2770300059269,33.8049406872084,32.8968874004328
800,31.7962430322253,33.6169254366115,32.8205661150329
801,31.8884240692151,33.5651793702303,32.8210534065608
802,32.0691488848522,33.9410315420607,32.5544026351906
803,31.2546464297498,34.0507834053749,32.8863441525737
804,31.7309817121946,34.1158224303602,32.5448194169401
805,32.6230025320284,33.6565417152511,32.8444451939034
806,33.0705375775803,33.7369821898292,32.9251151879904
807,32.8043438823505,33.7227185851058,32.9170597827598
808,32.8186931009146,33.8111088868266,32.9746309602758
809,32.9620357413211,34.0535492062694,32.8012155482268
810,32.7052258703954,33.9861951702405,33.1763378276638
811,32.5492899456674,34.0285729800343,32.540309293665
812,33.0078899275501,34.0229520134999,32.5197335108788
813,33.1493532759228,33.9800635650141,32.6498936338687
814,32.8193076283859,33.7596758998917,33.0390097720046
815,32.8742836475654,34.3352404964811,32.9063086032672
816,32.494891479302,33.3294182313227,33.2115769142981
817,32.8928729625505,33.5937602651176,32.9671733579567
818,33.5002376773956,33.0352252263717,32.793916184505
819,33.1305579014856,33.4832894711236,33.1435128657726
820,32.7161661612055,33.8289165548147,32.4568531529576
821,32.5476545862077,33.5605195744463,32.7789693282813
822,32.4280403526346,33.3896925609752,32.266862831184
823,32.1400610662256,33.5662477410869,32.9638714702843
824,32.3040919688358,33.6463071287022,32.8145477767847
825,32.6987563579542,34.1286911219843,33.0976674550056
826,32.7210226944619,33.9877189987438,33.2764004738262
827,32.0472292620797,34.2666784581037,33.2313708835709
828,32.5458196202209,34.4996017862809,32.9698383693447
829,32.552374639234,34.2230179690003,33.2972175643025
830,31.9031691031012,33.8962882918488,33.0614328562053
831,32.8795831298578,33.9759288750822,32.4797634171279
832,32.6188336786308,34.0757237322711,32.7633192282891
833,32.5234735509478,34.0187623476996,32.2638619485418
834,32.889197998107,34.5059988870365,32.5938872535932
835,32.6145706962392,33.8352437501881,32.759157013126
836,32.499225414453,33.5298094846957,32.3234651534051
837,32.3826452782344,33.9138186316964,32.4582814125818
838,32.7551276563155,33.4803343252965,32.5211808445643
839,32.2410012642525,34.0262114406405,32.4978888263904
840,33.013984058765,33.9839875934404,32.537340601659
841,33.0570564745281,33.7452365633773,32.8257626103574
842,32.9672382900645,33.7006187149606,32.5765230385532
843,32.5014360952473,34.0835822932572,32.5867288424117
844,32.6973466824262,33.5965632794469,32.3724603556324
845,32.8268497397272,34.0478850186386,32.6618199837333
846,32.605967696954,33.7397610586474,32.4221906856591
847,32.8780280173338,33.9911248835264,32.4245987677498
848,32.582412568867,33.7208341832592,32.4393307803784
849,32.3421291918861,33.2000373443431,32.428685481762
850,32.3328756844295,33.3210566001082,32.6207028132822
851,32.5090472776548,33.6687463209612,32.3785839842803
852,32.1332514445321,33.7142932001544,32.7397851810836
853,32.5270162964332,33.6493407060536,32.4364974278681
854,31.9645132941795,33.4020023531909,33.0182129091624
855,32.342258867551,32.8964881725026,32.7911791448231
856,31.6502929225276,33.1161148607473,33.040991818818
857,32.2497883570614,33.11726320596,32.7769794350848
858,32.0988116674887,33.5151446334942,32.9422289057933
859,31.5374357717831,33.519543591301,32.8081177216123
860,31.7348332402511,33.4541329266173,32.8101292797799
861,31.7087278685944,34.2846525313239,33.1598007929882
862,32.3971978633071,33.9753872638879,32.8111650046394
863,31.4609949933663,33.7729981014215,32.9790273130098
864,32.5063964197946,33.3985226022204,33.0191920302141
865,32.811295227594,33.8198728888936,32.3801150542704
866,32.6174038456395,34.1191192915534,32.4927584576625
867,32.3781638867773,33.819920997576,32.8332450155091
868,32.3635680746037,33.7501524726969,32.6470074123564
869,32.3687136221453,33.7108948582297,33.0703600435208
870,33.4127595154205,33.6914837010185,32.9927744953813
871,33.1359495163414,33.6417498639759,33.5668558956016
872,33.1400690198213,33.3332244550944,33.1511512017432
873,32.8528886277464,33.2620101877908,32.9438789617845
874,33.1389276087304,33.9058426783684,32.7145056043669
875,32.0940634436582,33.8866434268797,33.1606872246582
876,32.7438182548811,33.9724088807154,32.5793593684646
877,33.0596739783441,33.772909422893,32.4747249585107
878,33.4828820640475,32.9099532043889,32.8869900229044
879,33.1025190620178,33.4170350769439,33.0646009138791
880,33.041257247146,33.2485693576785,32.9094468703367
881,33.2438155882154,33.5453458710323,32.6698213912145
882,33.0299149855863,33.496463559747,33.2396458043627
883,33.2517826967906,33.2217005096813,33.146729309654
884,33.1942587681886,33.3014856294347,32.6716556411968
885,33.079726359318,32.8402211526312,32.8577463952798
886,32.9409822524129,32.6298529583751,32.6562920037491
887,33.0385441244704,32.6711983937567,33.0793064517313
888,33.0086220397839,32.455620362876,33.009887425935
889,32.5460639459351,32.7250189762092,32.6604855777457
890,32.6430535274777,32.5102251611526,32.8454412446453
891,32.9186253968516,32.8541498596761,33.1631011915145
892,33.0033415682368,32.6799891183358,33.1666309029012
893,32.8491001705067,32.8443182028685,32.994148649006
894,32.6104192872487,32.747117280826,33.2923309158563
895,32.3895746197511,33.0734376723231,32.9899577037824
896,32.569650331839,33.0355010169305,33.4508229752944
897,33.254256191535,32.4657230845286,33.0990440218826
898,32.2594449515804,33.1637959283085,32.4630807585334
899,32.6702496426216,33.0011774028163,32.9744860263209
900,32.6273545549394,32.9968535244069,33.061589243604
901,32.6824208874399,33.081911169644,32.8226750457544
902,32.1408987113343,33.2244734382196,32.8948445616606
903,32.5333205415074,33.2172849352662,32.4744599607748
904,32.7047245687396,33.4730689604282,33.1720767184662
905,33.0807870763622,33.4969039432123,32.9585733514111
906,32.877638077748,32.9781866402812,32.7109225677223
907,32.9056939800149,33.1540311413975,32.8953076360973
908,33.1667174586277,32.88690979344,32.9779690690566
909,32.5138644041126,33.0646452657373,32.7823044280793
910,32.8062151369119,32.5743242958265,33.3125989796487
911,32.767128380743,33.1865634676818,33.0084988685991
912,33.1075934551971,33.0249782440917,33.4495568413461
913,32.9930478538997,32.9719272884433,32.5436464933729
914,32.4301735138812,32.9174125341865,33.0291986437032
915,32.7857486716813,33.3091928704218,33.1189180588725
916,32.2665960616424,32.9619481827652,33.2485386915364
917,32.585300482105,33.1974953157215,33.1927402540121
918,33.4164768857112,33.1170103068462,32.9681210364664
919,33.5402557607925,33.3245790013031,32.6648091120324
920,33.6442921925944,32.8630565222207,32.7099107141199
921,33.2585235530537,32.6739061706867,32.618115233851
922,33.4480769471633,33.2708788375576,32.9135781971182
923,33.4708938371618,32.8752930415365,32.9244673395576
924,33.4240158180151,32.7447714048325,32.6410860422883
925,33.6177705362248,33.2364666934305,32.9788375820597
926,33.07539159975,33.0623348457357,32.7278984333792
927,32.8308935339498,32.8181655800028,32.3622071630581
928,32.8780589206676,32.712229836653,32.6675982870402
929,32.9474976855663,33.1897150618435,32.5021127995751
930,32.3832595319133,33.0360661600022,32.4185683730872
931,33.3186963063121,32.9884050871085,32.0316917379155
932,32.8393392393865,33.1077491974391,32.6459006518463
933,32.8707178498388,32.7802839897931,32.8017685962356
934,32.6697244087835,33.2331795519827,32.4672705876049
935,33.2228181279838,32.734289052112,32.526278885729
936,32.9835288848084,33.4330259388841,32.7140236490394
937,33.0130065049084,33.3339179254474,32.6789208171971
938,33.223240924475,32.9315635688966,32.7583036740253
939,32.9276828909283,32.936269796966,32.7495432730247
940,33.0891545095628,34.0501624303474,32.8155762266754
941,32.9322416732872,33.1755924500645,33.1653704129999
942,33.1536428547917,33.1471353243434,32.8950756600303
943,33.0103048452427,33.0372832444779,33.2469093648203
944,33.4527968402996,32.8940991938164,33.4361113188329
945,33.394474380331,33.4299395085648,32.7286613056391
946,33.4471401259424,33.1460942125591,33.115379513718
947,33.1213811442548,32.9344636146597,32.8974546737301
948,32.954080642027,32.9269194356598,32.7447106480708
949,33.1108760053496,33.2261730602121,32.6270108663706
950,33.7129409653455,33.1638503843753,32.7587299392314
951,34.1055486733659,32.4512920479264,32.3604126830746
952,33.5875188782419,32.6293791099391,32.4906693561178
953,33.3852902367171,32.5690180562496,32.4436598028009
954,33.3927519794848,33.1885437200246,33.377664077974
955,33.4713558032482,33.5331944546102,32.7433974997796
956,33.3014570327533,33.4469695660022,32.8487311273586
957,32.9479928244636,33.2726505111755,32.4377263182263
958,33.4883460025552,32.8767075782155,32.4551816531507
959,33.0361984252531,32.9577127152721,32.2022657118335
960,33.0733098520312,33.151709091751,31.9411630720962
961,33.2026875433727,32.8326424620828,32.4948944954281
962,32.9502132291447,33.0749161727694,33.0046949158564
963,33.0250413316637,33.2936790727796,32.7072592340976
964,33.4255586903354,33.2930188407656,32.4273760008802
965,33.4804889253583,33.6064509836717,32.8753710935879
966,33.8054379435601,32.9936638615134,32.4889320307389
967,33.2513178418711,33.3774085834925,32.8839785163385
968,33.3856290195461,33.2022543465673,32.567665629424
969,33.3296410263405,32.7972031312322,32.8392082382484
970,32.7324785412806,33.3689481205466,32.5244854986707
971,32.936281756349,33.146858811649,32.7872057909801
972,33.1087219364155,32.5527926072962,33.3240190746206
973,32.7402180360988,33.1015022463943,33.0077855409898
974,33.2209238904299,32.9362912138287,32.9241662757719
975,33.492414141266,32.6880346072046,32.783012324641
976,33.2864851794988,32.9911888567913,32.6200926591304
977,33.3822913499863,32.7721127084669,32.6334930652342
978,33.9509935751655,32.9243196623906,32.8035683972337
979,33.8914176758623,32.1697220818936,32.9923891078239
980,34.0106961539706,32.8537299511103,33.0085098214376
981,33.6192150548447,33.0458319925745,32.9731082052343
982,34.0763549423905,33.2369038246913,32.9251483277027
983,33.3607957770986,32.921864412266,33.247759726245
984,33.2435998231694,32.8516474644061,33.26493657717
985,33.5824005827343,33.0002271148929,33.2880643398791
986,33.3180535230181,33.2622298027338,33.0644614494455
987,33.2565964817261,32.7480826101347,33.1203023712198
988,33.6183333103154,32.5428054344248,32.6807333504869
989,33.5503748460426,32.7916043634552,33.2088735184034
990,33.1091734644892,32.8430054417898,32.6843873395011
991,32.9551927265259,33.1834488266418,32.9459161099609
992,33.178840084805,33.4492016493447,33.2526135721359
993,33.7439927976745,33.0002587121985,32.8327343627446
994,33.6590571731092,32.7216869795371,32.7226359889645
995,33.2640940627632,33.0659442979715,33.0629164280797
996,33.1966196608003,32.9578899818008,33.1855150419414
997,33.0886077810294,33.1108222227699,33.0321796061486
998,33.3175163061541,33.2304558409958,32.8764216348653
999,33.4563977631128,32.6644416594227,32.6682130718141
1000,32.9268664592808,33.1096759035335,33.3310327699908
1001,32.703019086,32.9521013469286,32.9629659773097
