frame,R1,R2,R3
545,37.5334437852977,36.6212024336649,37.2625179373118
546,36.6886752256492,36.9916728935232,37.1033703710715
547,36.8915901948061,36.7146493403894,36.6399512574737
548,36.4357059696557,36.9537941224949,36.3316914930576
549,35.9150498824554,36.9104267156558,36.6831435636673
550,35.6504295231735,36.6833141568438,36.918079041916
551,36.2137968557011,36.848341870564,38.121067780114
552,36.034735285639,36.3356932142144,37.624685685484
553,36.6103039439889,36.2079896987591,37.1541143172333
554,35.7696746289357,36.9124297558988,37.5384217622456
555,35.8328110871027,36.5319466382494,36.803225166131
556,36.9884574735624,37.2622964183467,36.8283546221222
557,36.2886034795938,36.035007312565,36.153315206622
558,35.9350214148376,36.6860461023321,35.5592005258356
559,36.3532138977764,36.3145329430263,36.4125093978736
560,35.5923648793751,36.520753265942,35.7616449016459
561,35.9092055543384,36.4622962459379,35.8322367027508
562,36.3735922948321,36.7437864533341,36.0284543100302
563,36.6635692605301,36.2568197442211,35.103912508071
564,36.8122085793629,36.0962027067418,35.0234939229674
565,36.6896234445027,36.5803621995613,35.753560311453
566,36.0070535967374,36.3767943787292,35.460435297941
567,35.9710497314386,36.3205268773384,35.1215803797827
568,35.7036940365297,35.8856578024428,35.4254672026256
569,35.7680608883215,36.6490386263563,35.5089797126448
570,35.4217622704971,36.7473276679182,35.1997948979341
571,35.5007790251774,36.2514223796612,35.9560413993716
572,35.6191708051411,36.5667925382654,35.4717073485799
573,35.7509963482163,36.298248442187,36.3721574115334
574,35.6659535702635,36.8124788036891,36.3294762083892
575,36.0085993976975,36.4688746376209,36.4923646524579
576,35.8118209306088,36.6082358568124,35.7775123462374
577,35.7164738280741,36.7146669517955,36.1587866186865
578,35.4388718514874,36.9545940485263,35.604866705863
579,35.6977622368968,37.0968271166426,36.8701576085873
580,35.7715867045459,36.5717987351921,36.3740114393867
581,35.4376762808717,36.8963143935392,36.12880968814
582,36.1862797334876,36.6878627620565,36.9553652402302
583,34.7605310334991,36.7433885442242,36.9382120358101
584,34.9972732593024,37.434246415359,35.9330403207965
585,34.9934244703054,37.6771865260958,36.393555107554
586,35.440937713056,37.1682844066768,36.3107216914478
587,34.8195513602021,37.2385016269119,35.8525019653184
588,34.8543038152043,36.5035207433166,35.8317587568251
589,35.9936799094202,36.9953801697761,35.9576364001906
590,36.2847712242661,37.6841682408141,35.9619571297305
591,36.2320569167081,37.6388706093376,36.199734345537
592,35.7302601292115,37.1901154970749,35.2170595845137
593,35.7581955084719,37.831590338991,35.3345490755526
594,35.4151971868819,36.3151977254704,35.8606452992601
595,35.605480377548,37.1602567432364,36.0953512585515
596,35.0671468271438,37.065573493285,36.1805602558652
597,34.8791605014542,37.8619231856036,35.8763455742553
598,35.1106955910599,37.6580903116935,35.9092335440528
599,35.8600958408129,36.8852531666971,35.2784799169987
600,35.2459190587072,37.8636412028698,35.7871639938688
601,35.2610434812443,37.3479120707489,35.7483177099513
602,35.4329381158699,37.524013251024,35.2909022760562
603,36.1974270652089,37.4870482099325,35.7133532583319
604,35.4379536852816,37.52245785312,35.4118301470661
605,35.7980267796756,36.6742603895128,35.3548088227817
606,35.155824275929,36.7169673960757,35.9425994304676
607,36.0534656585729,36.5708351428985,36.4582620681649
608,36.1832918354841,36.283983175393,36.0779949719007
609,35.8834807597222,36.0392220114877,36.4619690917993
610,35.4770205601109,36.0435224398367,35.9303754394255
611,35.2810838812141,36.7024845610485,36.164657207301
612,35.3880287356258,36.6115803854375,36.3816734886457
613,34.4831424575741,37.4448532976042,36.7438717526278
614,34.9293437171191,36.8708135898881,36.1122297331593
615,35.5193126774984,36.5183096541073,35.5362337588487
616,35.2763569685299,36.4477542885374,36.556143950765
617,35.6449892894776,36.7957771423516,37.3724796834439
618,35.3534360673217,36.5267015385882,36.8710325237127
619,35.8459528859645,36.9650330037842,35.6545699319399
620,36.0062400413844,36.4389890595161,35.5895508688748
621,36.1097150843956,36.4526183345793,35.3186403177169
622,35.5627701746578,35.6758915720802,36.1074028848494
623,36.9050391693654,36.6149780543032,35.6310184763531
624,36.1297101277716,36.4366648223352,35.7806670450081
625,36.1568761751628,36.3598537219628,35.9926711712496
626,35.7588357325592,37.0894785159832,36.018993124734
627,35.8285476735978,37.5287267870183,36.3585335403012
628,35.9793612419182,37.1908430320081,36.0757923780935
629,35.5864566232681,37.3489162315927,35.8555591519006
630,35.5315245475811,37.1376467429486,35.6032998482969
631,36.1488460549701,37.4947479288507,35.4146871114531
632,35.9953917573037,37.2733759106428,35.5429852610075
633,35.7570695262081,36.7464846170926,35.595936672225
634,35.6201602856525,37.4167315727011,36.1323657280552
635,35.8461233946645,37.7430881251647,35.5020413340818
636,35.8092147929767,37.7822739340237,35.5475145934076
637,35.9526112845504,37.4642448599042,35.8923682420687
638,35.1529400279563,37.7216661868669,36.3727619425522
639,35.2198752979386,37.2493803482655,36.3785109592215
640,35.3562193474679,36.7763219641223,35.8712959146859
641,35.5868729319465,37.049067200832,35.8545487382058
642,34.4763954101844,37.3593307808484,36.2107452752728
643,34.7905698664572,37.2483731314391,36.7711676534793
644,34.8231122865138,36.5791693840272,35.9019452201289
645,34.8139430199125,36.2082085072299,35.8652564880072
646,35.6980282909382,36.9737433295668,36.6481028248533
647,35.761105705098,36.6317334846421,36.5518812996156
648,36.506693932649,37.0164790603954,36.7205406630393
649,35.7480560945403,37.0240231841187,35.8605225962495
650,36.0386416138235,37.076733281552,36.2104209646697
651,36.0267409823702,37.0143588913308,35.7264394010962
652,35.6885809759841,36.9148385787184,35.9391213487789
653,36.0276187750989,37.5433661165029,35.7036393849711
654,35.9551261772681,36.8088758752679,35.6163542115941
655,36.3845579964335,37.5401882472526,35.7633844274159
656,35.6425840014465,37.4929946745886,34.9691102452243
657,35.9295022611817,36.3906025724786,35.131793288024
658,36.1995375320201,37.2978075992656,35.4390182622396
659,36.1454517138067,37.0850564939377,35.2561051938519
660,36.4753817013768,37.0986966250037,34.8152528512981
661,36.2083304985247,37.1052857635936,35.3807150500031
662,36.0983248005471,37.458633743701,35.670159220502
663,35.6464141550156,37.7451140460236,35.8375679647668
664,36.6983282429712,36.9204588360222,35.7699865353165
665,35.90606576973,36.6777816640314,35.2236859008937
666,36.2340479626442,37.1456206126312,35.4757346722112
667,35.6732020801969,36.8713357129476,35.9619382867733
668,35.7509597650053,37.8090764635631,35.0161661569924
669,35.722866833988,38.0425670385068,35.8977036017447
670,35.7719060311469,37.3204698986961,36.7476803281029
671,35.0326599224805,36.9740583041426,37.4311298849902
672,34.4186539857398,37.5878596614184,37.0767205806501
673,34.8389927585047,36.8235191210757,37.0739755803015
674,35.178146334493,37.2697890845239,36.3610866185034
675,35.0782846132983,37.6038237936424,36.3190906117633
676,36.0989699611023,36.8442307882581,36.5421848923505
677,36.0860924855333,37.2192856917932,37.1350318411514
678,36.0184975849764,37.1100918533584,36.4155504532416
679,36.5313538033326,36.9648166669629,35.8007241239274
680,36.8004569604285,37.5177924062768,35.9992590028116
681,35.6597841513737,37.5776638012192,36.5799538919472
682,35.9727206435302,36.4098220533214,36.0407795891264
683,36.0341404284336,37.281900178317,36.5367031717165
684,36.903349306193,37.6482334889389,36.4513863527852
685,36.3851028535804,36.7496874935926,37.5235146722912
686,36.8519055955392,37.5091255543801,36.9780553516563
687,35.9286568923347,37.4833877891713,37.4099012112303
688,36.1190011010824,37.2043453875574,37.0463229347011
689,36.6961498993328,38.0116017792006,36.8816552830045
690,35.9857404169578,37.53321916441,36.8055944754593
691,36.4404668975238,36.6227283561803,36.6790563688375
692,35.2241240691544,37.1703084051611,35.7950643608418
693,34.9749355049542,37.0465644291217,35.6197165201105
694,35.3856016371618,37.3085711278039,36.2786073603799
695,36.27750246738,37.2297546118326,36.3495249532944
696,35.7516637296979,37.3644321385442,35.5705597824417
697,34.9950696222225,37.5478638619515,36.3042065430396
698,36.0166868303726,36.5944169258095,36.2928105700182
699,35.9108890010668,37.7440928224298,36.1875884213867
700,36.2651240795241,37.0184439767402,35.9903528528307
701,36.3891286525734,37.5940373816262,36.5052777913874
702,35.9674112959181,37.3741690629898,35.4060529179425
703,35.8107502563258,37.787867675944,36.1432765708176
704,36.209476430842,38.3027390270322,35.5396151401077
705,35.9674918057468,37.9550241428928,35.8072604445518
706,36.370369346267,37.7797795389133,35.928553783841
707,35.4437285865816,36.6921175423698,35.740250195825
708,35.6433802400797,37.3792013226309,36.2543147003211
709,35.4778243211264,37.1019712789139,36.8253148845358
710,35.5465548671887,37.2889168384442,37.0262645169065
711,36.0763434020659,37.3946682148624,36.1535677742098
712,35.3056551075787,36.6157763276564,36.5539459510642
713,35.5468471889117,36.7137572155322,36.3241297509233
714,35.2699988427772,36.5988015011028,36.5394614918353
715,36.2261586986375,37.0914736313635,36.1318466858538
716,35.564852088833,37.2185368343096,36.1125201046841
717,35.6547274290676,36.9444196091469,35.8917449948484
718,35.3972152831916,36.6128942154594,35.8548997054187
719,35.2624705124258,36.9967065810175,36.3922051125485
720,35.4821002190717,36.6594814098807,36.5024210365269
721,36.1273544218466,37.9930596949334,36.5264218347908
722,36.5498276480238,38.1930669486837,36.5270886195146
723,35.7294141609671,37.9203814860718,36.4908864927798
724,35.2789603028284,37.5556719983146,36.4264490245543
725,36.0711728888292,36.7300614714154,36.8922530922072
726,35.4173342779155,36.703288857317,36.598247755706
727,35.3514423879564,36.8869711629442,36.0622205585622
728,35.6491777002859,37.2556569336225,35.491426080919
729,36.374863369608,36.883729847075,35.5536724934696
730,35.4665527754043,36.6552683787107,35.5239360717676
731,35.5812781561329,36.4751835556245,37.1351674368653
732,35.4470397888661,37.063533745208,36.0011227943458
733,35.9188702541416,37.102654636565,36.0115798940499
734,35.8742082872555,36.8676888058834,36.5529518016093
735,35.6266459390348,36.9790770465429,36.5777213144227
736,35.6042468559787,36.4243178163392,37.0338170364421
737,35.9850219071428,36.3857416404243,36.9058420591856
738,35.4264355442221,36.9955052283419,36.3652005890733
739,35.1473811205865,36.3630819956236,35.8320469472155
740,34.9424630907135,36.0938452546225,35.791632850324
741,35.3224711494554,36.8007159355917,36.6822323040527
742,35.1330427418929,37.1064289353138,36.3261405559955
743,35.221331819697,37.2965074787042,35.9165573202258
744,35.2575112090392,36.7306023149786,37.1652357655169
745,35.3312573595176,36.9716666834373,36.4139758446711
746,35.6564845943351,36.5839114552675,36.8337835610483
747,35.5079369169794,36.6339347971193,35.9446833850756
748,35.7059837612441,36.5630948075787,35.1571508272918
749,34.9331232512217,36.6882718522325,36.231113040505
750,35.5089838052891,36.8768369723348,36.8304008386354
751,35.4904998999611,37.2426359367496,35.9293750175873
752,35.4128880263794,38.1136678808194,35.8919724152554
753,36.1017890759996,37.3742305642365,35.7410532802749
754,35.6163405655295,36.8367310834376,35.9473757851628
755,36.1829857059889,37.6765091523283,35.9973848276293
756,35.9128120210542,37.3945387468217,36.0522631341972
757,35.619952631484,37.2918455428676,34.9844399707707
758,35.7781634940539,37.4460682697938,36.1413912886064
759,35.4647218771813,37.4534470669152,36.3154212137919
760,35.7105858029517,36.853088906852,35.8326689975678
761,35.9397717206799,36.9637722537816,35.7788965860579
762,35.8556060480193,37.1224174876961,36.4954561151897
763,35.7355530634248,37.1487681652229,35.5783174379748
764,35.7947890869296,37.2038189172842,36.4372600006672
765,36.0007871059977,37.0978473504505,36.3131923228056
766,35.9596444234742,36.2082989216803,35.6571770114947
767,35.86365505362,36.7472732677287,37.4847762240842
768,35.4505721502769,35.9836101862088,36.7673425992281
769,35.9329715279679,37.0810038544243,36.0688959982888
770,35.463863103161,37.4831180687606,35.5592581169858
771,35.9543397421835,37.3450234867203,35.9820792703319
772,35.1198942079828,36.5929692860281,35.8742573037007
773,35.6503575161675,36.3990450709162,35.8522977053516
774,35.6725921377877,36.6093377005189,36.147519518813
775,35.9383345795247,36.5446778720911,36.1067741551587
776,36.0293669618168,35.2091352992098,36.4384583456064
777,35.7885449654695,36.2647069360377,35.479164175379
778,35.9389876013257,35.6922282949082,36.0960403045965
779,35.9254671263141,36.4902197140919,35.6911719461945
780,35.684692991124,36.9256125242965,36.4156595379445
781,36.0329343946211,37.0899429379725,37.1753080110129
782,35.4284623742917,37.0499624741044,36.1627143070465
783,35.455148940401,37.5149913837684,36.2401727917017
784,35.438131228906,37.5487914553302,36.4529600548719
785,35.4248826050487,36.9167289891141,36.5006840136004
786,34.9064510146291,36.9486423300203,35.4772935293363
787,35.6705424514043,36.0441498931799,36.5526384070913
788,35.4848052652129,36.5399550577597,35.0679358525057
789,35.5367850716411,37.282586158359,35.2763065151328
790,35.0472775846666,36.5472506155999,35.3261231941148
791,35.3129225034851,37.6831077732469,35.3723758706157
792,35.3662843588511,37.6340069727227,35.8190623087624
793,35.2398273053073,37.8891861953709,36.2083759800919
794,35.590328063867,37.3695552522177,35.4582301281353
795,34.8722865026112,37.3007373910474,35.6751553826341
796,34.2972549049348,37.3968759845627,36.0803842785957
797,34.6679356391031,37.6534546750169,36.0753222440897
798,34.8728370939255,38.1390172269746,35.6352152810031
799,34.6787061317454,37.956711238975,35.0667772065935
800,35.3434583439925,37.4802330158213,36.1705932224769
801,35.2792189044861,37.5273328359126,35.4771308779184
802,35.3510285324501,37.7899709258975,35.8146465765014
803,35.0259084480544,37.4205529492272,35.9375613065432
804,34.9060207384941,37.4615753335382,35.6080048266202
805,36.0927577295682,37.0507322467562,35.2566548002361
806,36.143216137895,35.8575078330898,35.2863247087507
807,36.3126878430274,37.3753202368203,34.794386684838
808,36.0018955437254,36.2886427713597,34.723989766038
809,35.2734442369177,36.4396896306481,35.7064199796825
810,36.2382283415532,37.1373484717318,35.67852393689
811,36.024313498244,37.3934148571385,35.0871430030283
812,35.7502330526634,38.2281583464364,34.7185828534677
813,35.8372727807813,38.2058585476299,35.6840295657176
814,35.7182738987492,38.5627495813498,35.2169081367387
815,35.2267007713995,37.4846423166602,35.3062357077706
816,34.9668239152718,37.6539541634224,35.5629956589814
817,35.543381212953,37.8334211671988,35.3323565790518
818,34.5556550727735,37.3389739433089,36.066647784189
819,35.0043406730084,37.4599886130118,35.8409370741077
820,35.781019900584,37.5095818632487,35.9723317316784
821,34.5072537006251,37.274931238391,35.8075285352697
822,35.2122968865945,37.1409663260729,35.7519232760663
823,35.1125063641289,37.1136960888933,35.8743607664845
824,35.3172838034059,36.7603418367949,34.7120360859284
825,34.9786793909146,37.6610430440252,35.215415358803
826,35.4256133145159,37.1264890057558,35.2698389751066
827,36.1600974788758,37.0857871957866,35.4527835270895
828,35.5205310704818,37.762203252413,36.465988706305
829,35.3464330944095,36.2255093545072,35.7535648274457
830,35.476087911497,36.9372795256503,35.7522505331369
831,35.4797018573709,38.2795477050346,35.5182017074718
832,35.906243992049,37.3402288410399,35.2110928732817
833,35.9221200761288,36.7397838471875,34.8203411104042
834,35.7184097948543,37.2077858626258,35.8054071671158
835,36.2824841009733,36.9867727350695,35.62176287449
836,36.5896966575093,36.5564052339954,35.5692780415384
837,36.1618418019867,37.6139648730407,35.0277356798848
838,36.0543449961365,37.3443071978785,35.2629539540852
839,36.1189079787019,36.9260972698898,36.2305156388935
840,35.7759940656672,37.2842174692292,35.8754463183437
841,36.9010706852156,37.5142237096377,35.6006098462033
842,36.2393440228774,37.9053607799023,35.3288351043577
843,36.1165881762662,37.4366373323831,34.9755719407579
844,36.3330397970008,37.534551823269,34.9893352845092
845,36.0056832075256,37.2272195526539,34.6361668806325
846,35.3703732164331,36.7376023777751,34.7837874188829
847,35.9289332177839,37.5201011801343,34.9575013695096
848,35.9137554066945,37.7748888425663,35.0284757915465
849,35.7668707571925,37.2137017366589,34.4252162208453
850,35.5018664470815,36.7220090032179,35.1455660541896
851,35.4813349445522,37.6552618787658,34.6879412605457
852,35.8349370861594,37.1416961733979,34.7589055864314
853,36.7635056851133,38.1234970045407,35.1498299904619
854,35.9144409810385,38.0835457846337,35.0861558705548
855,36.435268245474,37.7721084426738,35.4214309681819
856,35.7863802748977,37.8832886428529,35.6141410541651
857,35.6927404890204,38.0945353685442,35.5636985658806
858,35.4811523161017,37.3223577728057,35.7554798390575
859,35.4874892723498,37.4602896119271,35.7429771098562
860,34.9976356018909,37.5252031678594,35.6799316857428
861,35.3659962202443,36.9791371367737,34.8271838947155
862,35.5311735684119,37.6775607113007,35.2608519113449
863,35.5283131933869,37.7723982690526,35.3119925855904
864,35.7541255482913,36.9094988501702,36.0149968414632
865,35.2529129629129,37.118061518189,35.5061957198101
866,35.6588233961188,37.1124115923465,35.0907447085296
867,35.4168971558117,36.8854825798582,35.3509584358017
868,35.8790855017397,37.0984907309946,35.1506683752301
869,36.0044441001577,37.2917827084453,34.4991278675835
870,35.6722284416537,36.9839572257118,34.6389057497402
871,35.7379649568248,37.0769058786503,34.9462437978855
872,35.6214368153997,36.7684952263325,34.9124299046931
873,35.5715403319926,36.3204638663052,34.8142776015564
874,36.6758518968495,36.4600215743987,34.8159424414595
875,35.606302240713,37.1670948140741,34.9580208561905
876,35.7449712690668,36.9483949997074,34.8281115830432
877,35.7781829171142,36.0908867750448,34.5861324432759
878,36.5980001469656,36.5708166570252,35.2228479846276
879,36.7312176474855,37.6560815333684,34.6553862622042
880,35.9320218459001,38.1883376583419,34.9681693186914
881,36.5957326204757,37.145584602417,34.4525636233431
882,36.5627181875299,36.6795638341829,34.6568297841834
883,36.3293972101993,36.4414324544623,34.968256709588
884,35.8653561054732,36.4232971655328,34.9876982704668
885,36.2206793696515,36.7878447488919,34.5314469141871
886,35.8810303856226,36.334493134897,34.9648843128889
887,36.3868197729071,36.2143448058921,35.3028933152461
888,36.1475431346795,36.5163065845548,34.8901557234939
889,35.6446837125422,36.5245247770185,34.7668579200484
890,35.0707328676635,36.7888297256079,35.2685269066486
891,36.5089166022449,37.3736474263302,35.0158396899511
892,35.5974922441601,37.5436019948647,34.8692836852383
893,35.2386382091304,37.0136046344948,35.0462370112211
894,35.8941532972265,36.3145202050284,35.1617080647032
895,35.9797960732366,36.713461995189,34.5776584303538
896,35.4547179515282,36.6526786575728,36.028968620356
897,36.0105939785001,36.5878459982302,35.3961422417363
898,35.4343407610523,36.4843685371802,34.719402400531
899,34.6894662853617,35.995831250235,34.7531652599793
900,34.9158926981258,36.6396277961553,34.7491985865109
901,34.0403292673458,36.7610663248462,34.8346126042336
902,34.9603313681512,37.1487629185498,35.884234716295
903,34.5703459063147,37.0119389802902,35.7352618317078
904,34.8753227263038,36.9571770718032,35.6441162922351
905,35.2879418962843,36.9092347203836,35.1296253584038
906,35.3144418611156,37.9165301363163,35.4698325777881
907,35.7367628098152,37.2573644405454,35.1910748673627
908,35.9606490384396,37.2291672620538,34.7865055433057
909,35.4804219655346,37.8751939495436,34.9619205220817
910,35.4375784048423,38.5803105415053,34.4281428635788
911,36.4552981578921,38.1167878706487,34.4318248982013
912,36.0080236883846,37.0037595421952,34.6629623484847
913,36.0016085541781,37.2506012645965,35.5047364062784
914,35.6097658668414,37.5872290807481,34.9714349770882
915,35.8646735082822,37.137316188174,34.6629849036125
916,36.3155931567317,37.3940166343143,35.124790019386
917,35.6776466335536,37.4182985147376,34.281502234949
918,36.1465480768918,37.2320315737931,34.5616817215957
919,36.0908045727849,37.2004363784237,34.9903471259389
920,35.7826277180633,37.6556200966698,35.1035281144937
921,35.4562010182969,37.642280462458,35.599522973129
922,35.7166077764484,37.3318615533031,35.7604093059127
923,35.492236136611,37.7588934918239,35.4915949700639
924,35.355561708791,37.4160255037967,34.9413193411136
925,35.425774351651,37.0286655450135,34.7821055018473
926,34.8451295307707,37.3683013696737,35.0957385995722
927,35.4817591026833,36.7518785696429,34.6870042746591
928,35.0946479959759,37.0230900511943,34.4596244768644
929,35.0673352484008,36.8032198900706,34.4957380699223
930,34.924717681116,37.7523889255061,34.5400061663371
931,34.9586975508564,37.1512716675325,35.2201729289873
932,35.4309090311228,36.8568780644953,34.6781642719567
933,35.0003715655099,36.4077058529468,34.3797945669613
934,34.8832145970805,36.996321397268,34.2793842766231
935,35.3096398069993,37.21686732354,34.5821051275757
936,35.2778756059192,37.5013464978026,34.2494177498152
937,34.8094065110729,38.2398261173455,35.0090700965567
938,35.5821920947271,37.6782090978603,34.7507254269117
939,35.6251356507038,37.728276685147,34.7775986238065
940,35.4757254784916,37.7862633713555,34.7956456500439
941,35.0917498156002,37.6472292575357,35.11101301132
942,35.798513083529,37.2841555106255,35.1063765733886
943,35.6818224769039,36.8626250553615,35.1400439018814
944,35.8913796333356,37.5567487046574,35.2402620914191
945,35.8467450899129,38.0077891566786,34.8238406328657
946,35.0965122647749,37.3446569367128,35.1649965193746
947,35.875552719751,36.8208895043331,34.9322526573896
948,35.2572440286837,37.2436191734882,35.0109889603602
949,35.2273844688969,37.8497389826502,35.6019475406877
950,35.1867387630275,38.2873700870947,34.2719061759474
951,35.3825441842158,38.2202704528502,34.3421833503067
952,35.0522407476628,37.9550299516152,35.1405988241044
953,35.0669065861377,37.5196784762937,35.5622248155628
954,35.7929785814883,37.5674104957152,35.7456512481029
955,35.2860715094865,37.0001360543522,34.6111595487903
956,35.1712579906475,37.2716556659452,34.5332470364809
957,35.574788212605,37.2576289818807,34.3156294964792
958,35.0866377158745,36.6476131003082,34.5089868087278
959,35.4602246661951,36.707905778828,35.2825207981669
960,35.0674373610904,36.9645638411621,34.4277750636672
961,34.8119761153587,37.0312402205344,35.9036114165787
962,35.2152822479366,36.8871367447232,35.4956534061699
963,36.1879294627673,37.5551322640374,35.4731190416371
964,34.786124088557,36.0384347446727,34.8182082015061
965,34.8689259240627,37.3580721112609,34.8124665139224
966,35.2911632339774,37.6104798467437,35.0330578136633
967,34.6815500850984,37.2518468434152,35.159564730263
968,35.0223249060879,37.1821230607292,34.7740613613225
969,35.1907720302439,36.3995259977067,34.8148134055486
970,34.9827482508736,36.9069753118374,35.105723027574
971,34.7764044825691,36.9899840199162,34.9291944907909
972,35.8285244188494,37.3308198088348,35.7223266348996
973,35.2694390750827,37.2569665941639,34.5129684404499
974,34.9494985115843,36.7626289916497,34.6299842268529
975,35.3287944071649,36.8979256368517,34.3877363199137
976,35.0712265933251,37.2585378484476,34.5431119136947
977,34.8019758375692,37.1522867726147,34.5755967399377
978,35.1543391989664,37.3539139364552,34.4467846117161
979,34.5384633667202,36.5505290306256,34.3357455232835
980,35.320433473192,36.7708936681329,35.0996598779525
981,35.2224519009387,36.7378593138051,34.808867342543
982,34.6352990142959,36.4625489130939,35.2175831975999
983,34.8217156659387,36.6650237724463,35.7958220980283
984,36.1285150012258,36.8186716863205,35.3659999977965
985,35.5392977080997,36.651491141804,34.8039985220167
986,35.3220970674512,36.4797509526175,36.452742571952
987,35.6905371869056,36.6396637139415,35.7323585377405
988,35.7591343226021,37.1428412902293,35.2257301781299
989,35.3436512569827,37.1131834764985,35.1475915390727
990,35.397947562229,36.1685846092887,35.5852017306513
991,35.1085661448743,36.5845601296141,34.8913856844816
992,35.3970817822464,36.6086787721019,35.0151147978401
993,35.5583851404023,36.7961991000135,34.9420940334817
994,35.1926862101166,36.6340125288256,35.5840696238804
995,35.8027100690657,36.4723800597526,35.2697046228698
996,35.5383501572562,36.7733711295459,34.8622482818964
997,35.8056510121917,36.3499438176943,35.2368559879646
998,35.6603672240824,36.3852623085529,35.3440949267999
999,35.4105644649037,36.2542688017571,35.6683912746575
1000,34.8422949135844,37.1996741750181,35.9239492213882
1001,34.6278557641369,35.9842537764041,35.9040917823589
