frame,R1,R2,R3
544,34.0426194450975,31.5662456876813,29.9122738877642
545,34.8634133235144,31.1563828529991,29.5261561957746
546,34.1433974406541,31.252913041968,30.0292076426979
547,34.2341138582014,31.5853980426816,29.7611880576531
548,33.8971908528483,32.3263762153562,29.4461330022096
549,33.0514888914244,31.4608521045349,29.5291367651084
550,33.6444771015324,31.6724749964127,29.720759569435
551,33.0735340627587,32.7741456778739,29.4763424036075
552,33.3045521056961,31.5790287866886,29.2915947104533
553,33.2691380399328,31.3930506663363,29.3422050295893
554,32.4821895327014,31.2480687075646,29.1865616787345
555,32.5101352772746,31.675297355634,29.4241710080963
556,33.1635196942181,30.9141919037539,29.7310928921557
557,33.2004835055308,31.4384896318637,29.9083719350527
558,33.0845852304968,31.4031019660045,29.2540904546702
559,33.1296809545986,31.3228682591913,29.6606143522557
560,32.8211553576407,31.5536727354838,29.2746975875113
561,32.6559242899929,31.9814002134211,29.4985112477238
562,33.1874618850324,31.5613314211726,28.978269709936
563,33.1997616010419,32.0253599078188,28.8493688752937
564,33.1095831919037,31.6883944570072,28.9774856817254
565,32.1140917394111,31.3291100042668,29.0060467188319
566,32.44621894875,30.9164680500129,29.0417099750945
567,32.3537313543613,30.9678210246154,29.1421500851998
568,32.1382799753135,31.0148356560206,28.9636473539574
569,32.3830113659641,30.773581325288,28.8057854991889
570,31.6160188093454,30.2742449321783,28.6241499965724
571,31.9246469120116,30.4899579844631,28.9994043427005
572,32.3422610046469,29.783492512391,28.8684240617492
573,32.9796218464467,30.3177443456209,28.6428056114749
574,32.2547671514767,30.1936248916093,29.0214694432789
575,32.5626729902528,30.4119490407811,29.5046834497894
576,32.6997411176619,30.9530363402893,29.6259405889334
577,31.6361799419875,30.614045089642,29.492482550055
578,31.6435037122773,30.393305650256,29.4677183198539
579,32.2558227507834,30.2154799769022,29.4848553566555
580,32.1313427883337,30.7186288695888,29.2925744180834
581,32.2113886582241,30.3361464376984,29.8440992537667
582,32.4642320865955,30.1031741398589,29.6647760796326
583,32.9477785633131,30.2712272818249,29.5066663934346
584,32.8938997717677,30.0092468346827,29.2035092688241
585,32.9684046812141,30.5816097989095,29.4461171750426
586,33.2030615115849,30.5742025782897,29.4650258424025
587,32.9820324413845,30.5306072916244,29.0282590708495
588,32.7619466688971,30.4805851092854,29.0926670074923
589,31.8513284091767,31.1242273281396,29.0642986591022
590,32.420517779553,30.7082424828232,28.9492280782349
591,32.1073827520296,30.7409826549735,29.0504615032022
592,31.9930431675584,30.7386157421114,29.8668499149238
593,32.1633313401314,30.7041595729136,29.1850942473419
594,32.8137956072185,31.3041896806089,29.1278770276455
595,32.3472803205811,31.6905196559471,28.6268196618661
596,32.5772676959354,31.4298328169639,28.7904952293146
597,32.4249752359259,32.0168472565221,29.2831896973067
598,33.3730308086053,32.2181900125114,28.9322738871132
599,32.9693873100786,32.2894650331296,29.5316312659851
600,33.3484213765908,32.1281517228074,29.2088491005999
601,33.2138238436348,32.0343102002327,30.1854524031369
602,33.1547518981661,31.7085828762113,30.0407766373308
603,32.5088837685289,33.2169017055771,29.9389782081819
604,33.0263906329297,33.9132073732216,29.5845595349034
605,32.5731579135689,33.8496180414379,30.2149417283708
606,33.8796132261175,32.8987097738914,29.7640878065349
607,32.3164127289417,32.5582297469644,29.7304783565942
608,32.9498857552775,32.5583981466381,29.8828394207557
609,33.4566719932419,32.9030505013065,29.9637126184798
610,33.0861480938601,32.3644224245762,30.2721137552699
611,33.1902973651572,32.292742778681,29.5340193797381
612,32.8291028105011,32.4694380687334,29.191918589575
613,33.7046641772114,31.5827052721703,29.9507211171702
614,32.9912978486085,31.450117652883,29.7694504181796
615,32.6934322263584,31.7222878181885,29.8550156707868
616,33.6793829281424,31.6254274515782,29.6668156739317
617,32.5165673651495,31.6564745299416,29.7518078108541
618,33.0865855268928,31.7533987967076,29.6317357468866
619,33.0753186990588,31.7368577631279,30.1384254608743
620,33.4783856792139,31.6832991602284,29.6518131581673
621,33.7038999438654,31.1745451418658,29.7511025318629
622,34.1214111459146,31.3873525964862,29.4301421085939
623,33.3610335358277,30.8141407058047,29.8838193451077
624,32.8648180484259,31.3144292895325,30.1205163089254
625,33.5515059614319,30.7219740299137,29.3598236230439
626,33.4875025188526,30.3406030059149,29.739299047983
627,33.1751743447775,30.6238424416414,29.753090219741
628,33.6433387757427,30.6183628572952,29.925328188113
629,33.1388417871594,30.2608275439781,29.5086675152263
630,32.3545306470162,30.0388632346406,29.8018149171812
631,32.7312503210763,29.9131688252173,29.3268424190174
632,31.5442231396606,30.733736262767,30.2280761131718
633,32.2122682578425,30.3647319655431,29.7892801155829
634,32.3164847128595,30.4541274669573,30.4733487109496
635,32.2848802962247,30.378762836585,29.8559895428464
636,32.3720168298129,30.3050231670362,29.8652978602157
637,32.7180870779269,30.3459123519453,29.7973062121265
638,33.078717117682,30.8086048650352,29.9878552179087
639,32.9611142775816,30.6645134491486,30.1682946946067
640,32.5543922124155,31.6535942026434,29.4346022982852
641,33.1977414907986,31.2375101566883,29.3166822799783
642,32.9587683649834,30.6301641832736,29.630964733516
643,32.946301087764,31.0832214909612,29.3916987446403
644,31.8516902338471,30.7910028698168,29.8850605535818
645,32.2147053820665,30.5054853245974,29.2922572223309
646,31.9912631254665,30.419551652719,29.4131234740764
647,32.7651737915556,30.1156133402929,29.107728151705
648,32.751744700362,29.6585066982338,29.6121324964679
649,32.7665497570114,29.97964806166,29.6236254466748
650,33.0124511434007,29.8451353780656,29.6499758327978
651,32.4737011182471,29.523631850987,29.6003895707366
652,32.1663532286763,30.3535699988236,29.3935632405914
653,32.2995706431695,29.877701976741,29.9679679969483
654,32.3685328532426,29.3546059884597,30.0004989010447
655,31.6830022282639,29.5382263674142,29.6285223525731
656,32.2089299667633,29.3459868665091,29.8383968982796
657,32.1860502870782,29.4382694508131,30.3879226834667
658,32.813927016591,29.5176038281138,29.9837095970834
659,32.6007393007638,29.5609429032876,29.5682800129198
660,32.1567783709453,29.9673510622227,29.8992820512473
661,32.0356195232384,29.9836477854568,29.6821569967046
662,32.7201487649169,29.6274416792045,29.8365849969529
663,33.5415830299523,29.5885424458381,29.8943018589184
664,32.6448752586794,29.5967591081075,30.012484547052
665,32.6350762836337,29.8175050425638,29.4334453723009
666,32.0843590698038,29.9248397037403,29.9942776726619
667,32.4784501386523,30.0162900894733,29.8505251629873
668,32.2952055027307,30.4318972953377,30.3383257783184
669,31.8670420115656,30.2331679948538,29.9517559349009
670,32.660731309482,29.8033567513337,29.7984857428732
671,32.0087711697366,29.9573771276144,30.3222281975202
672,32.3147447067754,30.1638267347439,29.9164064210774
673,33.0836353243222,30.1952409110393,29.8437811713726
674,32.0597587098522,30.1621786233021,29.9353830925225
675,33.0903764939698,29.8470529602331,29.5920535430074
676,32.7184678899683,30.2337795126239,29.4095964949988
677,32.4788498720093,29.7731708874206,29.5901617732313
678,33.1741148591324,29.8381568155189,29.9251593771908
679,32.4699192275559,30.1845551438942,29.5988008328963
680,32.1847676091862,29.9328608966407,29.4816870227541
681,32.7838879847423,29.7204979016751,29.5117692144236
682,32.4488458533075,29.9893141329572,29.9495274022662
683,32.1832034948117,29.9950590535173,30.3208419490795
684,33.3346659564091,30.2122380701337,30.1563185777421
685,32.8330582304778,30.2592118165003,29.6312117963003
686,31.9197158415795,29.5055322247858,29.5370907638999
687,31.9727189633374,30.4802513433782,29.7916802104836
688,32.2735745639352,30.1422189217234,29.1853238939435
689,31.8755352895502,30.4766734040546,29.7430347646366
690,32.0862822077409,30.0239819945181,29.6132562331882
691,32.816446609235,30.4935038227553,29.758439232165
692,32.1819332644645,30.6880250249623,29.4133133187444
693,32.429918670181,30.352253255903,29.4626442588061
694,32.2462509911315,30.5478069647144,29.9072992899933
695,31.857088882897,30.5722230595309,29.5609443285348
696,32.2578486646075,30.7499809081106,29.2937067443903
697,32.2741813138946,30.2754620708491,29.924685732424
698,31.9867897830728,30.2438764337864,29.5026854548365
699,32.7926396214261,30.6018640011608,29.6331213865708
700,32.4829700622549,30.6331307241912,29.5175230139064
701,32.3763009833773,30.5025712788685,29.9172944083917
702,33.1653712524636,30.3078364102948,29.8865377847561
703,32.5630021870591,29.6546590511647,29.9047296454764
704,32.4447601785302,30.2058745956301,30.0007520433694
705,33.6248793016741,30.4607860787623,29.7461477549169
706,33.0120662212164,30.2999862302888,29.6053116458194
707,32.888307000414,30.2286899186516,29.6479777653145
708,33.2491201986803,30.8346905674949,29.6366023875572
709,33.7905584232297,30.3883905360968,30.3144453769918
710,33.3458605458764,30.3387155913584,30.1630533152867
711,33.9315824258285,30.0875936134841,30.2970696749613
712,34.1938740130453,30.3277631731208,29.7206673779683
713,33.6530516526944,29.958539751668,29.7400596785516
714,32.5154360636652,30.6129420550613,29.3736975569461
715,32.6255858072705,29.858079299343,29.3938132777221
716,33.6050384929301,30.2148283108745,29.5106145788415
717,35.0559727800361,30.8928126288166,29.3999027729397
718,33.6783383995769,30.9558487654316,30.2900468279457
719,33.1300001332942,30.7534330222042,30.0744390629983
720,33.6624239840538,30.5633637100604,29.7492924658913
721,33.9743204702145,30.701847099483,30.435790618005
722,33.3968707273973,30.8642297648332,29.9206998667864
723,32.6501031927327,30.6202407522947,30.0696165903259
724,33.7750551229588,31.0852134333087,30.3342870827353
725,32.7762904170767,31.608574605431,30.3683677129133
726,33.4802553424498,31.3848401908298,30.5572983256797
727,33.305490137588,31.3629586215895,29.8651684980795
728,33.1798479877156,30.9753338630624,30.0860946381248
729,33.0823821666896,31.5420014422649,30.2253603664243
730,32.7246282935154,30.984445890826,29.8160794487987
731,32.2300218103475,31.5236415392111,30.1452638746681
732,32.9697712830397,31.1945504548897,30.0109120986878
733,33.5819752054282,31.3202780449794,30.737837320259
734,32.7863263935047,31.2665057122749,29.9912199946221
735,33.2571367017539,30.8647143030305,30.4470627275478
736,33.325104794543,30.9677969717369,29.9061343525614
737,33.325634357632,31.5974396529342,30.3147942902366
738,32.0158872536425,30.9137936595374,30.2928556891294
739,32.2600508041442,30.9887935664385,29.9838666673231
740,32.0328363567188,30.9108300410675,30.0461449232063
741,32.3585888159091,31.0454880244044,29.7706273056716
742,32.5893156900701,31.8278399728764,29.8347801081883
743,32.3780516558163,31.8665967370973,30.0736326494502
744,32.6528972554044,31.9582781916211,30.1954567408276
745,32.3898704036871,31.5997526442988,30.4706962489698
746,31.883906000513,32.0102031019436,30.0772073746651
747,31.351769879143,31.9185394226466,29.9276357047626
748,30.8639646449513,31.9008142810699,30.1608206052676
749,31.073473775852,32.8296306310374,29.851191009705
750,30.6398511280999,31.7186135769068,30.6868782813671
751,30.6295302691334,31.7908967108104,29.9512884221347
752,30.7468559270428,31.3309336258011,30.3535988171738
753,30.7338124965134,31.0641159051522,29.9200173464294
754,29.606688162309,31.7394056822525,30.2191296634067
755,30.7501569129205,32.0713684140431,30.5162148882082
756,31.1757467487455,31.7971254990881,30.9453390578831
757,31.2888205678259,31.3814388731691,30.4115375230708
758,31.7167839388395,31.9856191557924,30.6519775962843
759,31.4683425068666,31.307106627686,30.4266395571245
760,31.5175169314817,31.3851219963876,29.9902049332138
761,30.7086430457294,31.33719321556,30.4694986652738
762,30.7220881329425,31.5597839995465,30.4168872811617
763,31.2109176578935,31.2480184382418,29.7809178561907
764,31.185083706767,30.9506462868121,30.1156605867911
765,30.6011225495797,31.1146486943118,30.2047248535243
766,30.8347847650096,31.138445698723,29.7351015331673
767,30.245731201556,30.4843766959294,29.9674022102407
768,30.2997404056496,31.2713738216072,30.2194866062571
769,29.8457303971867,30.6240619837608,30.5107465073769
770,30.1852793056489,30.997821325813,30.22852272834
771,30.0843237909301,31.3578851260892,30.2528687232326
772,30.0323504518662,31.3759435810869,30.2781838425311
773,30.0323341682744,31.0265383655194,30.1343391320929
774,30.3226494042988,30.6428313750659,30.0750760558369
775,30.2234896285666,30.3361967288708,30.2045344566661
776,29.985402600017,30.7168771645577,29.984505502619
777,30.2633240711956,30.8077611989257,29.6895158243319
778,30.1184877902493,31.1208204504208,29.9184894172479
779,30.0904415665493,31.0084201048801,29.8453125597371
780,29.6650859324861,31.5211054090701,30.1340429109118
781,29.749582413979,31.4821661147251,30.091348514428
782,29.9217360219827,31.3771164954738,30.2345702427681
783,30.0772643222074,30.9671721451768,29.9912519557275
784,30.3077219515767,31.5404402298646,30.3188526748668
785,30.1051589980055,31.5124738578628,29.9908512289735
786,29.7695189930118,31.044966236929,30.0048697489379
787,29.9081124232831,30.8932476218311,29.8803619835616
788,29.900627107033,31.0619651658385,30.0508581431876
789,29.7651441638643,31.459340182628,30.1546727249298
790,29.7427697243082,31.1375011320618,30.3708078981632
791,29.6504404570636,31.0690063599573,30.3775308230638
792,30.2415168108777,31.8203957468151,30.2440909191939
793,29.9897378766217,31.0370096182455,30.2712825291483
794,30.1012877124994,30.9284804477617,30.124122917697
795,30.092473279885,31.1254498515519,30.4507957483884
796,30.2354866407871,31.5510183886898,29.7862685400595
797,29.9981088694694,31.3659924694604,30.0167640845373
798,29.9262764822183,30.8202990479752,30.4429017572116
799,29.815099648961,31.8779257593534,30.4109991749419
800,29.7751905614319,31.5868508158922,30.3389302529404
801,29.6389857266207,31.403803170084,30.1799788664187
802,29.3476770531856,31.5171301722463,30.4042998073701
803,29.8245506354628,31.0525554387918,30.3321648678106
804,30.1017811257254,31.4083493001456,30.69439235905
805,29.8844371327837,30.3863469551131,30.3694853657974
806,30.3835724147286,30.6863532208241,30.1917480964116
807,29.6220023158544,30.5628695587701,30.1785270802843
808,29.874038990299,31.5831429204485,30.3446680111581
809,29.6385400551403,30.4376892267136,30.2670199022948
810,29.7580921830171,31.2713758274607,30.0773491034999
811,29.5448997333497,31.6521177620838,30.1852775359081
812,29.7720811025485,31.9547159977487,30.0061358420557
813,29.936398343909,31.3084114588485,30.0106815173652
814,29.7655671180625,31.2927292726497,30.4265079300491
815,30.0342948511398,30.8826325673714,30.4125880107787
816,30.0250090533506,31.5430658388585,30.1268547452087
817,30.3676051286144,30.8060197672501,30.0298643822127
818,30.2942791461062,30.6029533921036,30.0562034040234
819,30.5355946230326,30.7402837181201,30.111987718782
820,30.3364813831656,30.6535719709877,29.8943918429561
821,29.8718799570199,30.4575259646457,29.7620144513293
822,30.1645098803556,29.9212717768348,29.5209008778785
823,30.2789987856891,30.5730580636643,29.5745698507693
824,30.2946367133381,30.3156106895451,30.073889195526
825,29.9803838072217,30.9270824883621,30.1138680935525
826,30.0407145311638,31.05557368217,29.6809394418994
827,29.7970790188831,30.4345551093008,30.1417785176636
828,30.1121747063042,30.8645006000057,30.0794076186996
829,29.4756122321585,30.5386748116391,30.0859761394251
830,29.6934210404881,30.5478866067181,30.3437726702179
831,29.625414185611,30.9458937305983,30.4438086189757
832,29.8557747951,30.6544934249207,30.3366187931763
833,30.1342189231321,30.9182889073014,30.0766042593153
834,29.8790168166826,31.1309291512651,29.8372356105794
835,30.160159205324,30.6231396062118,29.8597660841574
836,30.0393937364681,30.5794338531256,30.330246813957
837,29.705913814459,30.4852524918914,30.1133459974707
838,29.5422270821677,30.2504283307806,30.2642933243799
839,30.0347155152118,30.495298068236,30.1181316067102
840,30.314799783514,30.380928271912,30.2271438686182
841,29.6940695689511,30.2945740318637,30.2116560393532
842,30.3200556096518,30.0106111766156,30.3089728788359
843,30.459663187204,30.2663225576629,30.1388341065157
844,30.3833077652707,30.9085097556246,30.1249777503145
845,30.1099438115793,30.3263860339723,30.2102268071833
846,30.1894285786554,30.0992980378144,30.1082788002058
847,29.7242502144578,30.3404367885594,29.9606860572286
848,30.0937231119796,30.2673264196086,29.8424843269782
849,30.2162041995662,30.5739357976146,29.9218011956129
850,30.1139808553754,30.5626468714827,29.5360912705766
851,29.9466806214966,30.3757949241234,29.7021880346436
852,29.8543749989452,30.4493381238241,30.3430651131582
853,30.3671427700866,30.9120243272635,30.2120046930928
854,30.5124549274013,30.6533955249096,30.1501295814701
855,29.7643615712586,30.9502142563539,30.2345824135813
856,30.1583439348447,31.1020437058987,30.2665783596333
857,29.9880986046675,31.3840030407039,30.6170293683751
858,30.5879996129411,31.2793627149164,30.6542574744989
859,31.1732909719135,31.386919698741,30.4408239776913
860,30.9725592917903,31.664440401457,30.34579825636
861,30.8025802355705,31.0252075100013,30.5076645483423
862,30.2092669376204,31.3115517343124,30.6440931859119
863,30.3079941197401,31.122365132887,30.0193712683901
864,29.8753264731678,31.4785298045364,30.3033458320067
865,29.2720035223755,30.6708671400393,30.3719865762284
866,29.5035593247389,31.0758347931709,30.1303046831264
867,29.8141918720052,31.6245233771402,30.5607939849346
868,29.9315060490422,31.1681164999883,30.202639858905
869,29.7120735518052,31.7694880855462,30.5326023527733
870,29.7944576212867,30.8936672224197,30.3115618601172
871,30.013291356212,31.0037066384644,30.9298657583651
872,29.7974754901808,31.3794528188308,30.3755622827497
873,29.5297862391143,30.5807575488799,30.5217412008517
874,29.2400419642332,31.1927703077096,30.1937058491834
875,29.4606410943981,31.100652292354,30.3361850739933
876,29.6184504045142,31.7135735448912,30.505518376495
877,29.6910538410577,30.9771933879072,30.7368472675153
878,29.481298165999,31.1228480658877,30.4913997373446
879,29.4700909562213,31.026156901687,30.0377438926017
880,30.2033520746771,30.7401898602476,30.5546112665613
881,29.8015028931236,31.36672528213,30.5914269183435
882,30.0866426283023,31.3810020106087,30.3909946515691
883,29.8487962521867,31.314096049938,31.374066439474
884,29.8955295680672,31.328833056723,31.0423929470357
885,29.7625240910447,30.9912982642476,30.9878574572307
886,30.187453018586,30.5922425074439,30.3999853392555
887,29.6349562168264,30.8822388345546,30.9060839324754
888,29.7483790903741,31.0488377383028,30.6302977620355
889,29.5869263446859,31.6009889769585,29.969095127044
890,29.8767042555415,31.2890556291641,30.0963204198791
891,29.5513664161161,31.869630543836,30.271022040514
892,29.4782580223726,31.3955656766448,30.1621847471036
893,29.6327762609298,31.1562972970685,30.1146757551737
894,29.2847489035169,30.4518807152866,30.0516249456404
895,29.1166902669357,30.5136339207832,30.0531159610425
896,29.698022792445,30.4158775330068,29.8876654929361
897,30.1210662489817,30.9596928460843,29.960874717413
898,29.8495770580762,30.9781376695725,29.5083693162041
899,30.1489541016616,30.4786167200337,29.6712501488026
900,30.2036847219927,30.3675688211195,29.7989902764307
901,29.9768405802703,30.0753133500721,30.1130022437708
902,30.004364079525,30.1641862540906,29.6550624891501
903,29.835836399904,30.2388694526571,29.8972501478329
904,29.8748371853721,30.2255405454638,29.762598106967
905,29.603080330701,30.5668776780181,29.856151511686
906,29.9117932437769,30.4803327734341,29.9259580628967
907,29.8164239086112,30.0338149238142,29.5683004857966
908,29.0599459445907,30.6829124621592,29.5370192001079
909,29.4042333295384,30.2463066942923,29.575589124502
910,29.5694727432918,30.8666285021225,30.1003233655905
911,29.7278750958847,30.666553190153,29.3449825901357
912,29.7483322097696,30.4441376283166,29.7622064337629
913,29.8726931170037,30.8633677057168,29.4731386005595
914,29.495684873224,30.5655940910313,29.8038261207092
915,30.0704850452898,30.8097750247983,30.0428875816641
916,29.9841319724736,30.5793481664486,30.1296577883022
917,29.6308928332536,30.3738434066464,29.8179269333387
918,30.3326187600698,30.2341562928589,30.0539810730283
919,30.0412691690446,30.7173422105657,30.4728320653455
920,29.8834369952031,30.7000020127326,30.0223132561676
921,29.8754237405888,30.6407060320508,29.956618468794
922,29.7351001306874,30.5369551662686,30.2677330400069
923,29.7453842751911,30.1280947989026,30.1592561197441
924,30.2656812248324,30.6505693480585,30.2858035390786
925,30.0333164233107,30.5947759153782,30.1607943685782
926,29.469514141287,31.0849213081996,29.8455312680022
927,29.8622381448242,31.6306700592819,30.1264992128412
928,29.6377294669951,30.8712498994272,29.8380147877424
929,29.6373507690985,31.0151752771544,29.8686293434124
930,29.8146970713319,31.5176969526175,29.9504060025062
931,29.6889684970013,31.1830072371355,30.4332593696356
932,29.6926061472452,30.9916676518519,29.8940074086116
933,29.745007672696,30.6693930030182,30.4580125919573
934,29.6295297172378,30.3412458812225,29.8454914417956
935,29.7702386050889,30.3552409128501,30.3569511442406
936,29.6117160639527,30.5704458175698,30.3219103940828
937,29.9742592133151,31.0073514386211,30.6890070378125
938,29.406893879728,30.9748548085385,30.2011282181195
939,29.5609973354027,31.0211343026313,30.2027113255313
940,29.8530152942284,30.8344222658486,30.4113053389797
941,29.6378939877015,31.1899579931128,30.0670893963692
942,29.7768197966167,31.4500193105022,30.2042546012293
943,29.3474506267971,31.8129677571215,29.9798429244657
944,29.3197046215805,31.6069890220314,29.9111827391005
945,29.4539361037829,30.9872109069815,29.8710328025427
946,29.918818207237,31.4145909721695,29.9891422492136
947,30.1644973766146,31.8579102829595,30.3617631908985
948,29.5160760928519,31.035462199873,30.2254423448408
949,30.0670962097149,30.83606878195,30.2494477532573
950,29.6907186844204,30.6659962634494,29.9339144394822
951,29.6663516520006,31.0225598797109,29.8564707758487
952,30.0097485202543,30.8197937123918,29.9324618389445
953,30.3482695899881,30.6097344853124,30.4519549022791
954,30.2894940834052,30.5503867040524,30.4320855836277
955,29.7094162567767,30.2451682086377,30.6245275599706
956,30.1071259440503,30.6552518622949,31.1799886722943
957,30.4078954812799,30.7089839800404,30.5615320318199
958,30.4521775016714,30.9130469286662,30.5494661257948
959,30.308430670101,30.7482271498473,30.6701604042399
960,30.0238937465247,31.237188834822,30.4007175623379
961,29.8633699218995,31.1887343516907,30.4295798731537
962,30.0407932989453,30.8359387807234,30.3073394058447
963,30.1918403650342,31.0475335734548,30.4736901497112
964,29.8027230239539,31.1036836718141,30.3629248182868
965,29.8376284088016,31.5217709173396,30.2170835519754
966,29.8566436592069,31.8620289284023,30.4904899898936
967,30.151407906681,31.3025159219254,30.2861930875748
968,29.0280819511166,31.6898230280897,30.6924660497379
969,29.9848414948726,31.1218522091726,30.1414643748843
970,30.4064907597942,31.3301673263286,30.2464434278647
971,30.2748800824404,31.8251773978047,30.3623191518103
972,30.5926283183948,31.9406104769021,30.5065095997036
973,30.8688759527616,31.8225956799881,29.9908151953023
974,31.6528611595714,32.2233537516752,30.5382684141454
975,31.5766509849361,32.4820975442145,30.347843626712
976,31.2626380459378,31.6892628000759,30.5410197061938
977,31.5369617259404,31.4550374684265,30.6831044890946
978,31.6303755357323,31.3133464558873,30.1823832710534
979,33.2364677650162,30.9809753778546,30.3935588638366
980,32.4378518349505,31.1446097033932,30.2337330696855
981,32.879237146172,31.4596436507689,30.1394176500673
982,33.3677662300914,31.0503406641471,30.0862389299097
983,34.3729473126624,30.6541424857974,30.2141482164391
984,32.5652104992219,30.298364979178,30.7659339148967
985,32.9921889610739,30.1112319738663,30.3764963536531
986,32.5168281354776,30.4558701370515,29.7330474364813
987,32.3030666883806,30.8651684222106,29.8681727864353
988,33.0520270709874,30.6911214469069,30.4184762224379
989,33.4594465735516,30.3879639075341,30.8908916132356
990,33.6325148931944,30.3809687365449,30.1341450192889
991,34.0403675565466,30.0526131510709,30.3647754098492
992,33.7355802522462,30.1066832739389,30.2692059811684
993,34.4868537398235,29.933594605403,30.4724141679328
994,33.7711094322517,29.8053372836357,30.4249848448918
995,33.2889570636276,29.692435912645,30.1422626411289
996,32.9499185764696,29.6669974812955,30.2238163995958
997,34.0585858097581,30.1495338156104,29.9988211416982
998,32.9555190286569,29.8163481083291,30.5377459097555
999,33.0139959468479,29.777584390567,31.2643168057275
1000,33.0864049253457,30.1149603501892,30.5926435975012
1001,34.540386687781,30.1568724696539,30.7977266225956
