frame,R1,R2,R3
544,41.588050045788,38.5280365113506,39.5707210710635
545,41.6619655224071,37.4832766631318,39.4396547401958
546,41.5040611032703,37.5619128906942,39.3447856220183
547,41.7773805810523,37.5260471549694,40.2059273027176
548,41.5140788458891,38.3297396735406,40.3794976202595
549,41.3211663059512,38.7901279318185,40.072247651185
550,40.8710158057802,38.7207793940641,39.5671936347378
551,41.1724106287535,38.4446215592728,39.4997863145799
552,41.8474329168845,39.1507786518608,39.5048281133037
553,41.4846610422664,39.7400355064846,40.0601470414517
554,41.2156843249081,39.6181053146165,39.406813376432
555,41.4500227427165,38.9372597902378,40.3603363780641
556,41.9428395724545,38.7662435051544,40.641648614702
557,41.0743510063257,37.9641083324242,40.6757566519781
558,40.8043231571351,37.739359642093,40.838557673225
559,41.1812228333315,37.2657543272497,40.1338890970459
560,41.0476826783221,36.8857513806642,39.9972228816417
561,40.7718864862739,36.3305578883521,40.0823311125877
562,40.5661112005479,36.3746082723199,40.0545993135807
563,41.301499957199,36.8943808642873,40.1968525054515
564,40.9835056188959,35.9715913159071,40.8658586869177
565,41.0023544203132,36.7006587382471,40.4894408768373
566,41.3927879283629,36.0489906395664,40.5011807835968
567,41.2511744147562,35.6108989866337,40.6537634705113
568,40.9323273273995,35.4661325132474,39.9301325791219
569,41.0434854291455,35.5891775243774,40.1282337237217
570,40.8034764911031,35.3133077539645,40.4366244611391
571,40.8454399646742,35.6190194182489,40.1229691824425
572,40.9412892180327,34.9471769087284,40.3883547053629
573,41.0547413903993,35.4834606128687,40.3272877566218
574,41.2941395190766,35.0983399781989,39.9878594777865
575,41.3869556277915,35.3783225673778,39.9740840052005
576,41.2701413973259,35.2808385513523,39.9917871604246
577,41.8689647948422,35.0509994961001,40.6910994740164
578,41.3874005203776,35.2428906991636,40.7028115246375
579,41.5447232563593,34.4709024723067,40.8659394752118
580,41.1443374731739,34.1375925880196,40.2488880979064
581,41.1974793459942,34.3091535773115,39.5026095682092
582,40.7642597206323,34.5525099428112,39.695907752259
583,40.9277580621571,34.7634448863397,40.0682430703179
584,40.8909632108429,34.6732526621083,40.2049508977485
585,41.6079147635161,34.6914685166011,39.732530980853
586,41.2607330696956,34.1417436637048,39.2616588812783
587,41.5410879603667,34.5831771521799,39.0872460714873
588,41.6653224689349,34.4614657549019,39.7227887045222
589,41.4901889124468,34.6091196156508,39.8410764481946
590,41.2585395270592,34.4699129516117,39.8672682164968
591,41.6599439880555,34.3582658023591,39.3941687564096
592,41.4395937784278,34.7007902839167,38.6014414868786
593,42.0290669648291,35.2311760351254,38.8730368684875
594,41.6646436800677,35.2647582227587,39.4973113231662
595,41.5871818453741,35.2678966341946,39.2737253461719
596,41.5153984811903,35.0963250170157,39.5275591953129
597,41.5290029486241,34.4318347741671,38.8997865071278
598,41.601539374086,35.1941117312113,38.4021034362838
599,41.636044897082,35.965782523272,38.1483391338348
600,41.6115040284661,35.670249206006,38.3506348584098
601,41.1860549639781,35.2567744310504,37.7924177899084
602,41.5659787796423,34.9845493308042,38.0053939069111
603,41.3970527719275,35.1525239888609,37.6442102252274
604,41.3508361685145,34.757487539751,37.592743145378
605,41.5656145321265,34.0754607230456,37.6023605861565
606,41.2707966704424,34.6353139728257,38.0046797490932
607,41.4237455847676,34.749680900214,38.0751796540462
608,41.6584062166275,34.9387861956998,38.0365433352051
609,41.8767487532196,34.345177915856,38.0758584597598
610,41.1429533336551,34.9106636601699,38.4798950404757
611,41.2464549021818,35.1692110069318,37.8148542162246
612,41.2877423594093,35.3324447314247,37.6496999837191
613,40.8601943171707,34.8457959244618,37.8927996550332
614,40.988365215201,35.0094296323204,37.8835855403774
615,40.6614637039954,34.7808579538954,37.4199591126239
616,40.586692129417,35.409198227164,37.3689257494103
617,40.7652368336013,35.4049365659952,36.9474199723222
618,41.0362667324959,35.1492535707684,36.9723929732527
619,40.5658138222138,34.6360561638921,37.1082559032761
620,40.6439849736555,34.8215685231494,37.0065279127486
621,40.9005085142329,35.4934387441388,36.9936711991951
622,41.1732508864095,34.7726737488667,37.0496320078368
623,41.2760063180169,35.4524378064517,36.874862044152
624,41.4671608040496,34.3584314287596,36.6101132042577
625,41.063277978476,34.7064127609725,36.9637900152851
626,41.356020575478,34.4166136698354,37.2903662835862
627,40.8636375557356,34.0217313480444,37.2966124273312
628,41.1386842131885,33.9717290854316,37.7126470233524
629,41.0817003817003,33.9740703744088,37.4390205180432
630,40.6916031205284,34.5132096635051,37.2579979657617
631,40.480678886951,34.3745357313017,37.3605391637671
632,40.4524333834089,35.1607901738969,38.0366122458882
633,40.479086285406,35.5438959479284,37.7263425033511
634,41.138052387132,35.4121236182085,38.2122152074194
635,41.3780139394025,35.0784573362337,38.2208854972386
636,40.3584746833984,34.3421129724507,37.4431900553235
637,40.6719576344008,34.4183045751299,37.5519081610702
638,40.7671258005527,34.8867614820708,37.5082063348347
639,40.7644522147388,34.8963897240215,37.6369276951844
640,40.7886042960118,34.9272916622656,37.9902692125891
641,41.0625133984667,35.5273674030818,37.6620738363918
642,40.9755129323016,35.5704112857239,37.1527138139125
643,40.533780559198,35.9084704003277,37.066526543011
644,40.7038996149699,35.8566401128987,37.7507248743655
645,41.1684073778965,36.2004487162643,37.9276129724623
646,41.2840306554332,35.3171354583638,37.6093879054814
647,40.9988018281021,34.7924442745058,37.5856484990063
648,41.0776851770119,34.773221719595,37.5890633627959
649,40.6133336359421,34.6761519680823,37.8175374420206
650,40.4819743366415,35.4054659031592,37.632459171405
651,40.4764625168672,34.9477357606588,37.0189109466726
652,40.5563069590982,35.1995412229303,37.5797902368439
653,41.0857996674655,34.4507054216291,37.8134835586572
654,40.9834695622721,34.9913474244794,38.2629681452825
655,40.9527157739386,34.8633056916227,37.9584010835105
656,41.2160297934099,35.2259664200594,38.539613310706
657,40.5682802950168,35.59546789022,38.5603809596803
658,40.7352453963433,34.9028134932616,38.1044000470597
659,41.4029761286969,34.2341864421797,38.3741957406014
660,41.5808488081551,34.3381449158422,38.0037997990844
661,40.8879481201304,34.502031061787,38.4002254356006
662,41.5133984175107,34.1823844337857,39.0715072896685
663,41.2319042804774,34.5579181800335,38.7764400336249
664,41.4802448485611,34.5786520812399,39.112686169204
665,41.228897494528,33.8559893359368,39.3699128308452
666,41.513140670777,34.5071006154701,39.6251675962324
667,41.3335608088896,35.1583106618795,39.6588341080871
668,41.4339990341811,34.4665894327042,38.7490691782524
669,41.4535664370605,34.3820636363941,38.9645240030419
670,41.0864984363921,33.7924819005542,39.4722077972794
671,41.0166884226375,34.184167184945,39.4214371039171
672,41.3043089753671,33.8970404593862,39.4650681288658
673,41.0788518878382,34.4340564740545,39.6572621878595
674,41.2394700808791,34.3057077880122,39.4954031839328
675,40.8714976067293,33.6543154901099,39.6826101783588
676,40.6157162003888,33.3611041895218,39.9307785405464
677,40.5076695777539,33.120743306622,39.4797070184718
678,40.9174583203368,33.9422110306768,40.0340570799354
679,40.491615293895,34.1984745849732,39.9066617186159
680,40.9774775623207,34.0652840027105,40.4055058038436
681,40.7299193093565,34.3408190442631,39.9270718621424
682,40.4230650082701,34.6746253477207,39.800132624202
683,40.5073037044345,34.6192534830792,39.3386918898267
684,40.301257850486,34.4799559978536,40.2605807487903
685,40.295897870194,34.3610839268295,40.0709910226719
686,40.3055530831195,34.3524094316118,40.1652890162605
687,40.262998027923,34.5667824208904,40.6890311839898
688,40.5420134330299,33.927608857848,40.9195598363998
689,40.3323082719876,33.8846825486668,40.3762175935154
690,40.4224009820383,32.8165646395104,40.3440415720861
691,40.3603962737172,33.0700408550227,40.9290824024804
692,39.7790064367923,33.4903937617378,40.2211429288382
693,40.2889275997839,33.4248806778066,40.4121089879678
694,40.3102973867384,33.3199842983226,40.3460730339967
695,40.2127424953418,33.7418724138729,40.2011385100721
696,40.4122564056307,33.655292006614,40.6227627204698
697,40.2948419488657,33.6255073307293,39.9509992800566
698,40.5421388656931,33.8217278993425,39.7870167991678
699,40.1960616574151,33.2575597091923,40.0224927802246
700,40.3261166824114,33.6596230655089,40.4723732823891
701,40.5901043635682,32.7585729847611,40.2378890647105
702,40.341812930404,33.1664237554079,40.9566088779621
703,40.3445276513457,33.1963876214088,40.5847099915111
704,40.1798231903493,33.1101920064631,40.1470975133591
705,40.4343052317919,33.2694173768248,40.1204752270024
706,40.2800154781668,33.4239021978716,40.1664103931167
707,40.3524741937002,33.6296840581925,39.391084523344
708,40.3829654503321,33.5028785636733,39.678623891747
709,39.9274670366003,33.5291948232651,39.0778065471338
710,40.1388438349685,33.5230216773969,39.1546504318821
711,39.8068621983381,32.7862963789934,39.7967332596673
712,39.7826206336609,33.6652744113352,39.8784697549349
713,39.689104909578,33.9889459523671,39.2266581809726
714,39.5354413225729,33.5708166743504,39.2690407950206
715,39.8392003214078,33.6393498937846,39.3862279193205
716,39.8914429230919,34.1183347534762,39.72705887314
717,40.187291809772,34.227867408309,39.1098484621774
718,40.5967820905934,33.6388171505982,40.0435884009587
719,40.5160240689132,34.3082484265399,39.2859338102326
720,40.8480775872853,34.3086161201134,38.9520525982568
721,40.2397834047178,33.280230349974,39.2461408374051
722,40.9949347944907,33.1114980717937,39.5134843176077
723,40.6255154675362,33.3845033753441,38.861839113232
724,41.0336972991064,33.8934149769958,39.6418695822966
725,40.5670375125631,33.8653819990023,39.1294544886181
726,40.5467882415404,33.4228418220201,39.3259821965284
727,40.3953338668884,33.481212446444,39.6427006360173
728,40.1096725594569,33.5543077788954,38.8675029979218
729,40.6434190214586,32.9349510870603,38.9763558923563
730,40.4931986187928,33.9342688252028,38.9264346059847
731,40.8369273666622,33.6029290296813,38.8044237136637
732,40.7991550042291,33.5876843345966,38.2157376135678
733,40.4008311075644,33.7797967701715,39.1907148915859
734,40.8372921861391,33.8269184875741,38.9574345520215
735,40.7098619138494,34.9395663978089,39.2100915670406
736,40.8772252286821,34.2892105919787,38.6095816408998
737,40.3862164347177,34.2211971650421,39.2742055606289
738,40.1179538940348,33.8458350960142,39.3364413021286
739,39.7320056581771,33.1806194372043,38.9004053014264
740,40.2385437383457,33.3331501475741,39.7617096709133
741,40.2673331957351,33.055792887604,39.5604386247691
742,39.8999717389431,33.117700520454,39.2417433305435
743,40.3154235289181,33.4118775512169,39.7676127262004
744,39.9938237827148,33.3022633626182,39.1074617691514
745,40.3327352197674,32.9130136953569,39.7790788567895
746,40.4751872522338,33.390923684329,39.4976813584801
747,40.3738871198294,33.6658951791537,39.5829040409434
748,40.2778626481552,33.3798707144763,38.9207110302577
749,40.5799567028919,33.5716837549818,39.0797607262722
750,40.4985006618398,34.1787811368874,39.4823741873834
751,40.2013414924665,32.8979006269584,39.4692074894333
752,40.5050412414578,33.1210944650982,39.3210075929403
753,40.3983210110887,32.9672089033539,39.8250214269735
754,40.5846986033295,33.0328995648538,39.8930044122128
755,40.0374248678321,32.7818955682401,40.071252050351
756,40.5833498513323,32.905803382551,40.1985872510539
757,40.5215394183447,32.9265558753418,39.5119089492332
758,40.4363332619706,33.5163469555547,40.2857850012482
759,40.5206379945356,33.4629677247774,40.2074681570074
760,40.6349339412261,33.2259579695359,40.9732820926182
761,40.623598668504,32.7087550101344,40.609843037915
762,40.2546141039317,33.5736121804046,40.9253826796548
763,40.5332683607547,33.43600648829,40.5479467313178
764,40.1612892220384,32.9875415933292,40.4915738640943
765,40.1558426513536,33.4534062627211,40.4749179980898
766,40.3379079452285,33.1504245570358,40.4506165019432
767,40.5348179347908,33.1638133703079,40.2990418278605
768,40.0285621622112,32.7144244326504,40.6987732948333
769,40.0640652628245,33.0259403730492,40.8830367363256
770,40.2154998926365,33.3801709080501,41.0807230550966
771,40.1786909617364,33.6438379665916,40.8018891089437
772,40.5259385434118,34.0767133221691,40.6033594940142
773,39.9972518871465,34.7640099538644,40.5774772543296
774,40.1942687698643,33.9940265354782,40.4338533748022
775,40.3510584525735,34.1077377524658,40.9122333809222
776,39.9380560386044,33.863952638275,40.7205285305399
777,39.7082459590269,33.7909451966343,40.6382563993241
778,39.7387656480578,33.7047477180127,40.2233417571166
779,39.5973076290737,34.5411048692814,40.5969860044057
780,39.7754060137164,33.5359735930769,40.4527885350137
781,40.0199228917514,33.8079689619619,39.7326867361672
782,40.2476378838849,33.7516332021329,39.7043621861725
783,40.0532565460861,33.799450853951,40.3153385631411
784,40.6146432891617,33.2587627890951,40.211928019078
785,40.6253780534705,33.116010140855,39.9658155526464
786,40.1495983814112,33.0647125098321,40.0220655231839
787,39.8279016678215,33.1705911675041,40.4131980751699
788,40.5138276618132,33.9937238152344,39.9784100184564
789,40.4230152947838,33.5907469585199,40.4359287462988
790,41.0947814448708,33.0692121576075,40.4365236140715
791,40.3357738311239,34.0287838803668,40.4957300546919
792,40.1564488837825,33.6146662771409,40.6519905985093
793,40.5182994155224,33.4723875651716,40.7531670856632
794,40.5370506370654,33.7942287376425,40.6548471793906
795,40.2856191282199,33.9900523147742,40.6144636988875
796,40.4776137470075,33.4061604374124,40.6196782702193
797,39.852218511792,33.5411339740116,40.4375209279022
798,39.5660422101864,34.209682855161,40.2262002325787
799,39.5786709110401,34.1926389037361,40.2838300784697
800,40.0558907729996,33.8855144481658,40.2598826777136
801,39.3212129681121,34.2917481614775,40.5336558460974
802,40.0224075362007,34.2870512564528,41.0139430090289
803,39.6083212043432,34.1855409694096,40.6774103903271
804,39.9056429808329,34.6356808909562,40.5398151180476
805,39.8774389998015,33.635994642765,40.5623477214633
806,39.7712471974632,33.7361860109068,40.2965044824153
807,39.7338464114078,33.4822838802165,40.400818899156
808,39.8678480787407,33.606921333167,40.9252196956392
809,40.1178011737204,33.5514806127413,40.5199715984644
810,40.0576932918067,33.4133194623688,39.8819416919576
811,39.9699981054781,33.3765640529512,40.5314944525835
812,39.5543506425311,33.5780129426587,40.6305465867399
813,40.0181972312146,33.3023364653157,40.2009874800576
814,39.5830813122751,33.9268760016997,40.242537173075
815,39.7270919885479,34.0431966274354,39.9529745473962
816,39.7982954503726,34.2930450865192,39.6360726776754
817,39.6543695890127,33.712426398991,40.2436603188421
818,39.8010467209475,33.402864349332,40.7036361610698
819,40.1621437418781,33.1920908949475,40.8868989767104
820,40.0141373987773,33.2584099191719,40.2154811607872
821,40.0058379301959,33.6197073793667,40.4517246803975
822,39.8510014674872,33.889884682911,40.5671814948149
823,40.1341292289833,33.4536363216598,40.118860444252
824,40.5381618511173,33.808776910686,40.7549853835822
825,39.8855136544547,33.6961019912029,40.30474699765
826,40.2856562018357,33.4748768047937,39.9740881223285
827,40.2403868729676,33.2773749893519,39.8161138238086
828,40.0374153595542,33.3006641232965,39.6786007928908
829,40.1062066572335,33.8362211178552,40.0140604208654
830,40.0281666555767,34.2082573689428,40.253963359987
831,40.0209055466862,34.2828469930965,40.201957349431
832,40.1944298185895,35.0355933304283,39.6638650398578
833,39.6850131987555,34.1986331582716,39.5437834405335
834,40.1786960723343,34.0105505782977,39.9017201147724
835,40.0413060925262,33.8459851789215,39.8306182063884
836,40.405302536106,33.8247193035227,40.1144770919809
837,40.1137247850631,34.3099226295736,40.3044701306684
838,40.3679574314838,34.7005366001041,40.1025030648834
839,40.1362094533649,34.6364730208602,40.2852854285206
840,40.109034353823,34.0037486115556,40.102458070726
841,39.8692276377394,34.5768649747182,40.5125329055759
842,40.1237909981835,34.5868141237997,40.4865060722876
843,40.5743389250149,33.8955078564776,40.998003653296
844,40.3469745980285,34.1531827417571,40.2342879274954
845,39.9748670744095,33.5381035877842,39.9241504418461
846,39.7803281299937,33.1667507582636,39.7118833373044
847,39.9891999453974,33.3327466861191,40.008242599118
848,39.6751368500705,33.530935310237,40.0696206241824
849,39.7725689068651,34.2434373616437,40.1763139633527
850,39.7932954288869,33.2350356150677,40.1032152555738
851,39.6268040336959,33.326648148309,40.0037088551766
852,40.1305557383412,33.2208023101045,40.0242943519381
853,40.4996507797833,33.8900275610448,39.8772173485652
854,41.2312394143367,33.3863492626696,39.9416394481044
855,41.5011430368215,33.2414305577266,40.4824682616121
856,40.7383631413375,32.7536974062609,40.6481470820018
857,40.3402350161058,33.0585074851524,41.1378292613045
858,40.4932931765828,33.5136133214263,40.0800355836426
859,41.0684210564855,33.1171912793718,40.5264909299296
860,40.3891053357532,33.1583885409799,40.0530584929727
861,40.552615661724,33.3024537674788,40.1843842096527
862,40.8540040761797,33.5853661997843,40.4599743414619
863,40.712247166472,33.76278332551,40.3295412224893
864,40.5539830892835,33.4264672442544,39.8857565941977
865,40.6684243609343,33.0091318992976,40.3934203280168
866,40.4723558488791,32.9385325442217,40.6058914992364
867,40.2721850005159,32.9570388196411,40.3471619836976
868,40.5347167020553,33.049607749626,39.6275428793422
869,40.4072068272261,33.2336710789971,40.5361959164295
870,40.0871644641541,33.1988920165786,40.1572656659073
871,40.2748564520353,33.5487169827854,40.4104116933339
872,40.3837201975199,32.8328369137077,39.8237291998847
873,40.1703987213665,32.9462720724349,40.0741067792867
874,40.5664035674156,33.0527557760122,39.9743945353837
875,40.5668446702837,32.423838793044,40.7258065079172
876,40.528283584949,32.2391298356243,39.9730293703012
877,39.9029614191215,32.9731694584149,39.9740852638992
878,39.9360727830481,33.4184024097027,40.404918380584
879,40.2528468025636,33.195931992496,39.3038008916981
880,40.0703506013006,33.5510856353019,39.8632543912729
881,40.6652049496153,33.7868729822872,39.9951213365576
882,40.3939871648139,33.5811460680707,39.7103565688525
883,40.1681431981484,33.2633862226223,39.5462795753747
884,40.5015614425246,33.1473195616175,39.8845782333011
885,39.8768982077185,33.342721553471,39.6578534191211
886,40.2534064730273,33.4653510408008,40.0204153947235
887,39.9932752742363,33.1708265378112,39.8835086238932
888,40.2231233983016,33.0009892543955,39.3242868031618
889,39.972836928486,32.9403006671414,40.0475741997088
890,40.0546993319398,32.8046618630491,40.0272274340198
891,40.0060746169051,32.9838814711079,40.1635606366892
892,40.6663236557161,33.2396976896084,40.5553973731547
893,40.1547603497342,32.9707403646209,39.8683834819284
894,39.8213813830652,33.1551447211288,40.0987350647537
895,39.8783522665266,33.3530411977995,40.5093510832851
896,39.9414921177414,33.766105090979,39.9017565963993
897,40.1208990688365,33.3416191598603,40.4104766976693
898,39.7930135507888,33.1784854570964,39.730509022231
899,39.9446354640162,33.214433201014,40.2175118260023
900,39.8492489612015,33.0641225880693,40.3093569132258
901,40.1933152459278,33.0324927923995,40.0384552228406
902,39.83852731575,33.2599096735687,39.5905028761688
903,40.3105572568625,33.356491149022,39.5660136338413
904,39.9039235591891,33.2022419659308,39.7153887992606
905,39.8499397124497,33.0345126903383,39.4800691397144
906,39.990194561895,33.5796617563015,39.3491833582353
907,39.7249305430334,33.6931540338772,39.3628326317341
908,40.0055817696438,33.1842697983159,39.1619212876294
909,39.7886563669178,33.0824901293726,39.4832680187684
910,40.286557610081,33.1331912713886,39.6031449334218
911,39.6997650982656,33.3846959440557,39.2519413850983
912,39.8082492396409,32.6208496098363,39.6236051433277
913,39.3031269725617,33.7154521629798,39.6932672183818
914,39.987107262453,33.2883003563014,40.1737012762453
915,39.5813261934317,33.5395998882833,40.0267438865064
916,39.8924705556123,33.5694790430969,39.4908563185355
917,39.8874925295557,33.5414858191113,39.4845092593276
918,39.634476122891,33.6890176179699,39.4572864609446
919,39.7848195454815,33.8026311340046,39.3722309163552
920,39.7865753141912,33.4381469480876,39.1697545968218
921,40.1355993803586,33.7470076804988,39.4215130825186
922,39.8337137582497,33.0974845615198,39.1110024582274
923,40.2518046467363,33.7874470563542,39.2584211232286
924,39.995490692368,33.2089454581493,39.2781339231661
925,40.4485072288808,33.2584227661364,39.5677610297378
926,39.9096036551517,32.7713538669099,39.585088146462
927,40.2111093500915,33.3409758726741,39.2547300759387
928,40.4286034248959,33.5725222502104,39.6248328016396
929,39.986636529023,33.4394157114063,39.6017864919595
930,40.1310563595973,32.867032551693,39.4987204741791
931,39.9853896623132,33.0657683916718,39.4566693140343
932,39.941939624563,33.6025557253032,39.4397758824921
933,39.9886340390172,32.8950590310406,39.4352326644824
934,39.7347393783164,33.5443654155666,39.3145489597081
935,40.0211378691655,33.2708218551087,39.6230308501874
936,39.8610773569239,33.3132340137131,39.4634840916219
937,39.841366214185,33.6228882607651,39.1540487310851
938,39.8033704122955,33.2915867657219,39.5162490943304
939,40.0392069089366,33.4762623851773,39.7605921379376
940,39.4632455631192,33.4744446995363,39.7521700347691
941,39.5977408332137,33.3381977745827,40.0153670883993
942,39.8947456105443,33.6417053341624,40.0746260869342
943,40.3344809342939,33.4930541165933,40.2228170506787
944,40.0363962214417,33.5584328036518,39.8751649906175
945,40.1646713529189,33.494214940966,39.4792020851566
946,39.954918977293,33.742492912926,39.6258407219061
947,39.4518433446939,33.453300206204,39.6861329785658
948,40.2049669759248,34.0987034989565,39.550900447071
949,40.3395548723634,34.0075978464871,39.8388818050886
950,40.0722171815427,33.6622624769125,39.646036960383
951,40.1758968054663,34.3564820042123,39.5797667412478
952,39.6860487677804,33.9105148945636,39.0519705760713
953,39.7069040119774,33.8835538565224,39.6332365210802
954,39.7321534841208,34.3190595365077,39.6059208425689
955,39.6565267453607,34.2139342520681,39.6686579199084
956,39.5251554833524,33.8762767301383,39.3906905639936
957,39.5680400592695,33.9730831622141,40.0471292139224
958,39.7798714808807,34.050189112584,39.933326297701
959,39.9885986264728,33.7133951054376,39.5794278853649
960,39.4815867196433,33.5181213661946,39.2227616640458
961,39.1467902211897,33.4452662435931,39.9982725242943
962,39.3432335674435,33.8151247047749,40.3486231987964
963,39.3862574811677,33.9094490577139,40.0418554052606
964,39.3949295375381,33.9278331387417,40.1656079836265
965,38.7578712895411,33.4379002738798,39.3398908145924
966,39.2981141057424,33.211400452752,39.5610565436695
967,39.0904797073968,33.4341340263537,39.1282273002448
968,39.2882972878263,33.6191761788932,39.8281470010215
969,38.9958317752194,33.3076221394912,39.3458052779607
970,39.552291677177,33.6177109412445,39.6210557219527
971,39.4305965156152,32.6364599051874,39.9858010895719
972,39.5879472189027,32.4831080396091,39.4151206246497
973,39.8031692982304,32.9636840075594,39.2253637253782
974,39.8031216836522,33.5276777584148,39.0868352881725
975,39.2340728322029,33.1702363021439,39.2614608427087
976,39.2616056490471,33.6968222607524,39.0506239630358
977,39.073699391541,33.9766359012043,39.4248787517425
978,39.7497984948173,33.9559846053201,39.2980866626407
979,39.6670053164891,34.3732434896171,39.3945434880368
980,39.8236879012399,34.3750820486265,39.3650164047788
981,39.8634765146584,34.0706916345152,39.5495018815001
982,40.0230705123812,33.5262293257815,39.5938152725968
983,39.5891026126468,33.9176312052935,39.2757297863669
984,39.6774668586137,33.7630596012566,39.3778705230549
985,39.4111648985852,33.6144948967519,39.2515604005795
986,39.3255521735271,33.6654214821412,39.3042942547501
987,39.5334681685815,32.7337545296053,39.1622697011706
988,39.5846728918348,33.2994513701119,38.8257779524604
989,39.3517841617353,33.3337906367045,39.1429743446277
990,39.8797366221167,33.6396997332062,38.6686830771264
991,39.9036422616526,33.4232624120839,39.028794069161
992,39.867126060641,33.5126935473704,38.8854645513185
993,40.0592528478403,33.5668589599359,38.9646184771408
994,39.9820728994763,34.1193312139238,39.4303900825998
995,39.4303160941318,33.3389973888929,39.323968882929
996,39.6093406989965,33.6732179432225,39.5812308128727
997,39.6359801626191,33.4550032059086,39.6407451819613
998,39.8003193193473,33.1526168209192,39.2450371851463
999,39.5888191112754,33.7168634896356,39.1950938768186
1000,39.5066298568589,34.1976139419533,39.3108407365714
1001,39.7512130510726,33.9942372455016,39.0442986400523
