frame,R1,R2,R3
544,33.031623057008,32.6049534371001,33.8559783892613
545,32.6778874546388,32.607247872716,34.0022495173274
546,32.8342379269478,32.4963657636589,34.2977346505397
547,32.9327846517181,32.5649785440886,33.420601460776
548,32.7491060696557,32.8511726245906,33.0590917827381
549,32.8436585606274,32.6543714872945,33.5919862845581
550,32.7482990172542,32.4394336689314,33.330366199633
551,33.0080885170386,32.5490700055943,33.3856884363858
552,33.1125201461828,32.2272644369649,32.6863053604916
553,32.9384384284214,32.6308829305545,33.5516189518927
554,33.2916195455469,32.1900678526507,33.8318050712195
555,32.8608362407073,32.5473780514462,34.3551804037245
556,32.9107142047495,32.5643608712729,34.6112499396008
557,33.4054361326313,32.3236934350589,33.6742091639686
558,33.5787198073299,32.6266931796657,32.9500213996967
559,33.7875732028551,32.9528730590385,33.3378994494708
560,33.2619474693201,33.0571362853564,33.1419557104337
561,33.1142723691866,32.8493053208244,33.0540719028042
562,32.8630819937767,32.5026729365269,32.7318039911903
563,32.9830231917493,32.6202352792132,33.3861784220525
564,33.668804714326,32.6658511431737,33.189342001243
565,33.5020285450902,32.0881554437148,33.4608537608802
566,33.286957991874,32.5417931996489,33.3278395715049
567,33.2073994790473,32.4329815186943,33.7525522607704
568,33.021339330405,32.6218607457643,33.4655329197918
569,34.1704121226818,32.8230045857907,33.3755881308356
570,33.5169947001005,32.3825412954566,33.5878967774364
571,33.8546703130875,32.2302732604042,33.7181258265734
572,33.1304347712095,32.4772959222835,33.6565353242406
573,33.5260540451717,32.6958722668932,33.3532003427558
574,32.9284790548958,32.8174489812164,33.3393853135228
575,33.7229857111536,32.8871834020597,33.3003663291596
576,34.0627291388226,32.3619658075565,33.2800588518995
577,33.5851997156753,32.1825153639872,33.4151192975603
578,33.8123155410884,32.6440514220107,32.9289749231756
579,33.5151759216016,32.8583804953003,33.302975248125
580,33.6702947014857,32.9728318049943,33.7857841514109
581,33.8975768841384,33.0230377761427,33.338236156136
582,33.429157139471,32.7767359988927,33.3348737146714
583,33.2576660784416,32.9736988170426,33.5432212078888
584,33.0444211295574,32.3660118023975,34.1228298236345
585,33.3329843600158,32.6723227463536,34.0955396319941
586,33.0595390509551,32.6446847862556,34.6309807427278
587,33.3389491952577,32.55948153434,34.0028566092212
588,32.7568804057546,33.0072368527117,33.2334219839613
589,33.4481923449255,33.4234247544984,33.5247187765353
590,33.2174855555088,33.5817021587519,33.6779843241238
591,33.5699889090245,33.4952051045917,32.7614446374012
592,32.7114362288776,33.3061973168668,33.3368058885175
593,32.4742561216857,32.699018438034,32.9049247360393
594,33.678107778071,32.8144083621171,32.7351486249647
595,33.8934482760574,32.380476220679,32.8137742065017
596,33.2673729617474,33.1347204474522,33.1534635157407
597,33.2566203622241,33.0604152740988,32.9662165399567
598,32.7608659874247,32.8843936056821,32.6108305554165
599,33.0978156769109,33.0299924322155,33.1152229967451
600,33.2549188625798,33.5000200230661,33.8774396859376
601,33.0525747946165,33.0469231082386,33.7368400916862
602,32.8598664187883,32.8067035020651,33.415645013632
603,32.9682554804327,33.0301130550483,32.6399321991847
604,32.8602903452618,32.9712523156868,33.3529689501314
605,33.1613323967651,32.7986492443471,33.1830277391541
606,32.7472625692617,33.3883861405095,33.2512989999345
607,33.4906086459018,32.6257786070264,33.1392844320918
608,33.0454120367991,32.8168487090413,32.8557407916665
609,32.7403574792573,32.3871150861606,33.2158000991939
610,33.539771060012,33.0420436031704,33.4898613908159
611,32.5452772822143,33.2938744244604,33.5818244336828
612,32.9521733426351,33.5646389246244,32.9823874108379
613,32.9572243142064,32.804970200247,33.2653645551611
614,32.8128811726305,32.9135881629007,32.7346532929722
615,33.8137774749965,32.4483403013014,33.4060537317328
616,33.4765516814509,32.5643447539489,33.0480597597742
617,33.5143890872587,32.9748851173747,33.0050697192818
618,32.4428956360816,32.5623290694259,33.6599399293867
619,33.0063109487163,32.3940902816514,32.9575704516346
620,33.4604994392826,32.5318337048141,33.0947822051657
621,33.2088304811294,33.1010630731708,32.7572042037827
622,33.418818901296,32.6586788523229,32.7329746924433
623,33.2457050011187,33.2802995515908,32.5130111580383
624,33.0952813732163,33.1952408418194,33.1072936378352
625,32.9614403376315,33.4753532318087,32.517410683115
626,33.2577732356916,33.235481295642,33.2458794347083
627,33.3042718582994,33.72282610325,32.8506207432612
628,32.8522311644308,33.6500737395605,32.6970303453567
629,33.2716256119602,33.7514090591512,32.8518910391266
630,32.6513086292057,33.219462225482,33.5925489098844
631,32.8333084106533,33.0428245792847,32.7472086263266
632,33.1355758378241,32.3417071023826,32.7110274897875
633,33.3892460697206,33.4407985123836,33.6770080246992
634,32.8787269729798,33.6450677764788,32.6363175291936
635,32.9697139982091,33.6185672655553,33.3059875562714
636,32.8815899994568,33.2574089837969,33.0782736617887
637,32.975479983473,33.7707311065978,32.6637777748211
638,33.2361958733589,33.4549194645789,32.9440724074955
639,33.6285217232279,32.9090247294041,33.5950060116018
640,33.0984957298626,33.3894943691409,33.4941617025197
641,33.4210083355032,32.883217175065,33.5466617817487
642,33.0686269185895,33.5694538350982,32.785417744977
643,33.8054249950116,33.6933055116906,33.3270391980496
644,33.1335158886417,33.6663557787717,32.8125883019908
645,32.37235565344,32.4786577542456,33.5062186816627
646,33.032156195935,33.3859885774956,34.322003308314
647,33.1273383292859,33.2014844009036,32.5144562838206
648,33.2366588391674,33.3918980781677,33.0077046112279
649,33.2498769806015,33.9799202669708,33.1613497157365
650,32.8087678434544,33.3991126378877,33.099039113202
651,32.501940681355,33.8667530793129,33.4718497375569
652,32.5430919816291,33.6426317170885,33.4858648154233
653,33.1705390154396,33.4916334340571,33.529151033684
654,33.3357667460485,33.6682962311136,33.802167520495
655,32.594327432811,34.0473485906227,33.2443730114184
656,32.9835997006694,34.0008555580785,33.8856316863764
657,32.8841794350353,34.1543398402254,33.7014118876458
658,32.9319179666862,34.2182050594939,33.8393035207939
659,33.2612112315431,33.6445830628989,33.1067360521358
660,32.9761156717609,33.3498891112995,33.2167522843964
661,32.2709129176707,33.7794263658258,32.9172903212841
662,32.1805894116318,33.6059312019235,33.3644994623385
663,32.7613894880399,33.1387833011298,33.9115518316336
664,32.7423418367984,33.246264946269,34.3882016333946
665,32.5296819833476,33.3972586362883,33.8400736346552
666,33.2365298326103,32.8967984861543,33.9259127787968
667,33.2825850385361,33.3688922736837,34.2093419319243
668,32.9939940405064,33.1758281636785,34.2479976754556
669,33.1174698831552,32.9583676781116,34.4128236087562
670,32.8860253466319,32.8671100945657,34.5728643048751
671,33.0811611267343,33.1046418980324,34.4741598328098
672,33.3350297413866,32.8181548224075,34.5759170974831
673,33.1103561838099,33.2920132842808,34.3978548428202
674,33.0822862373101,33.5809663124339,34.3323692515907
675,32.7708798366441,33.2208088787352,33.7432694527197
676,32.8888878862261,32.2477659263413,33.9796074473849
677,33.4065518779281,32.9016928371476,33.3421753016433
678,33.4130580297144,32.8403649468827,34.3063844616009
679,33.2050952748617,32.8669213104349,34.5228127887916
680,33.339183688144,32.7502490222842,34.8437752882384
681,33.4807598065394,32.8987725623025,34.2452105693358
682,33.3769414832754,32.5805136225849,34.1750473683716
683,33.0801947527295,32.8117748194805,34.4982201071791
684,33.2368641243407,32.6053285900897,34.4093078460381
685,33.5893648948811,32.9034070574564,34.1935328286459
686,32.5974379527342,33.4538187362414,34.4788460341945
687,33.1895623906574,32.8211465724751,35.1526965792654
688,33.2064589202042,33.3467113877223,34.048842963022
689,33.2424404759613,33.0458825211514,33.7081427791921
690,33.3569281597808,32.8496870867341,33.117525213685
691,32.7931256109343,34.0282405036989,33.1182537263827
692,32.4794724788819,33.3840452533454,33.0958803233268
693,33.0169260452269,33.2402466973564,32.8213718492882
694,33.2742399024374,34.090405223024,32.5613695584493
695,33.5429049585665,34.192700456742,32.9681828514022
696,33.7566711547326,34.0761013708532,33.4831854050063
697,33.3860054366875,34.0589761290498,33.5684039625318
698,33.0654504735113,33.9698974229673,33.340068078507
699,33.0203742659559,33.0365954280915,32.6936495288613
700,33.3332430052582,33.3701280323969,32.4694326979541
701,32.2191860404342,33.0992024986897,32.7272231136017
702,33.1693364675715,33.2157601264197,33.0457250900685
703,33.2327770275107,32.9269071865787,34.0742002301049
704,33.0384345808343,33.0495430748887,33.7163418980673
705,33.2734120583108,33.6325428047828,33.5953337548599
706,34.1800085773907,33.524551581656,33.2040895952258
707,33.8428848977411,33.8632529194113,33.225888970177
708,33.5558665678663,32.8740387548306,33.493309061302
709,33.518366215019,33.931588432471,33.5790986107688
710,34.269562994622,32.7801264915762,33.7274639097849
711,33.7843617813274,33.5180508608613,33.2382040473195
712,33.9884335043917,33.1515372183687,33.1861514483252
713,33.6735466811328,32.9912259467842,32.7406384902454
714,34.6123964046906,32.9744867748968,33.4625377104239
715,34.2450726386573,32.7198057874617,32.5407375234041
716,34.1348000498988,32.87111889797,32.7445017760222
717,33.8525915718989,33.204487845852,33.2900586430697
718,33.53591271708,33.7920051184177,32.6786332828935
719,33.342218663392,32.9902328296018,32.7007269410539
720,33.5277548774248,32.9053788518827,32.5276340561349
721,33.9975574613263,32.7419070107274,32.5289664698309
722,33.8016387352083,33.2999503524811,32.8202030032055
723,33.842054374497,33.2921092579777,33.3126102251735
724,33.8763078442602,32.9955451430237,32.0955233367147
725,33.8434549475951,33.1419607540909,32.868169806013
726,33.2129547923228,33.4906008081175,32.9194715252127
727,33.8527170500656,33.7903195255765,33.5265156111872
728,34.1938735651931,34.1035776596363,32.4507395522288
729,33.9006587134924,33.5153771086941,33.1321424556137
730,32.9291691322668,33.4322189161931,32.6572396549947
731,33.5764002496631,33.7441111675336,32.9225631172927
732,32.9363068945791,33.8152205353595,33.2491024202659
733,33.2498046974078,33.3134400040901,33.6306714661522
734,33.3795213461337,33.6889636013742,33.7292956419376
735,33.4664168002996,33.9390643193365,34.0395228310809
736,33.3656916937626,33.7282049476069,33.4806499865943
737,33.7406786195131,33.0762601799498,32.6375436764094
738,33.8896091035731,33.972533047611,32.8894646395613
739,33.4284981043311,33.92462520802,33.4895128226653
740,33.50608768763,33.5688292356881,33.8053718113082
741,34.1997411428562,33.5003530478255,33.5565229710524
742,34.0037297335229,33.3700221560448,33.3587357879909
743,34.357711345445,33.5988425303453,33.0936156268612
744,34.5031755135384,32.7603813786855,33.0473014497834
745,34.4785138203292,33.6748525372727,33.4422962160508
746,33.7317169287152,32.964003109845,33.876294721106
747,34.1934156545217,33.41244258415,33.8270092921837
748,34.079683964842,33.5772277525064,33.7029469203828
749,33.6349289851272,33.633450465218,32.9601407449619
750,34.1349111844011,33.026738443144,32.9629701793777
751,33.0291541981212,33.4462642011636,33.0764345653657
752,33.185827408921,33.1807589487884,32.3900289259412
753,33.773104104293,33.2880754361936,33.475496823627
754,33.5413004417025,33.3102298645482,33.3061384555757
755,33.2390427406535,32.932425715567,33.1519446922914
756,33.3697431949203,33.1533671721168,33.5616261364532
757,34.1467742805811,33.4176427206691,33.5039328766884
758,34.2218321275358,33.7808195491958,33.6019363553236
759,33.72149896135,33.7846357377496,33.4599815038603
760,34.0647165523402,33.7397816203488,33.6507411011609
761,33.5568481498581,33.8100767050954,34.3505776737171
762,33.8886007306957,33.2187675899114,33.6334314260275
763,34.5664638041645,33.8750792960955,34.0851486751496
764,34.4042625587614,34.1007185572716,34.1601812894339
765,34.3806237050588,33.7966559972511,33.9320340562342
766,34.5629109662794,33.6787898138572,33.1581933226587
767,33.3126417302359,32.8764910272696,33.293135174273
768,34.0388528303009,33.0470226302507,33.6739466994553
769,34.2652571966177,33.7979997490709,33.1915785842491
770,33.1873979015637,33.4875231724114,33.6061620839006
771,32.5008621449675,33.0552391676067,34.248683416292
772,33.3972097761808,33.1718181043417,34.1001313526767
773,32.3866031298807,34.2333606036315,34.0628809815724
774,32.168148882178,33.7529497603646,33.8040196082372
775,32.1214264574441,33.5481486051114,33.3838769193892
776,32.460180936415,33.5241028972558,34.0105729984565
777,32.4463346733532,33.3432654796869,33.6764596863905
778,32.8609689509972,33.4707286415077,33.5348036922948
779,32.7358388434937,33.7500902601145,33.5747131863875
780,32.7215973489934,33.3790065116421,33.6806153131368
781,33.1916649006947,33.6114497460794,33.4765480486053
782,33.3156210324978,33.0146414196854,33.4067867774133
783,32.8420808682838,33.9764972899231,33.4497175136161
784,33.4079469847548,33.6547756799735,33.3267265134591
785,33.0427413979833,33.1766318320618,33.8205145016063
786,32.882907065142,33.4361614577118,33.6744828480479
787,33.1359612348136,33.4781209185958,33.0049997725754
788,33.559040802415,33.4059524897351,33.6143114954595
789,32.9065667618852,32.7224976416533,33.4298570959081
790,33.3770036037459,33.3130497734159,33.5248156740775
791,33.8270477499629,33.2148346423697,33.7142041882024
792,33.0104889446949,33.4007572515282,34.0761682714414
793,32.7604333073898,32.9063039124955,34.042512952954
794,32.5497319022834,33.5254913758135,34.3058120515815
795,32.9238969866072,33.4113418214219,34.1585678196855
796,33.0028195479097,33.0343902316193,33.3873858060931
797,33.2404567491768,32.8721461938093,33.9533987864568
798,33.1160913890253,33.3166782938643,33.5755728553875
799,33.1037503671457,33.3438317143392,33.7228702224609
800,32.7840617458818,33.5654743329871,33.2922354614816
801,33.1677235111224,33.4910501442626,33.3449797049808
802,32.8843872534569,33.4777837311744,32.9563819635937
803,32.7652621400749,33.3824767045385,33.4327346216326
804,32.7863300511714,33.5974014299859,34.2039174624491
805,33.0451180722676,33.1960734662914,33.8152632818417
806,32.9021467237891,33.6070987449462,33.7085941523825
807,32.889522336331,33.716645154606,33.2168478284431
808,33.34355355544,33.4256920401601,33.6575361898429
809,32.850258517344,34.0935703111886,32.9180841804307
810,33.1297070645206,33.9932700196294,33.2667303512747
811,32.7010091145805,33.7347746914233,33.2363337686208
812,33.9038642226255,33.1582694215472,33.1000693128072
813,33.4364790152413,33.3451640900333,33.0032598576837
814,33.6724815226518,33.3606411432488,33.4594958039069
815,33.6259206008208,33.0467630485771,33.5733557039249
816,32.8130116727444,33.5389542457324,33.9065508008024
817,33.3409199219651,33.5805239997459,32.8323862827415
818,32.9888169109244,33.8498174992789,33.460741745579
819,32.8877696913508,33.4816526856537,32.9452770944835
820,32.7546878227473,33.0974832643943,33.2176362401934
821,32.7693814729011,33.2920915737007,33.388320665163
822,33.2494804658239,32.8668360123431,33.8313835175363
823,33.0262796206853,33.5131666374814,33.3076823725654
824,32.7389163276017,33.3538781273488,33.3574847208443
825,32.7279827731514,33.2123988938877,32.9478577838175
826,33.2129492339675,32.9861058644265,32.9944747072844
827,33.2897774394255,33.2685654081088,32.9740548826704
828,33.2438372754576,33.0861351090338,32.6025538343652
829,33.3181312877991,33.3403588985358,33.2614669727803
830,33.4701117126465,33.6086059175146,33.1322544744575
831,33.4999581817208,33.4002864295823,32.9841147782868
832,33.2263490335488,33.0181565685554,32.6705875650777
833,33.3003364510557,33.5831831604543,32.7081024996427
834,33.2644704060685,33.3453465777856,33.2207795723671
835,32.7862963896198,32.9436067594145,33.0185766396717
836,33.5537244759571,33.3858875695438,33.5106049690385
837,33.420165678605,33.6983834501251,33.6191059734467
838,34.2735599990171,34.1616861376857,32.9786005888943
839,34.1604638879793,33.8932063514454,33.4597018937187
840,33.4170883105954,33.3807986273393,33.1585194937871
841,33.6368877996333,33.3410267432212,33.2044671708866
842,33.4551167073559,33.2990284338566,33.5321825339999
843,33.6339984031439,33.1658266968892,33.6128903718299
844,32.8438997548763,33.2888677403363,33.3367678585429
845,33.0484249389663,33.1019460097441,32.9978612617576
846,33.3401209857248,33.1602732746024,33.9392488371841
847,33.4618579745865,33.4003939076581,34.0557899322583
848,33.1743263643688,33.7716082003328,33.5058324583086
849,33.1302582264408,32.6669926636785,33.4620415482472
850,33.0041021057645,32.798918363647,33.4164354432955
851,32.9501513976391,33.4436244954872,34.0665108214816
852,32.7519316841582,32.9136235431224,33.8130081884436
853,33.333416565169,33.1949332978218,33.6030380558812
854,32.9368976901896,33.8681190539584,33.7289693132766
855,33.0186752726988,32.9984923338502,33.4505161179686
856,33.0972471249341,33.4516671492925,32.9062592153912
857,32.5997796342508,33.1962019238511,33.7228971759209
858,32.3621337184271,32.2491133549989,33.8860781306287
859,32.8565714602895,33.0696957553706,34.228720366759
860,33.4538260723874,33.6102571764052,33.2368399530423
861,32.7683798406823,33.4476370244372,33.4741434219756
862,33.0068720664785,33.6332191754173,33.0318669123604
863,32.829301769624,33.5921134332843,32.6156877599677
864,32.275576418251,33.3346920083315,33.8658051380145
865,32.5936918101877,32.9847733497715,32.8516122677361
866,33.012900461719,32.4627124638652,33.1176385346252
867,33.3593753709616,33.0141196624127,33.4047783277219
868,33.2688447129509,33.0174024885345,34.0616947835285
869,33.189257290054,33.546686994213,33.2038220792418
870,32.9001050038535,33.6716068120129,32.705221264973
871,33.1921994505017,33.3175591235947,33.6467644593211
872,32.8283937533796,33.3918780724186,34.0533183533443
873,32.8312121859607,33.0483038661215,33.7829571131893
874,32.9000056497021,33.3176391230145,33.6747512895283
875,32.9417681772381,33.1948837669126,33.8644578461141
876,33.0664277650181,33.460548547246,33.5423007366655
877,32.7943579271352,33.0972175303067,33.3759179396873
878,32.7682320562995,32.9933080065444,33.1165720461533
879,33.5955366923402,33.3208129712523,33.6049318574159
880,33.3419302091195,33.382408488508,33.5259335845671
881,33.5893041846208,33.669638498278,32.9148269810689
882,32.914330279044,33.7118210497062,33.5358208321973
883,33.3806599553126,32.9210202243114,33.319096775275
884,33.3977989732593,33.1122284390281,33.900797387378
885,33.6246454215087,33.6890510981235,33.5487598826519
886,33.5131385164015,33.3265333641118,33.3004939646919
887,32.9073558232367,33.1065734047727,33.582986721885
888,33.1249545849679,32.8565690341804,33.1466532177663
889,33.0131912961796,33.5940800254856,33.8063391292429
890,33.2806587100615,33.1394867267173,33.3432363756379
891,33.0251751548875,33.0456303009552,33.9360299107787
892,32.8785717943291,32.9795979084973,33.5542272258194
893,32.5575861421743,32.8498105010479,33.7432388247769
894,33.3143874242821,32.7694972315912,33.8375031438557
895,33.2656810662971,33.2626777602595,34.0955261998963
896,33.1625532417717,32.9226389420102,34.2661124789431
897,33.0950867048425,33.6674823251918,34.0880338547612
898,32.6991554290988,33.4537059617894,33.8340322968131
899,32.8015370781333,33.0492653934911,33.6564522710188
900,33.1439621743549,33.1626922593402,33.487390647237
901,32.7622235249219,33.4749547867854,33.6119800321414
902,32.8766251003667,33.9176017658975,34.2128841387665
903,32.8183297879716,33.6865706133526,34.1063688418846
904,32.8928291982784,33.1958928899942,34.0446361337314
905,32.7558710096889,33.2707803092565,33.7858564487632
906,33.065123709769,32.8974347062087,33.9827915976241
907,32.8423320439827,33.4914379996367,33.5081529058328
908,32.8350382387056,33.727719937044,32.9398304918166
909,32.6572805488305,33.0816285463639,33.7994330753675
910,32.5026419134933,33.4387442371889,34.368573544528
911,32.6706423769678,33.3932841895616,34.5039824271434
912,32.7566513369269,33.572258783271,35.5667447884117
913,32.9637615542454,32.7851655981604,34.3801592490492
914,32.5985410213527,32.9842700662729,33.7087449410601
915,32.4677461725284,33.0672102070902,34.1224929898496
916,32.7073817453714,34.0982537049526,34.5414073936319
917,32.0839770396128,33.5254259682902,33.1631076254692
918,32.5320451494654,34.3156340803022,33.5270526901837
919,31.6914631357388,33.4255334350475,33.5543114567461
920,32.3915499254104,33.5178980680906,33.8233301198498
921,32.2469757968708,33.6169512551161,33.574049730399
922,32.3600618026102,34.160401426523,34.5025677148676
923,32.2943196901306,33.986815862938,33.5659258585136
924,32.5031391857126,33.9835459750128,34.0312679024159
925,32.4470266766786,33.8681467302286,32.6270669560126
926,32.3150074959863,33.6748034358389,32.5477596245372
927,32.6668186114884,33.6858395033264,33.5663168610829
928,32.9816630052345,33.4756107476776,32.3641290314989
929,32.9268408912268,33.524068109269,32.4931765596839
930,33.0671985105882,33.5212712917703,32.9204791616164
931,32.2319485294713,33.4904073122799,33.0634519553424
932,32.4767265875263,33.2676869405144,33.0020102227137
933,32.9849824453563,33.2967399278372,32.8716556473693
934,32.5434575057606,34.1714185046904,34.3323965192275
935,32.5556458840618,34.3397160618691,33.850852966396
936,32.3916567104596,33.6951865455365,33.4048351868114
937,32.5874503443026,33.9273574508869,34.3456957318069
938,32.7927248074224,34.0107416760518,34.3181975790223
939,32.6122902376674,33.7174945635274,33.7020888122625
940,33.1643555300403,33.4690722935502,34.2334182165928
941,33.2748500623909,33.63900373814,33.9184788264166
942,33.0886083173199,32.9636783058789,33.8128229982867
943,33.4179084237433,33.4013264826425,33.5044445385677
944,32.603420576648,33.5559910079171,33.7258256102253
945,32.8601439592523,33.7061183823597,33.9096688314678
946,32.7166752119525,33.7380583263809,33.8889218567436
947,32.8295818373053,33.7417713793063,34.327003295654
948,32.9596066917503,33.95578920878,34.2818803757736
949,33.4247161513559,33.5671346560902,34.3283683589121
950,33.964509098129,34.0458785631748,33.4738452125109
951,33.3272993064408,32.7111112514406,33.8187537681673
952,32.8011782061921,33.5214708598735,33.4905771098503
953,32.6272401173843,33.2665710902301,34.3427548662039
954,33.0801064564197,33.2644254914293,34.2313653581664
955,33.4035201300845,33.2249604619237,34.3498244497709
956,33.2654899099042,33.4975415859492,33.8570484368876
957,32.992409861393,33.3173307924138,33.8235822460873
958,33.0226827794438,33.4674034160009,33.7850434068372
959,33.288436297331,33.4693938582505,33.8762425452266
960,33.2005771233579,33.3309279949055,33.3639690250016
961,33.4535117782812,33.2596185921708,33.310596275129
962,32.664708671962,33.0214885539115,33.0470214569752
963,32.5923357598276,33.1798042106748,32.5393915992182
964,33.1257657357925,33.6757825172069,33.3194899775698
965,32.5850432444362,32.9703891687591,33.2174746016133
966,33.1353319790362,33.0603150886622,33.0042111992125
967,33.2507365396768,33.4830147654096,33.4891936433228
968,33.1634904372961,33.2434381568271,33.2791802977021
969,32.9319159947314,33.2715669967892,33.4366286574993
970,33.0812636666382,34.0428113962481,32.9072290076779
971,32.86478530349,33.4625577977934,33.7187562373981
972,32.9415061626818,33.1031618039673,33.985504978445
973,33.0488733270784,33.3396657798959,33.7923739619494
974,33.6815292299122,33.4095432734173,34.0355696007551
975,33.2074648015011,33.4531959870915,33.1787614001133
976,33.7444362046801,33.1738859315032,33.6514790085981
977,33.1136460350368,33.0171354135264,34.1540513681075
978,33.5427000653577,33.3058186461916,33.8902910086998
979,33.1437401188478,32.5885404213311,33.6697762345412
980,33.0436949445839,33.306884505066,33.9373791923677
981,32.8998606426137,33.2516276475616,33.8997511228267
982,32.8083661667441,33.5598261809168,33.2505743012027
983,32.7577113648784,33.7398046929586,32.5706336400697
984,33.2747283358141,33.264150994649,33.3355572370834
985,33.046605747001,32.8372040607255,33.663190380313
986,33.2788843982886,33.3151534146878,34.2882299751484
987,33.4781325397454,32.7983899223306,34.1951204779141
988,33.4555967639918,33.2257234262579,34.1840115149027
989,33.4110768330544,32.6732262776358,34.2593995443272
990,33.7360240978976,32.730906043816,33.7270203093976
991,33.6198364519601,32.9383705576564,33.9438101756021
992,33.2269805135888,32.6091470786945,33.5521580498733
993,33.0949928117594,33.3986582839514,33.3284784140223
994,32.6622018375994,33.1151591938438,34.1342720355376
995,33.3412443053171,32.9302990634909,34.6910157832674
996,33.475509191711,32.6688726410316,33.2560195652506
997,33.1202142452923,32.8355400234658,33.4333998079939
998,33.2354132425723,32.766095990037,33.1499621505687
999,33.2020424566883,32.2352871535773,33.1251751795993
1000,32.6360430670328,32.6762749566356,32.8417065338797
1001,33.2273606813853,32.7768464894783,32.886502346904
