frame,R1,R2,R3
544,33.9856297567678,37.2101704621879,37.5031954779257
545,34.3571342842861,37.5377597935805,37.598855359542
546,33.7382975755339,37.307339712886,37.7425134961899
547,34.5038863466494,37.6329313587114,37.5055386070061
548,34.2407588238045,37.691194124823,36.5731406147546
549,34.41473771751,36.7478108567483,36.8221123525905
550,34.4578939733576,36.3789042053,37.2435940813348
551,34.5354235268839,36.8710803313904,36.8135209068134
552,34.6198220471477,37.7067626462185,37.0735995117843
553,35.0542868443901,37.9029844319176,37.6436981341713
554,35.494218986475,37.605264509047,37.8203844337867
555,35.2832008705775,37.8467454219956,38.0469090081865
556,35.4940985976912,37.4954315443528,37.0498159114769
557,34.619721990917,38.055351414267,37.3136698837506
558,34.9431472358648,37.5648962360588,37.4396082054012
559,34.6296026178373,37.3607135019645,37.3257367394524
560,34.3873138986373,37.054140929864,36.7445971492467
561,35.7057981538933,38.491020417875,36.9599555375801
562,36.0367968014162,37.8579821545039,37.5153789114384
563,34.1544369921861,38.2270883092534,37.0353897212382
564,34.0139093904982,37.7833531121075,36.9863444182923
565,35.6572170378703,38.0668103219266,37.5479560783691
566,34.5474526944784,37.6441809814099,36.137356946434
567,34.7649770019543,36.9368545194355,37.1460764451833
568,35.5868750054263,37.959417070816,37.9245809303397
569,35.9147042045979,37.9752190728206,38.2692855274827
570,35.1501619632604,37.8460895158573,37.860445899275
571,35.688238122542,37.4273705235488,37.7849889161104
572,36.551978627695,37.4101919902287,38.3329877854031
573,34.8444548778338,37.5886871186246,37.6419593159832
574,35.4319917125742,37.2903598336277,38.0609176898085
575,36.2233832890369,37.7967594475597,37.9151548630946
576,36.3678925685266,37.4741392000109,36.8613880361302
577,35.7221936860267,37.2308437152077,36.3629796456549
578,35.9666956404791,37.3514359068142,35.8052884213604
579,34.7813072701345,37.0203882385225,37.3476699984324
580,35.6776116134165,38.6046868697144,37.8043567286889
581,36.3559392312769,37.4666047952738,37.0309730509394
582,37.3645682488894,37.4267194542474,36.857338123652
583,35.5000328505495,37.4484834783602,37.0419938333868
584,35.7029752544231,37.7370981632472,37.6397272939007
585,36.8306586101429,38.3061317146195,37.819382639828
586,35.7880781473713,38.268531166318,37.4578891708347
587,35.1612717343364,37.2310163179417,38.0133730856605
588,34.8235803512058,38.1642132157979,37.7092878444603
589,35.7301016814123,37.0584576383966,37.5764457334946
590,36.3707436040955,37.3094120624451,37.6546137705041
591,36.6078412736987,37.8719952285783,37.8100919977215
592,35.5113774934481,37.4337125521761,37.7133937906792
593,35.8270443680637,37.6674880256691,37.8315806891106
594,35.6817925658867,37.9181847165082,37.7889784093981
595,35.3868389412395,38.1782954184184,37.5177352199383
596,34.1942052326637,38.1493068042498,37.9995954086113
597,34.9844726352308,38.2575154243623,37.6605061073075
598,35.7170483896887,37.7241728850373,36.7130014223619
599,35.9653688417262,38.5242595567722,38.127739227638
600,35.7441992119351,38.0332326781767,37.0408924634327
601,35.9418569479469,38.3887735785344,36.7241660394131
602,35.3283301734664,37.607298421029,37.2727633359225
603,35.4471322978331,38.1026536749485,36.8430159389184
604,34.9644922810697,38.3902195356034,36.5427958255697
605,35.7644340659664,38.2203118673876,36.139560568318
606,34.1760481550667,38.0487211348248,36.9176345410266
607,34.7146747136571,37.7146910928385,36.7311599954223
608,35.4629564388107,37.8039458130921,36.7700943051777
609,35.578158068691,38.3265796205206,36.7920531773045
610,35.9570713331185,38.0239970766781,36.1114961892659
611,35.1542151142362,38.4075797111121,36.8436433663131
612,34.9015879272466,38.2178613801716,36.6183444561202
613,36.1917553138666,37.7570119671144,37.0438069147435
614,36.0612550389975,38.0246388126455,37.5068525110888
615,36.3373110444903,38.2766193043245,37.192767885333
616,36.585621098726,38.122068290393,37.1140492163889
617,36.2695328959422,37.3607846017504,37.8135271066901
618,35.8115840990248,39.0793316619346,37.3553254039353
619,36.9972465597684,37.8634378626018,37.320344006824
620,35.9078753952315,37.8304862647071,37.7004882258477
621,36.1904818779935,38.1481368828432,36.3064153758729
622,36.6914982659698,36.9675702174251,38.2937287969166
623,36.2955115915704,37.6490598637466,37.5230206514521
624,35.594879968223,38.1579042971263,36.8911885333081
625,36.6908942443807,37.9586144898969,37.0771060652694
626,36.0780400140582,38.4171006090953,36.817263121466
627,35.2670352307279,38.4897904772338,36.2440060103759
628,35.6447712746706,38.2598701847541,36.902803668182
629,35.9806073721339,37.981411508267,37.3992073019479
630,36.7501374817707,38.3725342677928,37.4582566823219
631,36.5237348320951,37.8268940734985,37.7828520099818
632,36.6610489264784,38.3167391610786,37.9266193720904
633,35.5394078835478,37.9180591835654,37.8947371114494
634,36.1027989683275,38.6125618739268,36.568576181479
635,36.3800909020084,38.1916326134208,37.4451467395273
636,35.8206745698039,38.0474156787519,37.6328626889023
637,36.5771389299223,37.6202026671757,36.6089061460815
638,36.4638049527872,37.732811916072,37.0086431620354
639,37.685928034265,36.8849612348915,37.2614275969591
640,37.7943564187764,37.9429290099273,36.6960522290163
641,36.9872830982844,37.506678865889,37.9365731275657
642,36.5482713682474,38.2191755885633,36.9577914904575
643,36.3336780396205,38.1667274151561,36.237864636187
644,36.2839741100745,38.0359412106543,37.4302364119344
645,35.0649138472233,38.8109840141145,36.8373743767942
646,34.9218089941388,37.8846795418287,37.9731485688721
647,37.6635567401994,38.1596148728355,36.7563083973252
648,37.2868401190346,37.767387190885,36.4120557793946
649,35.7763632662759,36.8196722403478,36.5586774124709
650,36.6589495703002,37.3061669970429,35.5432708036146
651,37.1035780232744,36.8931011754829,36.3345994598561
652,36.6295340179218,37.2019998109634,36.0212293587387
653,36.8189565307013,38.1529565585627,36.9583493593366
654,36.1787102559071,37.3722651946286,36.911119350168
655,37.6139390362609,37.6052618363846,36.0974702400843
656,37.7548501176088,38.385657487737,37.1361766995631
657,36.9493701121284,37.8851161919937,37.3076451019026
658,36.9507698142117,36.9188284674267,36.654820546485
659,36.8118503447073,37.3842633351569,37.0180539567409
660,36.9428283250718,37.8106131408123,36.4325744145991
661,36.0135123271762,37.8037569915304,36.792033003492
662,36.055562915319,37.6430818680411,36.0486349151807
663,36.9348092284734,38.0881755701862,37.0902634587391
664,36.8163850077205,37.2955682749299,36.5775063006505
665,37.0779744764647,38.2326183411279,38.2981363338982
666,37.9478878195613,38.15646424081,37.958258563607
667,36.8952074489997,38.9278415304348,37.1082012120715
668,36.519975769459,38.4990363106594,37.9247213211791
669,35.8945664053505,37.4901109182242,36.7753572647599
670,36.4173471458412,38.3007576872807,36.6548401658836
671,36.5148851287228,38.2790842041107,36.6838039951736
672,34.9629785702164,38.2022294801511,37.3770747192518
673,34.4497727451777,38.573214778931,38.6087648806417
674,36.3764027957665,37.8900528196376,37.7650410053618
675,35.4973997512984,38.3155465922855,37.6651039357209
676,36.8986358902473,38.4813513514248,37.4509192408628
677,36.8178595147835,38.178693120179,37.2011770802563
678,36.7379144781467,37.4443531458342,37.3680375808388
679,35.8841233109723,38.6814091943555,37.0962147474588
680,35.933379552303,38.3948665681003,37.0699890969721
681,36.2897599311787,37.6492203980812,37.3085567109464
682,35.3258969604371,37.6911202332411,37.5717332647621
683,35.783928421653,36.9233316001358,37.3153743965621
684,36.1423724228541,37.4906912193628,37.8055708030079
685,35.822541105571,37.3418526945693,37.7169006346553
686,36.2442462132152,37.4934605281116,37.8443157980346
687,36.8840193725008,37.9980709237857,36.4498073467347
688,35.5959630759938,37.5361552246235,37.368692883195
689,36.3464919075051,37.7364733307821,36.7682027700452
690,36.42235838197,36.9166567966953,37.7518651345828
691,35.8937251598002,37.9842097780936,37.5511743557386
692,36.7954767578968,38.5150775465401,37.4087125878908
693,35.9692344888575,38.3751778824811,37.6005090749515
694,37.0997649211545,37.3573656716045,37.655034762662
695,37.0204669459163,36.9096271864763,37.5027163900908
696,35.4501047634449,36.9875860471164,37.1573418647222
697,36.8594712255027,37.9709449160561,37.125662772921
698,36.3749267762597,37.4982385708463,37.2317480948843
699,35.7181404631056,37.5904847537262,36.9521197804393
700,36.1390814437636,38.1098517534378,36.7272553570343
701,36.1110154538602,37.5134692002252,37.3943430097552
702,35.5145276157137,37.5480616675535,36.7255962841065
703,35.1418822609172,38.3484455025139,37.9860469528124
704,35.8664401793616,38.1029948793984,37.9853183936713
705,35.4355771996529,37.7546841013966,37.7322983268804
706,35.6219109751274,38.589778220298,38.2125441298558
707,37.0489230692745,38.6352189806864,38.0381907141108
708,35.7740184392456,38.5166929019787,37.0955433061381
709,35.9516834507606,37.3427899044001,38.3070041103344
710,35.6249632022542,38.4076381398409,39.2384503257773
711,36.1343301953186,37.5123285413604,37.5746946019309
712,35.0489667550363,38.3306504944288,37.8054091688327
713,35.9038649763789,38.5058720867794,38.0172562857854
714,35.5195071428175,38.160610191947,37.5647134684661
715,36.5568817579015,38.7771001497841,37.1459079789757
716,36.7413990635845,37.8018885496377,37.8522725832067
717,36.6955743640064,37.9301873603663,37.686703710617
718,36.1358909367056,38.2116138706381,38.2045409173589
719,37.7705802498184,37.9830141535847,37.3870777397041
720,36.4020695741824,38.0768723891828,37.6066446348891
721,36.0891055172243,37.3894554134724,36.8381143749055
722,36.9894283929568,37.7508353459129,36.8697882395945
723,35.0961922500614,38.4997860784944,36.4891887274719
724,34.5652686471053,38.5957054552863,36.0923775027253
725,34.4804002837011,37.6516854644205,36.1290058284753
726,34.5138132279158,38.4385107193111,37.2585438290829
727,34.6476136796979,37.5868167405176,37.5435429859141
728,35.0506935165184,38.1771151856723,37.7404443450625
729,35.3858457619242,36.6775988409982,36.3970648750854
730,35.470576115133,37.4390267550347,37.2498286304392
731,35.3295359109806,37.7372024205445,37.3408148045054
732,35.2685291947859,37.7671710528009,37.5388756878555
733,34.573563424455,37.6802980114583,37.0669074809893
734,34.6495057297061,37.1125750878021,37.0665228534962
735,35.2016942859041,36.5495118270743,36.7414775245393
736,34.6551974688231,37.4820801867813,36.9958011664972
737,34.647197658423,37.0996429458782,37.2506549305556
738,35.7140362938321,36.890265125274,37.6146925831855
739,35.1114334951748,37.6345221147062,38.2900103971137
740,37.0390298263242,37.4631070302827,37.535912605207
741,36.7173096148568,38.1487177924005,38.2803001647579
742,36.4928148803534,37.3619223259812,37.1715802894945
743,36.5152071884032,38.1738193557269,37.5912156830862
744,36.739653778557,38.0221561792134,37.2835008755284
745,35.8593765314579,37.1922777764475,36.854656142962
746,34.6713001320009,38.0765917590548,37.9469838076604
747,34.3546618643114,37.3087128255036,36.8925068040315
748,34.6995167387284,37.7382211040693,37.2965652832287
749,36.4580390565266,37.0665717959713,37.9868290503976
750,35.6932448767382,37.3427224100077,38.0543175186444
751,36.2502711392052,37.7814353103509,37.3126693562972
752,35.3687877039369,37.2315223834206,37.139930041289
753,35.1762384692676,37.374105311174,36.806568002642
754,35.5300112726803,37.3979755043756,37.5114188083977
755,35.3882083575576,37.7016250435721,37.7470316245901
756,36.6297799701885,37.5199159305893,37.8124655879945
757,37.301560092973,36.991685912739,37.5506717044017
758,36.0624133384887,38.2804247506959,37.5468162670179
759,35.62656872848,38.1277691037692,37.2598145464086
760,36.4260238473103,38.779113727198,37.7169359811418
761,35.5885602571967,37.8200111709082,37.5240713370065
762,36.1094744952893,37.8229109596105,38.1016364914502
763,36.057142523224,37.8852682194618,38.3980222419479
764,36.4855489480132,37.7498069153087,37.880232713998
765,36.467904304696,38.4075196057906,37.9138866009404
766,36.3982237424309,37.9524375979787,38.1488354818166
767,36.9444369854324,38.0914208199873,37.9797772909948
768,36.9326845890946,37.4822799711745,37.6471294525921
769,36.4868759341173,38.2109000489137,38.1082963964045
770,37.5079888318045,38.2082864014679,38.1821057974005
771,36.5413902185828,38.2414537358236,38.2814679319992
772,37.1531942533249,37.930854283356,37.6319317639191
773,36.4117449212506,38.3398788088669,38.0894281846794
774,36.151258355863,38.5268419048692,37.5320920448528
775,35.5883674690568,37.3492426288594,37.2849633326783
776,36.9939456781277,38.7375827835203,38.7727217746561
777,36.1699808431875,38.8906230793193,37.9428831640223
778,36.8844629223348,37.773858432837,37.6452901969074
779,36.2946787430066,37.3267619466397,37.1670039529144
780,36.301446087163,36.7775445440686,37.4155429882811
781,35.8026812822016,37.6500322587227,36.7585377802239
782,34.602293539332,37.5016725909844,36.9955988163093
783,35.516096425558,38.7529940051817,36.0320166881897
784,35.2519081632246,37.8201651413193,37.2806359060907
785,35.7805865810863,38.0237263341861,36.9816668540098
786,35.0506852983782,37.7921206082395,36.7523728509604
787,35.8915020142255,38.5274520950874,36.8902810457397
788,34.4706722760125,37.295150873204,37.0808641221189
789,36.1427034526129,37.9201220361631,37.037365031239
790,35.092065539679,37.379830040262,37.2745191445505
791,35.7181766966726,37.8696248425772,37.6635149281817
792,36.3130559238735,39.0424903199559,36.992174775841
793,35.1373769920129,37.9646460933717,36.3458048790195
794,35.3572634051167,37.7338376925656,37.1936172157792
795,34.1751333633673,37.7558358137816,36.9534595039026
796,34.410628871773,38.2135107118566,36.5583034245322
797,34.7541126685987,38.2450992960798,36.6496458758167
798,36.1591120391244,37.4488458955067,37.1490040643859
799,35.5756407652645,37.518727835379,37.5776207380871
800,35.5629449745996,38.7857963466527,36.9126365977347
801,36.230584264964,37.945821485682,36.8386028595762
802,35.9786859655325,38.5062989227016,37.4356537624128
803,35.3456628455339,38.1533000868681,38.3278577583528
804,34.7776225546071,38.4374864717616,36.9126637354511
805,34.9362602997421,38.1217336451498,36.9834701781434
806,34.5158078384543,38.1647386216294,36.8859414767058
807,35.8434187393018,38.098838606223,37.8899827973614
808,35.8057891837146,37.746037352899,36.9580443714787
809,36.231559094077,37.2124980365905,37.8978684287355
810,35.6516394758859,37.4017203591501,37.211198297643
811,35.8231746329255,38.251232768072,37.4016592940313
812,34.7687263088626,37.7373985011821,36.3136016735363
813,35.9382295579927,37.6070340084641,37.0605462546122
814,36.0850503207926,37.405714980003,36.8694554729801
815,37.4264104565569,37.7125983875871,37.3288416369997
816,37.1386100629631,36.2446904624424,37.9082625256183
817,36.6094979278336,36.5165639716672,37.1774658568011
818,36.9509161425356,36.9297164517789,37.9472841411843
819,36.7191341470438,37.9959184173891,37.7311724567101
820,36.1285666892444,38.6180466814779,37.7056615515504
821,35.9260583088996,37.3796541118079,37.7518242406839
822,36.4908093223717,38.2188841757036,37.4345908353289
823,36.6086954872443,37.8100872169039,37.358211489146
824,36.2673164551439,37.7586872756444,37.5719877761918
825,36.1642792081696,38.6948105627805,37.1023162805389
826,35.5752194794524,37.3959750840712,38.6951749289974
827,35.5923079291987,36.9914496449694,37.3610278572595
828,36.1978705597406,37.0772632104539,37.1150039770683
829,36.2675782637661,37.678797862215,37.2902635880065
830,37.3380190217265,37.4468078619633,36.9723352211437
831,35.6072950677435,37.3366576012146,37.7035823197863
832,36.8740408962202,37.8845588843295,38.0361568718185
833,37.684058383876,37.4418085454786,37.4360768626232
834,37.6963155367939,35.0540371008635,37.5125996885475
835,36.5559834685498,35.6993158705192,37.8255184281928
836,34.7566108514945,36.3452082921002,37.3371335842022
837,34.7019143939059,36.7625980914382,37.9440302939741
838,35.3665143935526,36.6945191099264,37.8557294303202
839,34.98342277161,36.1294167035284,38.1036346382797
840,35.7681393362952,35.8246875449649,37.5052260843051
841,35.4897434628411,37.0487242506462,37.6754333744362
842,37.1681256556164,37.3109491328054,37.7118090087137
843,35.3180409755499,36.6639643346478,37.6739185688208
844,34.3651805317994,37.2980147422921,37.6255684602407
845,34.2222068809292,38.0103150301366,37.6805539347722
846,34.693705576098,37.8267931530691,37.3575059613543
847,35.1892934682454,38.3883317908525,37.2357128831954
848,35.172962331106,38.3030818096984,38.1484056597617
849,35.3544800034056,37.6964338409779,38.6229251653251
850,35.401144558865,37.606245362833,37.836554526427
851,33.754812226706,37.2119079353209,38.2702120912153
852,34.9292926487794,37.6977117896397,37.1192416293525
853,34.8977805724701,36.6229620871061,37.8370983290575
854,36.1830801020532,36.852839429547,38.3647392405838
855,36.6778412038064,36.3105574174023,38.5173809456439
856,36.7210682266873,37.1643514700453,36.8838502730339
857,36.6196654028513,37.2651670694275,38.4624602246332
858,36.7886773038447,36.7888144133159,38.0743966945941
859,36.1317443248789,38.1755041702985,38.2640171382666
860,36.5870427399774,38.8124956755676,38.695728608455
861,36.7478953920596,37.5268595983754,37.3155477181458
862,35.719585755514,37.4276230435563,36.5583393780463
863,36.488580109643,38.3645602869659,37.0264061737911
864,36.1989872555932,37.4017242327537,36.9515281045453
865,36.383913699391,37.2636138767111,36.6819141296343
866,36.3487073952455,37.1496940935648,37.3163801032342
867,36.095239597599,37.7884798892171,36.8281962424176
868,36.5117489136796,37.6685970318404,37.4384021622973
869,37.1171164733282,36.5940718982139,36.9462429352549
870,36.7720757520345,37.8354379063644,37.9751279933307
871,37.4120334456035,37.4324719632957,37.3274987957271
872,36.7938867114641,37.8213750606531,37.0590911125863
873,37.3141236556918,37.526618900074,37.5585316167298
874,37.2787835750994,37.4955519173559,37.6246161730413
875,36.6825056668978,37.4068299407882,38.1433784872692
876,35.4212826501412,37.7917709844241,37.9839279729912
877,34.6289394012557,37.705093866373,37.9959084820176
878,34.6346490196794,39.095876173473,37.8499490521987
879,35.5644672470674,38.9057746594052,37.6875777294463
880,36.1311969020092,38.8063079828947,37.8091855192604
881,37.1635449219977,37.5455729392532,37.0540196882397
882,37.2997384542655,37.9592812641778,37.6137319866503
883,35.5535791257997,37.7552641811424,37.0362088694546
884,35.9679921711585,38.3481024133723,36.9510343150702
885,37.2747344167832,38.1498160738652,37.4304950041603
886,37.9370335755263,38.0661603690234,37.1292502696952
887,36.8651448626066,37.7194432000822,38.0394001916402
888,35.986996807119,37.1752533792765,37.6095368452144
889,36.6174505923966,37.5142360247863,37.4597025002396
890,36.4632094249136,37.6707306058888,37.6385210063387
891,35.9850913624961,38.6580675417535,37.5115006552343
892,35.2553837498236,38.548305776515,37.2166986844836
893,35.9764783190965,38.2664124317093,38.511623053026
894,36.2075691204174,37.7047464951899,37.263585313543
895,36.2202249238589,37.0223527292208,37.8581971853787
896,34.3754409210768,38.5128045427059,37.1491857386959
897,35.4903453111499,37.5792860368493,37.22622312863
898,35.3094249976582,37.8361251251456,37.585673400159
899,34.9082407380699,39.1773418966668,38.5037091258077
900,34.6830005245276,38.6870796380675,37.2182941039928
901,34.0332283036239,38.3651159819937,38.5958337095653
902,35.1732728150341,37.6384337882557,38.2215140688638
903,34.9094401497249,37.2422287473046,36.6210430026732
904,35.2144046499072,38.007988710324,36.9246342402633
905,35.3958760627199,38.2011696708383,37.4005954725344
906,34.7255543049502,37.7671828122007,37.4804805929356
907,36.3745557260523,37.6121473334975,37.0114411114508
908,35.7484430818198,37.9930038176717,37.1964448440472
909,36.6203514611821,37.3878567445253,36.9899291846281
910,35.9406027667265,37.71146630108,37.039142287884
911,35.9885691214981,37.8545893704916,36.6956714382337
912,36.2097532203705,37.6449847740661,37.1114861944204
913,34.6194312119423,38.5324625472703,37.0421623092375
914,36.3410184334143,38.1611693740862,36.9881573069345
915,36.83151562061,37.1958947318777,37.3460791609325
916,37.2854503033684,38.4597000507992,36.2042467177817
917,37.6212634766561,38.1907778592365,37.0651167841204
918,36.9686036819086,37.5714028523105,36.741610985327
919,37.4647875322062,37.9966957790341,35.972427113431
920,37.2088277025377,37.8526991716649,37.046633789915
921,36.6105218340203,37.3558235498825,36.6949096611139
922,36.3425908511141,36.9739014542956,36.6038766684326
923,36.0662883568592,37.5166394123846,36.7814992105387
924,37.1479401458243,36.9628779184082,36.0937144657859
925,37.3188410595588,37.7305815247977,37.671034201633
926,37.3325185817184,37.9205587194747,37.4687688176623
927,36.3222456800641,37.5797447768154,37.9481233005785
928,36.9024296065751,38.1368018306068,37.6088874366602
929,36.6574888405844,37.735167972733,37.611866964095
930,37.3981151599192,37.8811237553726,37.2997545083575
931,36.6656851154183,37.6445547747163,37.2362723253788
932,36.6240085167741,35.8729692394356,37.7638880777106
933,37.5940407325966,36.4174873021654,37.3673879167877
934,36.807656872609,37.3536402500377,36.9862255867047
935,36.532919127371,37.6279750613597,37.2467835965117
936,35.5701010020162,38.0336164422872,36.0666772220657
937,35.636463214782,37.8131284505694,36.5962806857423
938,37.6034040785706,37.8993827322275,36.4972167795583
939,36.2520216624443,37.5331809133612,36.8115505894812
940,35.0810414654203,37.7411987163349,35.7342469414525
941,34.9961626619167,37.0969730612965,37.1257326437099
942,36.2157034416323,37.7029564528408,37.1952214803701
943,36.1345550968152,37.5092476208533,37.1324090818279
944,35.2842499347512,37.8216108908221,36.5652725729271
945,34.6145706983454,38.2278665259492,37.7610839190551
946,35.1453461496439,38.3409596291166,36.3927151866842
947,35.3842006067568,37.2695884944117,36.8669476499977
948,35.1932941245198,37.3421733080289,36.7062730121108
949,35.0494293181897,37.296826567398,37.0014083774905
950,36.0064664661984,36.5771929390696,38.0066222971437
951,35.97687841127,37.7399188546613,36.4639748953682
952,35.9104809608242,37.7734283765147,37.1977769513798
953,35.5137641492638,38.0372912601216,36.466415328997
954,36.2701019809933,36.7003537501515,36.5010663464288
955,34.9539855908227,36.5858411288532,36.2921308176464
956,35.4965313811471,37.4329559477997,36.9566106171217
957,36.5240313586183,37.4011918732791,37.1859186153357
958,37.0619904355183,37.7455077337439,36.8376405998014
959,35.7808244932733,37.4625263431738,36.5393254284568
960,35.7288216010431,37.6705284081496,35.2708627499981
961,36.1447070603032,37.4719864458666,36.537064766869
962,35.8153301332424,37.4201680989782,36.9264526901276
963,36.0734525814875,37.425753654338,37.2355055796298
964,35.6100756969771,36.9606544758478,37.1252862036036
965,36.2930349589451,37.8951596673355,37.4017770176037
966,36.854279671856,37.9596855936054,37.4398668975829
967,36.2711235765963,38.3519300753115,38.5399380062343
968,35.5361534433927,37.9837785284224,37.4430093086177
969,34.8177685812992,37.3650755113559,37.4061634915781
970,34.9117524846494,37.8131468535254,37.0820142642054
971,35.4896679687123,37.970182854451,36.7992926487148
972,35.9879811362713,37.981927939699,37.214171654871
973,35.7039670916288,38.6320002502295,37.4857413133962
974,35.5626398946485,38.0485614093773,37.5087705132732
975,36.0700768212541,37.639660132295,37.8796520298719
976,35.7055425225146,38.0839809782434,36.3197090772878
977,35.9573961525056,37.6774793478225,36.630128180006
978,35.4824509576963,39.0078993010108,36.6517043104163
979,35.4919886559839,37.2480573297684,37.4224425790934
980,36.6824882384956,37.2364562745939,37.8559026748409
981,36.2631945252667,36.361692549537,37.8128192162822
982,34.5112700228844,37.3058380101528,37.2079486379956
983,35.4335051172584,37.4862892219878,36.8757900548281
984,35.4026304790718,37.3022686667598,36.8482348850763
985,34.6187946626691,36.2475659463978,36.9287399289636
986,34.9029190417133,36.7147979399701,36.1800472691843
987,35.2318971401751,36.5736304392162,36.6881400279962
988,35.2507847098037,36.7027506658495,36.6784532477775
989,34.7917242644883,37.9618095324382,36.186811842193
990,36.1643812506304,38.0509726307848,37.3167731156502
991,35.2763994697762,37.7153972538122,37.2972360133056
992,36.5149800178574,37.3285411147159,37.1782762043484
993,37.1152751379086,37.9259584139316,36.9757128064643
994,35.6742024588914,37.1365793315691,36.7534600296105
995,35.8274451684701,37.5172456435769,36.6016722345447
996,36.5405179364435,37.4043517467723,37.7753996072298
997,36.3340631291578,36.9719466324526,37.1314501791444
998,35.8781283359004,37.4803592162631,38.0053325833687
999,35.161818723976,36.8482230234361,37.6087243541003
1000,35.8951002655762,37.1374414224981,36.8591575547868
1001,36.1624253644399,37.7627127236394,37.588567052615
