frame,R1,R2,R3
544,35.0791561636363,35.9862234893389,34.3200599639989
545,35.1268754170553,35.8513815304836,34.3768321464948
546,35.2509511083074,36.2994625908332,34.9408582752695
547,35.1050638502237,36.0439307107399,34.670324897935
548,35.468968735013,36.5155090989122,34.5587440165675
549,34.9485352849015,36.3628513150641,34.3505037133299
550,35.0066503249454,36.8324566128524,34.6869080128753
551,34.5573232681468,36.434344046355,34.8279308683911
552,34.7492935795845,36.0566192938933,34.8390542894052
553,34.5285728929365,36.2492006772554,34.8675555305105
554,34.6817995324342,36.1510480770324,34.6652837577109
555,34.6874578214561,36.4197045881241,34.6764701506848
556,34.1264348712944,35.657445744549,34.9451771309908
557,34.7176429963586,35.6519349114718,35.0228942505738
558,35.0134950616552,36.6132374772322,34.9609419599761
559,35.0248780024205,35.8781332090825,35.028573192049
560,34.9122442602746,35.4872394113373,34.7694693989946
561,35.2909911996654,36.1947835693532,35.0404613932748
562,35.8289734317512,36.3533754657627,35.2479818159202
563,35.3026793286142,36.3098824778647,35.1372179018213
564,35.2650075848815,36.0173523830578,35.2779532203359
565,35.4611010599807,36.0341235466854,35.0648654947279
566,35.3880897644134,36.2650637985046,34.829122116699
567,35.3241739703539,36.7090225117318,34.7835254079469
568,35.8124698180283,36.7640514531405,34.2171719099843
569,35.5339299796975,36.6843366787489,34.4828048386375
570,35.4583396905288,36.6222774173284,34.4075766397345
571,35.0210469893432,36.5220897062765,34.6866021779455
572,34.9232919242458,36.54902521837,34.438120929233
573,34.7245277043741,36.3863933224347,34.5187732443041
574,34.9696468931263,36.7114065791589,34.5296194227252
575,35.5138947469766,36.4216803263317,34.0202490713524
576,35.25199459823,36.4639215728923,34.7283639269448
577,35.2203893924108,36.5379068451363,34.0320995983969
578,34.8276325597158,36.7663107028232,34.7681902710811
579,35.2769414683022,36.274655981827,34.9287960360226
580,35.5891261131389,37.0574317679312,35.0199746419139
581,35.394087843316,36.8183885526013,34.6860406824493
582,36.0376315105752,37.3156638505327,34.7447554071197
583,35.2485707290332,36.7888544800418,35.0027243816432
584,35.4263317600228,36.5455852670118,34.5761735783978
585,36.2029131821272,36.227541445394,34.7676226148304
586,35.9971119244256,36.5734149862201,35.0214416307678
587,35.5716649060244,36.5255422460718,35.2496660179506
588,35.3625838943124,36.8742203816248,35.5583815030942
589,35.6647813852535,36.9031206424333,35.4907275152516
590,35.4911719816939,36.9790107254555,35.8956157682391
591,35.1560279434321,36.663308106003,35.8204438888107
592,35.5546107331329,36.8418814695728,35.3045152386581
593,35.2986492826898,36.670920660986,35.2409505123153
594,35.6165362690946,37.0765859126023,35.1771521086243
595,35.3963166641501,36.5033537791359,35.2671697594988
596,35.9160151352956,36.8182368852881,36.076281979482
597,35.5342993686845,36.3819153311631,35.7986426557604
598,35.6976739981371,36.4580271644877,35.9255662522496
599,35.5763054902725,36.812542716939,35.1832448349713
600,35.2625412844848,36.9146331572033,35.5013505564474
601,35.5358906007807,37.0149752790914,35.4837284683154
602,34.9787294891252,37.1645827303251,35.5656059211462
603,34.9837667733504,36.7345879592909,35.8637060236905
604,34.7965767334119,36.8278916593198,35.8802863457076
605,35.3147313907286,37.4485084566692,35.8699922283894
606,35.0248187857802,37.2372220869144,35.7551432900984
607,35.2720877906152,37.5070953751649,35.0512801129164
608,35.2766419457946,37.1436390986249,35.1745811582927
609,35.4514705436621,37.2302941215907,35.3789978692283
610,35.6199148995889,36.9609060325235,35.6108361160466
611,35.1865894078893,37.4592107839202,35.2671518406204
612,35.1751586363031,37.2809609340133,35.5401154381765
613,34.9357546968948,37.3251966061506,35.306764914801
614,34.9625120048075,36.9520491649547,35.3126231862418
615,34.8852485010736,37.0031432627099,35.2439180635506
616,35.0357491672542,36.61541176866,34.9394704972606
617,35.5490856825899,37.1174493714989,34.9492560648596
618,35.2851847603317,37.0208789193624,35.0079463874191
619,35.7762578103064,37.2686944348744,35.2470655713892
620,35.3329836055605,37.3662840775989,34.8792566201766
621,35.6124810762474,36.8914903206327,34.7650266251828
622,35.223949267316,36.7749623511596,35.1071047889656
623,35.3426246127984,36.5972273680914,35.4678178325516
624,35.3816094913206,36.6781666657562,34.691771960416
625,35.7798624697614,36.6642326829362,34.5177952800555
626,35.6488046324886,36.4538642349498,34.8624294396766
627,34.7553325866874,36.7800924826224,35.0060971926369
628,36.2045582948919,36.8627857362929,35.4501266481472
629,35.4330680744209,37.2843009258266,34.93829870293
630,35.5931904372654,36.859795971248,35.117825303024
631,35.6980206560528,36.783296047466,35.3588061653919
632,34.7894900266786,37.3077710363856,35.0277315543363
633,34.9849985362777,37.2634611401853,35.1440269153352
634,34.8165132731072,36.8532964724404,35.1299224477804
635,35.9101479532592,36.923854457437,34.5145652119589
636,35.1387460669149,37.3263203750535,34.8244267718008
637,35.5182865417448,37.3693024787472,34.435837511487
638,35.2154680168313,37.8354631849048,35.0253131578391
639,35.8602791354766,37.0956207873029,35.2334612552933
640,35.0387954267267,37.6339746874299,35.1498033999772
641,36.4854863744657,36.8602153342788,34.5573181613863
642,36.0041884807141,36.9220896084952,34.405518385395
643,35.5745735177892,37.1689043049484,34.0933544106739
644,35.2714589316243,37.4151713996209,34.4592578108616
645,34.9315088861464,36.9448681000967,35.3200068174918
646,34.9914723908494,37.2557368469299,34.8900019293293
647,35.1233374200157,36.6010441100838,35.2877723160596
648,35.0087167983457,36.623870472277,34.8637980778491
649,34.908797963196,37.3878582928022,34.811755688786
650,35.3339210180347,37.2031828237238,34.9465605508744
651,35.1631696048298,37.5584359788774,34.9213439249391
652,35.0460701426669,37.584838924125,35.4693579966929
653,35.4384922877113,36.9510914136189,34.527404710845
654,34.9950377453711,36.6143259972567,35.0160175435719
655,35.276265298296,36.9459845439939,34.8959122063939
656,35.3690195075053,36.2521242243936,34.8619365601677
657,35.3582341102222,37.0171963390819,34.6902037500672
658,35.2917957520142,36.8047260454901,35.0723654074981
659,35.3224745295055,37.0781618626403,34.9829144698755
660,35.2864680364932,37.1586935169095,34.9316722502561
661,35.2159516501877,36.90186431283,35.6551384624422
662,34.8722726761708,37.1151299239714,35.1782398080078
663,34.9921879490499,36.8225352817626,35.6638201160837
664,35.146396785375,36.7526251389988,35.3171238382573
665,35.5634037621002,37.027800524904,34.9259866373592
666,35.1900034717567,37.0942051723659,34.7176240678268
667,35.6820468573333,37.0088498654652,34.8114920681104
668,35.0289043632771,37.1033237766798,34.6100715654023
669,34.4857930466164,37.5463746682642,34.8202367873148
670,34.5277374104027,36.9185270527926,35.33376126631
671,34.5785609277585,36.9645224280364,34.9429680696567
672,35.0943779426828,37.0942011452947,34.9937511951648
673,35.4526915428951,37.1230256288658,34.3905128859854
674,35.2722023068992,37.4628010414647,34.9980128124652
675,35.1194095518396,36.9901996298652,35.0867751001237
676,35.4705863713077,36.9948477098602,34.8297092166069
677,35.1782039634745,37.3653946357598,34.6880314772988
678,35.1119349963633,37.3025611814911,34.6903485796967
679,35.2742728546464,37.6114056784482,34.8697673504262
680,34.7018355628244,37.2840617777844,34.6910706917001
681,35.1928583624871,37.0055750194822,35.1943531081219
682,35.2807255121447,37.2492684144296,35.2671757292527
683,35.1506718374752,37.5663137432682,34.9047400102104
684,35.1028083120323,37.3990032972559,34.6717462730757
685,35.3465192301596,37.6071853090235,35.4228522167056
686,34.9538613413827,37.6996841299902,35.2869788872729
687,34.7405979031306,37.5270074531922,35.170538747134
688,34.5880465722519,38.1096643906294,35.0163061930195
689,35.220889917653,37.763016804866,34.2046800071409
690,35.5449497352586,37.2827370495536,34.3104393898828
691,35.6036682126118,37.7575072394392,35.4116953349798
692,35.3598288599501,37.5065175273684,34.8686214302629
693,35.3946127256772,37.0348087315914,34.6397599545315
694,35.5099424861173,36.7933179091761,34.8783119605922
695,35.8708671935098,36.6469672112175,34.8025827079782
696,35.4530194385062,36.3902596148328,35.1232650038707
697,35.5385954009715,36.5636662960047,34.8574782482454
698,36.1278914169175,36.6314376877586,34.9282743146939
699,35.5709760599963,36.7553944910421,34.5233886834587
700,35.5237070202018,36.8023025050143,34.6651778696603
701,35.6351190919479,36.7852484379772,34.9254030355651
702,35.5743536940603,37.4018464880376,34.8804707120329
703,35.3471405769293,36.8817690818656,34.8184201947443
704,35.1755405920143,36.7182233760511,35.1956182074571
705,35.4432495975514,36.8861779528904,34.1638762043228
706,35.3515613228581,37.1538768195995,34.8380179188419
707,35.2759565541627,36.7609249245573,34.91038688347
708,35.7318812813151,36.9073874447004,34.5421490540095
709,35.8086199080099,37.0107427907103,34.8273373062731
710,35.0361490632869,36.6354850644263,34.4612778369169
711,35.2056193315788,36.8951459731184,35.0371974543302
712,35.2651268609666,37.1959262136745,34.817459152431
713,35.0552064493628,37.6497698935041,34.8502699631811
714,35.7807101508055,37.2904984401504,34.7998074835373
715,34.9832211090482,37.2716315158816,34.4494039632671
716,35.3193208772407,37.0354862681628,34.9170700714211
717,35.3156765086762,36.8499062401559,34.4357078422666
718,35.2931497689297,36.4181251087681,34.8145298269875
719,35.3462057679099,37.0812791153096,34.5336946661896
720,35.4789355754788,36.7399083984733,34.8448268632233
721,35.5994769736008,37.0033097956547,34.791011957235
722,35.1926975387516,37.21644957954,34.8762488714849
723,35.6366535661735,37.2005429037053,35.0220689080168
724,35.109437858614,37.2536746063856,34.6992632762425
725,35.6314961661175,37.112116374802,34.7355913570195
726,35.479370297748,37.3067949667093,34.8564895955297
727,35.135897134814,37.3447155864558,34.4946588158302
728,34.9844147722029,37.375396369006,34.8255755602568
729,34.7799352053372,37.3719245003803,34.9493212895147
730,35.6975797565314,37.5601361432135,35.2399352575505
731,35.4020486261024,37.6799400945007,34.7349515388126
732,35.2856455702474,38.2424429478821,35.0831464872455
733,35.2183345406642,37.5521359626107,34.6405776218612
734,35.6770982637995,37.4200902889826,34.8003331858303
735,35.2917168847106,37.9210359825824,35.0354284628012
736,35.5172325678851,37.8371383467759,34.6397952362855
737,35.206296680832,37.9611097772064,35.1560105643009
738,35.5880705313794,37.9985858268676,35.1696139694055
739,35.3042505152435,37.3487226077445,35.1232810278317
740,35.4367040032847,37.6775777611586,34.5467528243156
741,34.7177980404587,37.3017052594556,34.8113305405587
742,35.1188342469282,37.2036365943051,34.5442220183864
743,35.6008999377196,37.7455031050496,34.7469407371373
744,35.2022287887014,37.673945093478,35.5556375399294
745,35.4689428348207,37.886709226459,34.3481749671918
746,35.5644011842227,37.6280141268515,34.3549931250918
747,35.6947126027279,37.3752650834883,34.7600732055611
748,34.9730056404125,37.606902896344,35.4968602939911
749,35.4398983650379,37.3538875395915,34.9756708090812
750,35.3475491654582,37.3192618562902,34.6345171524224
751,35.3646463111927,37.501035571835,34.3371752020728
752,35.7162971447789,37.7211848434637,34.8529894333789
753,34.7078439419124,37.2482177328127,34.8932592885313
754,34.685991479848,37.1900443433715,34.372270431153
755,34.3915954891725,36.4715371123984,34.6196406573071
756,34.8244544949063,37.243007329011,34.2701031777967
757,35.2996674585284,36.8957740082315,34.430769494467
758,35.3066183038763,37.1246342850664,34.5782985298725
759,34.8925021884168,37.9931028784381,34.8931456187062
760,35.3469190569504,37.7119369809703,34.401945026246
761,35.0129647293309,37.0980945724343,34.5859744568283
762,34.8720073474829,37.2631755441214,34.3753989097505
763,34.2513425691367,37.640501000737,34.4863765962534
764,34.8365664513618,37.3741418336419,34.6830861784173
765,34.6880154341853,37.5701114651677,34.4477126036636
766,34.8305848503991,38.1527392147131,34.3580139948764
767,34.1239331258767,37.637890377329,34.6779063995363
768,34.4586101301216,37.6478268080292,34.3465076937777
769,34.4655968094754,37.3226304606377,34.5133383362637
770,35.2263999249547,37.3674792773503,34.8422953128846
771,34.7255015497887,37.4161852279226,34.8287676326331
772,35.0714141938071,37.5922627119046,35.1090168744221
773,34.3189998230577,38.0728226456085,35.1250340251248
774,35.0190426768767,37.9890680584362,34.853746374865
775,34.806969704764,37.6961169614862,35.1777308616963
776,34.771356819841,37.3932620436126,35.4441317497253
777,35.1948835162162,37.0883089726691,35.134523923383
778,34.8370760911866,37.3278286475233,34.9846349841414
779,34.6510051534437,37.114100226566,35.1629929214279
780,34.81014816688,37.3438424791629,35.2829514769849
781,35.1789271537115,36.5719413248314,35.4546199661719
782,34.5233581269187,36.9445487227858,35.0859667758171
783,34.9496404868275,37.3510982243463,35.3318600859442
784,35.1949480589317,36.9897954057852,35.1023316960529
785,35.1318307884782,37.4389874685515,34.6651198074667
786,35.1462236233484,37.0222659665303,35.2445458357772
787,34.6326924120802,37.149420971999,34.9287601621917
788,35.2783224703079,36.9781241312434,34.7827882894126
789,35.1281602878994,37.1524228312846,34.4695774882673
790,35.268234561936,37.2462286877875,34.9105703726061
791,35.1808603547611,37.2186999929641,34.8446801049314
792,35.4275032906414,36.9710917136696,34.6740817411853
793,35.0638642741912,37.0956817364539,34.9204161886698
794,34.7630780437688,37.3324895400357,34.8646400545737
795,35.6329141370112,37.3010799962297,34.878201970813
796,35.0534699506975,37.1586731809466,34.5982702614733
797,34.5239883906991,36.8347251209799,35.1665815763737
798,34.9467827696429,37.2129891515891,34.7934316323353
799,34.6351207140778,36.8841034193981,35.1289591310802
800,34.6249355317373,37.0964407005426,35.2584117007673
801,34.6462956235415,36.9396329939891,35.2741369787415
802,34.5217069509624,36.5387870739499,35.5955740785588
803,34.2167837692011,36.5952750410108,34.9938132418109
804,34.8656631224954,36.8411816713306,35.1469778004664
805,34.1997829929566,36.9399704985592,35.4220529557288
806,34.5794710752537,36.7845745691518,35.4616385056166
807,35.0705310886243,36.597759719718,35.1611424238156
808,35.3530038677319,36.6146529151263,35.535724922014
809,35.0463683374624,36.8028590571107,35.0639757417543
810,34.807036907483,36.8529090661263,35.8174575890226
811,35.0537476718713,36.8506410855398,35.1816227940652
812,35.3213318350503,36.6043308574382,34.8923791531785
813,35.1427888914221,36.567685609464,35.106713790579
814,34.8843006922652,36.4726309176024,35.6452709763761
815,34.7536630100012,36.6918471879292,36.0941039805242
816,34.6723671215329,36.7947311940969,35.0613361240245
817,34.9088589038483,36.8709104631688,35.2223738774098
818,35.0059860535835,36.6561473608087,35.4023454854788
819,34.8028176044424,36.5254716653925,35.015018584751
820,35.5013636553582,36.2266479619802,35.8718498935173
821,35.1173720637038,36.766282754918,35.9035472338539
822,35.204303543484,37.1413521671029,35.6199223811431
823,35.3322376307038,37.126004309554,35.8573233767988
824,36.0930523903322,36.936436857241,36.1460440094231
825,35.8589345018101,37.4215765198288,35.4275370597389
826,35.8591893394762,37.1619094991922,36.0300357422475
827,35.4745137911004,36.5255088225643,35.680928721147
828,34.9906285850878,36.7210429472017,35.503896682928
829,35.7846542176627,36.6480666636116,36.0134128998629
830,35.4534990168767,37.1033617673836,35.9852064623124
831,34.7469282458948,37.0264100332144,36.2641133095789
832,34.6556802859633,36.6698267528774,36.0959397894758
833,35.119364025682,37.2645687752859,35.5963256742679
834,34.774136978201,37.0061806084269,36.0089942175847
835,35.0905253545112,37.0860350965818,35.7170163547888
836,34.6637325055587,36.9169598338017,36.3934327493558
837,35.0713125568985,37.3057531394558,35.2818908241709
838,35.4286630119642,37.1933191347636,35.7758830891552
839,35.2234450277303,37.2016822470162,34.986648457547
840,35.2801352723696,36.842259265014,35.2970287627902
841,34.4597171633407,36.8381346046187,35.7806346195555
842,35.0626080165742,37.0657399362053,35.9587163009485
843,34.6933902131897,37.0703153392317,35.7636623115256
844,34.4171540809021,36.705711817437,35.5522859191303
845,34.489733115944,36.8172798766866,34.8969034556573
846,34.34302619171,36.7735832233789,35.1989350682241
847,34.5504378877308,36.8976615811861,35.5564640721684
848,34.1827424328069,36.996276345348,35.2819300669431
849,34.7795977551314,36.5338612929983,35.2354788698252
850,34.9104026382955,36.8488571497727,35.1955666474575
851,35.2847090784184,36.8691790221892,35.4241444980897
852,35.0193892450921,36.9972352741598,35.4921412602191
853,34.9650531027901,36.3809230991331,36.3931276382731
854,35.0312594882042,36.9795497487166,36.3936873387895
855,35.107195819225,36.971180377681,36.448883817768
856,35.0547082949687,36.7451447282655,36.5722350476256
857,34.6326993234775,36.575484025249,36.5280915948206
858,34.925455798169,36.3042576006284,36.3743832806584
859,34.7647007859727,36.4905731666324,36.3029683184578
860,35.1757663576986,36.4853761268662,36.4471084209971
861,34.8003749886879,36.8512408135879,36.8042421455663
862,34.7952172803161,36.474473968466,36.424774697566
863,34.4738363709303,36.9471496937761,35.7877716935305
864,34.917941422742,36.9794748176589,36.3118865567004
865,34.7388716084253,36.8042496941522,35.9104130907393
866,34.2762142862089,37.2352242810598,36.5219527751415
867,35.2737473303171,37.072599057158,35.8176639543399
868,34.1587549163817,37.156692116484,35.6725771440596
869,34.513432197113,37.0345475807081,35.1284325952763
870,35.1500341799541,37.1574012533401,35.6014914668251
871,34.9580851297076,36.8558371307967,35.5741367451584
872,34.7075018607954,36.7400401170104,35.1071031079495
873,34.6232253278418,36.4676601992891,35.1773973418749
874,34.60533987975,36.4170861080639,35.1911642596141
875,34.3863462758661,36.4897743323861,35.5304230210849
876,34.6671202682837,36.6233337221597,35.6203349959481
877,34.5164145359006,36.7971053537227,35.1922463863061
878,34.8869617761677,36.8256394396298,35.6493545059805
879,35.5680713816011,36.9375134772603,35.5464410525042
880,35.6785702784325,37.2254857303711,35.8573841026514
881,35.3617367060921,36.9155676143887,35.1935767314353
882,35.5982124655616,36.3552295630269,35.3614916731273
883,34.7636778082659,36.2411981562791,35.3196923752268
884,34.411237057082,36.2764840466674,35.3100502068273
885,35.0482117250852,35.8478668517903,34.86558566148
886,35.008517766562,36.4390263294888,34.8689776798748
887,34.8712907258997,36.2042756434408,34.9788960264436
888,35.0328913433855,36.4319698176864,35.4467081167249
889,34.8324721803426,36.6023422168247,35.2981691159213
890,34.580347620222,37.0515945264773,35.3889503560707
891,34.17637423305,37.1238896391599,36.171103399567
892,34.5673444412515,36.9290452126976,35.4510956168148
893,33.8143264476061,37.0722773486741,35.0165470434745
894,34.5844430107696,37.5457889402771,34.7387454932124
895,34.7809529679039,37.748267623946,35.4253473121605
896,35.217812342863,37.3179512952422,35.0932016601258
897,34.1626726819926,36.8972696155595,34.9914418342515
898,34.7022855489235,37.0911951601358,34.5555036797264
899,34.5416196316131,37.4028660741926,34.4800224043623
900,34.5798926283609,37.2767727776076,33.8845426815974
901,34.6218874449413,37.2857030149799,33.8554211554986
902,34.0964954180334,37.3886781995624,34.6923149432859
903,34.5534919541488,37.5720535759199,34.7778649115964
904,33.8087585922642,37.5809800238207,34.9054936021138
905,34.4259408005213,37.5108836607073,33.6998898450535
906,34.2323689999179,36.9028953003395,34.0274404252629
907,35.1971508200864,37.1303703587476,34.4041238606057
908,35.0777701980495,36.7718942825568,33.8648748413393
909,34.1869251240238,37.6098218068956,34.2845179453821
910,34.7486565135242,36.9902249027226,34.4415175987957
911,34.3016359778096,37.688699165074,34.1005263411941
912,33.9227031963699,37.4496438493881,34.5558161963035
913,33.925930481142,37.9103845659269,34.8726619150171
914,33.9807119043347,38.0386684995089,34.7700380142307
915,34.1908528871145,38.1324082355472,34.4973379421319
916,34.3881737628188,38.1555981043915,34.3851027765934
917,34.6755905507278,37.8661593231081,34.6151837893413
918,34.6959935740885,37.9734302800548,34.7826182388382
919,34.1688821339919,37.834309755847,34.4623735126095
920,34.576212524072,37.6815367166972,35.0666057607553
921,33.8735470850761,38.0363712711892,35.2436599014115
922,34.0266354177987,37.5118050940555,35.3066032738728
923,34.4305786474769,37.3152049865834,35.0596474300181
924,34.2842042677606,37.554785166908,35.0564560069861
925,34.4360591213673,37.165901120228,35.5956308222836
926,34.1360007321584,37.1368112593591,36.5430109213268
927,34.4151501378384,36.191281859655,35.6970289934532
928,34.51722316972,36.6411565463065,35.1753818751122
929,34.6332824887363,36.2970175051652,35.5399766700267
930,34.6686773038616,36.5826531838782,35.5745998476578
931,34.3342456419147,36.9461914497818,34.7440538182235
932,34.3476898024668,36.5736058084172,35.2761237129813
933,34.0526145641432,36.6060158975994,35.6014330233877
934,34.8613509022871,37.0329536274418,35.3288117356839
935,34.3862036544428,36.5724096101512,35.3154222670381
936,34.927989465312,36.8475242362297,35.3824990868297
937,34.2518827633627,36.4776110154992,35.0482348757596
938,34.419032880824,36.0955482468032,35.1493277392043
939,34.8407514967673,36.658477788353,35.6701710611071
940,34.3600994172619,36.5157470277633,35.765010792154
941,34.5421644597299,36.5047061199024,34.8049798483001
942,33.8209388846668,36.7760492023392,35.5771274325135
943,33.9303217872005,36.7326780320671,35.236857682238
944,34.5068661582911,37.0752237891594,35.5091626993992
945,33.9745453555403,36.9555599950559,35.6421288616714
946,34.4160880891696,36.6239586319246,35.7758358984127
947,34.6905093152599,36.5725635140508,35.6325576505048
948,34.9002568971419,36.5818113054216,35.1605255501087
949,34.4568535825788,36.8438939009467,35.3356757614652
950,34.8273190157743,36.730416955921,35.261776905133
951,34.6386933597745,36.7895046726537,35.2240156703886
952,34.567238581474,36.6037892655995,35.3301383878277
953,34.3596666241313,36.6945073322085,35.6295319507586
954,35.2182360557494,36.5448376553632,35.0097447402252
955,34.8449265617713,36.7745367948989,34.4988869720429
956,35.8408122361215,37.051806005568,35.0612805972121
957,35.0797380141289,36.1420084346266,34.7032200256822
958,35.8240741511886,36.9836241571007,34.7147485390369
959,35.4080079079202,36.7876388786326,35.0259548228782
960,35.3016866480649,36.6563413938194,35.6031907022067
961,35.2375497497089,36.7747313086355,35.3323400093922
962,35.5021881279882,36.9099614918268,35.0418938025138
963,35.1648635082333,36.5475371618822,35.3940028778686
964,35.8743507898842,36.8286215838127,35.0181029979852
965,35.7658685678278,36.7711236747204,35.3885876174327
966,35.4975189499172,36.6863189663012,35.8743622793662
967,35.298801891248,36.5026816692289,35.6656236463073
968,34.9678287209531,36.129892394767,36.4132481879792
969,35.3373418392285,36.4396257711662,37.0132163664157
970,35.5440848588236,36.3266086394517,37.2395339888167
971,36.7999059668906,35.9094810629745,37.0111268146511
972,37.3143793335336,36.3268817918862,36.2864465183788
973,37.8039989059042,36.3179014731466,35.7407531481856
974,36.9531815766501,36.3297229448778,35.3483112294097
975,36.3399579658805,36.3383936400057,36.7277835881578
976,37.4879269400239,36.2532471484546,36.547343155879
977,37.9444832691982,36.2401316073902,37.0662014894532
978,37.3791240339687,36.2396911703507,36.5108651661436
979,37.922532891143,36.5852304421435,37.4215482730153
980,37.8392352558613,36.4869105575519,36.5307534303141
981,39.1834893586791,36.4120882657256,36.923265475214
982,38.4571103763305,36.4569134361279,37.1307657567908
983,38.1024884735155,36.266856179431,37.7718347333893
984,38.2632442359659,36.6546019951042,36.5970322921083
985,37.6348202114479,36.2316679929164,36.9870404132829
986,38.6571905583597,36.2969083224634,37.4914723946211
987,37.9816709571991,36.6045823554851,36.9887547504235
988,37.3159459791356,36.4047742631138,36.7812639801534
989,38.1114194610004,36.3162706676489,37.3446616140294
990,37.1916253866472,36.2599544205397,36.430919040047
991,37.4117266831409,36.5207114472279,36.8199786337439
992,36.3996393780243,36.1161049108679,37.1902838367773
993,36.4656415307882,36.3205954971362,37.1437490099367
994,37.1983864406168,36.8820925261581,37.0473308122102
995,36.8126799619431,36.8954233378836,36.8594577130586
996,36.6091426930251,36.497319061772,37.3350862176196
997,37.5223730892831,36.4502999377269,36.7637320091891
998,38.3800201593837,35.9843414202398,37.2057026444647
999,37.6811457991781,36.1062510406853,37.5970601269823
1000,38.7000465921309,36.3779525017261,37.3782352366678
1001,38.3786423751293,36.2562056743985,37.3456132248015
