frame,R1,R2,R3
545,34.8840296723169,34.0794826444641,32.7989857457612
546,34.7323919148642,34.1375705909217,32.9688288454196
547,34.8950699321601,33.7912704051573,32.372688653656
548,34.7653212266188,34.3653610226302,32.8121341465494
549,34.4567608219933,34.2770040668797,32.6881401727105
550,34.6545199843348,33.9976301397544,32.4379069036919
551,34.8259959199665,34.4797575012421,32.7399527320562
552,34.4752796890073,34.2490737791495,32.1716585022226
553,34.9676956829517,34.3815884543557,32.6979067127956
554,34.4551979021693,34.8335434706403,33.1773492637304
555,34.8618693038859,34.5155762131586,32.7733354716031
556,34.6895203686651,34.5998066816458,33.1035257519378
557,34.7714575688721,34.3465249539108,32.6903371832227
558,34.8179766305255,34.8271596867702,32.7302034505408
559,34.5312661607384,34.5559465318057,32.331527866379
560,34.2116907380214,34.5727015038972,32.3226713727833
561,34.8516184828243,34.4537909358826,32.5981567703578
562,34.3835844882277,34.5464566535604,32.6894616311539
563,34.1002391063987,34.3029409028291,32.7951616390612
564,34.4961935620303,34.2488137936149,32.6807822470266
565,34.0077472177004,34.6092462059926,32.8286247525092
566,34.8293359784923,34.2031116045392,33.0315356992014
567,34.3159294958906,34.9334690101043,32.8302952692398
568,33.9424595503766,35.0149263169289,32.7647146971355
569,34.8358706391476,34.4404667004659,32.6042291381115
570,34.3251796532789,33.9775509310937,32.5500385502855
571,34.318309613378,33.639580667866,32.2200955235316
572,34.0598257216793,33.7782960224067,32.2185751649422
573,34.1920445891811,34.2766161272524,32.0770061257729
574,34.7127934383798,34.3967826164881,32.3508779633897
575,34.913596145678,34.2107558431282,33.0914185421409
576,35.3383066529248,34.6390201894072,32.7964944103381
577,34.4110054835966,34.5825516443483,32.6338823699536
578,34.0844692265575,34.4522659754515,32.7225885273469
579,34.220846615819,34.1843067033601,32.4333772973592
580,34.1601233512199,34.4695201893789,32.571697966676
581,34.0732374118983,34.8675324008426,32.2755288685623
582,34.0835344599376,34.9389685335197,32.2095464132089
583,33.7732188713901,34.4664482631784,32.3060783803027
584,33.745261343674,34.4738846097447,32.7975224781839
585,33.8494910319261,33.7826764468963,33.0956589500677
586,33.8383574821624,33.6884255574222,32.6998541526536
587,34.0780414792378,34.4668061970446,32.6687404130459
588,34.2188007305174,34.3107576739062,32.7930670876656
589,34.2821358587795,34.5246516853287,32.3440928524105
590,34.4630670650632,34.2898381332645,32.9604578700921
591,34.4961185531329,34.7812851801207,32.802513624367
592,34.2357851832889,34.6172693283881,32.6315438177163
593,34.6362308800761,34.1250224126732,32.4307504468776
594,34.7829140510496,34.8383489996874,32.3379572041941
595,34.0203089713897,34.9144757888198,33.320419866324
596,34.4038847740105,34.6715861445648,33.9950859711436
597,34.2857225004516,34.4940503557472,33.9298304747216
598,33.8917729118036,34.3742842512967,33.6648440373391
599,34.452316609109,34.7171525432836,34.1920753019718
600,34.7024066127884,34.2259446703277,34.290205767432
601,34.5941424993792,33.9238580307172,33.5038402995147
602,34.256296588161,33.7759952025153,33.2583147474466
603,33.88753518691,33.7795895571888,32.9968175837618
604,34.4325438147651,34.0709593400268,32.0981387889093
605,34.2920665931333,34.4560431581245,32.2413652767385
606,34.103517030239,34.7336848841211,32.355785619428
607,34.2889573033203,34.5382524537111,32.6922204813209
608,34.3914534642449,34.7371669170185,32.719042355929
609,34.8550736300221,34.7598428395296,32.8462448510152
610,34.6158094402002,34.307057852519,33.0864966731639
611,35.0493610832736,33.995643298296,32.9533185912598
612,34.1781869849656,34.1543467780423,33.0836423783129
613,34.2585543038836,34.3096652061277,32.3754971214564
614,34.9972533860122,34.5504768636897,33.2011600260842
615,35.0999567313492,34.0076366056559,32.813721479783
616,34.2726270540519,34.2446354900411,32.8279485329775
617,34.1121168390913,34.0072942155778,32.7340995082051
618,34.4047776031802,34.4375875206555,32.4533048212769
619,34.9957031490237,34.1354383586222,33.0924231835192
620,34.3245849622879,34.1468388032336,32.5747786748524
621,34.2540646008909,33.8864267598138,32.70987207366
622,33.908717502537,34.3024178712886,32.4982346254739
623,34.026681992734,34.4870521645289,32.6333739035018
624,33.6433430381608,34.2114510227395,33.0524306293625
625,34.8459989939533,34.4604269261762,33.2147372243969
626,34.4726395016409,34.7598503402412,33.5977811246872
627,34.8183168795603,34.4973398244493,33.1183263058085
628,34.0787018056724,34.2918777836654,33.3829861757252
629,34.4605340964534,34.5832519176574,33.4797773054748
630,34.1036377341208,34.5264759728271,33.4378086203612
631,33.9317267406748,34.2478892235353,32.9652445404313
632,33.9910704435309,33.9319023479807,33.0320842556678
633,34.5279245630062,34.2187792904073,32.6361695871735
634,34.4898886056628,34.3480170830798,33.0313372911863
635,34.3227921655576,34.1593590703793,32.9277037006977
636,34.7230540146413,34.533652841103,32.7818001198531
637,34.5282402667679,34.1919319640557,33.2072397332517
638,34.6552605680157,34.1617466685125,33.2327436027655
639,34.5811771016934,34.179797686321,33.3040988219315
640,34.7686029568077,33.9539391965926,32.9034846907643
641,33.9607189988944,34.3556106123709,32.4328583032401
642,34.5699786610711,34.3352339372362,32.7254021605667
643,35.0509642413988,34.2891086392205,32.6293345790926
644,34.2876840229409,34.2024229756512,32.7201982930377
645,33.8784183658315,34.1710934161209,32.7693042702692
646,33.9995341572178,34.466325781697,32.5765827401463
647,34.0662843206088,34.3852657139012,32.383021380157
648,35.1128160811177,34.5334295329456,32.3793245050308
649,34.8115561624794,34.2035282455133,32.6265647196223
650,35.2921258347913,34.4606533842057,32.6409498026189
651,34.5511064255295,34.8034614141907,33.1210197927414
652,34.2225928299767,34.763011834818,32.919282438729
653,34.4788624408244,34.7593261703155,32.6475036035038
654,34.6565780397994,34.3923451241648,32.612699193168
655,34.967957747354,34.4667878331103,32.2631897092117
656,35.3670446049985,34.716890954189,32.9212749917274
657,34.8967140739494,34.4309386366366,32.0062454729451
658,34.4958621229966,34.3056732847318,32.5338724436972
659,34.6821474241426,34.577170456164,32.6100906000882
660,34.4203968365078,34.7644480459177,33.1140599992318
661,34.1770671882827,34.3821607532896,33.0830986042641
662,34.4671258483081,35.3003085380741,32.3681948629642
663,34.7947826042033,35.2215177955604,32.5049609810014
664,34.9181445627958,34.8529678695996,32.5588830973738
665,34.7599997186579,34.2666623371382,33.4833825350004
666,34.7308811010603,34.9552051894662,33.0338510462321
667,34.5522851829796,34.5717994230135,32.731401904517
668,34.7011729011904,34.9276914176146,32.4478543913876
669,34.4332755929213,34.4479300121924,32.8105547705527
670,34.2723259333498,34.1837545253404,32.5197240048798
671,33.7791427651762,34.1189521065539,32.4499494350867
672,34.4005734831833,33.8178972356494,32.9839186208504
673,34.4078168771611,34.1584823476852,33.4614815824136
674,33.9331252495278,34.2048638517483,32.9646583618523
675,34.2824144386978,34.053827157907,32.7282756890673
676,34.0966854054493,34.2145135461104,33.0237037676854
677,34.5756802771074,34.1755307991581,33.4555691911061
678,34.3422257888526,34.2826921617902,34.5320201443879
679,34.4753510596688,34.2136190358015,34.5083064082396
680,34.7310047734346,34.6929180468073,33.4464213763038
681,34.7059213045488,34.0413568102232,32.9532382147291
682,34.2274396985966,33.9454965691796,33.4225761539725
683,34.1107253974581,33.5423424774519,33.1105210981517
684,33.8953841763179,33.8992094589963,32.8809663364453
685,34.2217911575568,33.7434925908038,32.5257449295797
686,34.649787111801,33.8576659547737,32.9509046461541
687,34.2632318559446,34.0024132871772,32.8422289386727
688,34.6767848354591,33.74714093473,33.241925815968
689,34.7250865209718,33.6126723465775,33.0300351491368
690,34.6655731096599,33.8142162641074,33.9061940988855
691,34.2654957266967,33.4470661578036,33.7976143526392
692,34.4355549585264,33.3538336504882,32.8256133413566
693,34.3548356903544,33.4405870728913,33.1866269901694
694,34.2327488918465,33.4174859232034,33.9385333854849
695,34.7924825189169,33.7507067726686,34.2864659077081
696,34.2806088124767,33.68297282774,33.9658002680561
697,34.2734326494742,34.4622029546655,33.9786238008627
698,35.1654056071328,33.7962927494617,34.0494827776391
699,34.6736784605854,33.7619835865282,34.3125481279285
700,34.2916775305475,33.9650223647533,33.3103480782447
701,34.8727749272628,33.7174949732738,34.3790821633689
702,34.067188794309,34.0753775215213,33.8710930552042
703,34.5695984005445,34.5101937921224,33.3434418315137
704,35.0250707666092,34.4439272110982,33.4256707023159
705,34.4050518482398,34.4272386876196,33.711188446172
706,34.4522536944812,34.048869320344,33.7774927405837
707,34.9843300502554,34.09192204646,34.4598159488745
708,34.2420874946741,33.8545012979044,34.1519837458608
709,34.7186728532047,34.3061084576072,34.0826936921116
710,34.8496941410352,34.2470675057334,34.404805180132
711,34.4525133964442,34.3455467901168,34.6598833106713
712,34.3979474692094,34.1183318414869,33.6181635005234
713,34.3560373790209,34.1269858037719,33.6294184219304
714,34.696587887508,34.5479326521374,33.0331505441382
715,34.7222617147499,34.0729403654491,33.9580080243654
716,34.5337924378615,34.4413568663674,33.8212898542539
717,34.8908599703724,33.9355242663017,33.8260150153642
718,34.9455191106193,34.2362764542064,33.8696736574247
719,35.1608949953844,34.0314865493649,34.2339918775481
720,35.060995878111,33.9373277479407,34.5020218553508
721,35.1302714662719,34.3136183299613,33.9416788092478
722,35.1757845530423,34.6803048697627,33.8469381989893
723,35.7226094390768,34.5936589074727,34.1729747075573
724,34.8154503523889,33.9992490891604,34.378052982233
725,35.038687747937,34.3678900432623,33.5450944021074
726,35.1110678183466,34.581702872119,33.9061411105197
727,35.4066742588008,34.5791354698742,34.063088844165
728,35.3793554315707,34.5194411947527,34.425458120347
729,34.7572196653817,34.4788569147169,34.6019262272028
730,34.6281950685147,34.6383513807671,34.7429725345576
731,34.569645391554,35.0663375138591,34.3989163027445
732,34.7837887963349,34.6281363202984,34.4916095769001
733,34.5881717719643,34.3083587437524,33.7666838772201
734,34.2994115538341,34.5738747427417,33.952597706358
735,35.0420535144107,34.2365211514729,34.4312485816598
736,34.9548299690496,34.2863121093396,34.6823683734191
737,34.1848004562187,34.5466117008601,34.4999005489888
738,34.4362241001273,34.5433879969622,34.2163020833
739,34.9811134432974,34.0069761389433,34.4436639952958
740,34.8687045377366,34.9074568364397,34.8071684111657
741,34.6338116680926,34.8268849355146,34.1868507709913
742,34.9140331892443,34.661420985608,33.8766455792951
743,34.6985035331199,34.5827298001322,33.7606968171746
744,34.6436531224951,34.5860613564579,34.4265354894593
745,34.8316441844221,35.2143182951041,34.2442502146515
746,35.4488101361676,34.8918299777835,34.1074285311739
747,35.6681721293306,35.1322397574663,34.4900209419824
748,35.0557117390599,34.2618393866492,33.9132706240104
749,35.2896221578006,35.0717923085652,33.5268322714224
750,34.8181547305131,35.1215161243609,33.9111489854482
751,34.9098087282421,35.1287296122595,33.9835928469127
752,34.7589351296305,35.2871068009206,34.0862216783852
753,34.9466072159315,35.0730003289017,34.7851174460509
754,35.2074400054975,35.4384815348927,34.270526316853
755,34.9590911381783,34.9235600338989,33.7993541953472
756,35.0716735275874,34.567092187379,33.4805229392371
757,34.4886074840722,35.205098973189,33.9916342807436
758,35.2122725040639,34.8467977674096,33.9305428563012
759,34.8384480376002,34.6069668608369,34.3012840063835
760,34.8796988018094,34.934492728566,33.7630837489731
761,34.868855712078,34.6452654584648,33.5940927991078
762,35.7178466405475,34.8202016440939,33.8589168526422
763,35.5179990742548,34.8290716325439,33.6574571741345
764,35.514710727239,34.9955099921633,33.9158032649974
765,35.262143973054,35.181940680265,34.0531497893465
766,35.8114357438478,34.8889620832595,33.9993248193127
767,35.5675010817168,35.2178417335213,34.2935279060641
768,35.1870721622187,34.9425207598968,34.1399219940893
769,35.1569536328375,35.0688473676542,34.2214186281938
770,35.3865831037383,34.4702023036883,34.3367590778132
771,35.5196649044208,34.673206329299,34.138614442634
772,36.2276295725981,35.0027011546569,33.9284078929326
773,35.4125431158858,34.7687408940571,33.4961979042077
774,35.5181632575786,34.907442153768,33.9682533191753
775,35.6970035006174,34.952440604521,34.1640387822042
776,35.3811175463059,34.3826396415925,34.0388822345662
777,35.1653862180501,34.6389950938963,34.109734792846
778,34.6983538295473,34.6922915286457,34.1384186592485
779,35.2495966727397,34.195184268637,34.2711562111003
780,35.414983867895,34.2441884686332,34.3860530625443
781,35.5502941203243,34.3876179294712,34.2560441674746
782,35.2692398229482,34.2844701746805,33.9366918160793
783,35.2944058579258,34.460713553018,34.1116155578589
784,35.4670988368066,34.441475382519,34.5190605293442
785,35.6519912126357,34.1396614984448,34.3470924077212
786,35.1526571375585,34.1734529244081,33.9962735183133
787,35.4081694685864,34.0655510399758,33.7289213656857
788,35.7143278940157,34.2830809725543,34.0974928538723
789,34.6020747810011,34.3110313890658,34.053500635573
790,34.7129399660731,34.2364866730593,34.0731608656137
791,35.3576665263992,33.7929764553816,33.9475531196218
792,35.7583687086059,33.5627645586095,34.3957709540583
793,35.383574286473,33.904536470448,34.1840756642077
794,35.7195811330499,33.9790459984493,34.3207615744933
795,35.1198272382722,33.836501340014,34.5107548091469
796,35.1566907545635,34.1526801791345,34.6459772236853
797,35.4756299066951,33.9204038249104,34.5190817625623
798,35.5935484953428,33.6986719690762,34.2996396400859
799,35.3093791411917,33.7883101257053,34.0953383844316
800,35.208839712468,33.417194982857,34.1632891913712
801,35.5608064914932,33.7352703474162,35.1100042964235
802,35.4048243731718,33.9891014908016,35.3363580215603
803,35.2166030499145,33.5836288857048,34.3917882834209
804,35.6824075205783,34.0493730806428,34.3582930052482
805,35.3575689204429,34.3870223212484,34.8240332995747
806,35.1053919610549,33.5372128339951,33.9489236637707
807,35.0430564394255,34.203975457197,34.0835532024185
808,35.3247125122731,34.4325345451585,33.7292655116756
809,34.7510630733678,34.7797571204702,34.3062622560069
810,35.1396595591906,34.7299148123437,34.9271966153025
811,35.0859255821504,34.0424092072079,34.7556451286708
812,35.5019189499043,33.9014972766657,34.519338544788
813,35.4125668966986,34.4498875739903,34.2157741017317
814,35.0870002831691,34.0124014152983,34.0794083023289
815,35.9424127215679,34.3015358963606,34.7974951024292
816,35.2127099628104,34.1176569676287,34.5534549324629
817,34.9937642690596,34.1118075880465,34.2075396439815
818,35.3371175118527,34.0928886360121,34.6659945214613
819,35.0226267218833,34.5041985060921,34.6561648264481
820,35.1540770204801,34.2116103636644,34.6696207585741
821,35.2433117311273,34.3787049164604,34.9065625869531
822,34.5780068955012,34.1994777207571,34.4008356850487
823,34.8933936547923,34.1908262399013,34.4414703538319
824,34.7442250438059,33.9057467691591,34.6553728991344
825,35.0517491384636,33.598651801159,34.5121845930433
826,35.2180093150039,33.7026193985521,34.68321185978
827,34.5704183695049,33.8037850008823,34.4343392164265
828,34.8995113122186,33.4829196493937,33.4175248528684
829,35.4457227829975,34.1520376960605,33.8251500953466
830,35.0202517507434,34.3545395108521,34.3465825579691
831,34.9689121180288,34.2106528630131,34.1214528899309
832,34.2082480144528,33.9372530259622,33.6804337470792
833,34.8635649590204,34.259539995607,34.162727611855
834,34.6766201256848,34.5669135836484,33.9812403289246
835,34.4526512955232,33.585218091859,34.2733534256119
836,34.6997528302735,34.3429488880068,34.4655973221319
837,34.9647818648794,34.338831648148,34.4869130250781
838,34.9285165619902,34.0893023223377,34.6357471464324
839,35.0363539374963,34.3073816254961,34.3566364932801
840,35.0890619756719,34.2657987853018,33.9507946302421
841,35.2212214995504,34.2004966400382,34.5087694338029
842,34.8637382783149,34.3307105885741,34.690602050655
843,35.0987388054537,34.2333990887053,34.5403304904012
844,34.9076130088873,34.6820804881358,34.9543308565703
845,35.0474933120953,34.1691721673009,33.7897861878787
846,34.834277671563,33.9952205018804,34.0618596345672
847,35.8726255462565,34.4619941644963,33.7556973240824
848,35.4045947168431,33.9590018989261,33.9595886375957
849,35.0434031874824,34.1654818346349,34.009426456807
850,34.9738944638747,34.1629135795015,33.5824570803093
851,34.8402081973529,34.4873924193564,34.3477218159858
852,34.7643026018422,34.3214962890628,34.1266502468689
853,35.1664619097863,34.3644813085395,33.7902392726436
854,34.6749488749806,34.3811404712797,34.2214575852593
855,35.0469131705986,33.8263116577339,34.3117420989297
856,34.7915169319565,34.1720594863789,34.3142007723656
857,34.9848700548155,34.2739791062073,34.9586262761085
858,34.3589869568895,33.898389231203,34.9418651566026
859,34.2900670599971,33.676356716709,34.1182633357719
860,34.4238791670959,33.8573747319986,34.3313665909802
861,34.1711534203732,34.2568901466255,34.3788997035075
862,34.6357160240845,34.142814409545,33.8673186415828
863,34.6746045166905,33.8508855654714,33.8022692832566
864,34.0591308143562,34.042303988299,34.3120291258273
865,34.1693551372773,34.2059156073868,33.8758376025734
866,34.6633071489723,33.6616227638424,34.7970535265353
867,34.1489351746079,33.7763500096025,35.0949096486193
868,34.444731715525,34.4008939073841,34.9943382819389
869,34.0612257276666,34.8179626983153,34.6573321088562
870,34.5940327597738,34.3743548541052,34.1807822345188
871,34.7573486391098,34.0060618547766,34.8246677973369
872,34.6447832870297,34.1360897485192,35.5770479699375
873,34.2966260989284,33.9530296072668,34.3234648902155
874,34.4108237861799,33.8320584912448,34.2836737103779
875,34.4427532868173,33.8664056034221,35.2523658647609
876,34.5850530374289,33.6255907012888,35.2400461168405
877,34.2325212454072,33.6505309697236,34.5830022980367
878,34.3456828813934,33.9012686323303,35.0679522122025
879,34.131944794624,34.4817212462486,34.6888604755108
880,34.8978163532691,34.4159733441778,34.8285067550221
881,34.6104442479917,34.4840825667057,34.7907475093
882,34.1534915203633,34.0519246471991,34.6737030926312
883,34.2237635284301,34.3745918434141,34.4537465300958
884,34.5020289522106,34.1174456925837,34.5931384708196
885,34.4001284276452,34.2622710687204,34.5609051565987
886,34.9779102382908,33.8388786380559,34.455808054822
887,34.6034846750326,34.276521109094,34.3608817372882
888,34.7582737291459,33.8054882247422,34.4628831268733
889,35.0970985961367,33.7564614580801,34.2036197384805
890,34.9174629166271,34.2534975311621,34.3180580945833
891,34.9561216258167,34.3992964735552,34.3316625803084
892,34.6263083112609,34.4912481505464,34.4488005943322
893,34.513774613446,34.3276035358744,34.8176556191865
894,34.433561206938,34.1838833617702,34.7548249820124
895,34.5678795477626,34.0195124193752,34.9321959622484
896,34.2509989920247,34.1835709431418,35.2947250186433
897,34.4886380633288,34.2168409150387,34.4165557901942
898,34.6558890847316,34.0289181655544,34.2597553399787
899,35.0040537447854,34.2395647216504,34.0277022923032
900,34.8504375304042,33.947732773624,34.5636102392232
901,34.1745899394854,34.4540717816747,34.7262066802392
902,34.134539632636,33.9899738739293,34.893285463817
903,34.1429544046889,34.1213393573939,34.8166224405635
904,34.2178383428972,34.2863135738305,34.8486075075111
905,33.9502848706552,33.3349677898859,34.6509065148875
906,33.7797655030912,33.7923084075924,34.532507368562
907,34.0261140760036,33.0287191625958,34.7564410586031
908,34.2692238603247,33.3838656367097,34.9254835036535
909,34.2225998608462,33.3596651463845,34.7779790592864
910,34.2512833131032,33.3516812684495,34.653846210981
911,34.193658676061,33.7355539961555,34.9588807381802
912,34.5149722743331,33.39633971813,34.321030811654
913,34.6861379114212,33.8113543451051,34.7291878622519
914,34.8091587166254,33.5559874174402,34.7713775091552
915,34.7605830093012,33.6935365385487,34.8891665233598
916,34.4780239185536,33.5591577903285,35.3646267558819
917,34.2572239457641,34.0324733658576,35.200851946889
918,34.7359765753489,33.4750415180899,34.8285701450985
919,34.5523914242869,33.708427063394,34.6927859012321
920,34.5422850446036,33.531850308498,34.4078068954077
921,34.2817707458514,33.2955910212228,34.5494248935809
922,34.6740317658573,33.6371982112756,34.4032165687493
923,34.6679514177782,33.85704628095,34.4957546804091
924,34.1798474851373,33.8847224664651,34.6363184433351
925,34.6201029561463,33.6546836383505,34.6564666562108
926,34.7421351914926,33.981319364454,34.1329420252726
927,34.1065878595428,33.8943628761002,34.3938215176645
928,34.8831890403837,33.5038617391467,34.640085416354
929,34.2948454577411,33.5988769134286,34.8909558845732
930,34.1946281817393,33.7728048096604,34.681207655602
931,34.2551070548712,33.7747296441854,34.6342015919036
932,34.123431571452,33.792049463212,34.9478486679235
933,34.3494104025387,33.7122628168388,35.034800686285
934,34.5477202124572,34.0974528019503,34.8424010012
935,34.5628392737897,33.7964969260535,34.3246196424558
936,34.2880217910923,33.8606402113318,34.8373421631987
937,34.6776095570429,33.7044365002545,34.4432589962326
938,34.4410779513519,33.6032606339106,34.4034205127278
939,34.1719146898253,33.4288909310167,35.0695260460965
940,34.0985243604478,33.4785365033709,35.2793383598418
941,34.1059588359557,33.5807429096378,35.3854976764027
942,33.8724826253601,33.8385877342367,35.440324750568
943,34.0674869090037,33.7201645121784,34.721430919111
944,34.0637976900008,33.7738234777615,35.0006450939939
945,34.2059816674182,33.8021509225229,34.5464631990013
946,34.4035003737771,33.8777355614883,34.7776623889941
947,34.4767374385344,34.0804983557855,34.5721011568495
948,34.1256534870517,33.4870982239055,35.1277443893582
949,34.5760225213312,33.5684537312837,35.0581608753519
950,34.5532500876916,33.7163196398638,34.9637148448391
951,34.0367386630785,33.3402163975924,34.6670887139871
952,34.1838989511579,33.7467392595143,35.026524012878
953,34.6411103006329,33.8289451886507,34.2716105192152
954,34.2511643113685,33.4962258098025,34.8479414678755
955,34.0183387444501,33.7399646669419,35.0074499625933
956,34.3378965041114,33.6948301192724,34.5690205005496
957,34.2553919606643,33.5035792893266,34.2527938006133
958,34.289036360124,33.6328290759109,33.7364766920614
959,34.646888051229,33.5770018300523,33.5096144357264
960,34.25858601341,33.4232383847694,34.0199365415009
961,34.9378244852262,33.5931069448008,32.8493147153777
962,34.0939806406823,33.3806569874289,33.6417865445593
963,33.8147911113482,33.8069693256404,33.2616040443636
964,34.2146192187537,33.5921149861394,33.4431226479418
965,34.3619357420772,33.6088537947495,33.4570925620713
966,34.435592038508,33.6733138142533,34.0669809203022
967,33.6784129242069,33.2537508329718,35.1334043030549
968,33.7066772621798,33.7274265431124,34.6722873397961
969,33.9408779769213,33.5381433975861,34.4240481815461
970,34.2130349342864,33.8230249423197,34.5003198476639
971,33.7014383996294,33.5236931598249,33.6083600697668
972,34.379814830737,33.6365427226268,34.0308139757311
973,34.5385978860034,33.2626908798205,33.8586225231244
974,34.0852948135351,33.212684629792,33.9774777757233
975,34.3809346643316,33.5503410347368,33.8403044517668
976,34.432167502852,33.3419871402572,33.4796167661609
977,34.511540605774,33.8902813371871,33.7148386227675
978,34.4187112176712,33.2266964234182,33.8700327675943
979,34.1013521382001,32.8691312098556,34.0512423562255
980,34.7480041565725,32.9744504992184,33.923170222032
981,34.6251522111634,33.7569411779086,33.8562869915612
982,34.4390381921307,33.3687980940774,34.4387400779466
983,33.8419073965628,33.7365675255097,34.213333272588
984,34.171505953049,33.7304910134025,34.4836865900069
985,34.4174955769306,33.6119512969562,34.2970226422629
986,34.4097765649639,33.5347738841052,34.0472547656615
987,34.1194033807792,33.6115132063689,33.9645173399238
988,34.2968447990574,33.7331891865105,33.1074234449548
989,34.4476139918935,33.0232620335182,34.0072190646638
990,34.4517191363046,33.2266246682511,33.526516588778
991,34.1173852411601,33.2400444690188,33.1792678735751
992,34.6877691094156,33.1004345400384,33.1667747635069
993,34.267332508377,33.7006619624144,33.3579812726987
994,34.3073367853254,33.466380029114,33.4143459721941
995,34.3625111617842,33.6624780139192,33.5302752247398
996,34.2415537010923,33.7069037245714,33.5762517834208
997,34.6037635192176,33.6720424774244,33.0224239216003
998,34.4940294565825,33.8978180378706,33.3059132473215
999,34.8337284513934,33.4459298495738,33.3528673820839
1000,34.9177073393305,33.496117823698,33.4113291659898
1001,34.0649961872893,33.7653277110055,33.2588925024872
