frame,R1,R2,R3
544,39.6305653135064,39.1472237261032,38.7533584485769
545,39.1204812389571,38.8302828967959,38.7554152734328
546,39.410046224067,39.2918923069389,38.7617801132595
547,39.9522878384256,39.0768329352729,38.8096294170997
548,39.4280746126895,38.9819784440117,38.2279294036781
549,39.4637283279905,39.1618536460698,38.5219966435717
550,39.8398949257594,38.6119619459458,39.0298991204708
551,40.0661739119006,38.973360399797,39.0830263333336
552,39.7009686976854,39.0645194747874,38.8567628880851
553,39.9287039753502,38.794625290098,38.4494710109668
554,39.8370687016883,38.4989165612567,38.8205320001764
555,39.481757709501,38.672244226826,38.9707479122327
556,39.6179720300073,38.5890019130793,38.8067708988952
557,39.5755593581903,38.6333442212539,38.8770195184573
558,39.2369079959462,38.6089375411402,38.5709618778144
559,39.2918330006997,39.0461538782787,38.7112790172594
560,39.5156905769636,38.789849962422,38.9371843922544
561,39.5240430336769,38.9273353673209,38.9697932675846
562,39.5893117515239,38.8050540099721,38.7915697080897
563,39.3227626626414,38.8991045116689,38.7852800334666
564,39.3136128406283,39.0156174511338,38.7042012588243
565,39.3796943703896,38.800071823529,38.8328570310865
566,39.4763619993085,39.0755355548681,38.8790209850294
567,39.3992481353905,38.8520540336796,38.7981271412855
568,39.0654441446643,38.6464714169994,38.8270903522636
569,39.6527280359995,38.9710851691557,39.0677515338893
570,39.6035039242939,38.8042076535483,38.730317227892
571,39.0418304467964,39.0101269161305,38.7858389878007
572,39.5620012668659,38.7261631652912,38.6158458827136
573,39.055742164549,38.8966354589803,38.9448410318274
574,39.4062835714956,39.1526071913431,38.8442570473653
575,39.8035641105107,38.8514086486892,39.3722808845161
576,39.7314683247914,38.8395832693969,38.8319694299036
577,39.7145185298843,38.8330425215404,38.8652904889824
578,39.4948589594796,39.0237820042052,38.9712921929497
579,39.1044027155339,38.8668487389427,39.023103680657
580,39.4363007712384,39.3053884778947,39.0056247251536
581,39.7424987545508,39.1009443760782,38.7928370987795
582,39.5237765767743,38.8469940132599,38.9314182311451
583,39.717667322105,38.9568026875015,38.5963948398255
584,39.7544866896939,39.28675541193,39.1831913518943
585,39.3951267800812,39.1455727063462,38.9334284214772
586,39.5662373503161,39.2161149315003,38.7506859153516
587,39.5785873978926,39.4053907604909,38.7933158970166
588,40.0337654102639,39.0442306450024,38.6762817778516
589,39.5275096955074,39.1860778865546,38.9225806722496
590,39.828785402503,39.6311946036128,38.6011910356492
591,39.6370370760384,39.3727807868963,38.3227463565828
592,39.8230540322761,39.6127244880106,38.2711920892341
593,39.8305722273004,39.3374162541098,38.3281023723343
594,39.7646238604153,40.1560757523247,39.0648519916718
595,39.8231008755228,39.9265963997032,38.9036228795938
596,39.869070637571,39.0029032889851,38.7760699587277
597,40.0844029247764,39.4085456201193,38.9244574449404
598,40.5506857414916,39.4648805064635,39.0651980549329
599,40.4862858052026,39.1849207392621,38.7524150844652
600,39.995927309615,39.2478355495083,39.1839556053509
601,39.960721950746,39.1008681970221,38.919925365803
602,40.0641561831855,39.2915773810362,38.5214199816013
603,39.8567775499621,39.390133838091,38.5832494037547
604,39.6493468591497,39.3461508601126,38.8383015629101
605,39.7472157478028,39.3286792339859,39.1189544856538
606,39.5414074314095,39.7288073475497,38.7864604244798
607,40.3401738385877,39.5315388065623,38.6451605038036
608,39.7035491156489,39.26097198846,39.1009535177019
609,39.6904460884036,39.3145241523908,38.953989298103
610,39.5981765451704,39.4225043161277,39.2649678285045
611,39.9651473107485,39.0670693548544,38.829176251559
612,39.8117662806723,39.6638235856214,39.4736377424626
613,39.7164500143283,39.9619740116364,39.0149620746
614,39.356880168096,39.4643801451518,39.6381970331586
615,39.6322744892638,39.6915188498846,39.6157454161906
616,39.163193321481,39.431258521235,39.1870097482677
617,39.5020829075446,39.5535272000974,39.335157557257
618,39.251964962881,39.6226739582428,38.7843107056783
619,40.1152382695545,39.5871292955122,38.9425378624951
620,39.9338662229307,39.5828660186674,39.2175026593885
621,39.7619614000418,39.4005325564259,39.1322399902105
622,39.7824049824917,39.7860088675929,39.2301802394269
623,39.4842873986115,39.4532641223258,38.7786607547198
624,39.2138357245875,39.6665555572046,39.1375546251536
625,39.5690921019456,39.1290527540809,38.9519539070209
626,39.2525628261254,39.0351584352228,38.9257994864892
627,39.4323997073007,39.444236872744,39.3135920029289
628,40.0008264023816,39.3502002861327,39.3381051130759
629,39.0159291412247,39.9784433571522,39.1183551796442
630,39.8836699773795,39.4822492861841,38.9646683345065
631,39.4973922411725,39.7522326364258,38.9695797705665
632,39.3791262901545,39.373482800857,39.0811563905377
633,39.3338616264378,39.621472628097,39.1391110828474
634,39.3755967921856,39.354145509298,38.9958186325162
635,39.4316127323938,39.2975889352692,39.0198672825253
636,39.6864672056807,39.2656063337831,38.5773092206366
637,39.6086263164948,39.7083192479638,38.7028431029768
638,39.41952268197,39.8794019921097,39.1765402519916
639,39.6606641835337,39.8802454453139,38.876946522856
640,39.4454093644833,39.3964220215262,38.6973881554443
641,39.1034166159502,39.2781751610884,39.0197063854535
642,39.6482513284252,39.5887955752353,39.0070244351522
643,39.3694306747147,39.1945238254419,38.9692255871328
644,39.7939068644307,39.2380982092829,39.4190350820052
645,39.0696673790456,39.6001090201424,39.4431674594182
646,39.0805563849856,39.1489075915211,38.6971776505328
647,39.5965589336443,39.2441315052394,39.1670892950087
648,39.613360395009,38.8560240379367,39.0499218100766
649,39.7373250315354,39.2532682506791,39.0527124340424
650,39.394394467364,39.3233662564464,39.0741712499369
651,39.2129521114901,38.8845907055599,38.7630183457377
652,39.6107379201425,39.4578981942552,39.065576141144
653,39.8345803711575,39.8336674655184,39.1964355841844
654,39.3487541135977,39.3441855504171,39.1979254058405
655,39.4748383551259,39.0890048798265,39.0988360546585
656,39.3262667408303,38.9726154777923,38.9595540619772
657,38.8934698157438,39.4656445972092,38.9660297314896
658,39.2988676385807,39.3467866806827,39.0902995557047
659,39.7324670343113,39.5252206162885,39.2797713298702
660,39.9698785850348,39.3779430347997,38.8631743287275
661,39.4787446663557,39.2960786817187,38.9996383434233
662,39.240067148811,39.0703482843514,38.9903577217465
663,39.1739207693047,39.296004562724,38.6366500462058
664,39.5187180390582,39.2060902720343,38.8345874192881
665,39.0867503355254,38.9291029105896,39.2194333401708
666,39.3282065817309,39.1646847268693,39.1684808825833
667,39.3184660730545,39.1736507239498,39.1011851227084
668,39.4014567283741,39.2111837792181,39.1990309792117
669,39.3895101239306,39.2348143991292,39.0081602955348
670,39.204989829252,38.7503448513795,39.1938730691069
671,39.5228100171026,38.8066209369169,39.0613118636543
672,39.17223563018,39.3213431315034,39.4082354547268
673,39.0009724032463,39.2447765861618,38.6588234978065
674,39.3847458241252,39.2006207277577,39.12910460497
675,39.4763323154429,38.9674544683539,39.1105163786675
676,39.4956508586155,39.3859910168613,38.6959463183416
677,39.8598136405196,39.3913588612134,38.7704170640382
678,39.3715190589878,39.4559987822069,38.85363447901
679,39.3227601662198,39.4238953170694,38.5544778032169
680,39.4852220976602,39.3909633256565,38.9387293195906
681,39.2689422686438,39.4514340729728,38.8378770110235
682,39.4721488836136,39.1740042633515,39.2320751918938
683,39.1783115015294,39.0953046471122,38.7783546310602
684,39.5414314208025,38.9656907426014,39.1016328619435
685,39.1399935586754,39.5903279744588,39.0152346547699
686,39.2405647499821,39.1687025241192,39.2117150226267
687,39.3163038784941,39.121860168977,39.2556387451767
688,39.4949781448849,39.4371757100587,38.7710926413757
689,38.9655749015876,39.2134788045067,39.359770396194
690,39.2851264496321,39.4987795007059,39.2318170475025
691,39.5903436137496,39.5681931656275,38.8542135862422
692,39.1848113593151,39.7535002389504,39.0172252331617
693,39.3552392348404,39.1926275357368,38.9237768419569
694,39.5729530821588,39.5544633517191,38.8870471719572
695,40.1577081049536,39.5105349592123,39.0947906002947
696,39.4196932088337,39.2473406818085,38.8848582025875
697,39.8494438956736,38.9573819220407,38.9996420642695
698,39.3414300520852,39.5055555064407,39.3607851832033
699,39.1716474465746,39.7058584545766,39.1185961263526
700,38.9724625498946,39.2524846980728,39.2570995780694
701,39.1397609787291,39.7439537867835,39.1921375192955
702,38.9752264200637,39.4727716643662,39.0644930746643
703,39.3610780898676,39.2119599985223,39.0195624047613
704,39.5108683387239,39.6688177791087,39.1340168741481
705,39.3903080732142,38.9494980138794,39.4043370591267
706,38.981398849975,39.0656220586987,39.1592184293033
707,39.7027652532857,39.2904889203332,38.9560345648978
708,39.6985740789706,39.5722869594466,39.1042633599951
709,39.185968021207,39.369188669516,38.9453187601302
710,38.7786758788253,39.500757336551,39.4077802184305
711,38.8202352823729,39.2826347799908,39.3846770316395
712,38.970543327047,39.346803006335,39.1470350893375
713,39.0320462281172,38.9674221951568,38.6704939846884
714,39.0354197873051,38.5818384496539,39.6595794846893
715,39.3170822674271,39.1231492049866,39.5892915008255
716,39.2083923246742,39.3650357333809,39.7424937060639
717,38.7999242146805,39.0257456745423,39.0740406845933
718,38.9638879016698,38.9455764101765,38.8758767087805
719,38.9793690769167,39.0431385765715,38.8968888130081
720,38.6925842840161,39.3411713321547,39.1316441688275
721,39.1981730991501,39.3477549615423,39.1500880853841
722,39.5920769804578,39.105927494955,39.0596530024387
723,39.2856102577754,39.083789420256,39.1803256670833
724,39.6355420451895,39.0123201142273,39.1965344708106
725,39.0309182089727,39.2700540494757,39.548787762417
726,39.0031715134122,39.0948992568028,39.0796976893126
727,39.02537515506,39.0988958253098,39.0042030270587
728,39.5707394210174,39.1553005920104,39.1797582947716
729,39.2955752913049,39.4762670023727,38.9564824906496
730,38.7699419611026,39.2255498319878,38.6339796982936
731,39.7910489866828,38.9855139257592,39.1693079230407
732,39.0020274576932,38.5469940706588,39.208387013824
733,39.2679577459808,39.0402135598252,39.1591301954246
734,39.5727336569325,39.0659954882519,39.0968561716868
735,39.278626458561,38.9722152538489,39.2917520048934
736,39.5182428127658,39.2067082408284,39.3482261833405
737,39.1746646004302,38.9608349338342,39.0597117895524
738,38.9777673469514,38.9582729642867,38.9997100691249
739,39.0863700599348,38.9610242769736,38.966981629323
740,39.2359556534757,39.3174539119698,38.9033092802826
741,39.0928506791984,38.6541843809311,38.8780165626582
742,38.7135482338426,38.9580186117776,38.8914625547061
743,39.1623504813946,38.9476399808701,38.7411506242801
744,39.4113010156137,39.068279559671,38.841097643558
745,39.0362574748456,38.8733543863246,38.6049386907842
746,39.7743159814546,39.339613164938,38.9455790360679
747,39.5789814167926,39.3638857032618,38.6691780673346
748,39.0059996208635,38.8670804362221,39.193228862198
749,39.0181810523166,38.7513212584268,38.5869925047375
750,38.7774615854462,39.1589607011277,39.0384050544675
751,39.2413625517259,38.8833630798888,38.8302931025598
752,38.7195799594876,39.2574412467876,39.071255923835
753,38.5481842806251,39.1855309344333,39.0353007529387
754,38.8381841344023,39.2436107793464,38.9157193181397
755,39.0948759722937,39.0343698234273,38.5961491138305
756,39.054363558283,38.8556416928485,39.0084528803199
757,38.728825047528,39.1064654749092,38.8298490884762
758,38.9581747915147,38.8078233073728,38.9029206737728
759,39.2415755003623,39.1348182071802,39.0366599103395
760,39.0735126621836,38.7980733659573,38.7005138267325
761,39.5142868161128,39.1580557728933,38.7987168714589
762,38.7132726805591,38.874223338871,38.8839202819104
763,39.2075273624093,39.0518870887427,39.1153361711366
764,39.0103662446466,39.2130022658647,38.8843184222066
765,39.501949197839,39.2572914708194,38.8970984731488
766,39.1009231550681,38.7217171643701,39.1708929199828
767,38.448015425321,38.9215234788043,38.726882165288
768,38.9522437267568,38.9933156362447,38.7263141817335
769,38.8890274607924,39.1630977960811,38.7227209252493
770,38.6479022172311,39.0077581603673,38.8431669104698
771,38.8348900174016,39.3583394709369,38.6257044098581
772,38.7134140818051,38.9499893535271,38.9615099219748
773,38.7949474557213,39.1009668867627,38.8326689471704
774,38.7480534846226,39.1684412231478,38.4029991501642
775,39.0441655225533,38.894880976059,38.9944563585094
776,39.0508158253197,38.8136527329911,39.0016969444172
777,38.9939445368872,38.6266675154375,38.5192428304724
778,38.7499126544283,38.7781194567154,38.7431904334439
779,38.9853109729917,38.8060521925707,38.6294654515114
780,39.1451352067505,38.6983993524491,38.7238800137316
781,38.9172680621146,38.5990726265825,38.9644595507359
782,38.7729368112622,38.7293305693885,38.6747255341553
783,38.8447962127158,38.7955105152498,38.6697528570072
784,38.5979252364022,38.9124847641457,38.6465360424755
785,38.9884222508497,38.9778877831552,38.7229333632442
786,38.6770638012212,39.0800294222466,38.9129971886118
787,38.9712104394656,39.1492686413272,39.1047438083749
788,38.9571385122715,38.7025904527205,38.8372716329896
789,38.7602056740672,38.8155353549557,38.5072965216745
790,38.9039686726582,38.9035371386079,38.5657835323615
791,39.2519559694037,38.8484884969118,38.4324854111575
792,38.8312649710401,38.9578080126909,38.7857423857271
793,39.0495096936783,38.7908910150082,38.6506770329988
794,38.9861226397669,39.1424935125285,38.9693998745528
795,38.8166951941706,39.1646569094081,38.4247776866408
796,39.4086598769287,38.5937475702724,39.0511083203369
797,39.4723983133205,38.9746920674157,38.6591075194801
798,39.4812178884768,38.5795812893633,38.9466581473815
799,39.5122747681497,38.6347540718055,38.8115986931021
800,38.9274366067277,38.8437482255418,38.84079605242
801,39.1809159878695,38.8846006347534,39.1571998675289
802,39.2373504707474,39.0643178368287,38.9697082572485
803,39.1819470092612,38.3849654553596,38.6442110581086
804,38.9938390187162,38.711381527608,39.0778499385603
805,39.1066799582944,38.8034049563681,38.8680852323857
806,38.587438827049,38.3644629204694,38.8212729264065
807,39.4749225372309,38.6653815994574,38.7489236628843
808,39.0564060544526,38.3280494032313,38.6893404349831
809,39.0053334761769,38.8253287137482,38.9489670249897
810,38.3696403799558,39.0464981679197,38.933197280057
811,38.9699359830978,38.9637421184356,39.1584080097373
812,39.0532874172972,38.9251611003686,38.6708102692897
813,39.4819355326806,39.2027364881772,38.7480147715313
814,39.0244426580304,38.5815315561425,38.5048434033578
815,39.091953437743,39.0456071222502,38.8054985318009
816,38.7403261578721,38.9352497326665,38.7621714679688
817,39.3427711776248,38.9485514378475,38.768366668746
818,38.8461303336246,38.9555873446453,38.8646237657363
819,39.0246535646443,38.9329970544221,38.8517251416301
820,38.4692530687423,38.7953180378667,38.5094653048384
821,38.9851286968396,38.7351767789283,38.59359100072
822,38.961356573357,38.7917214008431,38.7854220853543
823,39.1300862420144,38.842596865475,38.6349362663089
824,39.228346554405,38.8821222941614,38.3646278552596
825,38.8273655301872,38.6720732405068,38.6727979868269
826,39.312979171019,39.2479096313596,38.7336354221356
827,38.9982661162014,38.9851414571875,38.8288397181327
828,39.2720087909225,39.4506208516326,38.9429418183622
829,39.2779015115836,38.9959927858075,38.6462821698858
830,39.0427478707215,38.6749670615206,38.6669778066505
831,39.1901412887599,39.1639974297094,38.7451364298547
832,39.2946131572119,39.2176330277589,38.8556023960868
833,39.3218380605507,38.6764372352443,38.7677494902381
834,38.9095273535681,38.9503148465637,39.0213284859937
835,39.2710309814578,39.1536964417884,38.7656669543649
836,38.9092333598154,38.8213101954497,39.072334450372
837,38.8300210209462,38.9018319646132,39.0573839554427
838,39.3542365910078,39.0586438526418,38.9397765656417
839,39.3543576498205,38.8329306699773,38.7112011227628
840,39.2647585331856,39.0487337035004,38.7894315012173
841,39.2836589661721,38.9700236624251,38.8512888278445
842,38.9184309150876,38.5801382428876,38.6003086121469
843,39.1103859069899,38.8857377035103,38.8571517872552
844,39.3971489560049,38.5508554641791,39.0325679391053
845,39.0769302924725,38.4831247254972,39.1983965187689
846,39.0962084150968,38.8854405252016,39.0118481903298
847,38.9385846382346,38.7642649936981,39.2236376487288
848,38.9022282854934,38.4200617724157,38.8488485923219
849,38.8086300150158,38.737762684166,38.9957558422055
850,39.0641704108301,39.0734010167818,38.9146911307989
851,38.8755230862182,39.0248819246747,38.6922595715416
852,38.7183392394704,38.8667787491508,38.8488495601741
853,39.1134495318848,38.6353702704178,38.3851187886807
854,39.3444338583746,39.0239515661433,38.5944617894333
855,39.0711636408817,38.8603056973168,38.7075018139405
856,39.6407238428178,38.8920816655165,38.7843012858534
857,38.876228168308,39.0023066486948,38.4841425680442
858,38.6541434711462,38.8011086721429,38.5136836852056
859,38.612959752344,38.8281446790456,38.9105466083418
860,38.2779294273399,38.7325475017281,38.3495843620422
861,38.5620219044461,39.0437015469302,38.6010966598191
862,38.4995519215855,38.5969691600485,38.6250581133063
863,38.6106522749895,39.2228941972306,38.8334407506071
864,39.3541991013423,38.9571556269805,38.4971369784837
865,39.0022707629071,38.8514068879209,38.7942875696262
866,38.9214814024952,39.2782245551788,38.5785344663107
867,38.6475590764074,39.291378626671,38.8274969767022
868,39.1386536057819,39.3284132610223,38.7533455231006
869,39.0478627365384,38.9273413573504,38.9134387074893
870,39.1352840713087,39.1756353732024,38.7991186827265
871,38.9100144090838,39.0717005386477,38.6453951992602
872,38.811618076071,39.0230333400935,38.6708162643284
873,38.8021670283493,38.9097272464234,38.5787381622484
874,38.6399176006376,39.2764699334623,38.7557718603074
875,38.718268433599,38.7835550570823,38.5053590599513
876,38.2025216152141,39.4044357541868,38.7004648202182
877,38.7968278619273,39.0769351402345,38.6440111777894
878,38.7577283088521,38.890425187913,38.8307702358967
879,38.8278181462318,39.2864478408347,38.896738259166
880,38.8106861004852,38.938960112514,38.9047211662904
881,38.4859769053935,39.0810684191239,38.5575677421164
882,38.4079460919687,39.1466227635308,39.3506821873566
883,38.6007821596361,38.8948165266639,39.2149264860766
884,38.9310949625193,39.0086990805417,39.1194873684009
885,38.71427741274,39.0552239090689,38.8897947307376
886,38.7065456121498,39.6616306060481,39.1286757146131
887,38.6039318666223,39.5863882579359,39.2344950892746
888,38.5050833164561,39.0659733052708,39.4271106110548
889,38.7849913142699,39.3935182102294,38.7858834723181
890,38.8280600965092,39.3223007747134,39.1829121123241
891,39.0282762149479,39.8103857237871,39.2308385069236
892,38.9361003161415,39.4240358361667,39.3591229864813
893,38.6213239472173,39.3089557740988,39.2515530265717
894,38.9743115449747,39.1766162588579,38.8185173724023
895,38.8487832039583,39.1599927877711,38.909633348092
896,38.9451221330045,39.0669983261087,39.0460003290751
897,38.8421107628933,38.9965213339609,39.0418225929152
898,39.2048304413524,38.7929930562764,38.958875559571
899,38.7951935717898,38.7384593701588,39.2198127778023
900,38.9048698648881,39.0438362101843,39.2783505598036
901,38.9629758374394,39.184065023245,39.4385960869235
902,39.0887197789514,39.1779658160934,39.4709063786998
903,39.3827239870684,39.0529726984747,39.2754238162768
904,39.1874409254999,38.9528275782176,39.3315514202546
905,39.0893586080145,38.7025224435405,38.7825644025062
906,39.0981486411883,38.8614006379083,39.1050174654286
907,39.5443899494027,39.0248455639548,39.3131904325225
908,38.5586009121964,38.9187933090159,39.26204009684
909,38.7630406968608,38.7477458278232,39.1799767758393
910,38.9416116368156,39.2306054546531,39.1230572342245
911,38.9950629817429,39.30434523251,39.2994589962199
912,38.768844959494,39.1886240982313,39.5063124412228
913,38.6048487459374,38.9709234407524,39.4549714575913
914,38.8167109482888,38.9540230585591,39.115022248355
915,38.7440740085098,39.0159741938413,39.1036624407847
916,38.5542032885974,39.1096360651734,39.0094047041289
917,38.7214129301795,39.0558510703652,39.2238861249236
918,38.9775645307155,38.9126581523142,39.0997572445531
919,38.9768933210877,38.9617499514931,38.98551847762
920,39.2425259301077,39.0451245311654,39.4492004618989
921,39.083110783665,39.2431295477842,38.9807157994338
922,38.8155084257098,39.0560077363634,38.9714093208415
923,38.9368096403692,38.8798812317669,39.022235440385
924,39.1932659714438,38.7839477933551,39.1786553234857
925,38.8721722378829,38.8978955175358,39.2409912958066
926,38.8891962640359,39.080286876909,39.3830395772894
927,38.909277704211,39.025320578526,39.258435724126
928,39.2380989218971,38.6117045957948,39.3509428253018
929,39.135047818135,38.8927188566982,39.1971003012265
930,39.025711194128,39.2248980227144,39.114633279693
931,38.7425170947996,38.6475283460462,39.3989123852757
932,38.7688311784743,38.8554656345061,39.2305513687175
933,38.9968378433145,39.2733364651406,39.4371780521251
934,38.8484134560198,39.0346390887417,39.3348891527579
935,39.2552240087407,38.9558235803743,39.1779550886591
936,39.3207547490337,39.0572269225356,39.2575941394809
937,39.1325550309094,39.024998966386,39.1365553600167
938,38.6891325416144,39.1074387667546,39.0797041435168
939,38.8825510609283,38.9893526285536,39.4929673975827
940,38.8159949964875,39.2323674933153,39.3067400450443
941,38.8057177915048,38.8414318422026,39.2814780387282
942,38.68530082208,39.3955130687541,39.1084945398425
943,38.841263457087,39.1045668768829,39.331848419828
944,38.8798196985142,39.317961201584,39.602188241206
945,38.8489914327691,38.5020736106474,39.4250464047479
946,38.8057764210724,38.4906436268033,39.0230860322743
947,38.6959318041643,39.1064603406402,39.2318648082895
948,38.6149566962935,39.1503209616561,39.4325342316643
949,38.8663307010927,39.3569466966841,39.0914711197095
950,38.7026581093658,39.4413083204763,38.9118089573512
951,39.1281441217804,39.0774863016215,39.2695579057227
952,38.8968287213521,39.0727473157785,39.4277013134706
953,38.8637700197371,38.8879092538813,39.4857980234098
954,39.2255692872428,39.22501382536,38.9227076189858
955,39.3589504103275,38.8918504186921,39.3388620222167
956,39.3103305938008,38.8800145588853,39.2858186571332
957,39.2947938451229,38.7825908412455,39.3598723844971
958,39.1787215778809,38.8251172123462,38.9411845032303
959,38.8768026528817,38.8330529800884,39.3943136309548
960,39.2507900812477,38.6871843096431,39.2824211951909
961,39.4385011620532,38.9936296789283,39.5771897828765
962,39.367429972815,39.1956826592817,39.6090828962933
963,39.0776626811029,39.1327022599641,39.4568416679392
964,38.8572296942571,38.7830606608008,39.1718357111546
965,39.0961739199224,38.7806952162929,39.2750933171861
966,39.4271031702628,38.7850187393052,39.5462139087286
967,39.3202273300079,39.0827901479332,38.8002336196822
968,39.0384585164722,38.8101628748279,39.4747159190473
969,39.0736799223013,39.0129968705443,39.2640816672267
970,39.4969272861655,39.0370339830174,39.2317315811878
971,39.5256421113159,39.2555058650372,39.4030439395802
972,39.1309080170787,38.7663775656036,39.3565452556865
973,39.0684460886075,39.2958556259289,39.1396312993326
974,39.3632763596969,39.0397298417463,39.515191177419
975,39.1555589528052,38.901496995677,39.3369538955542
976,39.2288145387335,38.8925894887477,38.9733871192211
977,39.1821734674659,39.0964268541701,39.4511635786303
978,39.081466523195,39.2477834079053,39.3680366910802
979,39.1009471026094,39.2940840530899,39.2403211656679
980,38.9940913092689,39.2381757475706,39.4099517634138
981,39.278408440141,38.6630712390557,39.7556317178956
982,39.1084580886869,38.5734423827585,38.9058590676029
983,39.277357833169,38.5813683555496,39.3905424705023
984,39.1872475299996,38.5364779842883,39.3129917216312
985,39.4776060895622,38.9494983708052,39.393215178516
986,38.9989448345017,38.8877475779681,39.3432047919855
987,38.7172682806428,38.7476368833807,39.5588608141578
988,38.5417716501113,39.240669095629,39.9890546168992
989,39.2320152355176,38.959260667484,39.7496964748557
990,38.9952966193733,38.8541166404957,39.4631699682714
991,39.0906844038278,38.6605945505429,39.4859149494489
992,39.3280388827604,38.7846506574854,39.6300336010325
993,39.1346893377803,38.9205544398904,39.382914711723
994,38.9275755917367,39.2504796896571,39.6356003637092
995,39.2242936785284,38.6903883097025,39.6711549626227
996,38.9982593408672,39.2774451813422,39.3800795426662
997,38.9547984232474,38.7698859495268,39.5342928163023
998,38.8013333350825,38.9523488386075,39.603967830004
999,39.2716485256337,38.643524268091,39.4935055984225
1000,39.3119948742297,38.9171176690505,39.3881965870461
1001,39.1046070180261,38.8480790067965,39.3296015169015
