frame,R1,R2,R3
545,25.2483908902306,26.8430136300067,26.8433042808588
546,25.6278847419446,26.6761914613007,26.0529618957316
547,25.0678603104339,27.0341810780674,26.3375524915537
548,25.6629586239173,26.9839328434338,26.4342299487065
549,25.171899263151,27.3433362983715,27.4153090089852
550,25.6484050102668,26.7128591555639,26.4222145969255
551,25.356351513505,26.7935404479671,26.5797873423737
552,25.5333431930429,26.6508983103024,26.4304988022703
553,25.6311308939944,27.4866366518136,27.2945293198319
554,25.2158523082055,26.8593835771289,26.8111898975865
555,25.1270993317161,27.233029936594,26.5793667736795
556,25.0550426453883,26.9003867418005,27.2774022421456
557,25.5638747684948,27.1184652899926,26.6218361156227
558,25.1104084959431,26.994857537778,27.4058740555967
559,24.7841642790603,26.4570480222313,27.2677357170877
560,25.475887875232,26.5809391536629,27.0389947392996
561,25.1008291654885,26.6798043420219,27.1822964694208
562,26.2950696211751,26.9137685030671,27.0189301941779
563,25.7410164934139,27.2399815939083,26.8442011491558
564,25.9980927674128,26.7083873293233,27.1459538272262
565,25.5550323517357,26.9002520549996,26.0801649669059
566,25.6944914750741,26.5413032937652,26.3278353857891
567,26.0695756631874,26.6142224344002,26.0590467228622
568,25.7899287986423,27.4668737685487,26.7596648097424
569,25.3987681376148,28.0476856877537,26.6565927205146
570,25.4369874650213,27.5370286660935,27.2465505858697
571,25.6729804688735,27.0971855713168,27.4184588599125
572,25.9384330774472,27.1540974346468,26.5690404037428
573,25.2435735035998,27.4826086604818,27.4153436035972
574,25.4727297985276,27.3365245965702,26.7725796753064
575,25.5857424214189,26.6648371031453,26.3900906733867
576,26.0286125914299,27.0796313471784,25.6524200947292
577,26.6043475261683,27.1078445222654,26.3412143288181
578,26.7055817835001,27.2395807787009,26.2761426386335
579,26.6076750573906,26.7236783772822,26.3078278841379
580,26.4492413181015,26.9037710432321,26.0995256336934
581,24.8687926411514,26.4611630435812,26.5833875373282
582,25.4900850112494,27.1822012230506,26.4088682949109
583,25.2925109839417,27.2347027173542,26.5078476385958
584,24.7316938699653,26.9074370149673,26.1537942136042
585,24.4315418325965,26.9498554948203,26.1548375443521
586,24.8656251434777,27.2178163576296,25.8653738102179
587,25.4154784611463,26.8118752615332,26.0924394943132
588,27.3827196175027,27.1304381388035,25.8022734085291
589,26.1303123150962,26.5261480075302,25.8944084566697
590,25.7240501470989,27.5956217418589,26.7760566751115
591,26.457293154894,27.1984034415354,26.1090306142765
592,25.8831187075024,27.4296848455135,27.0245145802169
593,25.9714605809088,27.1707146648534,26.6590026405073
594,26.3051071646213,27.3916169605148,26.649155002393
595,27.3161000340663,27.2830293895273,26.3792496597511
596,26.4815734618335,27.5469990449467,26.0535227282181
597,27.8588984394028,27.1062550636095,26.290987108461
598,27.2355520069395,26.9501630329061,26.2256569388227
599,27.6977168986832,26.8039537248065,25.8834895415604
600,27.4844646805312,26.795552560351,26.4439979939247
601,27.881581435808,27.4882531727227,26.3255895007111
602,27.5870169375963,26.7860584299785,26.07836386713
603,26.6076958230183,26.7963927882258,25.639844957577
604,26.447520869037,26.6997600599811,26.4343469968596
605,26.7029782767982,26.734131167288,26.2612615017101
606,26.8281170051087,26.9221698724565,26.4622519246769
607,27.3271284233716,26.8570626915912,26.8749486903806
608,27.2834741578703,26.7327894432809,26.1415016234341
609,26.7893894506365,26.4664778610707,25.9670526761576
610,27.3144913899171,26.6616035437794,26.4085161288351
611,27.3973743791891,26.8196278532688,26.6633024134863
612,26.6787158339526,26.6951239947277,26.7878770404603
613,27.7000523149504,26.9674060766455,26.9835563185175
614,28.2312936590824,26.519309093654,26.8115738785031
615,27.1573465361457,26.3547383184274,25.970191768242
616,27.2416486392738,26.8590947316482,26.3752773469785
617,27.7983156726987,26.1456602780801,27.130631446863
618,28.8412502311371,27.3569931093087,27.2389228625385
619,28.5419105498691,26.4059821660314,27.0554330402394
620,28.6475901140032,26.3759556305444,27.5393472586185
621,28.2893376771907,26.3858311502933,26.8538760003064
622,28.4744474657818,26.7666793814708,26.8153901428257
623,27.7169148108913,26.4477116504119,27.2182937078242
624,28.1330907308994,26.592803452569,27.0299918069424
625,27.6558389013672,26.7073632611813,26.098194696056
626,26.814633104185,26.6656127634803,26.7623972345214
627,26.8501569720431,26.8723489924973,26.369035010863
628,26.8473190852163,26.5354590846647,26.6080033165237
629,27.1906876938173,26.1539927866778,26.9675850544832
630,26.9849806611346,25.7538265854044,27.0860876718159
631,27.1825735738592,26.6616738910775,27.0544071808768
632,26.6093562316195,26.7797138594911,26.3395574173648
633,27.05175454453,26.7632050737763,26.4927154133589
634,26.8702601976749,26.4630974478434,26.6598119079369
635,26.9223536413813,26.7546787136383,26.8232458172138
636,27.0986836338251,27.1968309315606,27.1059178671026
637,26.6368341630457,26.4391634564966,26.9871292940512
638,26.7361637360075,26.4248974925077,27.1436089936324
639,26.7835680134808,26.3906486431461,27.23796490919
640,26.8592623485524,26.5602132953083,26.6212177807014
641,25.9565519218542,26.3462705140837,26.3765474614333
642,27.3930814054578,26.2552323391348,26.5701902218427
643,26.8242215400356,26.6749747717824,25.9212272882955
644,27.2586899498173,26.1746174657003,26.6045860315752
645,27.1254372910064,26.6963509169569,25.8431246569195
646,26.0800938452602,26.3010434957218,26.8483220277754
647,26.604126979265,26.4138553073176,27.028434304949
648,26.413435674367,26.3948015590175,26.5599805831916
649,26.249671004629,26.739679447784,27.0398911197092
650,26.4477938425066,26.495524524711,26.3166383249589
651,26.481526585908,26.6334628582171,27.103969458446
652,27.1799653286761,26.7586834823076,26.9861016101109
653,27.642040762521,26.9220632374669,26.7157037899166
654,26.783753443749,26.8172655697621,26.9594417096978
655,27.5090021697602,27.0180926598407,26.3583412719494
656,27.5131150324066,26.7626321426599,26.4552360201085
657,27.4420385584678,26.5341161684252,26.9527790415466
658,26.934057282602,26.4723779977971,27.0933837164147
659,27.6808159714509,26.2843920065901,27.4194263673064
660,27.2016814349807,26.0470657408889,26.5251091586827
661,28.2306942672403,26.4366018415014,26.4632256015935
662,27.8617876650025,26.3293402355743,27.2067414640746
663,27.6869503804276,26.439889404269,26.9408992518693
664,28.44698419934,26.6543381957763,27.2508126313905
665,27.8503408322809,26.1997383554463,26.882560120611
666,27.4527508160644,26.4210595226128,27.121682894107
667,28.0083145558113,26.9530370694047,27.4265247373475
668,28.1657136522777,26.9902988551915,27.3948411685119
669,27.8255446001098,27.106139149849,26.9007711956649
670,29.1013248919298,27.2586564042463,27.428138821743
671,28.2443988887406,26.3159680748366,27.3121890737289
672,28.495408512682,26.8438078877238,26.3782512661379
673,28.065368196111,26.3268548379291,27.158729676769
674,27.8858966298004,26.9544765320306,26.2157829931722
675,28.260782198234,26.5369913802011,26.4334543204099
676,27.5220506537137,26.6112086146418,26.7803607619816
677,27.7590694930337,26.4524107679925,26.3881280328473
678,28.9569546687722,26.8966108644952,26.5280814771664
679,28.1914520106045,26.1044677272036,26.646713961278
680,28.4431129424799,25.8608898114378,27.0064734672212
681,28.3162493515461,26.3587858033967,26.4583721536313
682,28.1989152497714,25.7567287608494,26.6000108145015
683,27.9005815095042,25.600930193004,26.2087986984406
684,28.3705155115357,26.167582860188,26.8053791679027
685,28.0434911553651,25.5687064098652,27.2716262557586
686,27.8763008482813,25.7305317282085,27.4605903260715
687,27.8017464553533,26.4240200662228,26.6201766530579
688,27.7991657617035,26.0531525430167,26.7245868083106
689,28.4062427328698,26.0389464174994,27.2797444217441
690,28.3048201942465,25.9730400284894,27.0930640639697
691,27.9590556155837,25.6445167155095,27.2707650089581
692,27.994067337825,26.3052613010934,27.2673077094311
693,28.4916781733046,25.7603187779049,27.0893596035945
694,28.434200869369,25.9282061084717,27.1905478707715
695,28.0877158579981,25.3811073872254,27.2559250130509
696,29.0323645647524,26.1426556984301,26.9505572419602
697,27.9410091910951,26.0691468558646,26.9284784357039
698,27.7618610389255,25.9412643014662,26.3706500605818
699,27.2362373177031,25.3013581010515,27.4373666767401
700,28.3167089696406,25.9294445247307,26.2285162628261
701,27.3730760756719,25.5626509567229,27.1450576269946
702,29.6282345351344,26.0867720375527,26.3789948757379
703,27.6198842724834,25.468553614702,26.5885965456213
704,27.4596181755135,26.0590640893462,26.513069739704
705,26.3841682550672,26.0978204518413,26.1985531176587
706,26.7148673875551,25.5163711050509,26.5132444750651
707,26.0883037775698,25.6488417146239,26.1577647515665
708,26.7118146799852,25.7763363168668,26.5389550792185
709,27.7145134814625,25.7067474967501,26.4825889644466
710,27.7840421044559,25.6933631551547,27.2983107891441
711,27.6621960872352,25.4915146596748,26.1682568910989
712,26.4048038447232,25.5763580523268,26.6002282070556
713,26.2562969710246,25.7527200216464,26.5401272700807
714,26.8974266253685,26.3479012556575,27.758350849678
715,27.305021607093,25.7528119369885,26.8330687478708
716,26.7441082927582,25.5909867155616,26.5385509804232
717,27.2779837700761,25.9464717408828,26.3245008581183
718,26.8753285639269,25.2249728802204,26.7066693834325
719,27.2727364500351,25.8939683150285,26.6215374418456
720,26.2565059515096,26.101112877001,26.3567241707948
721,27.2573707281971,25.7731281942224,26.7493774245461
722,26.649654769359,25.6785096288007,26.6151676868886
723,26.8398526870462,25.7247758727495,26.5696876342204
724,26.1314224747727,25.7407856951469,25.8578775984834
725,26.8545431880953,25.6512944305142,26.421239761718
726,26.2296720495512,25.8027459419635,27.0306272979927
727,26.0818261041133,25.8032256024853,27.2860788448156
728,26.9094884698507,26.2238361988707,27.2677710227851
729,27.4218988334985,25.8262303851421,27.0267991544447
730,27.151351626846,25.9270403803038,27.173565697032
731,27.3014857775404,25.7805166050702,26.9071557721776
732,26.5825875940089,25.4356285493265,26.8622432713924
733,26.5855290920219,25.9532296227694,26.6423874035013
734,26.3210735718454,26.5794679351602,26.5419270248562
735,26.4296191492554,25.6942395802139,26.9764739809671
736,26.4995061763155,25.7250778114469,26.5629397491658
737,25.6271714720174,26.2976208782095,26.7043336426563
738,25.4461773583436,25.6168501208343,26.3172727159794
739,25.9175651791751,25.6078011522283,26.9745309363227
740,26.6126801222735,25.4240682702428,26.2401763398198
741,25.8803704777534,25.2032947846929,26.2574913823786
742,25.5543501828135,26.111008280655,26.2264104796169
743,26.2043458149111,25.7925861978308,26.4037080545282
744,26.4800773882002,25.0092512648396,27.088144649396
745,26.7435028430901,24.7047571323898,26.7719475426812
746,26.7047748040178,26.1641078073452,26.6430765447679
747,27.1032756147816,25.1367974997297,26.9063921379135
748,27.3128351833777,25.6503982973116,26.7975195987439
749,26.8551553084035,25.4995861105052,27.0706373032714
750,26.914543670636,26.0981574651075,26.3393967013023
751,27.0057534643267,25.9110958377137,26.5965879803936
752,27.0816666265322,25.6051470764653,26.5538585437715
753,27.781703887127,25.7757959962468,27.624990898515
754,27.3521765039108,26.238662460372,27.7081065112589
755,27.1290533513301,25.826177727608,27.7319599286938
756,27.2436065534011,25.9976967745392,27.9313543010201
757,27.5258337680514,25.6645299215624,26.7231285710338
758,26.6741835279104,25.9776454914823,26.9226894070815
759,27.4473364858362,26.0585130574761,27.2537354279745
760,27.6230019110836,26.2177904940653,26.9516715210649
761,26.9133159990221,25.8859057401685,27.2845943312067
762,27.3701487910953,25.113524126319,27.0976039614979
763,27.5612383068923,25.6626244683163,25.9924055700849
764,27.9456463105215,25.7617343383397,27.0411422810768
765,27.1058165523391,25.8156298453428,26.8769074748335
766,26.1975912089945,25.9131617682872,26.6364801957162
767,26.7812666323906,25.4681539458512,27.0313448073141
768,26.4411483764492,25.5404762508803,27.4805390171363
769,26.7944374910084,25.6551655568141,28.2338125685433
770,27.4733159977054,25.9559285198098,27.4712066271304
771,27.0204467402263,25.7019956014325,28.8390332446808
772,27.2641012253588,26.1455789308325,27.2498878519371
773,27.3186798486485,26.4311506398703,26.9996699638326
774,28.0693146449023,25.8157815717931,27.3664652800454
775,27.0246179711975,26.1897133467654,26.9536189906211
776,27.2171950505398,25.9707901510643,26.9453263382974
777,27.0740367997115,25.9557169834681,27.2947537677778
778,27.3026364405249,25.7306498523584,27.3408775430826
779,26.7965560035387,25.7488841624563,26.7107688914563
780,26.7064350639074,26.297165358308,26.9687146129308
781,27.2915298176443,25.8347093286333,26.3804981735408
782,26.8150981520258,25.9904414774868,26.8368343538723
783,26.9521705658862,26.1013513192102,27.0471146314902
784,27.2650278069913,25.732563600061,26.6935190613004
785,27.0893822949162,25.557656681898,27.2845553086286
786,26.527657659944,26.0868203446304,27.3221534013748
787,26.7778068738106,25.5234352189242,27.6904494275294
788,27.907073354896,26.1825073445454,27.7078125433763
789,27.574340144831,26.1738980313292,27.1974630274637
790,27.781232091252,25.9652078859206,27.5915590410622
791,26.9031219490038,26.0813337233566,27.0958518205383
792,26.8619509518518,26.1074074258698,26.648884089653
793,26.743210544973,26.0836926330816,26.8230260397411
794,27.2552114776934,25.9197596259992,26.4992870798923
795,27.0322582802598,25.910241339687,26.6030236279605
796,26.5719232696658,26.4036500165456,26.3563020776005
797,26.8739319432829,26.3437743629799,27.0405067370267
798,26.6640037153443,26.3089614137809,26.8408173413081
799,26.504339405555,25.8119089748591,26.4276246040148
800,26.256779089403,26.3458490698798,27.1850971396622
801,26.3482011973436,26.0100559188727,27.1126838216079
802,26.621507263987,25.9412847879638,27.386089604604
803,26.7614960015686,26.0698747069478,27.4391306527892
804,26.3551151036358,26.3633959690152,26.8083456316225
805,25.8545241626237,26.0210533125466,27.0343159674772
806,26.7143360580646,26.0660525362472,27.6283293039642
807,25.9391057100552,26.4954002772087,27.8107221740014
808,26.70236720415,26.0800451443359,27.9283566167446
809,26.541402713742,26.3606673443185,28.0697037778486
810,26.3642523308761,26.8239377194716,28.1139017619559
811,26.181762858889,26.8261378373081,27.2816855226684
812,26.1360441445214,26.4842858735226,26.7230823346308
813,26.937161193973,26.5742440374927,26.6633465071114
814,26.2234025076464,25.9378909879801,26.2087343501128
815,26.0664388453158,25.9455472342246,25.6360709781153
816,26.3569772790993,26.5473848803366,26.4524330367983
817,25.6637064173517,25.8871032334275,25.4983815948289
818,26.7859339114969,25.8799249567254,25.547192626658
819,26.5147519063177,25.6012588797737,25.5329695987994
820,26.0767828107815,25.4430873903339,26.0196544510726
821,26.6776525649297,25.8285058529278,25.8800552485669
822,26.4730399102921,25.6253283927157,25.0658816177093
823,26.0362065418978,25.8395253063817,25.2848057728995
824,26.0451286725377,25.4704152463305,25.8664030274051
825,26.3402156651202,25.4483590593652,26.3118476042906
826,26.4739809263193,26.031560322283,26.3422502709788
827,25.5893047332669,26.150469635125,26.6023211135034
828,25.8540896924001,25.81323435647,26.1595161259621
829,25.4736503004851,26.2448266359198,26.138197356017
830,26.2548683417547,25.5742616519478,26.1845681095358
831,25.8764710010499,25.6495165772694,26.9941341863992
832,26.4763491914511,25.827501048234,26.2657183119154
833,27.2176617085122,25.9823695471405,27.0440811831226
834,26.1389697259752,26.1626365416976,27.0062185539663
835,26.1374517925619,25.7576091377176,26.9644731776867
836,25.5839486571412,25.5668107732155,26.80010734362
837,25.7041330975116,25.9153967160941,27.1860209823408
838,26.016454630721,26.0304235309973,27.7726490545792
839,26.1044773279869,25.1584583672842,27.5771993860897
840,25.2503514693603,25.68841522521,27.3956310915313
841,25.73548771443,26.0974867026046,27.2902669621295
842,26.3904772604132,25.4059516911138,26.3052189952782
843,26.6355432818749,25.3088655700665,27.4719004528793
844,26.4906010035849,25.3211032058784,26.0780167947729
845,25.8717808543224,25.0173083451703,26.9077411270529
846,26.2931148422412,25.6688940914578,26.9230499059171
847,26.2859131667955,25.6657866839581,26.9260775192684
848,25.5940998937105,25.5756735538861,26.904842033284
849,26.3453561380298,25.9624169870632,26.8399995372224
850,26.8420628884016,25.2456744535605,26.94203294532
851,26.5811690466938,25.8952850949178,26.5392417014243
852,26.0754755794413,25.306242164715,26.7369454141297
853,26.5397598577524,25.5754647018706,26.5299761464494
854,26.6615646735864,26.0048783709271,27.0606499361204
855,26.8404841855943,26.1601549717025,26.9954619162442
856,26.5338801418922,25.6300095884729,26.7064736556698
857,26.0037422864743,25.4354897932437,27.4267932749957
858,25.5435913296622,26.0960607201526,27.5099728764786
859,25.7055583314243,25.7317733405563,27.1799656773554
860,26.3151607377718,25.6947203487281,26.6737845636986
861,26.1038535799763,25.6567098603242,27.1566214052227
862,26.6196483385702,25.8337781105482,27.2676203541135
863,27.0808989713456,25.9507657840847,26.4046898670087
864,27.0121162511865,25.9283752716745,26.1229174872057
865,26.7267905801293,26.4392419810174,26.2465961114842
866,26.4452711127501,25.449209564509,26.7377490955485
867,26.4113512141588,25.3967812728471,26.3640359751514
868,26.3065742118699,25.9204364845397,27.3287639839374
869,26.5626412331539,25.6388952474513,26.7197441557147
870,26.3559221457222,25.2688245956553,27.0025648953034
871,27.1662246255747,26.1882474512117,26.4439848446808
872,26.7725514925841,25.9356093959097,27.2760240845175
873,25.3320572148338,26.2442432858712,26.4958165274284
874,26.2874628310623,26.2712026949162,26.8233572926662
875,26.1637133569115,25.6191519153415,27.293908813969
876,25.8804548728157,25.706218928659,27.2938744272238
877,26.2936376310482,25.955249218494,27.2084015274122
878,26.1241647961619,25.8031522550424,26.5088628741081
879,26.1627508185749,26.0229384186015,26.4216623037197
880,27.4488074778053,25.6758637578543,26.0769702571859
881,27.5906113584053,25.8219423064908,25.7381316531347
882,27.5388013833871,25.5226095827872,26.4413692348841
883,27.3172200606113,25.3764898546753,26.1842423275127
884,27.5395072702362,25.6408214658206,26.1959229949693
885,27.2769504698456,26.3362464170432,26.0138663667843
886,27.6063685689644,25.7150075512341,26.339210144483
887,27.5917526967337,26.0913153772881,26.6848173813504
888,27.1922674556828,25.8810065617496,26.8258246549825
889,26.9459031041655,25.441312172478,27.19116816404
890,27.3817516349424,25.7972005925936,26.3201293916309
891,27.4702046664324,26.3449143257146,27.0657406644896
892,27.8327094763859,25.7353820512355,26.5028956665445
893,27.9413463581743,26.0714859181141,27.0638485089848
894,27.3195077359619,26.0344232165633,26.2258268663511
895,26.3098147606851,26.0521190414003,27.0060303887489
896,26.3566254902841,25.8535055495061,26.3226891283145
897,26.4633455746413,26.2634792936227,26.8435829515466
898,26.7714806781035,25.9808947949945,27.5267072329209
899,26.7488734979857,24.8497090278313,27.3170858114136
900,26.588439946031,25.4630467929341,27.1047360400209
901,26.0036680413518,26.2396713681237,26.4341350678143
902,26.32449508572,26.1655544011836,26.7408508213799
903,26.0929103345895,26.2536610765783,26.4822369129809
904,26.0715308615139,26.1120388687512,26.6587598468053
905,24.8867047760197,25.7103551665891,27.0623884387143
906,26.4073371171112,25.8243684549596,26.5543577654363
907,26.0019204552557,25.6642695272641,26.6822094238991
908,26.2391583370387,26.2000442055521,26.4824200937806
909,25.6418808907698,25.7946259318422,26.6971639624577
910,25.7754162443968,25.8460269664008,26.6161178541057
911,25.9305209661824,25.7612850101275,26.1870235856932
912,25.8831784473105,25.9210698527702,26.1776159100205
913,26.0752953151076,25.5511734471753,26.9149342207424
914,25.3908456678049,25.7416929591889,26.9094469843432
915,26.0328525568783,25.7643985970115,25.9860768536053
916,26.8508498886224,25.6022361671069,25.7638646398612
917,26.7522962570685,25.7415000933418,25.6362589384656
918,26.444224423151,25.3528836174295,25.6271919713061
919,26.3496170685953,25.910705793837,25.3787249465204
920,26.7961416414248,25.4992728713342,25.8558124091812
921,26.5896692462496,25.6282979986539,25.5855949463986
922,27.3618005220026,26.0729357542234,25.7026015601187
923,26.8493682114415,25.6799239504715,25.6301933662858
924,26.8104977728913,25.5208832085761,25.9297038075281
925,27.1150236550407,26.1694071052858,25.5522824396995
926,26.7364190785299,25.6894264511783,25.6645134309898
927,26.865199052668,26.0757350691142,25.2456351588078
928,26.7949179409191,25.9789935093135,25.5976906290936
929,26.8926288229548,26.2737359153474,25.5850045740676
930,26.3273586152064,26.2041544707084,25.9287015562342
931,25.9108045631941,26.2120353640997,25.6760237690679
932,25.7662355770625,26.2501201991514,25.5557287438778
933,25.4026758177515,26.3232757123065,26.9851174391513
934,25.9969340276174,25.5637443218424,25.9699873693007
935,25.7975155318219,25.7431985993088,26.3260935206952
936,26.8160933903966,26.4998565070189,26.2559969540786
937,26.1877090923811,25.7620465592557,25.8713357094551
938,25.9112278162507,26.6845608723366,26.1264698656192
939,26.643871470096,26.9167494489598,25.8141950577837
940,26.6428729840955,26.6938151290969,25.8558358859848
941,26.5286549615186,26.1431019359272,25.7274567106292
942,26.483229179576,26.6070251382129,24.9883028926144
943,26.2522300799703,26.2017286224112,25.4765471854233
944,26.625713822051,26.9751498311015,25.3841778764775
945,27.4330859394721,26.1667638371724,25.4542989972057
946,26.4810293664072,26.0516175879662,25.3774954191065
947,25.2848868898771,26.309064935132,24.6688608970918
948,25.6729600692314,25.8722562275737,25.4308351920626
949,26.3262990510439,26.1880381529867,25.0251476705052
950,26.466835615538,25.8476451452612,25.1947939864633
951,26.4583708666097,25.9141920846502,25.5351137344255
952,26.4880891169916,26.0932062323453,26.2344427123936
953,27.4520882053548,25.2969913483507,26.2039215579752
954,26.4498338134538,25.8421873092255,25.8787944147742
955,25.6597443946415,25.9679482764832,25.6622515455021
956,26.1009192439348,25.7549518122976,25.8933219284651
957,26.9097716723867,26.6140358614089,25.7832331166408
958,26.289193578727,26.0476594959776,25.5022642090538
959,26.2404640128359,26.1606812936328,25.8918229008496
960,26.0933347615116,25.7424658100996,26.0031957123062
961,25.6883396154757,25.9663820258905,26.5046265862411
962,25.4451232428154,26.0857899359614,25.9187869780954
963,25.9449325595885,26.3314055489164,26.4142465346076
964,25.8867477685536,26.4575607610621,26.4611891621987
965,26.3324925794411,26.4080376447736,25.8800069914278
966,25.8172078951029,26.1353384864586,25.8599370260445
967,25.857101515232,26.0713156609369,26.348044204592
968,26.328604078995,26.1427740781669,26.228059487491
969,26.2371716211765,26.0686042604872,26.4751700345942
970,26.4741697164426,26.6346711164695,26.6065955283428
971,26.1219359907379,25.8826286652241,27.164917169988
972,26.498717264758,25.5385545666002,26.3904663841068
973,25.6823764635379,26.1556487908245,27.0472575924544
974,25.5021793335609,25.8591442754485,26.9887507424603
975,25.6145692650037,26.4129090197986,26.8618102991314
976,26.2196470705843,26.2713308638799,26.7313053109228
977,26.394857217082,26.2541091673963,26.5274853857328
978,26.4229211368193,26.4741919176778,26.5550122995432
979,26.8087302489816,26.3461378683532,26.5659805881425
980,25.7690621479793,26.5127436476932,26.7413818933923
981,25.8280301371336,25.811561280969,27.3046410471567
982,25.9049487409914,25.7318390721807,26.7087303543043
983,25.8354943015841,25.5572870059196,26.1799431150879
984,25.8509827043615,26.0751885454087,26.5863123699654
985,26.1050175130931,26.2280309662081,26.6228405246452
986,25.6820042366678,26.4018839272827,25.7630764578595
987,26.2800170408803,25.9177323440466,26.1546732644331
988,26.5490257583227,25.999716003632,26.4667166370301
989,26.0720357602985,26.6998017102386,26.8042262422689
990,26.1998945372815,26.3137263088182,26.4585802074448
991,25.8779458116236,26.7161134106257,26.6991985181184
992,26.3410207852757,26.1426304265945,26.9057539078482
993,26.0447696047406,25.7954280295812,26.5186662806153
994,25.8194623489928,25.5158204200085,26.6166363120904
995,25.9238446535328,26.3455672808444,26.6462747854454
996,25.6181116483624,26.2174626918271,27.3523131902214
997,26.0688613716502,26.4462006379885,27.0170875405497
998,26.284895640172,26.409961085835,26.9666790368569
999,26.0550349530682,27.0042822854872,26.9941481943662
1000,25.589809883336,25.7789527896657,26.8755147712211
1001,25.8514342107134,25.5824891361206,26.7045352508972
