frame,R1,R2,R3
545,25.2605933137941,26.1885227663801,25.8412216199806
546,25.5949133635718,26.3396012455929,25.8314471662319
547,25.2878036827748,26.301622091677,25.8440979810997
548,25.3005107382408,26.3821330667843,25.9555354200434
549,25.5574412266965,26.3802308165625,26.0498615683816
550,25.4209929213375,26.1962983766593,26.0614676257572
551,25.350940001117,26.0422858312246,25.9973377289105
552,25.396404886084,26.0048548424893,26.3095586081817
553,25.4744737747284,26.0084352479831,26.0864123650718
554,25.7144076974053,26.2263895484005,26.4118812716388
555,25.764084432449,26.3672293397617,25.9385695281923
556,25.6842284008782,26.1259329591388,26.3445626825356
557,25.8913703394502,26.2619700720073,26.6374721191346
558,25.860363614148,26.3058577267556,26.2814034231873
559,25.8399932144672,26.3103066235824,26.0869331622754
560,25.7543439277467,26.3155142193988,26.0988858865589
561,25.7903690344384,26.356646150945,26.1288948720093
562,26.1610475526912,26.4611837254614,26.3484877784164
563,25.8186916243879,26.2366962932739,26.1117902864959
564,26.041385602056,26.1062912202499,26.2193410599746
565,26.0251039149554,26.0186718594654,26.3079453432123
566,25.8717731816102,26.0895144614143,26.0976460599595
567,25.839304522374,26.2550458017332,26.6235420577135
568,25.8413879935867,26.289806899956,26.6065028058154
569,26.131054126922,26.1589041317762,26.2628026760547
570,26.0486695442844,26.348587244009,26.5708262208095
571,26.163464636479,26.0931976356286,26.3771321658032
572,26.3270830068758,26.3400485940578,26.4676682254606
573,26.3629094714118,26.2745301438488,26.525458426803
574,26.0343374539288,26.1726657338442,26.4034867206479
575,25.6878861111031,26.0891885185223,26.3682677017606
576,25.687372315583,26.1643926993838,26.3447489487757
577,25.7233807426809,25.9213353048154,26.4248741757104
578,25.778687774127,25.8979216116968,26.3359227473215
579,25.7102228048472,25.9108470062819,26.5089214776904
580,25.8293615550679,26.0642600742453,26.4048339721997
581,25.9226493789122,25.9659141546889,26.2696992017999
582,25.7390923171956,26.1422499524265,26.3723350839395
583,25.8046209556144,25.9386221896538,26.4075415494374
584,25.9228785627271,26.1974623760032,26.3401867164894
585,25.8322502462896,26.3080460180709,26.0690801717851
586,25.7867744281867,26.0341342715252,26.2477125035655
587,25.5073252453414,26.0384948484893,26.1300199179305
588,25.5817706069976,25.6741917186923,26.0980681182915
589,25.510104401866,25.9639348973174,26.3818420459793
590,25.7396452559564,26.0952587399217,26.1608126847475
591,25.5746087533627,26.0838267260193,26.2973668111115
592,25.4321799822493,26.0421126396492,26.2512055701697
593,25.5163926173065,26.2372533944208,26.1464874276886
594,25.4414050026111,26.1706976857055,26.2666481802539
595,25.5861399004004,26.3353674078711,26.3937268915425
596,25.4816556112391,26.4250675625842,26.1632816933019
597,25.477963578935,26.1974757212847,26.2630665590129
598,25.4914392880049,25.7786472640312,26.2655808501154
599,25.6573055337809,26.14594661805,26.1064768516857
600,25.4935201313829,26.2719129848363,26.1498437803169
601,25.4369738323558,26.4480500233662,26.2409265660057
602,25.7066582868018,26.5612182044313,26.0661759938872
603,25.7045605677744,26.100151738572,26.0521563367943
604,25.5805161711538,26.1914538898677,25.9763291683238
605,25.4794490440958,26.3999447199204,26.2678625807362
606,25.8573336979959,26.294043996381,25.9527980191921
607,25.6362990897427,26.2305797387429,25.9856529098608
608,25.7335973797967,26.3272286738344,26.2716669467485
609,26.0675800863721,26.2919565582634,26.0579993206246
610,25.9554506524723,26.6428042068584,26.2152420164158
611,26.0678243759526,26.3204685107485,26.4256363925859
612,25.9314011522296,26.6450344220734,26.2294493233558
613,25.5933398770046,26.6687203011185,26.295789245606
614,25.693127971168,26.5741498456052,26.2015320571527
615,25.670075898119,26.6914562191901,26.3753312869086
616,25.5627746962257,26.682344678813,26.0992754484947
617,25.6613797856831,26.8285973023743,26.2876614092841
618,25.7968032845667,26.6567488442429,26.2534364973376
619,25.7278075491986,26.7652101794813,26.2553692557879
620,25.8555143192824,26.6792519817007,26.0806437116758
621,25.7892368004571,26.5934021235181,26.4356718610288
622,26.0697206197307,26.8287618492774,26.3884267949529
623,25.9434270453385,26.8083032872011,26.5258047877093
624,26.0923983712272,26.5121651861392,26.0984275166481
625,26.3549134992359,26.5846418084039,26.3123641379859
626,26.1208372959212,26.2480766873041,26.1008505354691
627,26.2435764441207,26.4726108603025,26.3717133205404
628,26.5091376639479,26.254085418418,26.1418966565498
629,26.2510768606483,26.297529791112,26.309601981484
630,26.3898958952065,26.3027764782428,26.3953055037916
631,26.4730866369677,26.0894701882919,26.3182934810728
632,26.2944133569277,26.0915905005592,26.4800297800128
633,26.2759855733719,26.593812208326,26.3090234464174
634,26.4101087240095,26.4049435188548,26.1965385645512
635,26.25537548923,26.4369920671573,26.2779874272222
636,26.61156359722,26.1432705574677,26.1446232375259
637,26.5866374095837,26.5648541769396,26.1042968293949
638,26.4583599174907,26.4442158518507,26.1903814303363
639,26.3429294682907,26.3676056793465,26.0233511336334
640,26.2305802427088,26.4620703714214,26.0974756265524
641,26.2539456798275,26.3118018061032,26.2324810867667
642,26.2100217940264,26.2226007917115,26.2375341649807
643,26.2557441552266,26.2274835876648,25.9408540694989
644,25.9787630931951,26.2128817369075,26.2364867165384
645,25.6952145546259,26.1677301630836,26.0729599264743
646,25.9612833555652,26.2543899701618,26.3627286786645
647,25.9308227773568,26.1681526808775,26.2147096571996
648,25.8329430221665,26.1504444759726,26.1514401711404
649,26.2844066900819,25.8779059708137,26.2402762931688
650,26.0557818454203,26.1738896688191,26.0847167241573
651,25.8748288059382,25.8518410182981,26.4082678955948
652,25.5482254246959,25.8909443930565,26.2627021232258
653,25.7074930720981,25.9074636259574,26.2589672996005
654,25.568188356917,26.2463930578005,26.5696506349102
655,25.7173040510899,26.4793974760764,26.387008793541
656,25.6350467286578,26.2593533835075,26.0873156049924
657,25.4131025000706,26.4449154123705,26.2978596425565
658,25.6704371809381,26.3814191643341,26.4222854585248
659,25.6764118065595,26.3192334039681,26.4116736327564
660,25.6341760497826,26.1954945999821,26.0750302397334
661,25.4570690322332,26.369869896395,26.2015678359635
662,25.4831470761037,26.0534668810472,26.5606863730053
663,25.7360942600887,26.1446230218213,26.3208679474281
664,25.6338620926971,26.2094524484893,26.4234148267831
665,25.4354261428426,26.2686032021957,26.2497728520932
666,25.4257114757255,26.4951788572913,26.5251111359125
667,25.6341342506488,26.5589242439913,26.4533831174554
668,25.7633511646389,26.4765129201054,26.5426779014298
669,25.9791356051442,25.9714645959458,26.2955446197426
670,25.7233534923171,26.4959976902532,26.3803225930782
671,25.8631841137841,26.5691512350355,26.5591332701105
672,25.8261528480101,26.6692767604853,26.2311011285559
673,26.1452220922021,26.3706752220262,26.2857889741009
674,26.0316864925457,26.593766876871,26.4446254179461
675,26.0513290273773,26.5861998701788,26.0271845883016
676,26.0263835868682,26.7273296071041,26.4125341779144
677,25.7986949604997,26.6805702243679,26.1531065458266
678,25.7467512836173,26.9523089106201,26.2818500006928
679,25.647422132737,27.0299132896744,26.264517802401
680,25.8206108077144,26.7068191224934,26.4539792814789
681,25.6893041459907,26.3733528144824,26.2863907361559
682,25.840177018188,26.3882685721478,26.3993589045581
683,25.7688292277758,26.66209307799,26.3884309323329
684,25.9776632901351,26.7246716822798,26.1692770324669
685,25.6318828205721,26.224040461132,26.1504882226044
686,25.811337647215,26.4084447407992,26.341409644606
687,26.1202651122691,25.9624343866093,26.1303597423185
688,25.9647216942682,25.9180939735365,26.0894834185064
689,26.1741701669434,26.1031598317715,26.2524625331881
690,25.9154789913705,26.0889242893181,26.3197685518877
691,25.9649122016236,26.2091401835829,26.0380976160538
692,26.3085841893028,26.15482446137,26.101193114385
693,26.1287575928869,26.1218517502533,26.378008241459
694,25.8636687643854,26.0629115252219,26.3899503853525
695,25.9033228712213,26.235301796155,26.3550548395766
696,25.7662960172233,26.2130108091314,26.3580145090597
697,25.6547707687363,25.8665759397044,26.4317877022649
698,25.5036035431289,26.5522899378747,26.4131461407069
699,25.8373979197246,26.5030510270427,26.4196735357218
700,26.0798393776016,26.2505135336502,26.4565759506032
701,25.8814028589197,26.2770867970092,26.2662377737295
702,25.8483191916829,26.1725064775322,26.5037880738672
703,26.1100803591597,26.4112268439651,26.2235612891517
704,26.3952653666245,26.5233368305077,26.4034500233
705,26.304694033572,26.8047754025093,26.5884149182461
706,26.1063744549316,26.664046539269,26.4691254819595
707,26.075362404701,27.1659905137052,26.5258222650705
708,26.0925780027613,27.1692478747169,26.2621395033039
709,26.4385604566373,26.7478206410283,26.4079734343922
710,26.4752339739615,26.8116014083045,26.2027739256144
711,26.0995965928571,27.0134816462375,26.1808365053632
712,26.0337724307649,26.8193039214243,26.1944017327373
713,26.0673290814877,26.8863711120191,26.1604991997899
714,26.1313956840677,26.5509060476644,26.3357237153329
715,26.1389114396252,26.998445813647,26.2755014881339
716,25.9748862537005,27.3572555000809,26.4079513555126
717,26.3935756540141,27.1509272449515,26.5035944222109
718,25.9526524119126,27.2413949560055,26.3905575635806
719,25.8239968961803,26.6383674249053,26.3182128806165
720,26.0341632681877,26.8355512163258,25.9739522000109
721,26.079915035727,26.8589714514873,26.3525116942552
722,26.0597266424357,27.0782599832201,26.5597638934039
723,26.2081997747403,26.7787489083189,26.3820648586632
724,26.0477176602879,27.0621772391347,26.3857141551697
725,26.0117028312366,27.3774416434084,26.2325788505239
726,26.3029281189955,26.8616275682485,26.3600053605539
727,26.1948730168663,27.0907466063141,26.3595778015794
728,26.1449677321783,27.1182007277691,26.4331601527686
729,26.0673779321287,27.3160014369865,26.5728097583268
730,25.9299992980409,26.9344500944028,26.7209612691704
731,25.9044933236183,27.0357644792459,26.4716757746343
732,25.9635264724769,27.0231929983046,26.409549489998
733,25.9689439570592,26.7679698015617,26.3152980440703
734,25.8529455504112,26.6559056679442,26.4899600593688
735,26.1265603368503,26.4704616753521,26.6463939649201
736,25.6624548916551,27.0352266251958,26.4072427097735
737,25.6863854756793,26.9759486794102,26.4865383145136
738,25.8017249178058,26.9274662948911,26.3515298369666
739,25.9390335481137,26.6148703671437,26.6999597123372
740,26.0075672831786,26.7818724992927,26.4775499821151
741,25.5728462328383,27.1767699821473,26.4075272614302
742,25.8651439224314,26.8944495193244,26.2846570415072
743,25.6447076139288,26.9354392592825,26.2149811320789
744,25.6090745228924,26.841659852005,26.2841210422162
745,25.7251301009066,26.9273058430657,26.4836614955821
746,25.6373582608809,26.9209699643708,26.2188663560994
747,25.7964754152038,26.5457113370582,26.3400704557427
748,25.885085724968,26.6134120615671,26.3773898232949
749,25.9120366837253,26.9153302065007,26.2409826787899
750,26.2699416657395,26.7934630840756,26.3075247524332
751,25.7728008681785,26.932442981406,26.2057446939032
752,25.9010006041157,26.691013496871,26.4289926211076
753,25.7492204705509,27.316723795864,26.2785232317878
754,25.7832895207487,27.3305395523282,26.0666947394616
755,25.7680800321461,27.0159079242644,26.3454452027894
756,25.7946510982473,27.001558738583,26.2530327528638
757,25.6939980659176,26.7083472360777,26.3746992810098
758,25.5477752714962,26.8656254019214,26.3874251248169
759,25.664991312127,26.9011221099254,26.2003273993108
760,25.7031433194413,27.0969158968384,26.2017769862895
761,25.5265752189286,26.5764952407775,26.4209503483774
762,25.5244412507194,26.3354640811373,26.2295308050261
763,26.0468006684436,26.0450681261221,26.4144232678769
764,26.0276768065659,26.4928935366296,26.1335845073733
765,26.1614819001744,26.4029445006799,26.2205244423533
766,25.8141880542148,26.7691607093495,26.2433907136455
767,25.846633659553,27.169546994906,26.403767695139
768,26.1355684936281,26.8866288905961,26.3676201611116
769,26.2445892336414,26.6784424679839,26.4708197584736
770,26.0073487552105,26.506491044773,26.6314271841733
771,25.9033311541051,26.8163296975313,26.5473684135025
772,25.6886452705148,26.7878334504386,26.5921420370132
773,25.7366158662678,26.8682345522798,26.538193821439
774,25.7930455953217,26.7560097383553,26.4369667798191
775,25.7837254153659,27.1341981942073,26.3269078146337
776,25.8443564574473,26.8681071505895,26.456963438738
777,25.6557196181042,26.6196010785795,26.2696946459751
778,25.7520469003757,26.8809932302483,26.4187247802663
779,25.6963321442275,26.9749620805546,25.9880860758973
780,25.6966486359019,26.975565832676,26.3448485895755
781,25.8026013463034,26.9061702558953,26.3984200320918
782,25.97680909354,26.6320992208939,26.3628852480116
783,25.80433835017,26.8059537089195,26.366054715821
784,25.8473323915855,26.8679742527368,26.3230911556718
785,25.6000982816817,26.5344927666539,26.3296763602559
786,25.6299128720749,26.5285906072045,26.3578677181645
787,25.7621564221311,26.7059691327029,26.5688980904269
788,25.6418299144334,26.6505014995065,26.5793652029405
789,25.4212182992993,26.4903172993897,26.5537274410229
790,25.5153762436311,26.7438867061796,26.5329314152548
791,25.7615832523136,26.7582108299501,26.4816510663917
792,25.6490835494034,26.5332267204011,26.4487367861513
793,25.5715510709389,26.6729085968014,26.4529584837306
794,25.6241592754767,26.4999338322345,26.6059541143467
795,25.6982431393723,26.5093928219917,26.1151840428925
796,25.525296146109,26.0568704651811,26.3816785475021
797,25.7841584205359,26.6994116389843,26.3580250789407
798,25.6366707964034,26.6358893725968,26.3201776799037
799,25.9849260840957,26.3932250557666,26.2765626790827
800,26.1147207960865,26.4633693795985,26.2397735519126
801,26.0452435697737,26.8067888406471,26.3546163349612
802,25.8960511043293,26.7708587127206,26.1159545906136
803,25.9697940552145,26.3947179514568,26.0829637286038
804,25.8071318368059,26.3034291405141,25.9709840347585
805,26.1186816097929,26.4046390563599,26.3305975289357
806,26.2566499145808,26.4379191911434,26.3298416079864
807,26.1890348871952,26.2330003509569,26.3693018709218
808,25.831654601564,26.4302860423862,26.2332948126983
809,26.0317241363578,26.8889544323486,26.1963985951914
810,25.874047866628,26.7103308230802,26.3890495074159
811,25.8878330857176,26.6899310340175,26.3873523642231
812,26.3625130225777,26.3895790413104,26.3395382754228
813,25.9355881706995,26.18273173716,26.2123173680534
814,25.8676362530217,26.5441025050071,26.4737736681275
815,25.7935250912539,26.7365721414864,26.3870653572469
816,25.6933501598797,26.6086690372919,26.5105467406372
817,25.6725837533608,26.5018516155014,26.4987725583717
818,25.7748461385799,26.666687051515,26.3939058562918
819,25.7124944895603,26.9001533793572,26.4670605504881
820,25.9688919104901,27.2711899462983,26.3452356424273
821,26.2912533996032,26.9038629446401,26.5743595838949
822,26.3504281558384,26.9123760096644,26.4102587673516
823,26.0067993007018,26.5137185080152,26.3945208303295
824,26.4015354916694,26.1710627131966,26.3907629862821
825,26.2459836977223,26.2127419182221,26.4904624738401
826,26.1918169895957,26.9176427911993,26.4304677830348
827,26.1936344605101,27.0584987708757,26.2302904372277
828,26.260721238454,26.5540595080085,26.2920372180532
829,26.1191336073626,26.8051987124228,26.402058127913
830,26.4135748134974,26.8546509890545,26.0948286153541
831,26.4389490772257,27.1305581716285,25.9673688293532
832,26.2161233366727,27.2738864255041,26.3242394489377
833,26.2370317406767,27.1760477612945,26.3029350887056
834,26.1359482154292,27.2689172318549,26.3477189782616
835,26.1526864340928,27.3607666201347,26.2374326441828
836,25.9629461573914,27.1843733367296,26.4649373946924
837,25.7416592988211,27.0385773746123,26.2495675649498
838,26.0133784850246,26.7474256426348,26.2081444385857
839,26.0417938062263,27.3392747107226,26.0686215275277
840,26.1917804381274,27.3793650207965,26.1937504883985
841,26.2742449964325,27.2920576142415,26.1476643388397
842,26.1846542736547,27.557015512336,26.1370816718607
843,26.2066366436495,27.1863140106936,26.179676491933
844,26.1790874378931,27.138667289349,25.873334744061
845,26.1674924194275,27.0973636738747,26.1287076007421
846,26.2549636337473,27.3251745289218,26.422561278398
847,26.0012143275506,27.1780921656781,26.3391140187092
848,26.0667359866159,27.257458554172,26.4849438451797
849,26.0559503225187,27.6261568482366,26.4386544303289
850,25.8662494252469,27.5224774047974,26.3356565505294
851,26.0846174477861,27.4389498608469,26.2680886854965
852,25.8685750986885,27.4354737645895,26.2608265045226
853,25.8767758574025,26.7852345208483,26.3918281224512
854,26.1268487927768,27.2291196069772,26.4793195240731
855,25.7689123998281,26.9684653972181,26.1952096311598
856,25.7161211940534,26.9192182486128,26.3662173621752
857,25.880599241437,27.0842471174446,26.4051948296789
858,25.6985413411244,27.0165651714397,26.3903853795826
859,26.0069994641693,27.2352967303346,26.5026436080491
860,25.9774978855464,27.3259006147291,26.3377980885793
861,25.8196905813389,27.8318685088611,26.3084749074567
862,26.1016615576194,27.8225213736034,26.3639788426776
863,25.909974732671,28.0183939734801,26.5467465439171
864,25.8907430257088,27.6313742889723,26.5017299797854
865,25.930523695897,27.6921023592447,26.4866781400515
866,25.8188043327993,27.5806816480853,26.4736165620549
867,25.7333883615141,27.7062138794051,26.4417064490362
868,25.9073080763178,27.8600113091624,26.6058028186498
869,25.6668882555038,27.5199315080389,26.2687594705882
870,25.9751677785648,27.8937391656328,26.3456626555035
871,26.0801832591088,27.5333766559601,26.4730908607097
872,25.9674925728761,27.6499547912212,26.5121426935591
873,25.7102984220812,27.6161594572194,26.5793481251757
874,25.8220767503211,27.8258618055701,26.5233799786196
875,25.6011171582895,27.563738637754,26.3722983081657
876,26.0013275178341,27.6513674670244,26.3868928450611
877,25.723726319662,27.6917035898025,26.4129789172127
878,25.8523232721692,27.7013653897367,26.4248233615282
879,26.1349528086948,27.9787927560092,26.2101583326348
880,26.1355611253365,27.5788034320505,26.2791418341192
881,26.0773823091324,27.5459801525776,26.4143598489458
882,26.0533914293849,27.6495150871618,26.0881723387367
883,25.8242815647859,27.9198137136784,26.2209616687286
884,26.1447502687467,27.7277846691283,26.4373136944338
885,26.0071730472867,27.6948853141143,26.0260362017161
886,25.9757559417353,27.5102374553612,26.1039015238634
887,25.707144240412,27.4920316684402,26.2383246289634
888,25.7079921399278,27.3771458434203,26.1226955116168
889,25.552206200447,27.4143045077487,26.3125827884515
890,25.6558572238163,27.6820913628863,26.2623266772749
891,25.8339865953344,27.5979872457366,25.8418403853206
892,25.8731200734192,27.3095554453348,26.29638123008
893,25.6804311173842,27.4487829129466,26.0700912002483
894,25.776403852905,27.3838130267504,26.1589035316356
895,26.0534440384032,27.4024292408098,26.1097073423914
896,26.0357267338417,27.4001425693836,26.3488592742731
897,25.9043125645051,27.362969013856,26.3256893330564
898,26.0784295324971,27.2391957147484,26.6232256260152
899,25.9553506167893,27.1848320268688,26.3927974840229
900,26.1562238496416,27.1788454509331,26.5024670779132
901,26.1176869293739,27.3266602585101,26.4968248896831
902,25.7760624225849,27.4723632220311,26.4886847899684
903,25.3968621789858,26.9284080659346,26.1954828838255
904,25.6739102104148,27.3095425083844,26.3092579399396
905,25.9237181367693,27.7488158451628,26.3697873737215
906,25.5037339875011,27.1584074562098,26.4506660081905
907,25.8803323355387,27.0676903835503,26.1424410501038
908,25.5635677754136,26.9471155171681,26.4032737188309
909,25.7593569329929,27.0337605274999,26.88392768828
910,25.7465814288798,26.6607537936883,26.2182526020927
911,25.8131044300151,26.9737058950582,26.263192484365
912,26.0880952871772,26.7681177753349,26.454803158705
913,26.2557817949395,27.0810875848655,26.1280528413658
914,26.0227949554092,26.7325321308848,26.2694650200109
915,26.0654183308824,27.0650265642604,26.4615763295039
916,25.7308015324372,26.8830400781081,26.4109484568751
917,26.0728177075157,27.0733324723494,26.4758865281564
918,26.3786510282324,27.1233028392482,26.7211575270965
919,26.0425651201564,27.368617547557,26.4585112637989
920,25.9231741520708,27.4681939863662,26.436833816064
921,26.0634004231591,27.4005921655666,26.2866668513004
922,26.0811606145309,27.4869928955409,26.6165424631608
923,26.1248287448747,27.2635122008903,26.442782633434
924,26.3949090511,27.3527663986877,26.7071504154073
925,26.288705135335,27.2796054024084,26.2912411782959
926,26.0059660788333,27.179386852637,26.4243007433468
927,26.021288656603,27.4192222728427,26.5264275623374
928,26.2068031202065,27.1170649267309,26.4925166566859
929,26.1732306990044,27.2235294790287,26.4244516031032
930,26.0884742512792,26.871766179038,26.5127312232615
931,26.551106945037,26.5972425770382,26.1275020389303
932,26.1280796050851,27.2937042069914,26.5792539169609
933,25.8574645751359,26.7784561984379,26.4069622392278
934,25.8815226743045,26.7870423773971,26.484118359076
935,26.4418695791131,26.9999860092983,26.1179196986057
936,26.0659034920993,27.1704868779886,26.4030715919084
937,26.0671953666435,26.7029956071795,26.3505279070602
938,26.2078836726327,27.2778727107009,26.3684413539546
939,26.1056859006102,26.7425104105163,26.5126456930377
940,25.9211744752977,26.6870526372456,26.5461155168337
941,26.3619303514297,26.7539323230907,26.3574812733009
942,26.3622721844301,26.7220310540629,26.3477203868686
943,26.0797059178262,26.4702636120552,26.6905718475102
944,26.1178457652153,26.6052646515197,26.8405555493478
945,25.8922664131631,26.5372075256006,26.2927894190647
946,26.1853433105475,26.4259257647184,26.3105298586672
947,26.1302193689818,26.5395200896049,26.4194502265781
948,25.8282430944096,26.8911604844245,26.4341833328834
949,25.9757559528094,26.5349862783746,26.4945104536486
950,25.7666897673633,26.663640688873,26.4913957232052
951,25.974453784518,26.4706329737349,26.7260821053814
952,26.175303448888,26.6355421883468,26.364727011647
953,26.0247675922762,26.5957411127417,26.5635179857075
954,26.1106877935922,26.7299040962241,26.3129538335634
955,25.9691555590337,26.7493167234516,26.4889727037671
956,25.7763088202126,26.6661650149377,26.2922887674351
957,25.7453925092935,26.7769746823254,26.2781314503546
958,25.9052618768506,26.7715376485551,26.3418573204643
959,25.5535236435348,27.1648904191929,26.2058727173779
960,25.7684865306686,27.0174789796818,26.4626232683426
961,25.8610610616593,26.7671241817826,26.6945331949946
962,25.6406081449953,27.2822437154714,26.4191967058283
963,25.6974765517119,26.9809925707284,26.4291259646085
964,25.5551018897763,26.8293322414501,26.5522358056878
965,25.5959849142218,27.0762202361172,26.4317802305475
966,25.7095659325869,26.9624267221372,26.2553525505774
967,25.5234819954951,26.8073346806111,26.4441072523314
968,25.7262465155689,26.4814040716601,26.341289866607
969,25.7792080741468,26.4213514544014,26.2204633459847
970,26.0950688813722,26.8179064312486,26.3506184183233
971,26.2757683737311,26.7900201468218,26.5848416403068
972,26.0689698761628,26.5393993496563,26.3808080765191
973,26.0411407646536,26.4517284441006,26.2410250645286
974,25.9289907424732,26.728651819915,26.2795214883812
975,26.1978206136571,26.2100066494406,26.399291920479
976,26.2041555600692,26.4029635862623,26.3612366982219
977,26.1176235769629,26.4602465017871,26.4849016236319
978,26.1069878695871,26.7576616926815,26.6590978043831
979,26.0581042412549,26.5248553295353,26.4982073131767
980,25.9116301448696,27.12650238435,26.5249636474615
981,26.0293211448325,26.7881668532062,26.3167458933999
982,26.0909777999422,27.2392421818029,26.7939554240365
983,25.9451846190881,27.2977891898656,26.9466904281737
984,25.7888365670853,27.2533726818438,26.2578324261342
985,25.7529147083981,27.3567731351342,26.3467959419582
986,25.5035687057895,27.146665602803,26.7047656686527
987,25.7040598031846,26.7373340118087,26.3840898654829
988,25.758807901975,26.6444830602211,26.5164312622835
989,26.0466685147797,26.2993800634485,26.254830969876
990,25.9879740151633,26.4688172076684,26.238833661087
991,26.1649715676938,26.3047918364192,26.1992330034768
992,26.2617272715738,26.5033202579199,26.0764896686129
993,26.0961603059849,26.6520159195435,26.3928202263619
994,26.2263304175558,26.4626533049323,26.435711405366
995,26.2515532393754,27.0842236170479,26.4429617493813
996,26.0282204852146,26.5610839250037,26.4760526883345
997,26.1554895770121,26.9394540007971,26.6017413001881
998,26.1893855943654,26.4736906347209,26.3342217076268
999,26.0271353838413,26.3265401407655,26.2797487756996
1000,26.0624399505978,26.5138187607903,26.1181577589641
1001,26.0169240940969,26.4985997151907,26.0813573047619
