frame,R1,R2,R3
544,33.6344500420865,33.2150094009557,34.0675870091735
545,33.564336041783,33.1068640813423,33.8103897044384
546,33.5105307662395,33.2090500170207,33.7241757177201
547,33.6933746453544,32.9639461736458,33.5380635372243
548,33.5174921100776,33.1244627284213,33.7003648980553
549,33.9491990872103,33.2277357826764,33.7211059910714
550,34.0710599792475,33.2150349142818,34.0128646339024
551,33.6417722367663,32.9324544811543,33.7359557797819
552,33.4932186037898,32.8806684237093,33.916580356446
553,33.5565261997668,32.9770666236446,33.8068845110759
554,34.0453498494578,33.0038775530047,33.6893469711752
555,33.6977631970046,33.0338745998417,33.461559753766
556,33.7055264688808,33.3053484897501,33.6040337581919
557,33.8770469280471,33.0998054054749,33.5756377724323
558,33.5280349445165,33.0843418431499,33.9284844953612
559,33.6440774570237,32.7099049161195,33.8237302795933
560,33.8377265372518,33.2628186297353,33.9105449908743
561,33.7488346428442,33.0995926786516,33.7204772359871
562,33.7348787734905,33.0313532050081,33.7717679902818
563,33.4294275879546,32.9842056808386,33.3656363102777
564,33.6394354768123,32.819236365948,33.5813773507076
565,33.7102217415429,32.9591112423547,33.5564531295483
566,33.6944022616725,33.2394141233275,33.4042669540409
567,33.9458661740956,33.3808209444353,33.7987753116634
568,33.7158204670257,33.3086946592797,33.4936435020501
569,33.3221475578966,33.2551135720804,33.6017136124882
570,33.6813554814158,33.0005503244777,33.9367995852611
571,33.6473658820208,33.5754026295429,33.6526003473025
572,34.1189903535974,33.0456524044583,33.7112317695321
573,33.8707584787402,33.3718661775794,33.7619044867026
574,33.6191769529573,33.3222777205667,33.8112576536851
575,33.5328341392657,32.9309759657682,33.6407657907968
576,33.9893603996758,33.1745295686255,33.6734405543134
577,33.8393061237265,33.2839763713732,33.5573618321077
578,33.537962422717,33.2704319464399,33.3994395667791
579,33.4599478148864,33.3200044846835,33.575293982127
580,33.7150295087557,33.2048221535575,33.6332738355355
581,33.7438696924457,33.416826130053,34.0350317750518
582,33.3176053290285,33.4639449771232,33.7670155270498
583,33.4426695491432,33.2659539742043,33.4457755694395
584,33.3750624560155,32.9498849347922,33.6975408883967
585,33.6180187656901,32.955948894788,33.6888895088528
586,33.866915366744,32.9603777155673,33.7401529430679
587,33.4614746115071,32.5994762743171,33.2733705220842
588,33.7345599645477,32.8320279986784,33.6175578868984
589,33.4811453073625,33.1398003871719,33.5700478064778
590,33.6166568085684,33.0352442151522,33.2890441412242
591,33.5914973848074,33.0025780724544,33.2536201426025
592,33.5703802898659,33.2921280112626,33.8200361218131
593,33.6307325238395,33.4218490053266,34.0381510337184
594,33.9702516310782,33.4832891860141,33.4552688925039
595,33.4755290804015,33.6896805263359,33.5225156417715
596,33.1574814809407,33.4343182453845,33.7147555327477
597,33.4432345839426,33.244835301615,33.5445414706422
598,33.5659241741243,33.8603627530256,33.8641761416808
599,33.4484637141336,33.6425047267168,33.8683768184405
600,33.5158365399296,33.4408624645974,33.7582087785739
601,33.1429577821967,33.3184272479306,33.6677448701839
602,33.7297659506434,33.1583532281976,33.5302741310729
603,33.5977507993363,33.5499764588225,33.7197153461742
604,33.2341880249807,33.1867902461651,34.0198674794677
605,33.2697089954785,33.1357839814535,33.3476142068456
606,33.1868356197556,33.1823236735938,33.64130673351
607,33.2430922224004,33.1037544443902,33.5847037798035
608,33.379916892968,33.3582004161154,33.7935910858366
609,33.4739672970374,33.2429008220382,33.4794943271323
610,33.554252473894,33.4091166578221,34.0355283148998
611,33.4025997211606,33.3192501095947,33.3084682690145
612,33.3205833806164,33.23708363097,33.5410534786967
613,33.6406836274816,32.8230915917774,33.8777581812109
614,33.6128649647531,33.2516055762808,33.6731096005493
615,33.5996833857149,33.4300056142047,33.5718279862451
616,33.7188487377655,33.1929859437766,33.7992092288232
617,33.7375704525742,33.1128865903381,33.365779456779
618,33.3868423914313,33.423055892624,33.3366163627459
619,33.5735594009086,33.2092654871786,33.3587311439981
620,33.5593040150176,32.932705363329,33.5667755109134
621,33.3705240979119,33.4873397137485,33.2557503454587
622,33.5504496132463,33.0336695716809,33.3545872945635
623,33.5011784348448,32.8203019242467,33.382848909131
624,33.6227687684689,33.041516462104,33.5848370665143
625,33.656316563261,33.0343415252456,33.2834552126422
626,33.6757145595693,33.3583075787903,33.427997897772
627,33.6297779792911,33.1670470527911,33.4013598031049
628,33.6389645452772,33.8037533376244,33.1088591365373
629,33.5472770447019,33.4200730678828,33.1892904373847
630,33.3831552960304,33.272118139701,33.0965121553971
631,33.56749711259,33.3817787437305,33.378776107156
632,33.5010906562854,33.2648531430167,33.1581146575584
633,33.4776789707351,33.2154283831039,33.4874399808257
634,33.4066509206273,33.5369776110571,33.6940704110633
635,33.721347814856,33.3987341072601,33.135019990172
636,33.6393607315196,33.579861145464,33.3766864024115
637,33.8408581675908,33.1511960569295,33.1730741234029
638,33.8519850316788,33.2664297053653,33.2932919505089
639,33.4925649480453,33.5171189360451,33.3992662381342
640,33.7801925160252,33.609064618326,33.3374319537375
641,33.4810469725871,32.9966337253798,33.5999456023694
642,33.3361977422075,33.3677600097703,33.4906171615773
643,33.3418261143019,33.4553798231937,33.5288067260025
644,33.6160146968437,33.2091320699329,33.385678588631
645,33.5246800349175,33.4385063123443,33.2391305811784
646,33.5083753315426,33.358206363456,33.384582410438
647,33.4778919690207,33.2283157491977,33.1846468807745
648,33.6117485001351,33.268378075402,33.2877888179295
649,33.6579109802376,33.5873380007363,33.7316524454489
650,33.7190530344925,33.4747886176932,33.5790291986414
651,33.2281841440703,33.3805784737441,33.5705255912953
652,33.7669395038448,33.5040492770407,33.4263101025023
653,33.888822478221,33.2848340437522,33.5076853312829
654,33.5085081713891,33.0911903670548,33.6291636162615
655,33.2499172591169,33.0367307494961,33.7004742435075
656,33.3727198647557,33.2499285459723,33.2970996410104
657,33.4513598595009,33.1109675333161,33.2669078680519
658,33.6537594030339,33.2058603651578,33.37520204609
659,33.3465387044739,33.2803166955348,33.3526348376708
660,33.567502247359,33.4637268983756,33.4752576579617
661,33.5050793523467,33.2284351281247,33.4456262286521
662,33.2839408735255,33.5041920202136,33.379804216835
663,33.3882084381708,33.6500052969013,33.6441540275963
664,33.5192989530719,33.3274507298758,33.3756514463226
665,33.5519883616281,33.3966964213742,33.7121537520966
666,33.2490181844317,33.7468915939009,33.2022038609549
667,33.2459861665215,33.3183724855713,33.3232807527657
668,33.5287299489853,33.3398582996642,33.1687457635253
669,33.4967603627487,33.1665093784642,33.4404361314588
670,33.7940744952035,33.268379497486,33.3966013717411
671,33.4649453182565,33.214367938902,33.7861698558319
672,33.4865738747962,33.1890546069778,33.4705064908353
673,33.3848036899178,33.022140012409,33.8299705046664
674,33.7133132166572,32.9032477606173,33.0483843729984
675,33.6821098436296,33.5249159635415,33.2857595757691
676,33.5387163342315,33.3887985861549,33.4409629850415
677,33.7751860436705,33.5157718197193,33.1750510005765
678,33.3557569720833,33.3476572330116,33.0976987607976
679,33.4743592638281,33.1559771885131,33.2576011602053
680,33.764476060442,33.4437684145707,33.3500426246271
681,33.8685437711086,33.1271320574382,33.4710833845186
682,33.7342957007393,33.2456997923957,33.4269987995705
683,33.5699436677916,33.0082182101265,33.4489675063284
684,33.6433781607324,33.2006029892044,32.9882515689834
685,33.5744313125915,33.0049763034766,33.5374533005278
686,33.6464662363878,33.050058791444,33.7103173245913
687,33.274104111317,33.4338256465596,33.6519076929977
688,33.596250620915,33.6341245680994,32.9139942621334
689,33.6620366021814,33.3653084625773,33.2005434442891
690,33.4448854311556,33.4961632680861,33.3948068051008
691,33.47176408092,33.1315409836426,33.3832508662011
692,33.5623523124318,33.5187233136461,33.2228661766674
693,33.7478862357885,33.4947860118806,33.3166657016586
694,33.6674269915433,33.3033268313881,33.4672145558844
695,33.8705941581752,33.5090063500563,33.3327939619633
696,33.6131451272572,33.4969083699699,33.4191688549109
697,33.731177083537,33.3049423771197,33.4096929929934
698,33.6421935143884,33.5477695211121,33.6569124559971
699,33.7048570537862,33.5092268063948,33.4119207163641
700,33.8272161594347,33.2027610409175,33.1494991666383
701,33.695195760456,33.233418211414,33.2857771391066
702,33.7221732959724,33.3125867975106,33.4309204929762
703,33.6883472004516,33.3577799817725,33.4988463259264
704,33.828010608347,33.2625301479697,33.3257408998492
705,33.9030025773855,33.5304747861872,33.3555999765764
706,33.4438237434644,33.5849574508438,33.2219187208956
707,33.7458935536756,33.3713445850167,33.5704242966281
708,34.096613816653,33.3714686343448,33.3419659203949
709,33.6442014890413,33.4234350405656,33.4580579507037
710,33.5102673235016,33.3977746872833,33.5982486022242
711,34.0003139999823,33.1856697915882,33.4874410430832
712,33.5218989606031,33.3909471225445,33.4912157278667
713,33.7153049274018,33.4200549332218,33.766196947149
714,33.5242762533413,33.4274929292193,33.4987133062514
715,33.590289245484,33.3556259126509,33.6355867436065
716,33.3697663851843,33.3000325972583,33.4130204519524
717,33.4624472531952,33.6566831050067,33.2819835141298
718,33.8781027898575,33.5216633936209,33.272617969078
719,33.5174070140185,33.4639403696989,33.2756891542863
720,33.6520567434989,33.1396557584735,33.5657323919105
721,33.464242165525,33.2858542329526,33.3163944438584
722,33.6958989972691,33.2930901091564,33.5117181636928
723,33.2493387486482,33.6200962996138,33.29586762545
724,33.2426978033883,33.3511931041199,33.3170744210887
725,33.266229604996,33.2208346785269,33.2491307647819
726,33.48188877959,33.2541280980383,33.2313142416073
727,33.4908198362031,33.0936641827015,33.4408827835079
728,33.3422273779915,33.5570639395112,33.1041926233833
729,33.3098901322125,33.5026529794083,33.1807194764211
730,33.3952547546601,33.5838266614136,33.5323125233365
731,33.310017107582,33.2687960924726,33.7005454656175
732,33.2964097492625,33.1874368371437,33.4027844424147
733,33.3213104782557,33.4299510483647,33.1874394971629
734,33.3365877694161,33.1145045217042,33.213084023055
735,33.6974614723469,33.3761871705139,33.2488853950802
736,33.6498392403479,33.523218029609,33.4396619432259
737,33.7674940361322,33.4947615521867,33.4270712754781
738,33.6261503455638,33.6219190909948,33.5768325968337
739,33.6606701844039,33.3066206767755,33.3272525074053
740,33.2447602307089,33.317493267528,33.502580170339
741,33.9055098727573,33.558005244741,33.6477417665134
742,33.2951724083549,33.4242559140684,33.431346930737
743,33.4850615032134,33.6656793554698,33.2662777963549
744,33.7096332099274,33.3098141668789,33.192668969283
745,33.9414090562063,33.8614706342992,33.4556505893583
746,33.3931691223361,33.5501465314844,33.4622510177742
747,33.486164817294,33.1897641392784,33.594719354221
748,33.9223563282878,33.6172701853471,33.6827137788557
749,33.805792158435,33.5340773888083,33.2257892524113
750,33.7953572412821,33.3239745876636,33.2982733175143
751,33.6976280806167,33.7214247621182,33.4934778083574
752,33.5344252200232,33.6654034104555,33.597033778579
753,33.1486387784437,33.4479124163226,33.2893930504508
754,33.9176991013852,33.5394831932587,33.58327076656
755,33.6935940519214,33.4347208897806,33.4487917828198
756,33.5309904913985,33.3025587600728,33.6142753385188
757,33.7565620481811,33.6662355978279,33.5699545658781
758,33.4376569295368,33.5780703696864,33.4045120182975
759,33.5012137843644,33.5325317780042,33.5241507930511
760,33.6542443033367,33.3682560631725,33.3886255517352
761,33.8956855910414,33.3994623439141,33.2734653571667
762,33.6747732166704,33.3382516917031,33.6796867362255
763,33.665171713959,33.2399380531177,33.5965879997203
764,33.3349838655715,33.5646939689166,33.6473526656556
765,33.8674621724826,33.2118882389383,33.5052111100892
766,33.5353648979452,33.2248098137799,33.6287850913309
767,33.7860540553758,33.3673855799717,33.4814777654218
768,33.6163292131898,33.4006728298503,33.2155364178541
769,33.7011837219856,33.2759324967433,33.6065197375325
770,33.6219390575685,33.3499597363019,33.2669236842145
771,33.9643125157887,33.3671070446316,33.4682738623366
772,33.5715637714973,33.2262903988836,33.2306083177721
773,33.8120282877267,33.3722188625449,33.4298445013781
774,33.8726780612464,33.8895486418967,33.4374570156734
775,33.605183636502,33.7373784431544,33.6466509350132
776,33.461769176753,33.4339405715701,33.4622268477189
777,33.696842519629,33.4564152116239,33.313364521504
778,33.8177117173133,33.3150505375288,33.4904775089107
779,33.6841428736179,33.8384240565838,33.7056751793968
780,33.4467560900356,33.3636422102501,33.3787584691597
781,33.6975892503427,33.4734315993865,33.491920904631
782,33.6341264558789,33.6365826874178,33.7546486871514
783,33.7153621751757,33.4720899995421,33.6588478502497
784,33.6195084282628,33.135179048084,33.653520432001
785,33.7908281764012,33.5429620162351,33.5254188947601
786,33.4554762026952,33.4174954792011,33.5411608461927
787,33.9056218246134,33.3094242189663,33.4977662913828
788,33.4976642636608,33.4872039000781,33.7815214005418
789,34.0356949020096,33.1688704795909,33.7083385921322
790,33.4287299215765,33.5478050673428,33.9813766510614
791,33.6742559180003,33.8943374451662,33.5619002553739
792,33.6150258746769,34.0839836643962,33.6473774911285
793,33.7934915940355,33.4476023262631,33.7703655541907
794,33.6943652893552,33.4477716757188,33.469546139453
795,33.9553037462739,33.3764622655233,33.264004962288
796,33.7559783016597,33.5935114699987,33.0409052543466
797,33.7738894916107,33.35375374659,33.1040253200239
798,33.9292813703636,33.6711822066945,33.2008306102525
799,33.8343445834026,33.3284117484501,33.6276929513015
800,33.635397041264,33.4217191541162,33.4715857001396
801,33.7000762123415,33.3366944218534,33.1996377522082
802,33.54113621793,33.320633368754,33.245979907259
803,34.0619323139396,33.353774418162,33.1388784207206
804,33.9869323659902,33.7918810588588,33.3977650888027
805,33.3581073652182,33.5083350976401,33.6756817319741
806,33.5403629372938,33.6270399973368,33.3114323183933
807,33.8502587195742,33.4821038338202,33.306912825701
808,33.7736975347447,33.5608896715025,33.2576025762119
809,33.9154779727436,33.6102921857952,33.1828685480676
810,33.8497822364873,33.7398254278554,33.4377734073978
811,33.9730414037527,33.17381186524,33.2012565535849
812,33.6839819909178,33.3294776807942,32.8289824838319
813,34.0056957977428,32.9593383075665,33.0790498227617
814,33.4656138019044,33.4080867727453,33.2093002222585
815,33.6658137627145,33.4535571982616,33.3019071379478
816,33.5090445651941,33.579861244214,33.3982686712104
817,33.6949193497786,33.7571445616166,33.3458628484577
818,33.7548435249698,33.8253884033322,33.6199482057132
819,33.5812529262496,33.504123862562,33.3523260686819
820,33.5186451668378,33.3703712314446,33.4768945516164
821,33.6247172785501,33.3264303455812,33.2007136818583
822,33.5623334264778,33.6126479380281,33.2329303400616
823,33.9408013295259,33.5571016218219,33.4027381520165
824,33.7101629933483,33.3929060891476,33.6329854939882
825,33.6373755669548,33.342122864082,33.5030542087597
826,33.6361860966827,33.185686014277,33.6691681205312
827,33.7982184827097,33.1555656909028,33.4982019520184
828,34.038336689776,33.5428556564742,33.9426265275544
829,33.4626107386347,33.5065939412186,33.2337364780108
830,33.5666657466549,33.5766288491009,33.5154740770352
831,33.7269544025596,33.1827921087282,33.3177168450025
832,33.827120285034,33.1412267597345,33.3923057490524
833,33.638067487207,33.6666268735853,33.4873844337657
834,33.93725473028,33.3106880362889,33.0560118303849
835,33.866503878859,33.5875050101255,33.3756851214028
836,33.6849032361391,33.6267829871076,33.4659976293163
837,33.7026934253819,33.3978587262365,33.3328093922653
838,33.7548354778555,34.0537277127552,33.2847145811152
839,33.5424742576448,33.6082297152648,33.2569295886708
840,33.6406412022465,33.6007641020431,33.3007346393021
841,33.8079702942393,33.7339577568592,33.1544141349032
842,33.4575443090338,33.5442594111612,32.918780637899
843,33.5716899295511,33.6650246889849,33.1886597878575
844,33.4687141060659,33.4784291107082,33.3637497016943
845,33.5615984407392,33.9763533229146,33.0504401148651
846,33.6694228856766,33.7928702409537,32.7721004775521
847,33.3306085379497,33.6201119219597,33.2431173586482
848,33.7683407953167,33.8290086989143,32.9943126660429
849,33.635516388414,33.4042158523504,33.3343326975308
850,33.7696633178255,33.5465174249947,33.3102416532472
851,33.8031989809726,33.4047446459607,33.144539002686
852,33.934706274628,33.5679885320083,33.188061539701
853,33.910845145379,33.5586088128503,33.4721760227918
854,33.6120444829758,33.5246135967106,33.5986421950226
855,33.8810705948926,33.344225331679,33.1576702571239
856,33.7151730907992,33.5512598846134,33.3081279056739
857,33.9145855440492,33.6344821658787,33.4715086925011
858,33.5212445637667,33.7563315239552,33.2849775795006
859,33.8319217469936,33.5398401854147,33.5057309811259
860,33.8212711024708,33.1155930094137,33.4397116407974
861,33.6812339180944,33.3809219392231,33.312832261533
862,33.7875955596266,33.1954469726926,33.0718770101003
863,33.4872376164393,33.1478726095779,33.1685747568704
864,33.6173693610723,33.2085209760159,33.1416325320852
865,33.4031656409583,33.3395688800604,33.6088858815083
866,33.9449628596696,33.2913089409688,33.0134305361749
867,33.7578183088023,33.482649569349,33.447466370312
868,33.6987083000811,33.6215764380006,33.462622054244
869,33.4143244082566,33.3568582464671,33.5914032542602
870,33.5964708631996,33.4476124406844,33.149920641061
871,33.3081016629798,33.4465442095182,33.3404630599886
872,33.6130700182428,33.5975044512489,33.4294493254321
873,33.5985924305348,33.4837134984341,33.4753943661443
874,33.746585124999,33.4194552353244,32.9990992843976
875,34.04462771254,33.1250750976226,33.3227347032061
876,33.6801823735531,33.0678954555763,33.3320001678124
877,33.4040920241902,33.2914853684029,33.3310331580978
878,33.5479287724413,33.5626902136712,33.3574937653141
879,33.865682620703,33.418437750194,33.334283643992
880,33.8045170647602,33.4416638620286,33.6577208878396
881,33.7115542982247,33.0950051852622,33.4353122544421
882,33.7116152281093,33.3516813433424,33.3958822490854
883,33.9102308609061,33.2419694665214,33.3088539359406
884,33.9083826990243,33.2150434739974,33.5976103328795
885,34.0691909638716,33.4072949842399,33.4938188173692
886,33.9679584342684,33.2201744507968,33.0550369823236
887,33.762125895332,33.2656167823903,33.154310919871
888,34.0469819182617,33.3791955109204,33.1904089296473
889,33.6946899338293,33.4383481881359,33.1918122323368
890,33.6175055924753,33.325896566179,33.6050679657058
891,33.7480218382619,33.1232742982598,33.0634196352913
892,33.6677131988972,33.3935315291956,33.1982314053174
893,33.660255554173,33.3296242192937,33.685043912033
894,33.6966002819991,33.1192165028905,33.6406219774833
895,34.0091668358651,33.591525680086,33.5728324931647
896,33.6455462816246,33.2907549144979,33.5265982921907
897,34.1635680073403,33.053640835381,33.0756724496259
898,34.134228847453,32.8446043046916,33.2292467732721
899,33.8285944535766,33.1177142882024,33.1915870304654
900,33.891165140835,33.1491369531819,33.3447861771286
901,33.6602848895859,33.1204801244574,33.2829189575124
902,33.6187656252535,33.2890097740052,33.2010353596062
903,33.7392433189395,33.4346932121478,33.2424075796552
904,33.8654401593851,33.4374675940662,33.4822205878587
905,33.7805691356813,33.0455662922276,33.654322485803
906,34.0887625904487,33.2586144728335,33.2074269964205
907,33.554920965687,33.1462213895509,33.1759873117347
908,33.6473926297309,33.3925353377479,33.504783192491
909,33.8963931907222,33.2217947056613,33.4910503976991
910,33.9393766845213,33.3858036816565,33.4342342313785
911,33.7265248533359,33.3570713892507,33.3606887955781
912,33.5237251037113,33.1110498437619,33.2848872045977
913,33.8480226546929,33.4164258019706,33.4549942912677
914,33.6720086147041,33.2794761954343,33.4958660218752
915,33.6343023579416,33.1279057180684,33.3288322703314
916,33.6758405125357,33.5693495198718,33.6815593942506
917,33.7436530003479,33.2114738584961,33.5795362408638
918,33.8028561258093,33.2285345449017,33.4832972866021
919,33.915363472336,33.5048825171994,33.2456622966999
920,33.8419396915274,33.2234798960345,33.1702130369464
921,34.1477802979335,33.2302953172484,33.3554484671654
922,33.7018013140266,33.2523951322731,33.6740224493619
923,33.8649803778079,33.4516260574214,33.4901648728593
924,34.3372041804202,33.3888584317327,33.3481091247939
925,33.9916198623594,33.3203691380259,33.2950546916394
926,33.7496452789826,33.5009492488884,33.458224342709
927,34.0413627795404,33.9518760922296,33.4589444928237
928,34.121854635766,33.4976902870927,33.3491629578183
929,33.4414863135544,33.6037965217428,33.105775551132
930,33.9471120858283,33.5033137777837,33.1191098362529
931,33.4441208379703,33.5073923274326,33.5083014959656
932,33.915556007663,33.4846217304288,33.0229441601484
933,33.4201386898363,33.1471091902724,33.4593158826997
934,33.8231263318399,33.257090044758,33.2299584280622
935,33.6960493677561,33.3481163065803,33.254984267341
936,33.7255305785835,33.1719914620113,33.4495914906326
937,33.9066337064643,33.3152163403311,33.384394178884
938,33.7374930091522,33.3957359643855,33.5104680538817
939,33.6274311819358,33.0694049435747,33.4490727701342
940,33.5880085061077,33.3970797201822,33.0103454936565
941,33.854145037309,33.2137054644064,33.2254382354668
942,33.8740446818898,33.3099583874808,33.2060953755441
943,33.83590579601,33.1300055593267,33.4256647160323
944,33.8705061736381,33.4694789631425,33.0285749014073
945,33.7821342118696,33.5212781538519,33.0685404145905
946,33.5375770012542,33.7034271113507,33.3853918182576
947,33.7653503999123,33.8222389627752,33.5405606669806
948,33.7578980917765,33.436851048498,33.4516975683968
949,33.4701255018587,33.48748585128,33.1372153299994
950,33.5859335787782,33.7941496378892,33.2834656416211
951,34.0367931298169,33.1964122401038,33.5257370328605
952,33.5916192609529,33.2206696334203,33.6545936264907
953,33.6345182634429,33.8721106681932,33.3378967510985
954,33.7773084506672,33.6363946055759,33.391868526075
955,33.6285271044584,33.5543158185858,33.212629604872
956,33.7522815248682,33.33124985804,33.1968354755574
957,33.5848337881853,33.1675738470043,32.9853440580119
958,33.8013051280193,33.3566896843687,33.298300534709
959,33.5369675214433,33.314941038435,33.2607479875266
960,33.600329194191,33.1766115206277,33.4471096091053
961,33.6635780427823,33.273829274405,33.5986704632218
962,33.934305903912,33.6426697963302,33.4978163945915
963,33.8276094113208,33.4347723356064,33.4595111246024
964,33.5531022566489,33.2918281273235,33.3736016905223
965,33.5504985538323,33.4058931396849,33.2253848800208
966,34.0178553337088,33.2100279065472,33.3221676053834
967,33.8188234168031,33.5034633711026,33.1289639078285
968,33.6996667460354,33.4472388180707,33.2969093783623
969,33.9084227730108,33.440045651802,33.1193277505632
970,33.756681832236,33.1578141230474,33.570415137939
971,33.6789308176781,33.6462327355363,33.1940298043796
972,33.8266230726156,33.4407350848829,33.0754435408737
973,33.8323477923779,33.3908296276972,33.179361177138
974,33.55804945598,33.8083444036979,33.1881736816529
975,33.5042275914724,33.2207965414952,33.1643275328606
976,33.6494265477182,33.479073006568,32.9763383943793
977,33.6765780478464,33.2972625775134,33.2053513874179
978,33.6775090341516,33.3555950417798,33.3000343638619
979,33.7748892617784,33.2216481153106,33.4026159550674
980,34.0382410073612,33.4054011248509,33.2040752291894
981,33.8417600864141,33.26494962503,33.326429969723
982,33.8835281073751,33.2310525655459,33.2660325027386
983,33.6593912255927,33.4301768194892,33.1579387294281
984,33.7117552037508,33.3301120270459,33.108922602614
985,33.6955628016356,33.4866679078794,33.2723530701708
986,33.6482931243794,33.4147134756146,32.9787668917051
987,33.791590702989,33.6162619188028,33.2936727565521
988,33.7586298085905,33.4561453347169,32.773577984197
989,33.366629196323,33.5855063335644,33.3527727566787
990,33.6119225143982,33.6690610356725,33.16317788249
991,33.678286984707,33.557155021069,33.3925716554987
992,33.4678140187393,33.271631037529,32.7321799270611
993,33.5933976522502,33.3908766031746,33.1628862980949
994,33.6329017835731,33.4731200278756,33.49526787075
995,33.4608075103441,33.4774219948862,33.5486463225504
996,33.4795262030636,33.4918475572482,33.3470497017136
997,33.8520429113729,33.2831839621423,33.4507370394996
998,33.5093041588088,33.4192338971043,33.8073900694138
999,33.9178664247901,33.6113163692408,33.4145927000131
1000,33.7956452420948,33.526528734965,32.9561458812547
1001,33.8770602029317,33.7257884007153,33.347401672763
