frame,R1,R2,R3
544,30.9532421699271,30.6041969593864,30.2146543381725
545,30.6510156749784,31.0385365628695,30.3098104116583
546,30.9909827103862,30.7728503638443,30.3432117331905
547,30.6290817845352,30.9934770896491,30.6783679390242
548,31.0271694822565,30.649283702155,30.2867552320186
549,30.621009017828,30.8806340831098,30.6143246412337
550,30.6280394970919,31.1101479437705,30.5435345341064
551,30.4729012306628,31.1386659299599,30.324920202794
552,30.5551727763644,30.4311904778162,30.8726072174075
553,30.5915108273688,30.8959101664931,30.4714939194414
554,30.5402157989934,30.8487783468033,30.6508487840222
555,30.8363147526773,30.9605897204067,30.5760904027711
556,30.6034292577327,30.7549816871294,30.6189046140538
557,30.7678074930702,30.5218527904886,30.5802524089761
558,30.2918650269414,30.7238082346897,30.6071272145266
559,30.4641288762513,30.8816055456995,30.6886976204776
560,30.3483583027171,30.7210705667894,30.4789173059835
561,30.6996059130695,30.5642039137195,30.4874561654856
562,30.8269806939391,30.6439459615302,30.3935448946407
563,30.7045843403253,30.9979099474045,30.7384025621955
564,30.8621778248427,30.8164737890241,30.8284198810018
565,30.9489485832739,30.9425427898345,30.8359550335391
566,30.909105684672,30.6612429806591,31.0494238789383
567,30.8532814003003,30.9645224508836,30.3623284827186
568,30.9903989643302,30.8665795100023,30.6148356223342
569,30.7039587898483,30.4141790602897,30.5661033556368
570,30.8467170023924,30.5956553074761,30.673086117773
571,30.7428086145055,30.7397656070793,30.6414254389383
572,31.0622794650442,31.1217412894581,30.8399399683967
573,30.9611908642126,30.7046366123969,30.6683819393426
574,30.7543559030987,30.9044590743248,30.522010915948
575,30.9133268626,30.6014768437465,30.570157842047
576,30.977323311704,30.6784486331598,30.5455091881619
577,30.9079054808218,30.1107660521839,30.4830523555687
578,30.8864108643288,30.2078902734506,30.664709245877
579,31.0473098011779,30.686838037656,30.6359163365046
580,30.7120897994884,30.475152672935,30.6798647283468
581,30.7691373065015,30.736935117873,30.3789722555718
582,30.6832758083593,30.6250336177687,30.4106733079198
583,30.7453396377684,30.54682559234,30.5269545591724
584,31.0856630781301,30.6244709572192,30.5492810234951
585,30.9464357213723,30.2491038642532,30.5574238229526
586,31.1296008594818,30.4928689813957,30.9039031875932
587,30.9016181421205,30.9242614328388,30.6225299597161
588,30.9949771782707,30.4213143875056,30.5933770186074
589,31.1099489334134,30.6297039083613,30.4761897909846
590,30.9462719642282,30.4896236690905,30.3901927488016
591,31.0554177180593,30.6719593328008,30.5690859148518
592,31.0507304067512,31.0222329280486,30.8047074095339
593,31.3197160776616,31.0763808204703,30.4873268368011
594,30.9057752405486,31.0142520598296,30.6083846997677
595,31.1483782830133,31.1040790378086,30.4851984628104
596,31.1325913154141,30.7543916544141,30.2991424644902
597,31.228315492216,30.6685756163199,30.4989786694013
598,31.3174003862325,30.7757511824152,30.663305105505
599,31.1753228334282,30.9232630305999,30.8145191350585
600,31.0115530551147,30.9317985172226,30.5744610235498
601,31.0238700555708,30.9781474175822,30.2151735610706
602,31.2577611719609,31.2902842723867,30.4447867375255
603,31.0754038383008,31.4546656019184,30.4549090406073
604,30.9103515652334,30.9570851094559,30.3134272485967
605,30.6804118699379,30.8346178133017,30.2426532170775
606,30.9589867622214,30.8319289761888,30.5250646189011
607,30.656536456752,31.2873115030986,30.3031057915791
608,31.0387110554438,31.3505215483562,30.2150354778071
609,30.955403655379,30.7674720709893,30.4289296044273
610,30.9603998083263,30.7168782260611,30.5541483982011
611,31.1272618480525,31.0612138128289,30.476417750197
612,30.5955941678444,30.7742709786362,30.5770441023489
613,31.2513142754524,31.0466025766383,30.4084288063557
614,31.5418077015741,30.6236040639448,30.162863289733
615,31.1271813193691,31.0592673953593,30.0714426727156
616,31.1803640494705,31.3220955081646,30.2069527454461
617,30.7894690119648,30.835647414735,30.4023736518762
618,31.00060158566,31.0744095100417,30.3087022508436
619,30.5690890567491,30.6767351557015,30.5382788894243
620,30.6907807728014,31.0426861490476,30.5550992653297
621,30.6323933071663,30.7364538689588,30.5673275322719
622,30.8166765127156,30.6057122872371,30.7144484464317
623,31.0739962433026,30.6620454701938,30.6518673912929
624,30.6064308825144,30.4065324597714,30.4910361771282
625,30.9591300242359,30.7925576143292,30.7119252542824
626,30.7851080127377,30.9091341354188,30.4563795019311
627,30.624441536495,30.6159883736887,30.4637398047412
628,30.8669084473579,30.9582422619194,30.8103397202991
629,30.7822497936559,30.7261421289052,30.6675876249008
630,30.5486507078687,30.389946916892,30.8348954469717
631,30.5017170901517,30.6820017774204,30.7711211626853
632,30.4539184538228,30.6997451311198,30.5151939364895
633,30.6533377331199,30.4097919232176,30.3282458394834
634,31.0733707857908,30.8119331250097,30.5755366044467
635,30.8787761210002,30.6224277418107,30.5117712090448
636,30.6290723021276,31.0709192549092,30.5149277282685
637,30.6439517368653,30.7103918929707,30.7068325749615
638,30.6914049965666,30.9891463653116,30.4590866853733
639,30.9454620893816,30.6919188840573,30.512301947698
640,30.657316765835,30.8929373606698,30.4359721851744
641,30.8804432791796,30.6078589761355,30.409683337883
642,31.1947349352751,30.8147381974519,30.5988309795456
643,31.2526626812124,30.5528334115769,30.5979461937829
644,30.9553710125224,30.5477787000742,30.6094042660556
645,30.6821483631246,30.4373081630081,30.6612342839083
646,30.4487583137464,30.4783082249454,30.5915755703132
647,30.7412277734491,30.5190489964191,30.4840176918211
648,30.9767283630642,30.9468575805172,30.4099194035909
649,30.7002139950073,31.0615234793056,30.4780810962945
650,30.7684157669337,30.9688972142405,30.3640445673771
651,30.81032638667,30.7056652094031,30.3899744962045
652,30.5434192104595,30.7273712560166,30.6341932450432
653,30.6351918483584,30.7206180768018,30.4875157470687
654,30.639989027584,30.4049772744561,30.5555642674344
655,30.7792678581551,31.0496327699595,30.5791544090815
656,30.7255345801842,30.8536045038548,30.3479154823774
657,30.9053975313041,30.556682326606,30.6235554996852
658,30.8670591960725,30.4818924108187,30.4569298885195
659,30.8772007666707,30.8356520404229,30.4571970606914
660,30.7732725076331,30.9868440328106,30.6141632528646
661,30.3264918940593,30.9607708472295,30.6373701727806
662,30.802796298966,30.9552094614716,30.554152365763
663,30.9534931078357,30.7460683979784,30.7047840112548
664,30.6550909606392,31.0684611188724,30.6611284366011
665,30.5689297584471,30.9136094356312,30.8972847589112
666,30.8090378648052,30.9829399445571,30.7865118660837
667,30.8794128616677,30.8949694281644,30.7941299367863
668,30.5042144247688,31.2108055062699,30.6973226509279
669,31.0137122170535,31.5782445199237,30.7570276592726
670,30.5467393311877,31.3432628137425,30.9613079761339
671,30.8285913948275,31.2690661044254,30.558769100389
672,30.9172465459628,31.4485793644978,30.8073056188865
673,31.2673173313746,30.8964842608007,30.7308436393637
674,30.979506218473,30.5712682073596,30.3580822431851
675,31.2130144906249,30.8218476086633,30.6282723394052
676,30.8036846314835,30.5591699771908,30.7195693744741
677,30.7545126790091,30.5504154501845,30.9426923094509
678,30.6160044580853,30.5189582730312,30.4981669967405
679,30.8139132090217,30.9084349358551,30.3864472881811
680,30.6437916461132,30.6761608895176,30.6993982114612
681,30.489362956776,30.7966050557533,30.8092322512943
682,30.7681755646195,30.5099297658532,30.6256733598981
683,30.8008274532644,30.9988712132174,30.4492338597762
684,30.937995961664,30.8929577606943,30.6784802134107
685,30.7365697028941,30.5701927056634,30.6199857385858
686,30.850235988279,30.4542860976947,30.5720727429423
687,30.6673978605643,30.5211120955795,30.1032667379259
688,30.9969299469947,30.4056114414202,30.291625451049
689,30.9290687364871,30.6768103842658,30.480129971871
690,30.930358023353,31.0927656043815,30.2848863751596
691,30.6838541283331,30.8324757689549,30.0924264821451
692,30.8564847857718,30.7596166871344,30.5455058916478
693,30.6740864069075,30.6312610860826,30.4788432563612
694,30.6412386174205,30.2343257281818,30.5890845333674
695,30.436054069612,30.5874560900265,30.7852038507259
696,30.4963916262329,30.3868894447711,30.5231506212303
697,31.059600311851,30.6582724139885,30.722053319195
698,30.7184282343072,30.7018373512817,30.5387947050749
699,30.86258036429,30.716516888815,30.7225903132541
700,30.6620134170276,30.9309664860704,30.6401650826502
701,30.4289776310273,30.5340990645924,30.4832178882598
702,30.8657948017075,30.7382356339355,30.7465211355187
703,30.4570978305798,30.5456779633685,30.4049080166412
704,30.5391137606104,30.5129680986488,30.5140823369021
705,30.8430700662465,30.5489175247561,30.3163793241371
706,30.8849317361468,30.8505320364939,30.0995194198956
707,30.4680050365499,30.8869797754315,29.9306993194703
708,30.3195366687753,30.9290025270446,30.3733268445286
709,30.2161475881809,30.9246500036026,30.2780057305342
710,30.5081365678213,30.5686885622822,30.0408171659753
711,30.4798974640515,30.7891714606122,30.4090682582682
712,30.2808008786399,30.497883924475,30.5547614464072
713,30.3235596718894,30.4725740207707,30.4611380891044
714,30.5118622672282,30.2753945548784,30.3640833271664
715,30.6466955955387,30.9214534409659,30.5573221637553
716,30.8885817457854,30.6922365158663,30.4076734196709
717,30.5405832187423,30.8151021338258,30.1777771761392
718,30.9043820312054,30.8265263346372,30.1575402724
719,30.7400104303166,30.6312842712499,30.2929132701776
720,30.8268054767928,30.6919073643922,30.373086930566
721,30.7279857672549,30.6590752807614,30.3267625424456
722,30.8126096067416,30.7374096474649,30.4038684218706
723,30.8835399293131,30.7632774420029,30.3189564480231
724,30.9248006040732,30.6571509923271,30.4963552308826
725,30.7973227845112,30.608157063867,30.2910112120842
726,30.7326846613596,30.6876964066458,30.2434986986358
727,30.6454041508443,30.3800219116325,30.2535202950281
728,31.1295301157007,30.0052620293928,30.3771867828879
729,30.5747769226275,30.2174559480197,30.4717183099054
730,30.514183288341,30.4901710499968,30.2577848807558
731,30.6748706947457,30.279321935279,30.3819502418702
732,30.7259406556227,30.5926679424448,30.5301600291526
733,30.820569809566,30.2952168336847,30.5097571060803
734,30.8067703076976,30.6455433592065,30.5992973065995
735,30.5190721824144,30.760890486732,30.4039165284024
736,30.4997587743538,30.9859891970445,30.4406974459349
737,30.7672408855769,30.4852534815244,30.4448767628861
738,30.7698333333963,30.5007029705598,30.4482213166336
739,30.6497754000507,30.2973773311965,30.4631351651095
740,30.9036457811884,30.7970926892026,30.3898462275343
741,30.8448396999115,30.3362432770542,30.5158923596753
742,30.9289193984482,30.6694266099099,30.2473891773613
743,30.6353035315254,30.7815227123883,30.2070978733245
744,30.5183760306761,30.2806759067386,30.5425558087217
745,30.7509356461145,30.5475341015902,30.5183304868051
746,30.9786729675826,30.5968173489977,30.6136977024381
747,30.8630744364383,30.2993528559692,30.3933979212936
748,31.0318293050528,30.224991701707,30.2625653124293
749,31.1769646070436,30.0964090970008,30.5505132278925
750,30.922995206105,30.4819490641934,30.5396353909435
751,31.0362326562311,30.3484701215748,30.4348678734728
752,31.2425418454614,30.0194908742032,30.2561908494643
753,30.6854980449854,30.0279842217779,30.5352056458975
754,30.8282761067161,30.369175643766,30.1017160778154
755,31.2297577003476,30.1536234585333,30.1856685617112
756,31.2354567190624,30.08053289737,30.2242220440733
757,31.2430535734341,29.8448054313189,30.3354459498643
758,31.3407687570639,30.4248766955475,30.3652722492183
759,30.9710059858689,30.332413503623,30.2892427064406
760,31.2935590579579,29.7412747326582,30.5618103490178
761,30.7439493029856,30.3400805734234,30.3919127279091
762,31.0574979295074,30.1969824293047,30.4818498108454
763,31.166412714357,30.2242285047654,30.4702439527684
764,31.0786741098844,30.077110385107,30.4690179493168
765,30.9650969653059,29.8191006942567,30.3579632480022
766,31.0209261104511,30.3291501799329,30.6177288770559
767,30.9952836871703,29.9184550376652,30.8524187541445
768,31.3148818293853,30.455624222449,30.3093264075204
769,31.1733522964715,30.2643329570367,30.434403978544
770,31.0486916385576,30.4524373607229,30.5072426568041
771,31.2455981937476,30.5997839883429,30.1192436666113
772,31.0854475471376,30.4094414979036,30.3724346330878
773,30.971085117665,30.4241079673655,30.1790472196473
774,31.2259504480234,30.3159752514839,30.4703953947297
775,31.2362272764523,30.1658924599267,30.6489507916769
776,31.075519241762,30.1023409332848,30.4614351981727
777,31.2423926870045,29.6590187721687,30.7614849775228
778,31.0045929653263,30.0616333873052,30.6563265291758
779,30.7638796319597,30.0962141404574,30.5500802315538
780,30.5192664381283,29.9737821012266,30.7085486548021
781,31.0026913846662,30.2363890560477,30.6084848995775
782,31.2434835798371,30.2098926264471,30.8231288112421
783,31.0660042358017,30.3189485826582,30.4718685849099
784,31.0347762772387,30.3467023913108,30.4344929403616
785,30.9538230078936,30.320998477647,30.5773633513471
786,30.9876913098157,30.0657145844877,30.4435694817229
787,31.1723896087803,30.2769492403157,30.4799947211686
788,30.9409066347007,30.2731053949574,30.4458782482572
789,30.8818526710783,30.3030283456633,30.5100568401887
790,30.838594952956,30.5021663887492,30.5223338756806
791,30.7616346614584,30.589915733395,30.3902517181377
792,30.7914931456758,30.3864964796566,30.5252366507296
793,30.8776469046122,29.9013401912256,30.4873950164731
794,30.7866734160459,30.1012424344161,30.4633660067537
795,31.2709159155394,30.3595454085741,30.5384244975048
796,30.8888457470564,30.2057963963987,30.357982766212
797,31.1560929664689,30.6060497190753,30.5378653079489
798,31.204815311937,30.4511351662162,30.5062420239012
799,31.0758003084655,30.0034407443462,30.4020122794348
800,31.1026162936809,30.2730251057608,30.5465966434619
801,31.0505586595473,30.3201721242126,30.4379000637958
802,30.8923939942953,30.1171564864007,30.4498765908516
803,30.8404637504605,30.3707477011501,30.478261056967
804,30.9776757313598,30.0186714285206,30.2008819416372
805,31.333989043249,30.4502151437955,30.4815994190215
806,31.484279387773,30.3720975696008,30.5072354509561
807,31.5473344487385,30.2138826796295,30.366602719672
808,31.4614369670857,30.4117739321851,30.5348490751863
809,31.4074285338905,30.6648875575891,30.7924324446318
810,31.1997940069872,30.5253809679161,30.6092898124799
811,31.0491662461179,30.4508418045747,30.6190607217209
812,30.9363920789623,30.6007536359543,30.6240906430033
813,30.8862899504177,30.4977521212115,30.5776046064731
814,31.0176215183594,30.7309235686853,30.4352036732808
815,30.9131723002627,30.2394796949482,30.7126393010522
816,30.9421804033741,30.3321179035447,30.5974708313168
817,31.0597717354032,30.3526431471431,30.4650142051115
818,30.9036130275972,30.0315509870289,30.1033191704588
819,30.8482322511508,30.2858832355281,30.4898046523196
820,30.5332545282107,30.6755839556323,30.2952963794364
821,31.3188944142089,30.1140382959713,30.4823758698154
822,31.1821405447432,30.4140344083963,30.7234945458683
823,30.8602587494463,30.4392209965791,30.7334464036247
824,30.2424801676376,30.6413478306891,30.6083578401695
825,30.6840619531602,30.5892375469412,30.3493387743272
826,31.1136689551336,30.7432723781631,30.3428126254256
827,31.5482286507712,30.2790280299483,30.0486267683584
828,31.2152163903781,30.1324265161426,30.2539325226708
829,31.2827315882075,30.5873781046518,30.1103383433908
830,31.3049074032274,30.8785871383796,30.5193615584508
831,31.0114081436467,30.3207313565134,30.5438248099151
832,31.0385149585482,30.1534596066128,30.3193017701819
833,31.0884732912138,31.0264808510857,30.6231642040309
834,31.1149801308325,30.4787700800076,30.5562395573904
835,31.0555675633488,30.5270527667002,30.4426350880632
836,30.9296330306837,30.5641566630407,30.454596099072
837,31.3006760074432,30.5742040281116,30.6669682261715
838,30.8569801137046,30.7070763341009,30.7831035003052
839,31.0456806295735,30.4933316855488,30.6438513159034
840,31.063319307446,30.4896604279274,30.1889796463041
841,31.1206381814354,30.6859781911031,30.6977337245126
842,30.924630401794,30.435938847817,30.4499912727013
843,30.8894548733826,30.4167177723242,30.5741463090234
844,31.0052126111336,30.6295202367891,30.8769615892251
845,30.7742425752147,30.480250613174,30.4490238133742
846,31.1778634264257,30.6618492596794,30.6405784962141
847,31.0235259263207,30.3862726739691,30.3934525890875
848,31.0732521707843,30.7113175643913,30.5164360436057
849,30.6694692016644,30.5861359780348,30.2043727950045
850,30.598262100821,30.4422571392234,30.2453846990892
851,30.6896541389356,30.6854166007622,30.1218655227786
852,30.709102583441,30.8665845435912,30.3566919450757
853,30.8079361151989,30.7455228651714,30.5967183291544
854,30.8926576516094,30.4017833689148,30.6987356874025
855,30.8118506469877,30.420958186549,30.9172212030718
856,30.9299852923331,30.4744498229888,30.1963525436668
857,30.9460410613822,30.5918896074345,30.2279749781095
858,31.0911773190438,30.4763823261684,30.2510676529975
859,30.604621279517,30.4304206417394,30.4051848366978
860,31.273907056992,30.1230858368796,30.0678382765437
861,30.9098606934659,30.4820655820964,30.3748423172511
862,30.9605333373686,30.5071223003199,30.3376793884058
863,30.677284511448,30.5303339065435,30.3423279740027
864,30.1777546076462,30.6721190898747,30.1809011354972
865,30.5749289070267,30.7270231538891,30.0608106463141
866,30.4711056692748,30.4861133774451,29.8880141193486
867,30.5963734826071,30.4911645016349,30.0284383669738
868,30.9747739917038,30.8261418564171,29.91616398864
869,30.5928208712173,30.5264599518492,29.720707455041
870,30.5342810072396,30.623199454633,29.9746303660149
871,30.6905483724121,30.3490282068325,30.1073857088724
872,30.7749783522805,30.4409207221357,30.0063807540469
873,30.6436198033338,30.4512632725186,29.8904543972282
874,30.8011796130886,30.5930675985501,29.9260374971201
875,30.6188986843238,30.746585910019,30.0209127608231
876,30.8555365953081,30.3503194389787,30.1309763226077
877,30.8205303285995,30.4319099293014,30.2803198233293
878,30.9517651489426,30.2153475314607,29.7963868393784
879,30.6978460778961,30.4323152286794,29.9138412972503
880,30.8136831145471,30.4588918221083,30.0939795639473
881,30.9075420936014,30.4979846192594,30.1721781139896
882,30.8453850150184,30.5141058580058,30.0283467468618
883,30.8217730918211,30.5577936571318,30.0728396497175
884,31.2701020808531,30.5076805212175,30.3885397933747
885,30.7683792065971,30.5658626331856,29.9244578717303
886,30.823994992338,30.4955094345194,29.942632291791
887,31.124108993085,30.548091112855,29.9676002631697
888,30.9570842708346,30.2210701675647,30.2208655610746
889,30.9965396836333,30.4206793446867,30.1184222234672
890,31.0066079655955,30.4413965756074,30.1130341770672
891,30.7290136172289,30.3894728165402,29.9914880740585
892,30.878622825225,30.3964381216662,30.1717178709716
893,30.9019408317552,30.2582523613117,30.2595846596027
894,30.9283043969851,30.2797239950943,29.9876930377124
895,31.1235959245486,30.3076139787431,30.0647991095166
896,30.843787127353,30.5673333443218,30.1290836715431
897,31.1303603630656,30.4987770889112,30.1997945026721
898,31.1428821103948,30.6397985187732,30.4323563631625
899,31.0358769480228,30.5469993904636,30.1023381453374
900,31.7023901446098,30.2563154395067,30.4507966869851
901,31.493557785742,30.2133435342105,30.1119758446277
902,31.1512427836151,30.7225968406595,30.1034224323249
903,31.3476869444916,30.4214398334685,29.8494549841199
904,31.675771384367,30.4431105264485,30.1014953787867
905,31.2587253213206,30.5040623315954,30.0022881236634
906,31.4590078024922,30.4555793722554,29.9138583094134
907,31.3044823270283,30.6373983504308,30.3100414290631
908,31.4029811543941,30.4608722348711,29.9405766419356
909,31.3068250439685,30.5635263478298,29.8169048946779
910,31.2835168635224,30.4785550848293,30.0239080621046
911,31.3472104430949,30.6923970907119,30.1253261309625
912,31.2572511787825,30.5755213936898,29.8169599095835
913,31.246453009231,30.4793959412589,30.0822499690172
914,31.2262961202888,30.4400722519882,30.0842028716912
915,30.9203960855101,30.5332540169925,30.2444246653872
916,31.0229718924769,30.4270001389711,30.3904113055604
917,31.1089832972483,30.345651426546,30.1589073784404
918,31.4174044442634,30.3324752187355,30.2894138095778
919,30.7989028213078,31.0978059021347,30.0266554125987
920,31.1471530212014,30.6043145255156,30.4138057723616
921,31.2243732313977,30.4691506598281,30.3901752612605
922,31.1115024519294,30.9145183955959,30.2167770491737
923,30.992988041664,30.2382669638597,30.2894687388267
924,31.1466978114524,30.6804119850825,29.7821991013558
925,31.0073165310696,30.5068761275226,30.1380163277962
926,31.0031792092458,30.5704740976902,30.0925555309155
927,31.2120367056734,30.7306330837584,30.3112683503401
928,30.8881171436678,30.6669982871781,30.0229457936028
929,30.8881814252418,30.7540457494617,30.3421859595371
930,30.8462915626908,30.9374163292243,29.8725521478544
931,30.7879376493847,30.5743856036442,30.1794075207288
932,30.9067361175667,30.4025101465852,30.3471794500491
933,30.7524434461738,30.6456078522292,30.2818977639869
934,30.9521386966129,30.7953526641134,30.0182312450101
935,31.1091842863837,30.710529948677,29.9787925672841
936,30.9884784084016,30.4982397314005,30.0554715200886
937,31.082271458991,30.8153496837411,30.4613768710347
938,30.8474984228109,30.6643447726445,30.6345793683496
939,30.576840581026,30.3652443741891,29.9272496728363
940,30.7520489283765,30.434299431158,29.8911706231575
941,30.8952011377599,30.8555777193392,30.2452197594801
942,31.1844190414928,30.7889510201692,30.2468786383979
943,30.754988136079,30.6674331920977,30.2844485978444
944,30.9212475090371,30.6213669285574,29.9482956154482
945,31.3954242197844,30.6969158269582,30.0850819707198
946,31.2157673039785,30.5361483640196,30.4629034502412
947,31.2678067157185,30.4646334751678,30.2417578056007
948,30.8626729994285,30.0661349124695,30.4729931725841
949,31.3244730977324,30.5474231577022,30.0561508522226
950,31.3853845261472,30.6184011757313,30.3132055042231
951,31.1460724671666,30.5112590051947,30.2921833101802
952,31.1910037525968,30.4981673797795,30.180598527062
953,31.0713841830138,31.0255330429542,30.2081598394323
954,31.3697690879852,30.7597050721648,30.274710134984
955,30.9230807774366,30.7656345749353,30.220744402877
956,30.9176387294748,31.0364315297545,30.1414840079002
957,31.3832404695315,30.9715353601148,30.0685111802701
958,31.3840986501415,30.6276885254154,29.9332699896735
959,30.8071569588886,30.6786580804725,29.9925552287105
960,30.9595366860282,30.4913725675833,30.0146361390086
961,30.9924086378121,30.6999645904194,30.2709288059556
962,31.041118488558,30.6812303642913,29.9320194921687
963,31.4542978995371,30.5036547145094,29.723174378477
964,31.0795241574272,30.8120522815179,30.2376481861123
965,31.3612343450903,30.6198348469831,30.1838140786823
966,31.3501459736449,30.2840240246732,30.1471154637795
967,31.0600977094464,30.8120875098609,30.0319200227768
968,31.1225969313749,30.8091680436247,30.0334830076438
969,31.5187065797964,30.6469408609904,29.93957956574
970,31.4923767503471,30.9347267699008,30.2571526939356
971,31.1672046733303,30.4982724088139,30.1352067224172
972,31.2096360328493,30.7988022075363,30.5092585328551
973,31.3617293774074,30.6398437100613,29.8155693554688
974,31.0919210346635,30.8764872909113,30.3272713244446
975,31.3366329372921,30.8886299215765,29.9340831929441
976,31.4302844491344,30.7840797300521,30.1735930537288
977,31.0182057875586,30.869554345175,29.8193154625654
978,31.0434345014284,30.8295081554447,30.0081948014123
979,31.0945519412514,30.7761938644947,30.2603350885771
980,30.7558559614463,30.4019059455773,30.1600923029646
981,30.8189379560394,30.6118893814008,30.046485128731
982,31.0299843194963,30.5499227521595,30.2635537547327
983,30.8093875346793,30.5519219987047,30.2058181560803
984,30.7805932025755,30.7641881900681,30.4440604346819
985,31.1193135613823,30.643535290732,29.8970667665531
986,30.8098619664525,30.786503257944,30.1000933962561
987,30.9532400684693,30.3747253838274,29.9454743493463
988,30.6851322688707,30.6003829955788,30.3211981437806
989,31.1587299584289,30.853045281487,30.318414393884
990,31.0626168135883,30.780885886225,30.3990280234515
991,30.9495948034906,30.9501353962205,30.3245449231935
992,30.8840411025278,30.4145154488035,29.982043928278
993,30.6762889694732,30.6552136545597,29.9602063512882
994,31.0890175000143,30.4656594033673,30.2182747846268
995,30.9990623852689,30.4647864324256,30.1574400721899
996,31.0030838068886,30.7291069065183,30.1620288342242
997,31.151315027394,30.56175831018,30.0792227318901
998,31.0324751450934,30.8455522497376,30.2960967155598
999,30.8908650836975,30.3816713772258,30.2765398064191
1000,31.0016563584736,30.4981719677973,30.3691836018246
1001,30.656597144442,30.5366305168119,30.2407261552898
