frame,R1,R2,R3
544,39.6903831760974,39.3405628811413,38.884610318488
545,39.1629481904289,39.0067025890388,38.8653786354358
546,39.4673453871332,39.4818540758047,38.8883364608068
547,39.9937422344482,39.1812861901777,38.9164554409616
548,39.5446461200556,39.1721148472655,38.407086348811
549,39.5497118123014,39.3094980128662,38.6798706287509
550,39.8809669678864,38.8529952479732,39.1761757391448
551,40.1321198244363,39.2307388634672,39.284051658705
552,39.7490733831471,39.2798215081346,39.0205706813674
553,39.9943238536167,39.0215587027452,38.6217975960528
554,39.8702220169331,38.7408062813012,38.9790851631242
555,39.5597126109567,38.9111023746848,39.1436610959065
556,39.6675569939928,38.7790763652391,38.9725629392951
557,39.6266923271496,38.8281708139866,39.0438155284221
558,39.31660135175,38.8197539734597,38.7283360147085
559,39.3448814379252,39.2045675020162,38.8921912120745
560,39.5623415805432,38.9752075498884,39.112403410968
561,39.5145642425569,39.1126456302894,39.0808465400397
562,39.5557448890585,38.9981305490973,38.9538336815443
563,39.3365030593185,39.1217505627897,38.8938442120144
564,39.3533289297263,39.2084123490233,38.8287413688816
565,39.3847094422316,39.0257320392445,38.9862046437154
566,39.480365739781,39.266923423512,38.9709012554566
567,39.4093672351,39.1002163456603,38.9426760632471
568,39.0662964128366,38.8681484585292,38.9600578289095
569,39.6719317577109,39.1788665996244,39.2090849508345
570,39.6460597075798,39.0921397635249,38.9136484432207
571,39.0951920597851,39.2770924418495,38.9437245220494
572,39.5961419562775,38.9938468931703,38.7619181875667
573,39.0731885409849,39.1283071386372,39.0558729138884
574,39.4477386577074,39.4000136036354,38.986399665977
575,39.8100854369408,39.1130114122044,39.4997784366989
576,39.7361889932789,39.1185756991707,38.9509462787877
577,39.7531549100834,39.0648502800552,39.0032854860842
578,39.5206389881497,39.2399817890957,39.0940883785297
579,39.115993100959,39.0958001473945,39.1718974064456
580,39.489210542032,39.5508657034619,39.1723160526096
581,39.79628550176,39.3039345594949,38.9298432287787
582,39.5663178724095,39.1010739138934,39.0414085836983
583,39.7539227899441,39.1469234137058,38.7301188728692
584,39.7715648813485,39.4869723736021,39.3273789273288
585,39.4279891256714,39.2912802504724,39.121497136241
586,39.6180782719627,39.4107701263583,38.9434242973354
587,39.6315283295152,39.5870422302267,38.9711987302459
588,40.0146195882267,39.2054364157461,38.8624007863202
589,39.5749947873931,39.3328465166626,39.0865252974502
590,39.899773342156,39.796259410154,38.8118706888248
591,39.7101730550537,39.5034633392375,38.5439194075091
592,39.9180272152057,39.7468921973522,38.4981990987339
593,39.9000800789,39.5170333321722,38.5342402983801
594,39.8280726387864,40.3163849823407,39.2265982929716
595,39.904316144576,40.148573740589,39.0773601839466
596,39.9442238267582,39.2156066276781,38.9896326373064
597,40.136247267716,39.5797871703087,39.0837482068165
598,40.6021299673798,39.6397439472881,39.2016766097971
599,40.5430142785983,39.36386223904,38.9331655221723
600,40.0330510353569,39.4682990443085,39.3490040267048
601,40.013909413422,39.3117828269356,39.0813161543372
602,40.115679786336,39.4999628647882,38.6289341291994
603,39.9413401445241,39.5752875703448,38.7136097422929
604,39.6636277010553,39.5065866901598,38.9953654016639
605,39.823809176236,39.5393323655215,39.3050875635391
606,39.5814623829782,39.947150870042,38.9464403852822
607,40.3917914105487,39.7524002598784,38.8405052062104
608,39.7787056874932,39.5065686921604,39.2668827867478
609,39.7878348360119,39.5273039154157,39.109347001858
610,39.6795857078399,39.6746913169246,39.3937341101422
611,40.0454018530044,39.317931165323,38.9251706089605
612,39.8740510969663,39.8658978040678,39.5670012339646
613,39.8186747589825,40.0969205871643,39.1213879422801
614,39.4196687974697,39.6245809029946,39.7060429310912
615,39.6849167473869,39.8042379755058,39.7089417133372
616,39.2331512926271,39.5901768993901,39.2982976278068
617,39.6271619154679,39.7326927942302,39.4523133817641
618,39.3177971999444,39.8315348686498,38.9092043337724
619,40.1656424294779,39.7858422487244,39.0921949844401
620,39.9748804729655,39.7839249497822,39.3142168676153
621,39.7974331295162,39.6079248185652,39.2783412348843
622,39.8514939875079,39.9982306599208,39.3839692569884
623,39.5547040406691,39.6150591536713,38.9048236153251
624,39.2831698767493,39.8260512177881,39.2704713383406
625,39.6715760260508,39.2899939334844,39.0981730529122
626,39.3095044073926,39.1884932461364,39.0882523055157
627,39.5048434944606,39.5983702653756,39.4460803657617
628,40.0273458350791,39.512864516153,39.4810981806277
629,39.1012828482709,40.1141642720687,39.2657534540967
630,39.8941672475377,39.6167116987032,39.0900001368638
631,39.5486302935224,39.9372268365556,39.0903468910765
632,39.4083929815513,39.5647196636104,39.2103185482642
633,39.3969116875231,39.7867673944785,39.2320742647627
634,39.4124571351808,39.5229493451832,39.1616821818899
635,39.5386376907279,39.4496366322303,39.1776106401288
636,39.7492820067569,39.3387765852994,38.7592395080567
637,39.646922785694,39.812734902384,38.8670550100144
638,39.5077918543923,39.9509320821638,39.2957103417814
639,39.7065769430766,39.9980611603955,39.0355612807798
640,39.4661756242661,39.5069732884861,38.8004672678793
641,39.1375134166084,39.4045829953754,39.1488702674656
642,39.7481509661731,39.7344477700574,39.1582386859789
643,39.4749671712262,39.2624352841427,39.1048221200947
644,39.8697503154628,39.3394944167978,39.5758259076078
645,39.1328312588745,39.7337826818892,39.5826803489353
646,39.157668098922,39.2895540643142,38.8519521983904
647,39.6343726235313,39.4272555496629,39.3190170202215
648,39.6902450211957,39.0415674068844,39.1552553865099
649,39.8208015389391,39.4471501206064,39.1434144382711
650,39.4577731536515,39.4454984364662,39.235444244755
651,39.2745501010267,39.0516775886485,38.8780533022237
652,39.6799307987841,39.5807515372874,39.2104617796902
653,39.8612607512248,39.9991398575006,39.3309909843557
654,39.4003295831173,39.4589569858634,39.3071226351161
655,39.5635580427694,39.2714297040818,39.2314821376982
656,39.4165850834333,39.1457248951628,39.0705499280567
657,38.9572715819348,39.5741011939651,39.0315677575601
658,39.4389495622358,39.4949416650301,39.2105688662937
659,39.8437631702761,39.6739138770235,39.3810935898064
660,40.107257859042,39.5364320089571,39.024575431009
661,39.6252003794646,39.4153786228907,39.1522217135253
662,39.3708686497611,39.2338054111936,39.1415546223074
663,39.3155053589693,39.4552514263106,38.7375711874257
664,39.6576966794383,39.4095442892331,38.9385714732304
665,39.2224142121547,39.1033265568082,39.3418882868876
666,39.4500694531556,39.3799281341759,39.2511068737619
667,39.4485782647545,39.3488914270728,39.190726289007
668,39.5083150069635,39.4000186707144,39.2930397709179
669,39.4871142645413,39.4323143414579,39.102252231992
670,39.3232920123591,38.9644070450766,39.3417250605088
671,39.6327662274816,39.0160979850264,39.1767199601942
672,39.3117185832523,39.4406053230947,39.5501446945117
673,39.1429438007495,39.3676366050106,38.7985202542195
674,39.5224799704421,39.3656239452915,39.2847534541643
675,39.5837026807939,39.1317591043019,39.2100686144845
676,39.5922563818613,39.4801314585172,38.8184746838806
677,39.9914561785265,39.5265694375704,38.9087810500514
678,39.5023891201711,39.5995387833024,39.0258546899778
679,39.4422293462054,39.5419856100913,38.7453127558762
680,39.6511707490523,39.5009927641489,39.048095046998
681,39.4877288669727,39.5745289942949,38.9594177923991
682,39.6061818794192,39.3332054838742,39.3555847170989
683,39.3197521702055,39.2446697887894,38.9291832398538
684,39.6915914776148,39.1226720788307,39.2494222458517
685,39.3159176008045,39.7257261433799,39.1998448088327
686,39.3983227312002,39.354612774159,39.3479822982396
687,39.499551838348,39.2847051890266,39.3897131163648
688,39.627773036981,39.5879226642619,38.8614701926179
689,39.095567186418,39.3984370269642,39.4442002598438
690,39.3739696675908,39.7128673228374,39.3393467781723
691,39.6853318036927,39.6809693845211,38.992159671391
692,39.307794988179,39.920245615333,39.1323793119191
693,39.5240519898919,39.3663855463582,39.104178729972
694,39.7094985200366,39.675086433422,39.0398587551825
695,40.2531781261388,39.620799918688,39.2814775657997
696,39.5568424741981,39.3519267683331,39.0649996980812
697,39.9382351554777,39.1310084265773,39.1686225670547
698,39.4474055475732,39.6553527044989,39.5623757998497
699,39.2689196097836,39.8323485521369,39.2838765003284
700,39.0716500520338,39.412421773649,39.4078766238605
701,39.2263132570797,39.9402798974792,39.4141661709553
702,39.0792228397133,39.6718465342669,39.2280955553473
703,39.5180298372652,39.4131774611176,39.1660136112573
704,39.6798802343909,39.8133924623227,39.3097542924976
705,39.5201585932286,39.1356151994888,39.6193080594845
706,39.1577363978214,39.2645547393975,39.3585437522755
707,39.8426354544133,39.4861358607748,39.1427817610196
708,39.8679585983993,39.7274481922091,39.3011945219327
709,39.3470364613309,39.549556220059,39.0994430023203
710,38.9219070837552,39.674512799461,39.5666330756066
711,39.0022643329361,39.4894159936436,39.5687795908465
712,39.1055993767099,39.5252191345223,39.3118544407485
713,39.2255057813986,39.1972416181991,38.848318002204
714,39.2090688766231,38.7728553525546,39.8459512560042
715,39.5042684743398,39.3363789598674,39.8201094779889
716,39.3758135923006,39.5712673576384,39.9532166269156
717,38.9650060444356,39.2377119841844,39.2594762894883
718,39.1444415082323,39.1660315149119,39.069087568758
719,39.1917810243641,39.2408095612263,39.0969662523963
720,38.8322571810119,39.5190517205579,39.3423945841109
721,39.3609243087651,39.5173042786338,39.3395402192378
722,39.7386377155714,39.2790818301001,39.2643247987022
723,39.4711715774267,39.2668548683202,39.3684238642134
724,39.8704488075979,39.1637367044652,39.3685770212565
725,39.2744735775675,39.4434936664702,39.7924230767674
726,39.2034773760348,39.2973397954599,39.2440005037153
727,39.2195434076187,39.3030745192336,39.1936746476745
728,39.7542757224815,39.3771627963494,39.3390221228826
729,39.4873583257755,39.6680358343609,39.1757314050989
730,38.9792290036178,39.4505821979857,38.8762986421529
731,39.9295660471447,39.1800015160038,39.3756496190212
732,39.1388568384804,38.7325701345759,39.3794742418333
733,39.4295253729225,39.2074639023975,39.3203235359158
734,39.7120519898401,39.2914029534306,39.2758514426774
735,39.4170626601372,39.1613395611748,39.4781664911908
736,39.6075333441619,39.3736708284488,39.5223403166224
737,39.3209418876322,39.1247552348586,39.260773959461
738,39.1555611524154,39.124102031849,39.1697289872781
739,39.2703394330066,39.1208848945899,39.1748384250674
740,39.4118798911536,39.492309226764,39.1052478527154
741,39.2377379928906,38.8480163254862,39.0727792680118
742,38.8999956793994,39.1484814299953,39.0828388665745
743,39.4090934347497,39.1301302579797,38.9531754177698
744,39.5992372886623,39.2590211589096,39.0118693092616
745,39.2140107399434,39.1116394968192,38.771875924173
746,39.9402982616918,39.5441964606894,39.0701168606128
747,39.7238853388418,39.5658502316512,38.8675723578274
748,39.1665683523801,39.1108943142577,39.3835337173059
749,39.1433816958801,38.9983457681621,38.7460214764074
750,38.9339462633909,39.4014695066994,39.214428461896
751,39.4260150158962,39.0839250284766,38.9819698754623
752,38.9393534941699,39.4735907941903,39.2334154637193
753,38.7389545602545,39.3884261461453,39.195780180956
754,39.0227879223771,39.4522916393244,39.0416838220539
755,39.2775039103136,39.2244325760528,38.7655962674791
756,39.2773717146457,39.0921105732197,39.1469975963173
757,38.9225311275624,39.3410698813843,38.9852229939679
758,39.1333219479137,39.0833846466331,39.0542206840752
759,39.4336450671435,39.383420688214,39.212629159189
760,39.2584031249677,39.0559705673282,38.88720657311
761,39.7367391442664,39.3909677454502,38.983290405738
762,38.8849979041849,39.0793673282305,39.0223074082848
763,39.3716803809216,39.2971312551986,39.2726103132084
764,39.1603716257688,39.4166465475716,39.0602099519222
765,39.6399385984159,39.4870194803124,39.0283709907503
766,39.2383088536406,38.9622196963154,39.3535819807905
767,38.5922273155265,39.1407257431649,38.9145846147683
768,39.0799677040692,39.2110655696141,38.9318908728079
769,39.0630026558253,39.3697832986887,38.867776910847
770,38.853018465403,39.2351454578744,39.0077500127563
771,39.0129158537761,39.5971691867979,38.7788900043806
772,38.8707776535544,39.1994603486689,39.1160386127791
773,38.9683091182124,39.3136246789069,39.0042812742863
774,38.9007774357715,39.3876639304289,38.547515872584
775,39.1952413263327,39.1506733453763,39.1524366380765
776,39.1816537274284,39.0736068600079,39.1877086403966
777,39.1363437212491,38.8511819095126,38.6961421498239
778,38.9276391187399,39.0226995138433,38.9131780340477
779,39.184049882347,39.0735806947408,38.7381445107281
780,39.3163493710466,38.96795312383,38.8696733106825
781,39.1179697634072,38.8393583422148,39.1098287440233
782,38.9738914064112,38.9983051893678,38.8444121776547
783,39.0851145999801,39.0381662553182,38.8577108317037
784,38.7642635965462,39.169859474858,38.8127635499577
785,39.1672797899907,39.2108679063581,38.8988005883836
786,38.8756692680928,39.3232457555567,39.1095608224265
787,39.173352615814,39.4086316600594,39.2793787663764
788,39.141192590155,38.9466982845254,39.0159229107318
789,38.9309346812071,39.0390732449098,38.7005442337258
790,39.1125512626125,39.1076810673669,38.7695646040429
791,39.434571488998,39.0313906847095,38.6217558350459
792,39.0210069730753,39.1689599606246,38.943154110088
793,39.2540199769953,39.0245664886446,38.827881696496
794,39.1554045577853,39.4061610065389,39.1516810990856
795,38.9607733211777,39.4420363589656,38.5912730734494
796,39.550872848044,38.8222535352538,39.1894409331582
797,39.6397359699916,39.2399025682671,38.8140490990913
798,39.6080822723944,38.8608631113403,39.0923657279017
799,39.6531508434985,38.8649817096068,38.9252514075867
800,39.0456479556064,39.0416429834755,38.980518293659
801,39.3633034384415,39.1396496908103,39.2480209310195
802,39.4392775351735,39.3203552629257,39.1000446683263
803,39.387006632183,38.665509296868,38.7657245314603
804,39.1734785472052,38.9681723390043,39.2473145796938
805,39.2786554852282,39.0095744328413,39.0274049083352
806,38.7741061114323,38.6265900170096,38.9777767601366
807,39.6220122491425,38.888889048351,38.8885367586934
808,39.1563617208494,38.5465913029097,38.8737271422001
809,39.1624801302669,39.0548346956339,39.1259116502931
810,38.525938488197,39.2803748872109,39.0615112976553
811,39.142473986195,39.18765088059,39.3262072645042
812,39.2407999394105,39.1867657780131,38.8349798188643
813,39.6452842575748,39.4074251251233,38.9140620618784
814,39.2039642296485,38.8225556053824,38.6340399360379
815,39.2889541301119,39.2261476809821,38.9390514934518
816,38.9084862091238,39.0991963267254,38.9059197707953
817,39.490651353302,39.1278612473291,38.8998019620849
818,39.014369749667,39.118379204728,39.004073732966
819,39.1933286367904,39.128968155593,39.0014850863777
820,38.6630198452836,38.9679007653942,38.6589363974639
821,39.1740949233932,38.9047027856573,38.7887566384916
822,39.0966534838539,39.0312594720136,38.9381426324309
823,39.3237157688241,39.0514888331013,38.7890453246632
824,39.3967421748851,39.0550880641319,38.5144972714982
825,38.9477738080673,38.843182918344,38.7974468915425
826,39.4727685034148,39.4497253182325,38.9084502939941
827,39.145768291516,39.196275096919,38.982793130516
828,39.470317350724,39.6476882003445,39.0669110919218
829,39.4648542890107,39.2327571760984,38.7914821282247
830,39.2208559870603,38.9448971081459,38.8318917103279
831,39.3462963189379,39.4184075071573,38.9096760118359
832,39.4730511569217,39.4619073693273,39.0413936815548
833,39.4952667790567,38.9247109699179,38.8875775201796
834,39.0834042340799,39.2014494530577,39.1566660578301
835,39.426645972926,39.3779383206689,38.9259507836635
836,39.1002085624664,39.0455266871131,39.1717165446429
837,39.0034427998411,39.1452248452109,39.1917132038457
838,39.5475157443693,39.3027920398161,39.1047820694367
839,39.551458832278,39.0289171731994,38.8462861401941
840,39.428031791317,39.275775299399,38.953732983946
841,39.4441963025923,39.2264086286438,39.0134447863054
842,39.0685604761907,38.828044656237,38.7309186557282
843,39.3026114635112,39.1622371172046,39.043932868853
844,39.6058166239652,38.7695330351869,39.2052149108445
845,39.2671963604973,38.682884649714,39.3711033080523
846,39.2893193795715,39.1349675817845,39.1268392949293
847,39.1152789142791,39.0080864639682,39.388114115538
848,39.1616070836447,38.6537456993193,39.029018377927
849,39.0189503847201,38.9198407776899,39.2076587271095
850,39.279281977717,39.2967469792858,39.1115254143496
851,39.125637940884,39.2254912313401,38.8585968827185
852,38.9393409375799,39.0804006861182,39.053100938144
853,39.3291475228347,38.8720034139419,38.5824928655481
854,39.5498889321977,39.2605392418898,38.8144583977301
855,39.2695017983433,39.0919521389392,38.9368274609795
856,39.8545754322573,39.1372951303521,38.9898132152947
857,39.0923577282592,39.2671805122701,38.6990067798141
858,38.8872873322911,39.0175761578096,38.7130243802091
859,38.833063334133,39.0484422337458,39.1389722938539
860,38.4623741823351,38.9689866127474,38.5572322647601
861,38.748910804324,39.2771316808488,38.7789521825501
862,38.6285364671924,38.8577442843165,38.7849158133056
863,38.7691969318186,39.4627288187039,39.031866284626
864,39.5313493148044,39.1610261091591,38.7089543627157
865,39.2036389378937,39.0798992414587,39.0120087440649
866,39.0938074041202,39.4733264479556,38.7660132555717
867,38.8371447222031,39.4727042513755,39.0046121522083
868,39.3607262537639,39.5426532232578,38.9301507789428
869,39.272338136424,39.1544611584432,39.0549922007876
870,39.3012060587794,39.3658447627138,38.9696028575929
871,39.1189443408935,39.2525514469296,38.8179365982109
872,39.0587969035623,39.2842156080965,38.8629643970162
873,39.0465706619582,39.1291419888538,38.7374030021654
874,38.8720276996376,39.4835699611991,38.9123707577222
875,38.9720739913902,38.986993687782,38.6997191281394
876,38.3761700493225,39.5727216648385,38.8554141085251
877,39.002409737767,39.3249463154638,38.8356187164301
878,38.9822106404273,39.1450183847769,38.9902278886247
879,39.0673925143716,39.560176176198,39.0751140415641
880,39.0128816650921,39.1887006380048,39.0450024605048
881,38.7107472624698,39.3773039146657,38.7135498475552
882,38.5884168358118,39.3896735208379,39.5327473861203
883,38.7439336038451,39.1771848652757,39.4240746280058
884,39.0836585098844,39.2602037220176,39.3063527387186
885,38.8683006019689,39.3199523727957,39.1082292123046
886,38.8543404274137,39.955679241242,39.3123499498463
887,38.8018231441511,39.8762816033006,39.3988167266299
888,38.6747711491593,39.3658111316554,39.5883560729869
889,38.9861225268574,39.6386689336336,38.9585543491722
890,39.0337711975926,39.5023927459123,39.3541750933073
891,39.2312536890509,40.0352200339406,39.4063486191219
892,39.1036264651562,39.6125233829453,39.4928570039777
893,38.8152541347092,39.5035798523413,39.3765362510633
894,39.1629963836839,39.3563482317595,38.9991126214393
895,39.0156219330666,39.3389193379823,39.0344802991058
896,39.1275335981123,39.2147839256443,39.2152023132683
897,39.0442810955289,39.1708656389974,39.1736973184071
898,39.3773032933806,38.9828884761554,39.0826534742553
899,38.9812127318169,38.9488150967984,39.3858556348923
900,39.1020970843252,39.1910512689645,39.4321102573913
901,39.1787730724853,39.3404145081121,39.5699144387032
902,39.279125293054,39.3653619374725,39.6786071792841
903,39.5655147751174,39.222193581591,39.4792999896545
904,39.3288169022516,39.1634175705629,39.5040171818287
905,39.1990592430022,38.9146254994253,38.9966246126415
906,39.2446956793761,39.0340967473558,39.2771526036148
907,39.7047162476795,39.2060520253108,39.4985781557366
908,38.739494446163,39.1233258527999,39.431521177382
909,38.9588066069112,38.9493283904438,39.304821349901
910,39.1053297436455,39.4412255071052,39.2811201386396
911,39.1503660276284,39.5162023847919,39.4455485229456
912,38.9458375113426,39.4013727683963,39.6437825676512
913,38.7596659740877,39.1697549177523,39.5695037076635
914,38.9883353694192,39.1641782859375,39.2518590324535
915,38.9300039102369,39.2043019822517,39.2286151393313
916,38.7203971636579,39.2905285511442,39.1502779273513
917,38.8910830838858,39.2738138184451,39.3506284320192
918,39.1381788624561,39.117651123574,39.236373220873
919,39.1479919725568,39.1332531281459,39.1399595016417
920,39.426308501922,39.2420011592514,39.5994423512683
921,39.2127317288657,39.4267963707321,39.1181147222895
922,38.9570135829443,39.2017158925522,39.1017000363169
923,39.1065446546001,39.0423394357462,39.1884885065917
924,39.3471677579479,38.9587740702982,39.2864284749253
925,39.0555292083804,39.0840354100475,39.3977526509812
926,39.0744949013762,39.280859798137,39.533262073934
927,39.1288368295963,39.1904879152279,39.4328767043388
928,39.4072757582982,38.8205689551807,39.518641144173
929,39.2964632913931,39.083980781381,39.3541794114533
930,39.2049213193528,39.4291984066151,39.2677166920246
931,38.8952324338943,38.8173632582799,39.5295849758941
932,38.8885429789058,39.0495158594823,39.3803199214419
933,39.1603583204577,39.4459380746079,39.6051333836618
934,38.9854878264054,39.2139987968695,39.45936992084
935,39.3758315088171,39.2047763245499,39.2951173455315
936,39.453134516605,39.2405432551986,39.3981949251791
937,39.2601803703836,39.2588996252247,39.2581049133328
938,38.8846347135116,39.3346962832545,39.2443571641992
939,39.0663672847048,39.1465554121839,39.666192941748
940,39.0293431102391,39.4224128479405,39.4887088011294
941,38.9500260815392,39.0286347143446,39.4551655316319
942,38.8265657586128,39.6148256607934,39.2791874783458
943,38.9903986756383,39.3816475377319,39.499207460772
944,39.070088623422,39.5621268886992,39.7823524365605
945,39.0383925780716,38.769266326597,39.6015812282243
946,38.9877761801346,38.7207403097326,39.2091734164745
947,38.8582938341922,39.3526223674325,39.4036592143353
948,38.8247046729383,39.4069844718231,39.6010976568342
949,39.0866346768995,39.5615383624741,39.2475991342736
950,38.8995564794065,39.6138372927114,39.100826549092
951,39.3079708672749,39.216431187202,39.4149610933615
952,39.1327616832755,39.2622900224342,39.563146272075
953,39.0618400523192,39.0744141835171,39.6338411991574
954,39.3946480643073,39.442974847272,39.0570258412501
955,39.5511999184247,39.0652779316325,39.4651549386403
956,39.4681885480309,39.1308670507543,39.4146466351873
957,39.4249864450244,39.0434636742846,39.4978320206875
958,39.3151285503804,39.0437970752481,39.0888285595007
959,39.004281720225,39.0428398975192,39.5343055522288
960,39.3478186221991,38.9387564278858,39.3955875089505
961,39.4895037691009,39.2442170279505,39.700650275702
962,39.5407936348532,39.4170327083904,39.7413493115159
963,39.2368951832603,39.4083003299706,39.569095271895
964,38.9841348427083,39.0001511539492,39.3339610196669
965,39.2494397789994,39.0689439385486,39.3703487431552
966,39.6405285144861,39.0463961688007,39.6715422932491
967,39.5220923118109,39.2641765113198,38.9393453483167
968,39.2027111050497,39.0192880571422,39.6144002790484
969,39.2463347233855,39.2414729944608,39.4218626925381
970,39.5874593821919,39.2818514269086,39.3513026019587
971,39.643925203296,39.485940864718,39.5414848803336
972,39.2530074482069,38.9990918329709,39.5071300435657
973,39.2174798972076,39.4947227677605,39.2147038766943
974,39.5052473050468,39.185265426846,39.6461876615263
975,39.3074639706069,39.0478630983842,39.4855052306695
976,39.4027813814433,39.0794349441165,39.1021992795369
977,39.2870792598528,39.2462151451336,39.5489515099155
978,39.2110297151788,39.4259671493971,39.5051337268414
979,39.231410705889,39.4875774478704,39.3956707590752
980,39.1750117349153,39.4409481096808,39.5468955387292
981,39.4442103417862,38.8379492917485,39.8728239419376
982,39.2637278011143,38.7532874465025,39.0579332288463
983,39.4415865331684,38.7872202430967,39.5486544841029
984,39.3304916323193,38.7092531327203,39.4349672256614
985,39.6096512436074,39.1719117876876,39.5243380842658
986,39.1388987417283,39.0855929594331,39.5207676626762
987,38.8500192359697,38.9681592299501,39.7207383877387
988,38.7116949513143,39.4582284832273,40.1254953689185
989,39.3846298517108,39.1383204443111,39.8811967510033
990,39.1629456227196,39.0847009265536,39.6120222616055
991,39.2233083711053,38.8567462115337,39.5901542145082
992,39.4576993944246,38.9615727562459,39.7812341713529
993,39.251675022747,39.0880164512885,39.511003642521
994,39.1010360429772,39.4057682888283,39.7368831690297
995,39.3380655866489,38.9126587351694,39.7596416586993
996,39.1952229412687,39.45632455904,39.5227096388422
997,39.1338345601686,38.9880206721926,39.6909211309511
998,38.9883614404983,39.168746049683,39.7698669737599
999,39.4027045350734,38.8658592297841,39.6644334281925
1000,39.4514765632829,39.1499380060035,39.5614485582042
1001,39.2860758063364,39.0714265747047,39.5194224193795
