frame,R1,R2,R3
543,25.9427001667149,25.582593192673,26.71514698946
544,26.0860613786505,25.6275618499787,26.7529346149996
545,26.0484413058458,25.651597676315,26.3070079668902
546,25.7042209248846,25.1681269146708,26.0930258917641
547,25.9559589584544,25.4257915406343,26.3726085677347
548,25.7460879220462,25.6993130031764,26.4901792547059
549,25.9334447523627,25.5289463311526,26.5774400096824
550,25.5246712248963,25.4437467620053,27.1385644139073
551,25.7373277789171,25.8344966130351,27.1115837228112
552,25.7880880253599,25.9076032695703,27.9312472245276
553,25.1569418656045,25.4948170954673,27.3442050783917
554,25.5060293781797,25.8214358243739,27.3130427958989
555,25.3600379072097,25.7089390352183,27.4646139744309
556,25.5971188010902,25.6542824190882,27.0346562343357
557,25.5977876279903,25.4710228011267,27.201733445189
558,25.7757176603958,25.8083017208863,27.475801280553
559,25.9043124001855,25.8781380090691,27.1240556892769
560,26.0914432020215,25.5511301059268,27.3273632235173
561,25.822241609721,26.1178519810099,27.3532570916935
562,25.578395528788,25.5136914085803,27.0640353925315
563,26.0176765006231,25.5608519920603,27.3743885322183
564,25.6596209196654,25.5213011169993,26.9846980024489
565,25.7871759921267,25.7696987762031,27.4000693097893
566,25.6513242712507,25.4851970217105,27.0387315334141
567,25.7654373301167,25.3910603147316,27.1288042002197
568,25.5551384386753,25.8716958570045,27.2396911236373
569,25.7350406464479,25.2771503308744,27.2594519357671
570,26.2337806259651,25.2319110457313,27.1118363978233
571,25.9184825014906,25.8417561707626,26.769467347478
572,26.1758650925719,25.5931726658734,26.5979124295328
573,25.9570014634625,26.2041393841029,26.8361108533099
574,25.7733386628764,26.099435046976,26.6970533629307
575,26.0513892177926,25.3975183472907,27.2449353273901
576,26.6603525795944,24.9536409971009,26.947353182546
577,26.3640936567786,25.7044680662572,27.4259768458363
578,26.3449655655586,25.5878855541202,27.0652364358837
579,26.1457728260961,25.2840925179027,27.5208789610657
580,26.289533213947,25.3501726209519,27.3616797164406
581,26.3720363722162,26.1802321310602,27.3002264692092
582,26.3954205821239,25.5492286588855,27.7041801707263
583,26.5261115010215,25.8603012715622,27.4091785590082
584,26.4173480190184,25.739373904982,27.4849731139752
585,26.0537746852981,25.8207400339829,27.3131795770625
586,26.0940848789745,26.2929470823938,27.6299382987056
587,26.3874641600932,26.1845883336376,27.195096165376
588,25.9965821645079,26.0574474145086,26.9126810852161
589,25.9158963845238,25.9064839410526,26.7980530183872
590,26.0467195323352,25.5969686764101,26.8311511330436
591,26.4668969354533,25.4989611541486,27.2569746462914
592,25.9464770156481,25.6799393618618,27.1569723398933
593,26.6202289607449,25.4623001088495,26.6345726350069
594,26.4842406904949,25.9892483193553,26.7997998592815
595,25.9071685324602,25.9025061190995,26.8866478587572
596,25.8898925139081,25.6266123432869,27.3133121072111
597,26.1868810856515,25.3673416490802,26.8866448462357
598,26.5695498926848,24.914325639476,26.8360651415182
599,26.099843848416,25.0792970237771,26.7822778606657
600,26.0606425954025,25.1793291906064,26.8222818456365
601,26.6064999315186,25.2220396508308,26.5850557161448
602,26.1896146040941,25.1378883651697,26.3486262332485
603,26.4197033241158,25.3406720952593,26.7474245915585
604,26.8968448479674,25.5900377666337,27.1303108864051
605,26.4926755036082,26.3319627020291,26.7274928441415
606,25.7358106195492,26.0119673801511,26.5220871962407
607,25.9348684795538,25.86244845329,27.0093442675801
608,25.8327422476299,25.8863985594606,27.062367478586
609,25.6303704871262,25.8375582668898,26.9662360289056
610,26.1458222000421,25.5878460773825,27.0754122054089
611,26.7565899119722,25.6908029912721,26.9048114975155
612,26.3491871112502,25.3641905896974,27.2135463176742
613,25.8646700131412,25.3478345500951,27.3629957928863
614,26.4297406956848,25.4030570664868,26.7818831090316
615,26.9239063548285,25.3562102526316,27.2716993729269
616,26.986463706748,25.5284709880632,27.432130377996
617,26.7746810297738,25.2016006289357,27.2867220857899
618,26.108432147316,24.905332521023,26.5121965695518
619,26.4044762573338,25.4457431235091,26.8658041018752
620,26.6137057956117,25.4805006298271,26.6629959798841
621,26.5144407334471,25.6385093510907,26.981316344971
622,26.6412925808736,25.2169967264895,27.4128175482538
623,25.8341304745505,25.5130798787679,27.1074011534032
624,26.209629924678,25.2592288396374,27.3243188624059
625,26.3313737793138,25.0883763348748,26.6843877988051
626,26.0716462231155,25.4810294328708,26.9284460761779
627,26.3348508410998,25.469042661093,27.1303634580514
628,26.2397446466731,25.3942220254158,26.5809609821083
629,26.688265447955,25.6073240131955,26.5896643088162
630,26.6876603073071,25.2441243436029,27.3725205768478
631,26.1770891616811,25.5046615800002,26.6744081659555
632,26.1183668737046,25.8071310607975,26.9960274339322
633,26.0916235286081,25.7385237323609,26.9406440143791
634,26.1650135671208,25.4290158983587,27.3605089697804
635,26.1290300731312,25.1564839372635,26.721498568717
636,26.1111506789506,25.374163743213,27.0180699734064
637,26.2311521972887,25.4888051682312,26.7023670849624
638,26.1470625898302,25.3870552828332,27.2078741849215
639,26.1043942452711,25.2664757486919,26.9147744501756
640,26.6384650608364,25.3780589505785,26.823056940274
641,25.7571848105514,25.1387503528649,26.8910066026355
642,26.322828274427,24.9730887624444,27.2186500482734
643,26.3475919797499,25.1000557539341,27.4696691515529
644,27.1708649470596,25.2316596875617,26.8753537265932
645,26.8529985533256,25.1122577152235,26.7981543439362
646,26.3442322326566,25.3634564312167,26.9667189902516
647,26.7746786916002,25.2198046439094,26.7764872614229
648,26.5879983924445,25.4735768716036,27.3277937982237
649,26.6085113519934,25.2949207329402,27.3337787561091
650,26.4323862609178,25.487639662212,26.9797394527904
651,26.6795294140353,25.2886649091315,26.9199212850168
652,26.4932617527408,25.2213845199689,27.2872618246384
653,26.1822343464934,25.2153534623386,27.2174715781805
654,26.8241582175808,25.4107409528376,27.1452619399658
655,26.3250571253674,25.3702350642372,27.0336317037415
656,26.3358410988369,25.4911498506313,27.1424543977747
657,26.4004157121369,25.5411594084019,27.1213516505398
658,26.2374716899831,25.0676910052347,27.211937591102
659,26.2288725510279,25.0600619879454,27.150855261883
660,26.2093186105438,25.1573104551168,26.7160046019574
661,25.7240869791395,25.0710875842574,26.8768500630512
662,25.9371591838239,25.2970223088071,26.5547157674498
663,26.1028197304697,25.2626160405976,26.3504706122077
664,26.7675218060372,25.1669456473205,26.3003582959875
665,26.644848500179,25.5232830905312,26.5119064188344
666,26.1671039383829,24.9516293189208,26.9318225802085
667,26.2830688274942,25.2348816470038,26.2966288061017
668,26.4879285022449,25.0318285205473,26.7515881825588
669,26.3363735251773,25.3116980710447,26.7625416326139
670,26.5939701036892,25.2100228518161,26.6003214923798
671,26.3492848012369,25.1051280561811,26.5181198684046
672,26.1956673295303,25.3340392963889,27.295124247963
673,25.8902267875801,25.2356881280004,27.3606654458163
674,25.730209317388,25.2273675697804,27.1783766468845
675,25.8970178904997,25.0236294486384,27.0425343324254
676,25.7338861066887,25.234481589183,26.7541884435549
677,25.6747113257964,25.4481930056025,26.8755659409248
678,26.0107179510093,25.1247422801686,26.3771758584195
679,25.984485525678,25.0710502989781,26.313307119522
680,26.140857997697,25.1799179076588,26.9696580451878
681,26.4107497296818,25.4202234078817,26.9435972342251
682,26.2781716590198,25.0618092512978,27.3437313536231
683,26.1356648628028,25.3718392369095,26.3730071049889
684,26.1824916693523,25.2232610418757,26.829335603693
685,25.9322200693112,25.7445969550471,26.6815470086906
686,26.2014648610644,25.4822174818295,27.3319888180751
687,25.987964896608,25.2975503837839,26.9757600505269
688,25.9167780010302,25.1300076496889,27.2094924243423
689,25.8729801467299,24.8808789421155,27.0906997051173
690,26.3625604457816,25.0061244661972,27.5600140815825
691,26.3007205859374,25.1552112244086,27.1834480570491
692,26.0120364313444,25.1741955251164,26.7611567313071
693,26.3053799978881,25.3011855371955,26.8267053411802
694,25.7974144465724,25.2280850395604,27.169645933941
695,26.36956237169,25.2012530646695,27.347212759515
696,25.8758896456015,25.3217114099311,27.3364791472594
697,26.0038664665676,25.4034426276457,26.6441496498539
698,26.2792389063374,25.2415586325974,26.7798772950069
699,26.365432054006,25.8258553664772,26.7407560884456
700,26.4884374018314,25.6399821128522,27.0197744044752
701,26.2769790230276,25.1887923606029,27.5076781495443
702,26.4700955665182,25.2121904576157,26.7908630338853
703,26.2835973705566,25.4669737119748,26.9243914910249
704,26.8133389106774,25.3547833837261,26.3165480608819
705,26.2345116867464,25.7292818185556,26.7782296309258
706,26.0514351941408,25.372039807104,26.9444819664316
707,26.3986927427533,25.4672606360931,26.6358127718919
708,26.1282778844183,25.4396945377404,27.116711383336
709,25.9057929272307,25.3435028071247,26.9353581291207
710,26.5787012928345,25.4072578449469,26.9869830122749
711,25.8712605751857,25.4887666050335,26.952554726507
712,26.1010857319435,25.187726675084,26.5654569702749
713,25.8966038719904,25.6213939147733,26.6233873021333
714,26.4499246976978,25.157389026811,26.8031843982868
715,25.841117161794,25.6124843272699,27.4990809905165
716,25.6448123416033,25.4801882273813,27.646344207988
717,25.8765151634949,25.4174148967267,27.3031621983666
718,25.8170275638582,25.6347958128478,27.8752011174002
719,25.9812088666177,25.1068383473752,27.385760408938
720,25.9214865413681,25.1977371877496,27.1095620206278
721,25.9778678473386,25.161200790784,27.5578419671843
722,25.7753752166381,25.5146596267959,27.6460915471857
723,25.981196338751,25.5992352328997,28.1047328731611
724,26.3407302379489,25.4751640073954,28.0492483928292
725,26.3407585603218,25.0314772894855,27.5607288704364
726,26.4095071799771,25.2811859358954,28.1372099510051
727,26.110991370926,25.8919799379109,27.9239847073211
728,25.8538874176402,25.3223874368544,27.7858935776886
729,25.8342878470491,24.9994960761571,27.737243695618
730,25.8736075381552,25.2269160434888,27.9002891393692
731,26.0748376735495,25.4551447853846,28.1154135828464
732,25.672936746635,25.0574911056147,27.4893471474344
733,26.2773485663034,25.1342297539957,27.3546399946282
734,25.4121123000993,25.0309446960556,27.6088712310036
735,26.0511662416434,25.3351472094949,27.9273409735892
736,26.2454301723955,25.4103836948697,28.063108156848
737,25.597180265045,25.0822607432151,27.7134885243133
738,25.3899399147826,25.2783009409945,27.8475314195052
739,25.6704460574728,25.706021529338,27.8112292151678
740,25.3879929064487,25.5814633033874,27.4794085825271
741,25.4900271295868,25.2941900875057,27.8836258965571
742,25.9669238898444,25.3882306622671,27.8128498054077
743,26.0734944019381,25.1062925367424,27.6950917230367
744,26.18527277752,24.5649037151448,27.7727003775837
745,25.715181199031,24.8736310661464,27.6950255703343
746,25.3155741549193,24.9247308994753,27.8428534369187
747,25.6206179897578,24.7190347619979,27.7985168885676
748,25.6512003086602,24.9861084594558,27.7327020418547
749,25.7617902274953,25.641460889547,27.509737271034
750,25.7569209188177,25.616055301143,27.8117254421335
751,26.2799187275294,25.5162149620151,27.6364831561143
752,25.8186244051585,25.0936472006838,27.2897873453668
753,25.84530418345,25.2838435312514,27.1825989764266
754,26.392965991366,25.277969482093,27.8059098793468
755,26.2977948648933,25.1705074719766,27.4824684954804
756,25.859038086318,25.4952617326527,27.6392345311354
757,26.0548627938515,25.0732259176335,27.6516081038779
758,26.5700033129175,25.2932044436065,27.8528019039929
759,26.0587935732982,25.1969819464331,27.7295231065524
760,26.1776953925948,25.1710076080933,27.5982916136024
761,25.5176634861044,25.2178779815218,27.6363454774629
762,26.1681484941074,25.403711288495,27.6257888504812
763,26.2024072063183,24.9037775976738,27.6222004059647
764,25.8503027719412,25.4196076340454,27.7211302056839
765,25.9988945625365,25.1874957900052,27.3422547155492
766,26.2567490453125,25.0665415862699,27.3594992706424
767,25.4163553132451,25.1717211104388,27.4055581728178
768,26.2128475759668,25.0043345257474,27.3924253215
769,25.9616113535749,25.0789500236835,27.3759275473596
770,25.327468281803,25.2970720247357,27.1733738571159
771,25.7047686786542,25.3993632766894,26.648459071147
772,25.5109317952343,25.0888069003788,26.66597324126
773,26.0933643522327,24.9686654682863,27.0573565740258
774,26.1817308584765,25.2997573325843,27.570982215877
775,26.2226625547798,25.5285039330227,27.2617709141278
776,25.9359065973508,25.2306923957723,27.2099873385314
777,25.6171288540512,25.2602316244995,27.6844974002375
778,25.8440557739925,25.3781771755409,27.4100963966717
779,26.0178536285633,25.339229500814,27.6178589282243
780,26.1447515019968,25.2525926725761,27.1699440596826
781,25.7908735186933,25.0251316749787,27.3726602569838
782,25.8657045764038,25.0574985497747,27.3995543317118
783,25.9590283779778,24.9222748956807,27.4063020871141
784,26.0291624659754,24.9975382764115,27.2426132366745
785,26.0358946435603,24.9836110893843,27.7441874389888
786,26.1273112995541,25.039106008337,27.4094490679874
787,26.1797895118207,25.0236319501737,27.1127515320757
788,25.9072194666573,25.0183007636025,27.3547311105616
789,25.9286877407724,24.9945016615565,26.7961767101552
790,25.8613907919084,25.2460828558679,26.6785273120228
791,25.9453317247983,25.2068565414668,27.0581019648476
792,25.7799589566659,25.1173960702477,26.9489313546383
793,26.4108521836303,25.2009292573678,27.2137344794278
794,26.3199711161604,24.8596351303411,27.3156943440799
795,26.790967988583,25.6061564533633,26.71741859442
796,26.6901197146122,25.1730423662551,26.9008282327774
797,26.1692108282181,25.1593859763335,26.5412361673119
798,26.5061307677774,25.3995774086053,27.3184986202758
799,26.1900634478388,25.2589026843322,27.3477784123507
800,25.9479222728206,25.3250207486584,27.781334147614
801,26.0702556594181,25.5983951811317,27.8876003784926
802,26.5042797707541,25.3991895574675,27.4569847729078
803,26.4714578264377,25.4753272289272,27.0255831821671
804,26.1278906879195,25.2919043709624,27.4907022960366
805,26.2649619816354,25.3817049464526,27.1680222444084
806,25.9866965524287,25.2452205863189,27.4144085049951
807,26.4210577511722,25.2566914904301,27.1438512577954
808,25.9577731479805,25.2970409485666,27.8649832422232
809,26.3362094778621,25.4711658608977,27.4112771069849
810,26.2685286014195,25.5765313810051,27.1591465072498
811,25.7799301988032,25.4293219005241,27.4505806786251
812,26.2389043240962,25.3594498445815,27.0426001816203
813,26.4173099302054,25.2325280805484,26.9612544073169
814,26.136698026955,25.4677284564622,27.1757682217264
815,26.2886277370338,25.234352750941,26.4781058577471
816,26.071099035027,25.5489324687752,26.2152908052121
817,25.5011712810461,25.8860407052695,26.6301462667289
818,25.9350718762626,25.0301457671065,26.7565658402105
819,26.0284381683952,25.6166572632928,26.184128959484
820,26.3317462853793,25.0986107987609,26.7747397916152
821,26.2233903018288,25.6480549603484,26.5212984589049
822,26.2017272859594,25.2950059812935,27.0223819601011
823,25.9320588043046,25.0496283207889,26.5821456586006
824,25.7176578997073,25.3193563026553,27.2536404460546
825,25.9240926126411,25.2727605643297,27.1480510164026
826,26.0020030311581,25.1769303168852,26.9205832953503
827,26.0053776529771,25.1151765980855,26.5732060412557
828,25.8597925921437,25.5475976563915,26.8669213523143
829,25.8183129780689,25.0529894624692,26.908109700155
830,25.614826429544,24.8033413182481,26.8299466925428
831,26.1752334738082,24.6077511920396,27.0783809904542
832,26.2962801220873,24.7925749811325,26.9752587809262
833,25.8959661560746,25.361857267862,27.0069370555305
834,25.8958854819412,24.8501979564204,26.6622229749771
835,25.9307384929097,25.3066725604407,26.7658604004234
836,26.2204900622328,25.0886694051809,26.6567136922298
837,26.1501330003561,25.0772465067176,26.9601560907003
838,25.9554280148012,25.4240803888209,26.9958252858433
839,25.638271326394,25.4986906576616,26.8541168369703
840,25.8907836751251,25.1018857551351,26.9168446270977
841,26.2857630420031,25.7475701142815,26.7742152425655
842,25.8356641246596,25.6815012696926,26.4255242967979
843,25.793718382089,24.9709514046067,26.9881695256181
844,26.0454783756661,25.3507117045333,26.8082834225078
845,25.7891168367986,25.0035325223827,26.8165520885818
846,26.0113867639118,25.4794730647393,26.9239808133431
847,25.7788269809605,25.3187756164975,26.7532692963145
848,26.136942131603,25.7423814882221,26.4305701966536
849,26.019952897639,25.148674121841,26.9288665365466
850,26.1216463150372,25.6350644101067,26.6874364805953
851,26.4065302315192,25.3974088031662,26.699652891261
852,26.4854804682046,25.4544905192229,26.6187011719843
853,26.1719925133269,25.2648730798229,26.8173364478713
854,25.9856655728043,25.561534063477,27.0980656736317
855,25.8754706907384,25.5074606996295,26.6023478343162
856,25.9926772385851,25.3963029608744,27.5120042945955
857,25.7050755765314,25.295252516314,27.3299370237923
858,25.7819256026883,25.7456761753661,26.9308054128433
859,25.7956873603109,25.7147431041211,26.6531172035597
860,25.8305655661274,26.0423285443314,27.4523015544322
861,25.7603090728075,25.6811877452076,26.7577158254562
862,25.7382731384086,25.9616013164705,26.937111941528
863,26.0896472994638,25.6600148078696,26.8775102421176
864,26.1394597697259,25.7080726852737,27.5258499328855
865,26.0517430786728,25.520556533661,27.0691231925711
866,25.6798009827545,26.1202602108892,26.621165662528
867,26.0129835894067,25.6994416547326,26.8853861561909
868,25.9774110803102,25.8086520077245,27.1229693661631
869,25.8658505795272,25.5974056480355,27.0090988144041
870,26.3438361385385,25.1879587191789,27.005310688373
871,26.0969972620165,25.1437508970924,27.1462881270506
872,26.0319094235996,25.2114249989009,26.9757400655964
873,26.6222461566714,25.1638631376777,27.203173040584
874,25.8706832318802,25.14274948302,26.8063592594672
875,25.964031379568,25.7292674944852,26.7268661054067
876,26.0568956331107,25.4860665823267,26.6318306027604
877,26.356115361503,25.5153845447496,26.5707439779049
878,26.4477329419353,25.2940119317376,26.460284716387
879,26.3636774783394,25.586812157203,26.5171218765334
880,25.854650721484,25.7685160233401,27.1726236399792
881,26.227670048148,25.6869454442706,27.0924543209363
882,26.2100694592056,25.2870905601952,27.0424123539764
883,25.8317682697053,25.5191556184737,26.5548549302918
884,26.0713506307661,25.6868093573193,26.6556530563075
885,26.0572260450177,25.831893793954,26.6736445770635
886,26.1517758169834,25.7591327720254,26.7873482598201
887,26.4157319359639,25.6761290520863,26.7776311406071
888,25.8324539778339,25.4038519803859,26.8119959068656
889,26.282206649879,25.6240328143886,26.8042939701719
890,25.9083230516553,25.4712807963875,26.0816743532067
891,26.0105225653075,25.4898734778251,26.4938361828199
892,26.0851217640691,25.4213459495086,26.9734484847399
893,25.9730210805398,25.3941999568462,26.8882267102576
894,25.8765509435146,25.0398028025541,26.9370149566028
895,25.8567396723886,25.4732555265024,26.8338510092819
896,26.1032732948625,25.238288522083,26.7795574526347
897,26.1262106011079,25.3749459549145,27.1000560705129
898,25.99035454602,25.3962576444116,26.3523790353179
899,25.642040149727,25.6862827925571,26.6502762819677
900,25.8034419775748,25.3796059165527,26.9587578362579
901,25.3511582064072,25.3497085457461,26.9602499441994
902,25.8065695793612,25.2670379435371,26.7304136338205
903,25.4942596907252,25.7917288312182,26.5886484655898
904,25.6727917318075,25.6653896831094,26.2533628278062
905,25.9396803231182,25.7519297913712,26.7351293736663
906,25.9646922884183,25.4398835109599,26.6340993648742
907,25.7810639693347,25.7392895692167,26.4780079999891
908,25.9174034552714,25.7414736611709,26.3301783124709
909,26.0329604612853,25.2489595917078,27.0272628027764
910,26.3942762449695,25.3541719220971,26.7151928162574
911,25.7773294886151,26.0628027995782,27.0145020246332
912,26.1720362127199,25.5580096125641,27.0370414051698
913,26.0702559248691,25.5447286310556,26.6046337919848
914,25.7851315525987,25.8420599359099,27.0120818656162
915,25.8750019601972,25.4265974192753,26.4126334632382
916,25.8015369538707,25.5927078938761,26.5194131253093
917,25.9966945455491,25.963167875828,26.0699414293745
918,25.9708395523854,25.4387540288156,26.6484047796327
919,26.2348225173957,25.6120932499733,26.5188254345461
920,25.9942917557968,25.6032661598331,26.8718959841699
921,26.3157392933507,25.6468749391885,26.6618402232857
922,25.8258131253171,25.399665873277,26.4901572624638
923,25.8147345752306,25.7272591484108,27.1709019508721
924,25.6432587613608,25.5434510528237,26.6631616371369
925,26.2470473235139,25.6793987222375,27.0929055324091
926,26.3864937954069,25.8408397624283,27.0338587738886
927,26.1136497421282,25.9057614656268,26.7175240389655
928,26.0159684045565,26.122949396434,26.8581262229666
929,25.8816387928856,26.0762181727677,27.0794685298311
930,26.0129584066716,26.4009876396627,26.1734372205897
931,26.4537830400704,25.9432229731471,26.543189034293
932,26.1512043713009,25.5625703387058,26.8881334600836
933,26.4066776243601,25.8458521553012,26.893291154371
934,26.3608283178321,25.8239037925123,26.8939925513894
935,26.1621241145163,26.159087106424,26.6252958199167
936,26.2535982698144,25.8906984842504,26.8081546452287
937,25.6386999272338,25.7550184543536,27.1754205303833
938,26.1359126474922,25.4292511361319,27.4360867014472
939,26.649919185913,25.7621446195679,27.2254234893594
940,26.1734110389614,25.9483778244889,27.152914581772
941,26.3755416378376,25.5915228489582,27.2124999170237
942,26.4000326381606,25.6712744306024,27.8013753545372
943,26.3145074064776,25.5361507394459,27.2190640300532
944,26.2498082078487,25.6522033212089,26.995340502231
945,26.0140415747604,25.6901952266582,27.1448882877273
946,25.6867753994162,26.0019116166568,27.3044495956714
947,26.1854249176579,25.1641423062837,27.4086206007724
948,26.5201148288303,25.8434986521118,27.320532182301
949,26.427670186817,25.7911737968455,27.6090433546513
950,25.9884931368582,25.7741177321604,27.8609752821194
951,26.0774924836596,25.8345978913173,27.4079222868312
952,26.1402976645706,25.5806914996144,27.2801132511773
953,25.9621423267664,25.8243678371207,27.381464259059
954,25.850969271324,25.6786595623128,27.5332880909831
955,25.6565511406055,25.6757391355959,27.6143369292994
956,25.6635461387974,25.9196708596674,26.9935176929519
957,25.5556872919037,25.8370170037903,27.2024394023642
958,25.788576710811,25.395870635734,27.0639537817751
959,25.5145175693769,26.0886531644896,27.6013373959197
960,25.165382083608,25.4269718056885,27.0122046472163
961,25.70465292673,26.0089650499969,27.7447834982721
962,25.6920439909921,25.9174581534702,27.712196078476
963,25.4736771599002,25.9882747661054,27.1860342575629
964,25.4314219165225,26.1647345765391,27.2186647034159
965,25.6232789765122,25.8240894798388,27.3899982477919
966,25.9196957450712,25.7725321603183,27.2760661959427
967,26.0172474468647,25.5597100878001,27.6219935752563
968,25.7743189314556,25.7046572790966,27.7944492289202
969,26.1746614541645,25.4224724244413,27.1700260186746
970,25.9194333905017,25.9237933165797,26.9832316197982
971,25.6522166699939,25.8357653597854,27.2599141043321
972,26.0238816899141,25.5633565517265,27.7325021874999
973,26.3722860240252,25.4572148602124,27.0920994477206
974,26.6746227199073,25.4310719358516,27.1121937297725
975,26.4317640491584,25.591721452304,26.6938569778444
976,26.0087467019499,25.8969761329704,26.502829054772
977,26.4241014448775,25.121676706568,27.054356589802
978,26.2705162205575,25.4286588157303,27.2575916153585
979,25.946671083998,25.2733099325512,27.9018570482919
980,26.0827213300611,25.5362378739953,27.4025089197207
981,26.4965239345907,24.9244600069851,26.8450629046805
982,26.0822721838942,25.2068070794757,27.0577153334508
983,26.0775287910494,25.2836225412082,25.9737557831245
984,26.2623983723054,25.2146942137769,26.913580436953
985,25.9530611313618,25.5273901195402,26.7112594484168
986,26.3248185566716,25.646857221518,26.7273144281361
987,26.6014699416661,25.5033922281191,26.4255338648619
988,26.4148698389298,25.8244381708753,26.527150495676
989,26.1272988831334,25.2626016510442,26.8695221972441
990,25.9470604111893,25.1856998071593,26.9850786968703
991,25.9174200364816,25.2496474990169,26.1857404207159
992,26.0670647033057,25.0906102603634,26.3354381480134
993,26.1517220798916,25.3485124850291,26.7276637340826
994,25.8671982366401,25.5398484616008,26.1482672999679
995,26.28869256532,25.2804175864914,26.2333379640282
996,26.3184680255719,25.3323102690336,26.2267844653486
997,25.9394916861042,25.4317259718039,26.0360747781627
998,26.1290578101269,25.5033510800434,25.7895329640786
999,26.1372439344667,25.1106029147939,25.8885676085104
1000,26.4309617764177,25.8505903087332,26.3018254004012
1001,26.7473423753434,25.4976257193649,26.5027573226892
