frame,R1,R2,R3
544,35.5294327331858,36.30165855185,34.6866519585946
545,35.4859248519724,36.1919128992098,34.7326429976836
546,35.6576834474208,36.5544938871295,35.2944052656589
547,35.5284921537112,36.3878747582127,35.0268322020485
548,35.8956076086895,36.7984602124046,34.9303652422882
549,35.3941873276083,36.7414316165028,34.747956394938
550,35.4385617215221,37.1835442432332,35.0463874483153
551,34.9020884739067,36.7461121345917,35.2300459330557
552,35.1793294127661,36.4223226221187,35.1838375204324
553,34.9731371856488,36.5642701440702,35.1854358125967
554,35.0525196138674,36.474346296279,34.9777795354709
555,35.1247075298027,36.7215469579514,34.9992215959904
556,34.6119448481795,35.9748095106911,35.2065943110927
557,35.1620010762155,35.9929297590334,35.3096560220357
558,35.464468517414,36.946485955223,35.2668175162148
559,35.4636083415269,36.2619930992851,35.4098008784089
560,35.3644368730908,35.8853471526722,35.0800975767234
561,35.736397206208,36.629969959745,35.3652237304945
562,36.2208778549515,36.7370847961158,35.6041526625864
563,35.7881586074957,36.6714067767863,35.488508739843
564,35.603763292817,36.3014934055113,35.6624178891897
565,35.8842030622264,36.4518328109746,35.4938818794424
566,35.7825424911192,36.6612387117566,35.1516637786818
567,35.6185269508689,37.1002055028587,35.1485869523114
568,36.1744908043905,37.2560697740849,34.6216001371896
569,35.9405475945907,37.1368051227749,34.8147861964063
570,35.7844057343851,37.0502520033257,34.7449081453341
571,35.397251184487,36.9427710453912,34.9987527233838
572,35.3387482241078,36.9850557496238,34.8108635558195
573,35.1017054693469,36.8868961394352,34.9138282016098
574,35.363122923332,37.1449322162692,34.8658137439349
575,35.8773647121146,36.9089982677673,34.4722752448451
576,35.6050832121791,36.8449936049143,35.151258407624
577,35.5679141155407,36.9285754651872,34.3936675236642
578,35.2220004201982,37.1458491104909,35.1094030810922
579,35.6232993154492,36.6785333212158,35.2523271879812
580,35.9839665059589,37.4394744375552,35.3566086481237
581,35.7423845243698,37.2195478218402,35.0783832901056
582,36.4013978698816,37.7197701686208,35.0857753277777
583,35.6038028751066,37.1298917161226,35.2642803875814
584,35.7991623124766,36.8881794527905,34.9584363398594
585,36.5727577452275,36.5766140096326,35.1349892685878
586,36.2978335335082,36.8996094650433,35.3864770612459
587,35.9062376301647,36.8359553731678,35.5294292923003
588,35.7287727101035,37.1889061724641,35.8809296689175
589,36.0330272052324,37.2721086684977,35.7906399353596
590,35.8252362894321,37.3696032965702,36.2153080584424
591,35.5149652433195,36.9888562177616,36.1966530671567
592,35.8713717499861,37.1903306437519,35.6873177975558
593,35.6577000939108,37.0446330058584,35.6294940030365
594,36.1082747397204,37.4566006399882,35.6024541915164
595,35.7377463571294,36.8212689799281,35.6929487456948
596,36.287888539501,37.2097049982082,36.4230700986067
597,35.917088269456,36.7274245055233,36.1286908826853
598,36.0498321037119,36.8790922691658,36.2849190051402
599,35.8842485760805,37.1526613961098,35.5902377184849
600,35.6111803678377,37.2479497722667,35.8924577625015
601,35.9037249623545,37.3650544411961,35.842956371448
602,35.338470221358,37.5389430406636,35.9605523589094
603,35.3527988874671,37.1241099200196,36.2793967404312
604,35.199230538111,37.2027914372731,36.226647747957
605,35.6747682775297,37.7766151432246,36.2056740952828
606,35.365886671739,37.6103423350483,36.1268370291122
607,35.6361269282785,37.877886806143,35.4266539359581
608,35.6087947523309,37.4656816196972,35.5237038783241
609,35.7389238832471,37.5321123200759,35.7468392053314
610,35.9403459163944,37.3429748170309,35.9920664050523
611,35.5032034738417,37.8062698918986,35.5825886781276
612,35.5757068611851,37.5824557797207,35.8554153982666
613,35.2484776398959,37.6689633691974,35.6495427018204
614,35.2893889002809,37.2280917942618,35.6559477140584
615,35.2560027895515,37.3432807413241,35.5771779105327
616,35.3925357782133,36.9123014181898,35.2893387925778
617,35.9386950827863,37.437864087569,35.3159592481927
618,35.6824332108218,37.3618161590942,35.3362822815321
619,36.0707758518936,37.5916485665009,35.5910914541133
620,35.6462303916002,37.7079206033535,35.1925235100205
621,35.9843705976925,37.2006215249158,35.1431844542858
622,35.5578360336559,37.1146220541327,35.4183173830324
623,35.7736642304906,36.9154880064934,35.7903997188597
624,35.7720860867896,36.9812527342861,35.0255971863173
625,36.1148322838511,36.9876593146417,34.9148458410498
626,36.0103877575648,36.7492128091177,35.2636108528519
627,35.1184880649093,37.0609991028659,35.3329387491303
628,36.5068048762446,37.1940202495298,35.7525521868561
629,35.7591875136041,37.6570266680931,35.3098814422906
630,35.8753304915852,37.2384135574457,35.4258794052307
631,36.0118294277371,37.1466783791533,35.6853992354078
632,35.1487156274392,37.6205962532672,35.389790635639
633,35.3646738944804,37.614748099135,35.505643223453
634,35.1432378793952,37.2177138226041,35.4346735860014
635,36.2203306554112,37.2577859292919,34.8571770931931
636,35.4625987945709,37.6330997247144,35.1613998349895
637,35.8479626772013,37.6819841046965,34.8377942588149
638,35.478881399279,38.1534514690899,35.3569188561265
639,36.0582498665263,37.4312501579104,35.5724747783489
640,35.3361256518045,37.862165903823,35.4573592303988
641,36.8280483466978,37.1771347976493,34.8140758820479
642,36.2930072940745,37.2162081232083,34.7641895801253
643,35.8063039732475,37.4801740829102,34.4914017303016
644,35.5494177845154,37.7615698961991,34.7981756945969
645,35.219112022782,37.2311787472496,35.6668211432481
646,35.3169889774997,37.5046087535359,35.2383582558135
647,35.3685555756554,36.8581369602701,35.6176939841278
648,35.3759498896081,36.8276922350252,35.1990961866504
649,35.321582316301,37.6794957585849,35.2130636591533
650,35.6487246163177,37.4928206775646,35.3227074887784
651,35.5000032958702,37.8511144818123,35.19343259247
652,35.42184400962,37.8731131377865,35.7822108110903
653,35.799403009585,37.2685658711259,34.8974498190748
654,35.3834418294331,36.9101913453181,35.3773292669174
655,35.6129459507785,37.2353795935554,35.2078631718897
656,35.6808869146073,36.5065077967553,35.2280775761564
657,35.6329140120263,37.239645080344,34.9813552356832
658,35.62865643387,37.0376191234234,35.408147954939
659,35.6185663695635,37.3576385033433,35.3556449459691
660,35.5477679875183,37.4187903743652,35.2079278695356
661,35.5067125494221,37.1892335061587,36.0253348222613
662,35.1889083144202,37.4269853355174,35.4918338617975
663,35.3263522864195,37.1377880925649,35.9756358004958
664,35.4860875250384,37.0465829141181,35.599442206247
665,35.9152547333485,37.3363714800695,35.2429384676309
666,35.492193607839,37.3803169473863,35.062075232173
667,36.0336817568168,37.3062331926868,35.1143440722475
668,35.4120850569083,37.3759241050226,34.894437664664
669,34.845373464953,37.8225358304662,35.1130719327679
670,34.8523262511876,37.2233260598391,35.6534311752401
671,34.9205101526182,37.272974811952,35.2444889023535
672,35.4540303262013,37.3962798089388,35.3012650726232
673,35.8851635323341,37.4809880621138,34.6917989426437
674,35.6814080887068,37.8251462714176,35.2631115424804
675,35.4607197170005,37.369664857453,35.3770235029252
676,35.7551977870871,37.3957619786443,35.1732719838532
677,35.5146766754239,37.7377591315813,34.9882508425794
678,35.4651973923303,37.6438473859807,35.0113414718779
679,35.620864184913,37.9922994493414,35.1747646872354
680,35.0867459386156,37.6358147498239,35.0775290457687
681,35.4822144774864,37.3948500611745,35.5348826003373
682,35.4955837423115,37.6515731884263,35.5949620844178
683,35.4192692764607,37.9616257343102,35.3073974256924
684,35.3403697982232,37.7168171474482,35.0084900382192
685,35.6082190103007,37.9492671669519,35.7038004340732
686,35.3078542536818,38.0825235708592,35.5971302805385
687,35.0331047436761,37.8971705678817,35.4822505325816
688,34.8885546506821,38.4479869249394,35.3601995964554
689,35.4732218885335,38.109313364873,34.5403093905696
690,35.7957637318307,37.6472556779555,34.6892985563759
691,35.9594537065197,38.083725288086,35.7660794627789
692,35.7127294452886,37.885839638724,35.2098185765685
693,35.7019249501415,37.4030453656297,34.9674660864159
694,35.7878283819141,37.105343794947,35.1855880448362
695,36.182863256536,36.9053951866567,35.0842822045419
696,35.7178161002277,36.6500671084884,35.4248047967586
697,35.8743854167208,36.8097836482271,35.1443570824507
698,36.3846379981599,36.9064006910587,35.2589449405533
699,35.8731365428295,37.0532209280274,34.8228400306968
700,35.8005902627207,37.0739810132979,35.0344253867952
701,35.9250350701894,37.0324066998726,35.328666601661
702,35.881224718218,37.6778956000162,35.2749321027721
703,35.6421076969318,37.151705541247,35.2212368646111
704,35.478711176372,37.0369356192906,35.5274892094203
705,35.7618083092385,37.2651696381812,34.4709492736399
706,35.6739334809702,37.5515948554878,35.1786694562286
707,35.5942603428717,37.0738939223557,35.2554094281068
708,36.0361209881996,37.236263522039,34.855849633608
709,36.0828743704568,37.3655807331767,35.1289914213136
710,35.266244876188,36.9811028204508,34.7702914407283
711,35.5173663086154,37.2028753555577,35.3641546729148
712,35.5426176289208,37.5672415672136,35.1415355803882
713,35.3948194649784,37.9586159039706,35.2371394805989
714,36.0666889031392,37.6927520407687,35.1444542047898
715,35.3041661663975,37.6175127936412,34.7503626703357
716,35.6512516056767,37.391037716787,35.2437507570141
717,35.6832806137122,37.2045891609694,34.763655786612
718,35.601322589327,36.7435693851393,35.1569496481758
719,35.6492804246459,37.4211055099788,34.8646878003027
720,35.8375140212581,37.0830354689106,35.1238826605436
721,35.9697795712922,37.3175121033427,35.1472355974976
722,35.5134698307636,37.5948064978292,35.2197924885358
723,35.9938919363104,37.553870755208,35.3614492750388
724,35.4317588561115,37.5993138041473,35.0658859305878
725,35.9562946755457,37.4030157198966,35.0647489906239
726,35.8143991794217,37.6450993623355,35.1683183212911
727,35.5101277816617,37.6480932816165,34.9052109374832
728,35.3171846570477,37.7198835669062,35.2038258568078
729,35.0596443061991,37.6670797611486,35.259595982897
730,36.0006683950175,37.9565230938783,35.6128080472637
731,35.6667636190773,38.0327370659474,35.0806395644521
732,35.6196875017531,38.5940792652406,35.4197156393388
733,35.5491739800474,37.9264261733465,35.0024027437992
734,35.9801128478584,37.8007009450457,35.119728828107
735,35.6998652874642,38.2526414277938,35.3762975125525
736,35.8754245347588,38.1159572515475,34.9917074985208
737,35.6293578012633,38.3277552595966,35.4090430877015
738,35.9897016158786,38.3788069225171,35.4330679881618
739,35.6757947251961,37.7214975971321,35.4517234035914
740,35.7771679838796,38.0486556613169,34.9031242855535
741,35.1283834792374,37.6670062458672,35.1950778087583
742,35.5037533370179,37.5498922630791,34.8290172253162
743,35.9926467252333,38.1098989859078,35.1212917780539
744,35.6370705042708,38.0422913266773,35.7893267308066
745,35.877270356521,38.2855884051951,34.7092476628189
746,35.9843764550935,38.013519517697,34.6598442476657
747,36.062365499072,37.8030360319894,35.1262987779087
748,35.4042436497438,38.0053956043411,35.857838244779
749,35.8077739573914,37.7614290639698,35.3043194333412
750,35.7509917822503,37.7217735697698,35.0302810647274
751,35.7498786956293,37.9131605896914,34.6683098518962
752,36.1016511706501,38.0689282170341,35.2000490438972
753,35.0715719036028,37.5680341770524,35.2536483230559
754,35.0538700149009,37.6160095101314,34.7444043744932
755,34.7541277508572,36.9024183818089,34.9897279396601
756,35.1985524602911,37.5999757045173,34.5680850246429
757,35.651924644863,37.2817268217265,34.7798780883518
758,35.6912833976537,37.5082677158817,34.9648038774729
759,35.2745561740327,38.3896698302977,35.2548662273658
760,35.6881488747677,38.1084363877839,34.7558751796436
761,35.4249577641991,37.4925437928124,34.8730777101009
762,35.3240353056378,37.6758294287216,34.6626437347147
763,34.6678151719812,38.0426041796664,34.8413734097953
764,35.2417427609789,37.7110729721808,35.0350619114813
765,35.1143722850086,38.0108688797331,34.7729583646344
766,35.2013478360022,38.5826922550465,34.6949457483604
767,34.6079779627033,37.980947095576,34.9912228077165
768,34.8446253434832,38.0193507642133,34.7058636360271
769,34.8330012861571,37.7139930399547,34.8593425983051
770,35.5362723158786,37.7595684841413,35.1984962373132
771,35.0520665308134,37.78421222795,35.1541992700064
772,35.4438337985768,37.9820767861513,35.42089381315
773,34.7476662947084,38.4530635312656,35.4649632071024
774,35.3716200914719,38.4199536226519,35.1541956114259
775,35.1822011108553,38.0406634652397,35.5112158699713
776,35.0831885731593,37.7180827744528,35.6651137588485
777,35.4996362739534,37.4002431602701,35.4194607316235
778,35.1701902274617,37.6431355385009,35.2469882395486
779,34.9978424311132,37.4472621414024,35.4540977116256
780,35.1460336441579,37.7163203723698,35.6209717235219
781,35.4880265302452,36.8623412835087,35.7254189191925
782,34.8649574157953,37.2290145301176,35.3375698645471
783,35.3523742707116,37.6630645600484,35.6251861235034
784,35.5183950161546,37.3231544767998,35.4112440550341
785,35.4427698492037,37.7353426882576,34.9514032789416
786,35.3810382749276,37.3532542380309,35.5385394457409
787,34.9705961197605,37.4706707145903,35.2655134254447
788,35.606716899583,37.3347972725395,35.132168457825
789,35.4614355962363,37.5008007746475,34.8389152956101
790,35.5737529048684,37.5886645241372,35.1682160922999
791,35.5288802395393,37.5271364483886,35.18757612348
792,35.6517485407194,37.3920917366867,35.0049693025567
793,35.3450934684854,37.5265843156499,35.27347828551
794,35.1198501122772,37.7334535558617,35.229277974297
795,35.9873319872259,37.6501410909311,35.1967266202515
796,35.3439764978393,37.4841709474402,34.9229640817201
797,34.8265894538854,37.2238471991889,35.4353337128704
798,35.2621754113943,37.5514382434124,35.0754983616316
799,34.8858735283722,37.2743170028727,35.4262931581353
800,34.9437521531654,37.4651033107033,35.5398046755407
801,34.9669716537987,37.3309953529984,35.5504405080717
802,34.8793656647104,36.9359253667139,35.8238961728223
803,34.5598213227389,36.9414401203235,35.2854443353016
804,35.1782351579059,37.1218247600648,35.4554218380062
805,34.5370479265553,37.2475084227847,35.6883375448612
806,34.8846185559498,37.0835144099034,35.7842598894771
807,35.3492645553455,36.9866087534753,35.4931861503858
808,35.6836167154752,36.9640648310627,35.8160432845574
809,35.3429125590453,37.1446350781936,35.3703450188518
810,35.1070150047036,37.1259608829481,36.1612652471733
811,35.337816013543,37.1075043142534,35.4685887011567
812,35.5792905863931,36.8890049978896,35.2844969319584
813,35.4734667179027,36.946516920186,35.4606979657442
814,35.2376564304731,36.7925674604502,35.9731934972914
815,35.0998821184373,36.9788781948275,36.3803198085756
816,34.9794162856769,37.1761752529417,35.3764041344289
817,35.2676762316468,37.1896758362557,35.5259454650719
818,35.4245104191847,36.9920149455542,35.7507714352336
819,35.1680256298635,36.8943380492571,35.3344292390295
820,35.9046743557417,36.5639882231648,36.2395224664207
821,35.4976179867934,37.1576722018717,36.2827996711274
822,35.6832061295349,37.5370263121704,35.9608597525449
823,35.727714597065,37.5458206075934,36.2754765262918
824,36.4921351091182,37.2457643867313,36.4710968154173
825,36.2179900201978,37.7684726489727,35.7956600738569
826,36.2705475893038,37.5054944385091,36.3153686666501
827,35.8932852115592,36.8585448640839,36.0026968423195
828,35.428349673455,37.0511838240994,35.8059300529406
829,36.1724974003618,37.0043911965716,36.3246264229478
830,35.8244025694234,37.4529749289752,36.2739440580903
831,35.1472468925095,37.3721098009726,36.5038087366802
832,35.0382861037944,36.9924543904182,36.4114923364374
833,35.519462522787,37.6172752733948,35.9878441180778
834,35.1797858977462,37.3520116950333,36.4043083156205
835,35.4515080701237,37.4753467863041,36.0362412328349
836,35.0683450809925,37.2493779094069,36.7673739366676
837,35.4746591195909,37.650248870581,35.6704006522583
838,35.8730559239074,37.5384992575691,36.1319352361514
839,35.6320976458505,37.5425395544865,35.3726332164116
840,35.5728615528317,37.1394699672457,35.6507101587757
841,34.8870231227458,37.164752062495,36.17713159648
842,35.5252741681127,37.4183714826965,36.3440585325147
843,35.1013723047626,37.4114417473194,36.0884068083517
844,34.8955826921548,37.0608250596234,35.9191782032631
845,34.9061151689704,37.1821693444329,35.2742771015265
846,34.7435178157553,37.1331917951991,35.5694220380134
847,34.9746893859422,37.3286709422194,35.9295821820218
848,34.5774574801876,37.3678940006618,35.6007648745342
849,35.1268165158615,36.8694625843506,35.5377575181218
850,35.2988601638995,37.1599685743629,35.5770136914218
851,35.6325373661107,37.1872446261597,35.7947177786326
852,35.4245184868791,37.342732466554,35.8506681723975
853,35.3318480547783,36.7012529215959,36.6980762206316
854,35.4336346757906,37.3123906539331,36.76269779739
855,35.5069490708716,37.3205655368953,36.7929496350035
856,35.4444148156694,37.0912113662567,36.9020976955669
857,34.9615758061403,36.9582193023494,36.8578825972649
858,35.2598522567313,36.7348718494487,36.7222315219424
859,35.1332617501086,36.8674829426899,36.6549287248168
860,35.5755508618151,36.8565814044337,36.7073795868309
861,35.1960520038835,37.2126645744906,37.1215678099014
862,35.1980944112209,36.8483257068116,36.7042119920663
863,34.8747773350204,37.2547906524805,36.114192523044
864,35.3123562611849,37.3787071557753,36.6814566482917
865,35.1458538406657,37.1510500357162,36.2412573315543
866,34.6304529806896,37.5707965378555,36.8526731307096
867,35.6233964942931,37.3894002881556,36.144199788631
868,34.5265509144741,37.4456041447509,36.0734957162481
869,34.8885454593255,37.3173890009255,35.5447311638154
870,35.5585944317775,37.4620852619809,35.9576251586054
871,35.3740411566418,37.2082114995439,35.9689017429014
872,35.026734873731,37.12103091089,35.4682108039253
873,34.9843643143446,36.8601090554841,35.5922542874485
874,34.9472000595937,36.7211215192961,35.5456569520905
875,34.7915273912351,36.8138337925518,35.8372271434141
876,35.0562515225486,36.8971013298347,35.946824597649
877,34.9128629016966,37.1343434719328,35.5774169591116
878,35.3132519789643,37.2158707050808,36.0540330831049
879,35.9189560771615,37.2704909422687,35.8491460472683
880,36.1065669909864,37.5472209014449,36.2070760972817
881,35.7483347343872,37.3271451206654,35.5855171811408
882,36.0103049958092,36.7388033282751,35.7586417569388
883,35.1896712153598,36.6573915734059,35.721921029221
884,34.8399662070469,36.6502350272728,35.7409229326874
885,35.4543242152534,36.2401317137562,35.3198320346461
886,35.4278079179076,36.8406235596207,35.2970400664813
887,35.3114435807916,36.6232232195747,35.3738168879919
888,35.4439619864724,36.822976155214,35.9261985681043
889,35.2111483720403,36.9816528519007,35.745032804833
890,35.0415072180371,37.4075629337476,35.86192140081
891,34.5700244643405,37.5519412035905,36.5742449452044
892,35.0441071327065,37.333926708115,35.757295210601
893,34.3361692936205,37.4513318423742,35.4030432752961
894,35.0251586967674,37.9162215805437,35.0583931800803
895,35.2405441797402,38.1657371864044,35.7633967477767
896,35.6492404587666,37.6634900110923,35.4614665176243
897,34.6314526229935,37.2916849479338,35.34520432202
898,35.1881223891023,37.4059723763618,34.9645347582121
899,34.9834012751689,37.7679051639366,34.8266303976262
900,35.031768083201,37.6578268527013,34.3267974356503
901,35.0996673206164,37.6450431911196,34.2433391382803
902,34.5395189058021,37.7817459563396,35.0390604330144
903,35.0218319124298,37.8997337366443,35.2216355665227
904,34.2867766208505,37.9199596314003,35.2469219129367
905,34.8833169047283,37.9060126200878,34.1942606574373
906,34.6967733736393,37.3046999248293,34.4876189855384
907,35.6739482957022,37.5449129436673,34.8384632205192
908,35.5421231470621,37.1634970782601,34.2686537352952
909,34.6636583974059,38.0223678950791,34.7331524705611
910,35.2773935743161,37.3768581897537,34.8802397487852
911,34.8128591251923,38.0758916467898,34.4591793267339
912,34.4247226741775,37.8924117627362,34.9213222048555
913,34.434185414171,38.2677989639006,35.2406367242478
914,34.4400480705809,38.426397175685,35.1085464717746
915,34.6641415740052,38.4445146068601,34.8359058687717
916,34.8867306590516,38.4516208221552,34.7901534513827
917,35.1660562809756,38.199718831079,35.0035709804077
918,35.1788958034077,38.3487037441047,35.1739012088581
919,34.6654977369633,38.1776693759149,34.7857758372931
920,35.0743835538496,38.0589750153547,35.3691213456815
921,34.3946500082907,38.398764295282,35.5612366967276
922,34.550823576982,37.9012011780755,35.6139590013996
923,34.9746837132536,37.7317483132116,35.3678575991965
924,34.7987899649427,37.9643726128977,35.352316737745
925,34.8992105172783,37.5475104199934,35.9660068048467
926,34.6073920749889,37.6114736113711,36.8946774314925
927,34.9247749050297,36.6226389202288,36.0572275081075
928,34.957025545416,36.9920270337861,35.5091535600364
929,35.1055210983934,36.6741789736536,35.9171351073903
930,35.1239125284001,36.9445031085082,35.9732940990162
931,34.8306183706718,37.3368292009099,35.1113925144131
932,34.8063649797174,36.9886927909907,35.605907109504
933,34.5171059331961,37.046939869365,35.8999920519505
934,35.3584215357155,37.4754633123047,35.6546398694604
935,34.879613826059,37.03780538676,35.6332521411796
936,35.4581118279651,37.2026187650256,35.7231341947554
937,34.7703120393673,36.8482937670219,35.372649569485
938,34.8743011610417,36.5559300638256,35.4527782296946
939,35.3166089137594,37.1494226664495,35.9891600619977
940,34.9046044573496,36.9354460393135,36.1444200670755
941,35.0733613428865,36.9582682995469,35.1922099903455
942,34.3029077396305,37.2386262419659,35.9063503334266
943,34.3815165864928,37.175993344819,35.6579086842184
944,34.9411007083384,37.4821786066338,35.902039150549
945,34.421762357487,37.3425068147604,35.9918288810908
946,34.8961942237483,36.9953875090126,36.0793700450125
947,35.1666687944845,36.9749506729156,35.942959029836
948,35.3772185367834,36.989641249634,35.5013758947891
949,34.8948159351542,37.1768130469772,35.7052607472388
950,35.2374255432723,37.13015834403,35.6412812941542
951,35.1209529180184,37.1377614878596,35.5800164280305
952,35.039207119418,36.9547650905074,35.6325912583895
953,34.8071763715342,37.0206895818791,35.9407411226853
954,35.6331107557321,36.8560182804634,35.2964484282645
955,35.2031849690272,37.0584406834031,34.8765318826362
956,36.1509536793918,37.3796647643621,35.4012470685355
957,35.4544265613154,36.496160478953,35.0392746670934
958,36.157272328586,37.343472280015,35.0515789805325
959,35.7921227392672,37.1260232361785,35.3691839709606
960,35.6466531909737,36.9666810719513,35.9899929484099
961,35.5626767093857,37.092940964844,35.6613114777082
962,35.8235500895846,37.2382860394826,35.3423829640251
963,35.5330208018312,36.898539321309,35.6736930636887
964,36.2719287214604,37.1967287446042,35.3285239043978
965,36.0871301842394,37.1280588951034,35.6750460221501
966,35.8679235776438,37.0645494058402,36.0951773987516
967,35.698167839171,36.8561514133813,35.9342895526163
968,35.3942815964518,36.4623383340282,36.688279623349
969,35.7557850283655,36.7754535770938,37.2808718879117
970,35.9307630699071,36.7200583959388,37.5399540144212
971,37.1624277757084,36.2404504321985,37.3521641693414
972,37.6796979792082,36.6745080592961,36.6820985056018
973,38.0757150358397,36.6370501199267,36.0674488787161
974,37.2583166454856,36.6599199755066,35.7460474851895
975,36.6550085152991,36.7105134083256,37.0943193404235
976,37.8220602344851,36.5915826260119,36.8688781001981
977,38.2749994570276,36.5720275390008,37.4223577137323
978,37.7124958718496,36.6514049194653,36.8379669742664
979,38.2516716795834,37.0138354197696,37.7089479666128
980,38.0786424035464,36.8263942319586,36.9234220104533
981,39.4663330434768,36.7912429596255,37.2446296238529
982,38.7053797981661,36.7820901088487,37.439061458039
983,38.3892294415566,36.610009847342,38.0585118019029
984,38.5842583625455,36.9995057096066,36.8970699262085
985,37.9738519035714,36.5465412894297,37.2851901580848
986,38.9367844142278,36.6733732590591,37.8051856243031
987,38.2912815819887,36.9003188067451,37.3058739216664
988,37.6687858802172,36.7348781102819,37.0553856912351
989,38.4545894736137,36.6491646442801,37.6542178473342
990,37.4909839186166,36.6495643695029,36.7012546664919
991,37.6794159054346,36.8684266221183,37.1272965307286
992,36.7030335278812,36.4819774035583,37.4345132254879
993,36.7280275162903,36.6420173029115,37.359775655018
994,37.4866212005745,37.256578500242,37.351731372632
995,37.164527590767,37.1892444390934,37.1541525205373
996,36.9337997857297,36.8008892487254,37.6552484673213
997,37.817763925778,36.7364228261909,37.0411844269267
998,38.6824237302291,36.2704785530956,37.5512332792374
999,37.9833988701277,36.4115461337643,37.8608616059627
1000,38.9747130149416,36.6491845502539,37.6891532824976
1001,38.6237897198828,36.5612946509671,37.6246935594152
