frame,R1,R2,R3
544,33.1837637678298,33.7508593536438,35.1573969797777
545,33.5682057285667,33.5899286119623,34.9105204034473
546,33.5690788152197,33.5180943088024,35.1270056576668
547,33.2016777118957,33.3316570339069,34.6577108182326
548,33.1367747136277,33.3831964013796,35.3618971456879
549,33.6224887788541,33.3848829418434,35.1682995506971
550,33.4713857828083,33.8111838140224,35.4890050741004
551,33.2700674982334,33.2112900799704,35.2498178671733
552,33.4743092479268,32.9273349936976,35.4716112139357
553,33.4935202800839,33.2970677541041,34.9355584552939
554,33.1935449962467,33.5580221694463,35.3035224674005
555,33.3232320427374,33.4919587664998,34.3710233792024
556,33.3916516206034,33.6123412425846,34.5909158350741
557,33.3280420937086,33.5929332761019,33.9845269742963
558,33.5664605749412,33.5710732687897,33.8726336436008
559,33.3697370167648,33.8931359424487,34.2812308975269
560,33.2966063454325,33.8195204139639,34.0696328451073
561,33.4398207796066,33.7805630768367,34.4220085150434
562,33.5844642307346,33.2560932863478,34.9093049016421
563,33.3944388260718,33.5209944769018,34.1873000144985
564,33.7139282338729,33.6513984591286,34.5499507500828
565,33.8419408950697,33.4123814232417,34.4358204358563
566,33.3216400915343,33.9546611162572,33.9801665502241
567,32.9318815499585,33.3669655783534,34.190319506934
568,32.8184193529449,33.9922911290658,34.5269036919175
569,33.4520820463487,33.9482665117395,34.2292606171574
570,33.6222460439455,33.7394972384739,34.3587485755128
571,33.7018711486571,33.7140137198231,34.1632339432168
572,33.4090123306605,33.6501691289496,34.3866993079207
573,33.8950104979886,33.9125063966645,34.0594232784849
574,33.6009590178384,33.7433328555768,34.3277142460526
575,33.8080764493228,33.6984555356613,34.1764375011521
576,33.1653024440913,33.6324990451781,33.7377383441617
577,33.7643608544288,33.8382724862491,34.0886424992713
578,33.5137910808291,33.428917171566,33.9452037826314
579,33.2136234134148,33.4137909959079,33.9258643685895
580,33.1163886596723,33.6877491476893,33.7332876090786
581,33.2348634467375,33.7851271060055,33.7026796261163
582,33.5960299621048,33.8590856089859,34.1468999830373
583,33.4149764364685,33.3729080025456,33.4399585970479
584,33.7853367465008,33.2902782190716,34.2051655878997
585,33.7678372418983,33.7624077853581,33.8728498336272
586,33.5739851075817,33.807623112186,34.2795829576346
587,33.4132008886981,33.6031882159008,34.0923766505843
588,33.9912337269842,33.7379148019533,33.9426114780564
589,33.7334355460236,34.1121797118173,34.0564194634506
590,33.8812075372148,33.9246878439792,33.9046522678644
591,33.794791564532,33.5752700226638,34.0498970109026
592,33.5038964611001,33.7334802270423,34.3442413821922
593,33.6619722844074,33.5908296614204,34.3135624737714
594,33.6373633474546,33.7546975559012,34.0073251864314
595,34.0955496694503,33.4889731734005,34.1365274722348
596,33.5642507689873,33.8560112445627,33.960728018947
597,33.9574135869536,33.7208863620601,33.7681871934352
598,33.9939547407829,33.8215416936643,34.4149700551876
599,33.3371423557267,33.8574818816748,34.1231290474278
600,34.0266756589122,33.7383774646915,34.3079448540273
601,33.9672445384185,33.7220583813274,34.1898386052185
602,33.7840433665561,33.6867836916367,34.1961398083789
603,33.8301530373865,33.7016520554546,34.4203869638176
604,33.8852153967286,32.8842463987895,34.297452427232
605,34.1184821440222,33.8101008624478,34.4721259581424
606,33.8852323656082,33.1987964810344,34.4026680153315
607,33.6662212607014,33.3387254593143,33.775386168874
608,33.7721936133025,33.4962905539426,33.9740976832488
609,33.7035520872926,34.2925704464592,34.1824731730095
610,33.8210999080102,33.6682930769489,34.0376917555988
611,33.6831339961226,33.7968337254572,33.7914327032081
612,33.698135805666,33.8119248204233,33.9714160438335
613,33.9017275686634,33.9614719688525,33.9263053884472
614,33.6547720075067,33.6716152471479,34.269831059184
615,33.7454881802054,33.5874787701104,34.5360488496561
616,34.0237531409886,34.0917516402157,33.9086287238502
617,33.5979203555465,34.1973510524873,34.2417414449424
618,33.5417626252059,34.0037642306811,33.9198802635036
619,33.62677215469,33.7263884333713,33.8100494744015
620,33.7356734776169,33.6057458541023,33.983020580026
621,33.946120730809,33.5690855709952,34.176943969634
622,33.8209613510427,34.0171756892434,34.0331750144199
623,34.1948443061983,34.1587871864112,34.3205364834154
624,33.9269646417153,34.0039868172751,33.9521179499112
625,33.9375822370704,33.9876550175885,33.9515524247668
626,33.8833448009644,33.5797577541526,33.7917908909223
627,34.0516642226314,33.8935071062466,33.8320340292735
628,33.8307644534115,33.9852882705847,33.7415677225282
629,34.0541366637547,33.7352958906126,34.1451689066548
630,34.0715066989118,33.8523548309806,34.0628598895906
631,34.0927079904667,33.5718810620729,33.6870817645987
632,33.9458566736863,33.51989275329,34.2083648085766
633,33.8108225783702,33.7090543176347,34.1848442657622
634,33.8521841976382,33.3887645535457,34.2973608237559
635,33.992251333141,33.8252030975727,34.2478269467771
636,33.998731447236,33.2352971122906,34.1199055241184
637,33.7721567662714,33.231895916432,33.9380202739346
638,34.1311208127937,33.4658352885439,34.0919313080598
639,34.020369690926,33.3016076563475,34.4104287939378
640,34.2174868248548,32.6845746739763,34.4068512614561
641,34.1024601113097,33.6301214894846,34.2277969021339
642,34.2399061143024,33.417686798306,34.2979458977292
643,34.3240247441276,32.9767405672543,33.9407183064999
644,34.7926481454632,33.1683639950786,33.8827372042065
645,34.6212357721445,33.7575064867846,34.2902348784847
646,34.6023964513745,34.0463592799449,33.9307745873238
647,34.9835994297185,33.7101877181727,34.0036036238188
648,34.1930662982322,33.7908309005454,34.192841312011
649,34.3054363174751,33.7397505493562,34.2540315594339
650,34.3677401997076,33.6789259324203,34.2864551157819
651,34.331263944273,33.5720897408381,33.7805653777577
652,34.7828264918954,33.438541734649,34.0280106263451
653,34.678558185868,34.0260058897126,33.5402346534528
654,34.6456093702514,33.6600066276883,33.7004973367188
655,34.3201396148436,33.8860089995744,34.1674020583144
656,34.9725283642854,33.9314795983455,34.2513478274211
657,34.6483586871806,33.8491165266128,34.294298972742
658,34.7117689467656,33.936677269985,34.1218994071454
659,34.999825850737,34.0623730195879,34.0852470718617
660,34.6505989134891,34.1229586535918,33.9905583343348
661,34.3189810626128,33.8066262758415,34.0956541624618
662,34.3297125952171,33.5394279631643,33.9070762905248
663,34.1552058296517,33.8841546168573,34.1528438864754
664,34.0910877684437,33.6808251446285,34.2056715714736
665,34.3654527965858,33.9052491325803,34.1083466437748
666,34.2934929362035,33.794056445538,34.2341078289372
667,33.6474990492932,33.3543519723898,34.1480002783758
668,33.6743070283732,33.7875374382312,34.1824953981764
669,34.0738899145354,33.812544919462,34.1114860585867
670,34.4419673699671,33.9860592557704,34.5811843748012
671,34.0249066854555,33.7210577915309,34.2908821475346
672,33.8743488461817,33.4465213366461,34.5625903405508
673,33.4685311528188,33.7317508091052,34.3101536193182
674,33.7774636059195,33.537003794424,34.7047143441636
675,33.7496654145011,33.6614937825034,34.3961928912298
676,33.2705255532918,33.6377283473047,33.914505092608
677,33.2120146900404,33.5103006830666,34.3545279951857
678,33.4712371679837,33.6761761460337,34.2471033955901
679,33.4867625555513,33.804076119331,34.5800895096622
680,33.8544637741235,33.7883238936946,34.262561572111
681,33.7139037230117,33.6720633667991,33.9772951916989
682,33.6091098329853,33.8669742607745,34.1393103091964
683,34.0296626524124,33.7856045010459,33.9771338961539
684,33.8344278566079,33.9637598464188,34.3844816596171
685,33.5808773326423,33.5065683691937,33.9277465590464
686,33.393657733204,33.6676441115139,34.148453894034
687,33.858295263598,33.5436777651467,34.2199351513335
688,33.5591163672569,33.7448209558502,34.336313857942
689,33.8612166599113,33.842952166746,33.8971988638203
690,33.6330081153522,33.5807220964946,33.9754072971437
691,33.8128408734285,33.6899037832243,34.1554815994574
692,33.4034341639782,34.1709072781192,33.9223352097387
693,33.0829002287248,33.7834437718508,33.9764885473838
694,33.751787752677,34.0575248916346,34.1852556412863
695,33.9516319222764,33.7371937633356,34.185506909905
696,33.6311950256449,34.0451161517606,33.9737733308794
697,33.4949079643755,33.9390138953952,34.421457533932
698,33.9779069043457,33.6503279903436,34.0387945867074
699,34.27420244035,33.7472806660695,33.6427428070368
700,33.638984914751,33.6767678533902,34.1360685290688
701,33.8290325494469,34.0350562149803,33.9200804706075
702,33.9754337604669,33.4232750373284,34.2445071992668
703,33.8532024315652,34.1977853063851,33.8860295595
704,33.8322799333812,33.749422359349,34.0144694558153
705,34.0145131249038,33.8746497718466,34.3792357599357
706,33.7314187930384,34.187450044334,34.1972087407556
707,33.5218745162088,33.9196584835965,34.1744336251864
708,34.1016717308744,33.6068039094118,34.1645109477961
709,33.9248148340576,33.3912149270723,34.2491856215587
710,33.9768684683622,33.4000942718327,34.105382969808
711,33.6627550545202,33.8913272785187,34.1779510605615
712,33.5418008159199,33.7609216207243,34.2396120030865
713,33.789326231071,33.7569639659061,34.1080780576382
714,33.7905917672826,33.8659802477318,34.175132185491
715,34.0252837942916,33.7124424843491,33.7209258564622
716,33.5859962696294,34.2266227707247,33.9122517572788
717,34.1120603174873,33.604871994791,34.0991377582679
718,34.001499002381,34.4189290531944,33.9457226398947
719,33.799273818241,33.8126570569227,34.402603010529
720,33.7586945125514,33.9256718915981,34.2490944001226
721,33.8694341095355,33.3999236945224,33.771378184497
722,33.6455944301263,33.1626072743345,34.4107763342428
723,33.8292023373757,33.798736743305,34.0100152184162
724,33.6743691674783,33.6195906809262,34.4338987686668
725,33.4901568746851,33.5296389440212,34.2557103835818
726,33.5440456511896,33.9044808279246,34.3024712307389
727,33.3734417310447,34.0092241459518,34.272805708139
728,34.1186657341797,34.330932267234,33.881190202213
729,33.4999440508668,33.5920250025117,34.1232268930383
730,33.9209488512569,34.088887718148,34.0903197423122
731,33.8163603223152,33.832960840735,33.8412713640171
732,34.042681671746,34.3848899154069,34.0304231146739
733,33.7324972593703,33.8036552739028,33.9341214611194
734,34.0003431590575,33.7729068515586,34.3691130399032
735,33.7702225279056,33.7106316201902,34.103684485513
736,33.977254335534,33.5925686645303,34.2281828294133
737,33.7578578708099,33.7495389335822,33.7500222028623
738,33.7862747961276,34.1102271476573,33.9311380578496
739,33.8484353325289,33.6203734408466,33.4186701060123
740,33.7144569472575,33.2505393336778,33.4510720806252
741,33.7902948300719,33.4788086793993,34.1449368459248
742,33.7552223707339,33.9703006908691,33.7136933263718
743,33.9983540533351,33.4687171632695,34.2009712763334
744,33.6012832744122,33.5280454566125,34.4445915072667
745,33.5797598701495,33.5369967342934,33.9767381891734
746,34.02018009548,33.4704797970011,34.2093622371408
747,33.691730502912,33.5188717173532,34.2839417648801
748,34.0655523430927,33.2606600418234,34.14350210798
749,33.7363128332902,33.5947049539643,33.5561321936757
750,33.6313488957776,33.696788442083,33.8249308486307
751,33.7891248024991,33.7395883411719,33.9909563917133
752,33.9628836719836,33.430283270797,33.7838680369403
753,33.5820264825777,34.0801687947226,33.7946455172922
754,33.6587307472983,34.0261563283391,34.3663712621254
755,33.9810981107524,33.4609994896104,34.2935665096185
756,33.8712304663012,33.7022647930141,34.1034589857586
757,33.8849783069114,34.1876776220498,33.957066705656
758,33.5117221095879,34.0399964473044,34.3324664984457
759,33.833782999544,33.8870717810799,33.7796733482352
760,33.6942818698777,33.9164432088379,34.0552567913508
761,33.7340343228613,34.1609983286166,33.8377513977495
762,33.9676578154057,33.8198646881015,34.0916846603981
763,33.9985444812778,33.9936895250925,34.0840436394115
764,33.582304764276,33.8642898596143,33.9279661678237
765,33.4923184463768,33.7419108369546,33.8939992298409
766,33.8440477680719,33.7337625189924,33.8739909354921
767,33.6303902835555,34.1459293190448,33.6037512556776
768,33.7964296889713,33.4499382435489,34.1344000269015
769,33.8643533052042,33.8282406510087,33.977105337118
770,33.8760086631527,33.6939113197369,33.9972347981465
771,33.5808634678864,33.8608219175853,34.0020799426316
772,33.6092310552683,33.8623344539261,34.3253749160893
773,33.4744709225188,33.7730152491012,33.8710376072086
774,33.8204188575758,33.6833084120355,33.7969590690011
775,34.0171907014925,34.0288565453729,33.8610097278622
776,33.7737920793134,33.6329595388981,33.5728080092146
777,33.760517272111,34.0637875681693,33.5906257682737
778,33.5391573049798,33.742440245572,33.6702217502043
779,33.9967744804066,33.7730977230651,34.2283152237037
780,33.6849567729137,33.5118561715585,33.8367345201985
781,34.3520037640859,33.582813132076,34.0379494881725
782,33.8517012018008,33.2697064145634,34.18878822592
783,33.799111412989,34.1084851861928,34.2515908514726
784,33.832459690178,33.49731392512,33.6964324063988
785,33.1855312296727,33.8133286426983,33.7283817415043
786,33.9321500644506,33.8125121397971,33.2795186085557
787,33.7506127652357,33.6899731827609,33.3982067230346
788,33.4832979196072,33.8801983352674,33.2756817416296
789,34.104066656821,34.1004539050679,33.5670235161635
790,33.4720820794609,33.8212322920946,34.1572908492281
791,33.3299741496243,33.9211804148527,33.6440843529361
792,33.9574993836196,33.8699289528628,33.919228532782
793,33.6297060513094,33.7357385836246,33.6407500715039
794,33.6510832926484,33.9207276071094,33.8768732839634
795,33.6479486355751,33.8186074819945,34.0729918883465
796,33.7641092650529,34.038684374728,34.0510591622607
797,33.5242217133254,33.8728149308047,34.3585306157823
798,33.6004712284294,33.6614934410855,34.1019845859845
799,33.8966546775099,34.2754487293604,34.4850415026164
800,33.6308806358372,33.6723682489724,34.135729651693
801,33.8660493474436,33.9377672091657,34.1513911681082
802,33.6953903366056,34.0512707301896,33.6961693130948
803,33.4968047853241,33.9059750898837,34.3034914257075
804,33.6722445656988,34.130390821764,34.230954783034
805,33.6134763100482,33.8407555341495,34.3089979808928
806,33.952186387139,33.7948979784851,34.2179012116248
807,33.6618277264196,33.6536455235444,34.0113328691499
808,33.6409043136729,33.8376984821623,34.0720143847325
809,33.6284951854523,33.525076969034,34.3248851350893
810,33.8016012737471,33.6873284293998,33.9596467954208
811,33.7550847683683,33.7783112195088,34.2660196331577
812,33.8363998773844,33.736968553949,34.1989488152945
813,33.4964906728072,33.6639458690354,33.7608669131663
814,33.3877102862747,33.959987575282,34.2516610314851
815,33.8476171593383,33.5407713761485,34.2421108045072
816,33.9045950432296,33.3460017057688,34.0933161210387
817,33.4229672621296,33.7294339174422,33.9244903872742
818,34.0572227029109,33.7237436729463,34.0839148678217
819,34.0180987009724,33.9643682081543,34.1216664251424
820,33.8466575620765,33.4498158602413,33.9547575655834
821,33.8810935396176,33.8633756313714,34.4766201271875
822,33.8889335083753,33.744952186679,34.2201038089221
823,34.3630152418431,33.7983182548674,34.4775055021769
824,34.0404112267661,34.136560422039,34.0168505270608
825,34.0332596656222,33.8938007386457,34.2757722615286
826,33.7712081269011,33.4930531823577,33.6433484285942
827,33.4784013649686,33.7116688513041,33.6095723684387
828,33.5280908085177,33.7725831183563,33.6327502719274
829,33.4552601534597,34.0323511632759,34.0650464604932
830,33.507940955626,33.904262123498,33.7999114701583
831,33.4502532402549,33.6975411576658,33.4447148456267
832,33.7667423413112,33.7600355112438,33.9071701894794
833,33.4956859321622,34.0788990841281,34.3033270853231
834,33.4240494606015,33.7169641667858,33.8861230301995
835,34.0076780858013,33.8193003142216,33.742720250739
836,33.4961301776958,33.637437189494,33.960227232382
837,33.7898200135831,33.8610797799755,33.8162219114124
838,33.5713960599443,33.947118048975,33.6924583969503
839,33.7978270426681,34.0376669868257,33.5714525254429
840,33.7273641819596,33.8198607412401,33.521643098274
841,34.3718490523044,33.7171555566234,33.4678021307481
842,34.2391489994092,33.5223708188482,33.793173315601
843,33.9633025823617,33.4719606324316,33.8217981057193
844,34.1343370275512,33.7064483942093,33.5936061218563
845,33.915333321549,33.5672340300732,34.0809561971827
846,34.4558032088602,34.1235902308444,34.2916948061442
847,33.8408934898876,33.8742065268988,34.2526423517842
848,33.7581932591492,34.0493454781113,33.9444217108615
849,33.7735677030972,33.8337573410495,34.1829277459953
850,33.4145099968781,33.5758275571112,33.8951535570857
851,33.8795713020994,33.3807624038744,33.7565507006773
852,33.4187199455372,33.4148318120151,33.3640812657811
853,33.6435467382088,33.3689398044734,33.9851522233394
854,33.430132370905,33.5769109674983,33.8180818991818
855,33.4923734879856,33.5833637108916,33.7181761157022
856,33.6894899545987,33.8512285221571,33.7308077903978
857,33.7715581943862,33.6598099355534,33.7635806788473
858,33.6685840107352,33.7130132604898,33.8516400746931
859,33.4634607247674,33.6053031376429,33.944772195384
860,33.1726067199446,34.0526885854628,33.6548535082644
861,33.6488962365899,33.5083460108068,33.5362915629257
862,33.9057715597232,33.3858649766257,33.7613555333871
863,33.6711473142575,33.7510078275696,34.2392256131239
864,34.2603780450811,33.9235595471659,33.9976899659075
865,33.7134201991251,33.9669561187603,33.9235859305805
866,34.0016682432774,33.635395743886,33.3010726629094
867,33.9448039720133,33.3571711728338,33.9578114284684
868,33.8552064308424,33.431147491251,33.5415699809029
869,34.2744951824429,33.8043755976511,33.7462289448723
870,34.3328454275643,33.8655226327353,34.1590673678048
871,34.3318336106726,34.1147035007324,33.9314036884907
872,34.530360600733,33.766866728616,33.7733199084552
873,33.9191176234971,33.9514368668774,33.7101106340052
874,33.8093774607522,33.8493294217687,34.1364843689379
875,34.317877519125,33.7409918414313,34.1955748666211
876,34.3958270187698,33.9739209139194,34.290720174908
877,33.9336390791033,33.7134428860325,34.4797907979171
878,34.0959545555843,33.5262635698479,34.0524694248982
879,34.0540991695336,33.5004429160466,34.6311847074163
880,34.2802475911748,33.8031329563449,34.37682637446
881,33.9912767219451,33.9147256085316,34.8206286621055
882,33.7121569182952,33.811348859247,34.2011409169973
883,33.7359911306939,33.3125398088365,33.666668359663
884,33.9138280781822,33.7930416734647,33.391033373914
885,34.284862940117,33.9932645854824,33.9250025150024
886,33.8209977962175,33.8342458817415,34.0658696660047
887,33.7107332915258,34.1405538376087,34.6071506104438
888,33.6277474247956,33.7780717907464,34.0337524790061
889,33.9953161413023,33.9935699427869,34.5960900231096
890,34.0485475362235,33.7071142676704,34.2878129607148
891,33.978514568173,33.8872789726956,34.4592653008899
892,33.9018916585288,33.7417411789175,34.3813580859574
893,34.0928781228532,33.9378014070755,34.3054905993852
894,34.3836309682577,33.7441361659793,34.5750227481531
895,34.1115315560662,33.9597345608115,33.9585586976118
896,33.9476012649588,33.5262228243448,34.3183572014644
897,33.7290446754702,33.5849053957148,34.1125188457289
898,34.3000101095477,33.5144485426133,33.8871971886003
899,34.0016364831348,33.4854776990314,34.0360755413424
900,33.8071033621356,34.012427983178,33.9554388218807
901,33.8840946994174,33.2502869114053,34.04246757727
902,33.7618681119526,33.7335120087468,34.1902842761396
903,33.9113847221191,33.4981467354037,34.3346365279347
904,33.8148760955209,33.4895493048361,33.9154705516223
905,34.1179533327512,33.867244481407,34.3764307866193
906,34.0332691434706,33.8064688698504,34.3529889821588
907,33.6474800510711,33.7504126379372,33.646512063234
908,33.9776234221966,33.4577034702571,33.3711388489512
909,34.2029450928076,33.5876225935563,33.9822260826431
910,34.1347705381496,34.0075489193942,33.5525184428413
911,33.9023306473225,33.8574621053134,33.4791113036568
912,34.2530728706918,33.7408107330109,34.2941729296948
913,33.7153131809676,33.5881725453474,34.0334584655655
914,34.2254423260043,33.689441202589,34.0113503482625
915,33.7143157079455,34.0270181191793,33.717490595609
916,34.2472296450019,33.92728010755,34.3433752535783
917,34.092028136684,34.0062343453754,34.2268660989699
918,34.3650401668846,33.5430368155916,34.1555502299821
919,34.4305790019764,33.8478876765609,34.3220742062131
920,34.192066139078,33.6134681780852,35.349064370659
921,34.2448277985859,33.5757981436532,34.6352733875896
922,34.3603996582889,33.7132169838031,34.6439409856574
923,34.6063150080054,33.6982420134766,34.934654842451
924,34.4222915284731,33.8579593862165,34.8243624978388
925,34.419696012527,33.9162710868958,34.6721705362372
926,34.5888786434,34.067189092499,34.7438682895632
927,34.5958830735263,33.7887722918875,34.6804884569154
928,34.4645128840531,33.9111982450868,35.0157210804083
929,34.225453852702,33.602749548052,34.6074778137226
930,34.3808848035752,33.979369832469,34.4862122153886
931,34.2058447747133,34.0258980683683,34.4925637427402
932,34.0823122926458,34.0861571834272,34.4235830401035
933,34.6206456216661,33.8643675571191,34.369829056109
934,34.3553586974001,33.7199774061645,33.7324539333625
935,34.1649535333992,33.6075902589554,34.3752365442552
936,34.1464617329537,33.8003347148688,34.2778143263761
937,34.5261290189846,33.7680828252451,34.7316934922462
938,34.3711996107573,33.6469351961737,34.6242409799057
939,34.5200607410014,33.804012772465,34.5095269033385
940,34.4926170366408,33.5949507044255,34.3630163788644
941,34.6214844619104,33.8725483153539,34.5656165820642
942,34.6752000542368,33.8977430270178,34.9423455900039
943,34.7987539840533,34.2189013007958,34.3610176083237
944,34.7744755657018,33.9353675217469,34.6219655357222
945,34.3119912692949,33.8377539474689,34.3587562653261
946,34.6955123608919,34.2206414212729,34.0597797865863
947,34.6762592585751,34.1916076119694,34.1159634310524
948,34.9348218809318,33.8850901325402,34.4765162227552
949,34.5956760472712,34.119545318291,33.9062792905714
950,34.822442787429,34.3043956148953,34.0715641542379
951,34.8576101855224,34.6073461899937,33.9337892916152
952,34.6907724247818,33.7845298945159,34.4889066433269
953,34.6057712076898,33.4846319577132,33.9638062040576
954,35.0505805241329,33.7334151355649,34.4921999728678
955,34.9658339477274,33.8049519081342,34.1364866505082
956,35.0895067189482,33.873791522305,34.039049155546
957,34.7754427652056,33.9455838998969,34.2549608898695
958,34.7387751757169,33.7955333885811,34.5847002949167
959,34.6442347843446,33.7505601943777,34.1209015507804
960,34.6307127929413,33.9063126910563,34.1347960061409
961,34.3927694733741,33.8559541448688,34.630526277225
962,34.5921074369681,33.5598910346709,34.5991538542969
963,34.4696584367089,33.6566025641681,34.4166032934034
964,34.7021007184262,33.7153088932555,34.8505420371475
965,34.6979441471936,34.095502744846,34.5175989669721
966,34.1342336938986,33.5809968079378,35.0878532355269
967,34.8983094105141,34.001658222092,34.3196851283574
968,34.7611921379952,33.8590113071369,34.5398020742981
969,34.8796195117818,33.715171540531,34.3924549175015
970,34.3639514006484,33.5956503960481,34.14773249496
971,35.1293609311064,33.5351242719705,34.0227351890286
972,34.5536708602637,33.2994748927075,34.7808910709738
973,34.8700642628861,33.9395779280797,34.7814966362365
974,34.813683648485,33.6290289923269,34.6709859115488
975,34.3973944278514,33.6530201596854,34.3881163904679
976,34.3995895766005,33.9722050181278,34.4742566152812
977,34.2276953886023,33.5657100407131,34.1798117921089
978,34.5250452192777,34.0465575587073,35.0353045858676
979,34.4976286987063,33.9671303882856,34.2577905672714
980,34.57847898811,33.9965686884684,34.352705509794
981,34.5518492874965,34.2568885193428,34.9581997866953
982,34.216144002867,34.343817189179,34.930228146863
983,34.3478510876067,34.1309400842634,34.1699168850565
984,34.4427448993817,34.1363719224058,34.8555709375803
985,34.4448386899793,34.0284085667542,34.454893207415
986,34.2022528121613,33.966361694278,34.9124457245138
987,34.2464068618333,33.9805271544421,34.3010717494644
988,34.5798849842572,34.4539274258503,33.9928261601867
989,34.3792891711202,33.977099815419,33.9937017695895
990,34.3747344752883,34.262331977392,33.9273816520622
991,34.3964732650471,34.0802368862306,34.1493721099441
992,34.2077381234104,33.953723814463,34.7044325500568
993,34.2639030312646,33.9157783618194,34.8447076540596
994,34.3588597645707,33.8062833222128,34.4827803814027
995,34.34505064864,34.414767467246,34.2494992171064
996,34.2466147573058,34.1297687873802,34.4467805912084
997,34.2354386040865,33.5006615233102,34.2027622883377
998,34.0815869095772,33.8058699939486,34.2671389856136
999,34.0381726506713,34.0198580313742,34.067310156393
1000,33.9943507269816,34.0626361646741,34.1637742360277
1001,33.9330104376833,33.8626399941479,34.3277119408491
