frame,R1,R2,R3
545,21.4146470085696,22.0241258014282,21.653263712278
546,21.2829813691826,22.1641845677833,21.8957142887652
547,21.4842704348835,22.4943785027046,21.9327237516775
548,21.6674847871196,22.1452595931897,21.7668446584877
549,21.4486231189655,22.2522134445571,21.7039113339147
550,21.404192762751,22.2705810459386,21.9608955088513
551,21.133198052209,22.2387396752037,22.044872782867
552,21.6130103202944,22.4356780575072,21.7283204519785
553,21.3600342327303,22.3771214594148,21.9610574515661
554,21.1130083013776,22.1188406898923,22.0409957735275
555,21.3398844589877,22.237410224117,21.5999852700809
556,21.2395433935766,22.4276025073229,21.5824778577236
557,21.6671938561359,22.2151966145793,21.9377372197485
558,21.6139535759409,22.4097640136709,21.7476086227487
559,21.5486631399019,22.1870064750377,21.9885902104837
560,21.3620475745367,22.0656698308649,22.0877603977929
561,21.4924665464855,22.2107057061966,22.3170912926291
562,21.7363987606743,22.5209108363075,21.6589733072913
563,21.6004074954947,22.1939253514758,21.6215295436563
564,21.5194470717024,22.461873237904,21.8727892628568
565,21.6089029779482,21.9291037812307,21.4969319515049
566,21.4740923987265,22.3761938711329,21.9836276496923
567,21.9380386085442,22.3104530142255,21.9217315881184
568,22.1984613850414,21.8469402467783,21.6171650599841
569,21.690336301862,21.8229366114939,21.585356127639
570,21.4629078294099,22.1592505801239,22.03706436283
571,21.3498436075532,22.0382116488493,21.931722709084
572,21.6433278395622,22.3157129235317,21.77094336334
573,21.7792994185447,21.968543600824,21.4583403839395
574,21.800172540321,22.0845030656219,21.7585218877158
575,21.3334059623406,21.9792169039867,21.4885060545158
576,21.4587220897919,22.0607620518059,21.6104165979943
577,21.1457049073143,22.1451521204351,21.8549661873339
578,21.4778360207319,22.3476568806465,21.9819017981716
579,21.5958381744897,22.2543220676652,22.1229975290341
580,21.6095833833872,22.4514764495483,21.6975750564623
581,21.5734133433692,22.1234185970562,21.9631491931074
582,21.7249706540488,21.7169177919294,21.6856499284759
583,21.5066053081463,22.3441982043953,21.5644510780937
584,21.7173140533016,21.9805170438547,21.8818311364953
585,21.703210292883,22.3667617598684,22.0262734727302
586,21.9218422293369,21.8706786819037,21.8867494526209
587,21.6210351077167,22.2618484242892,21.9726609928659
588,21.7212912121628,22.0510237875087,21.9206011873016
589,22.0090937011035,22.1429914346445,21.8090790049148
590,21.6848625175052,22.0688732603751,22.1292103305624
591,21.7869653879827,22.3164482766514,21.8361467116808
592,21.9173908179974,22.5349211219618,21.8615864573623
593,21.9283135859884,22.1419134747509,22.0710750118974
594,21.8993524233007,22.5873292391874,22.0551148560571
595,20.9300577351141,22.3338454066567,22.2632482440253
596,21.554786854305,22.5543493637995,21.9671543675101
597,21.8611845670436,22.0581602679324,21.8025430850147
598,21.1954417409716,22.4427481459274,21.9307762212989
599,21.4786349654326,22.2355308056874,22.2257714509494
600,21.444099710716,22.2944631636882,22.1057193023533
601,21.5538894284759,22.3606908390351,22.0364424430194
602,21.5767405081519,22.1785924788236,21.7712771940529
603,21.8070428206815,22.2403928801536,22.0861494845769
604,21.6596149194655,21.9992274317044,21.982451441162
605,21.6182800287901,22.2319611504932,21.9819731571801
606,21.777236281849,21.9402370334514,22.2835713346089
607,21.4002377693539,22.3295587017344,22.0522170832697
608,21.3165771557634,22.3373129276969,21.9661799863583
609,21.5979833059301,21.9931530691056,22.0402000375889
610,21.762863331939,21.9600822496281,22.2003226049514
611,21.5758884721255,22.0835125229662,22.1457055983282
612,21.6770713086727,22.1892966726441,22.567524170742
613,21.6188301466543,22.4491243752231,21.9997844015748
614,21.5594745355727,22.1122673369042,21.8250284119414
615,21.2997654197799,21.8913921300069,21.7667225113678
616,21.5985363394088,21.9204186849219,22.1092805979174
617,21.5683148954347,21.864092463654,21.6081835207057
618,21.5959769546824,22.274181113626,21.7764734683676
619,21.6450199199287,22.2912776492546,21.97598795271
620,21.4681550954398,22.2747863697339,22.1363105062898
621,21.4689447800096,22.3549704096855,21.662243761401
622,21.4588268034685,22.1147741029971,21.6589201367701
623,21.3994105174973,21.961938342474,21.6557236234967
624,21.2680624284147,22.5095964135976,21.607008324942
625,21.5506456406171,22.4083153349956,22.1496270081618
626,22.1839787416157,22.3533805960743,21.9752560254134
627,21.6387887838291,22.1232520009282,21.8097280464188
628,21.6559810364135,22.4946409000569,22.0349049405801
629,21.4956353838679,22.5806640996853,21.8761877801655
630,21.5266988991663,22.3490922542997,22.1802765656828
631,21.6008369567022,22.2869535074654,22.1597621758375
632,21.924590051013,22.4448357116402,22.2361289180392
633,21.5614021459728,22.5950077923798,22.0133197797242
634,21.8929723150817,22.5844927678611,22.1810427756658
635,21.6612495894908,22.5513272248841,22.2509133019385
636,21.5253853867193,22.1671508954187,21.8416768119662
637,21.7130439636296,22.4024724852902,22.0519747147553
638,21.8378027830087,22.7588260814279,21.8507019839806
639,21.6494034584778,22.5551530105533,22.2146243100923
640,21.7006901240264,22.2560022118681,22.1353298525269
641,21.6597771772341,22.3431020171843,21.7730201154677
642,21.9340249365761,22.1833106415951,21.9744786479298
643,21.9131880268159,22.2141223975706,22.0089635249245
644,22.1440315115957,22.0764153717718,21.7352509544724
645,21.5392970164651,22.1928992151511,21.8613450450817
646,21.6338131410062,22.1730024041584,22.0813788323462
647,21.7992442258175,21.9891247179551,21.8077283829845
648,21.9256029889227,21.7841835319927,21.7278405962292
649,21.6054661171265,22.0720277667247,21.4038747847769
650,21.5828728227898,22.0329762218623,21.8390481559976
651,21.7117218844724,22.1933104864852,21.5663892761
652,21.4878001124309,21.990892405059,21.5653179651031
653,21.9586590291609,22.5523237123861,21.7776660921395
654,21.3890513011715,22.7450584534128,21.7527758926016
655,20.9966017395229,22.4010936519586,21.8763418296042
656,21.2109292160893,22.7371678331592,21.8639696696666
657,20.994372182177,22.4453194340508,21.6249621151292
658,20.9891114070167,22.0448148934027,21.9789006767317
659,21.5622856929969,22.3101532963112,21.8646758092375
660,21.2327885043583,22.3558531298733,21.9438945654672
661,21.4590639951866,22.4037739263179,22.3907213116296
662,21.5687467063763,22.7646130365086,21.8274937461218
663,21.3812578491425,22.6049855817629,22.0502809448157
664,21.4888196998799,22.2715130223347,21.9982537092966
665,21.7046117610236,22.3464907333472,21.8616776090136
666,21.4920306360711,22.276064779894,22.3961322260303
667,21.4503162128483,22.2267883055402,22.138441714956
668,21.6454081281316,22.5106132779784,22.1558723261708
669,21.5754278306993,22.3373853976896,21.9291877909483
670,21.4609497736277,22.4055656623274,21.7108927025561
671,21.5036478606159,22.1581890577116,21.7550105363922
672,21.5632577924898,22.6174283230797,22.0310243218562
673,21.0873529444561,22.7691189368094,21.8928540048988
674,21.1546355617452,22.5048740639086,21.8463627316406
675,21.3656115630767,22.4228976470532,21.7733812895446
676,21.148647755868,22.3418353568727,22.0274071659938
677,21.7299375188186,22.3383442139401,21.7409660216952
678,21.5588248798206,22.1451594966866,22.2044668960421
679,21.0250890051779,22.4412637865988,21.7824237245742
680,21.3659478617581,22.206265271533,21.7419836193766
681,21.6137836207908,22.0484046777111,22.2083479590174
682,21.3883247424446,22.5186552277939,21.6450690279609
683,21.4416973572704,22.5093520583134,21.8622301391173
684,21.3975625328201,22.7452119885993,21.6954676185422
685,21.3851001368873,22.5904020946551,21.9608807270717
686,21.507658335315,22.692889040166,21.7218664340788
687,21.2885443910157,22.2104243109804,21.9845669826339
688,21.087690145724,22.3598797927289,21.763047541123
689,21.6799490705713,22.8032521089319,21.7740678442518
690,20.9955311766336,21.9882032361417,21.7860698902774
691,21.5424829880401,22.1229973876078,22.0639324977853
692,21.5813425105737,22.1302843578314,22.1156923112201
693,21.3106457295016,22.229795364078,21.8796457919362
694,21.7237504642613,22.0031636657854,22.0495014630044
695,21.479996060583,21.8925534804807,21.9259573264147
696,21.838467173395,21.837430635006,21.5942489544824
697,21.4310981282505,21.8658880046406,21.6907686206212
698,21.1733814040142,22.0154851686925,21.4075780041082
699,21.273499521355,21.6375656875996,21.6362782104935
700,21.1789172400119,21.6908197427903,21.8027279977986
701,21.3690169782795,22.1142515509127,21.7743929977556
702,21.5913394264206,22.2026392307849,21.5038410769997
703,21.2819251289778,21.9720846871996,21.7895418720532
704,21.1828009241505,21.7943002710397,21.8826340795358
705,21.5843469281941,22.034148726204,21.794703237102
706,21.721557697718,21.6355850855777,21.5155593470682
707,21.3298145614254,21.8780664058349,21.6911276883406
708,21.1858187459046,21.7253127766392,21.9999140474872
709,21.2781847950371,21.6678957464434,21.6381793663137
710,21.280087027951,22.0809436071549,21.608047439339
711,21.35408341006,21.8694674257026,21.4249754819024
712,21.0246193900331,22.4506858106281,21.5512707096638
713,21.1537081685944,22.0266277622119,21.6169710435126
714,21.4032295526581,22.1699505369472,21.4648459256318
715,21.0058672344889,22.0271708155024,21.5007289470268
716,21.3994179435439,22.1465903264813,21.3968256617916
717,21.5551824050847,22.1131713062182,21.7144429428776
718,21.6884248668835,22.002060598898,21.6738255668748
719,21.2405715734637,22.2626703499671,21.578571580664
720,21.4833614246816,22.2776828939064,21.6559588515857
721,21.2341815476368,22.0550989927028,21.7896535789002
722,21.5738300689837,22.2392457907431,21.7501459477304
723,21.7013151274598,22.2514281018223,21.7362009344782
724,21.7572490368825,22.3805042638181,21.7677861210531
725,21.4603217426226,22.5203926279971,21.5707588765832
726,21.5240960753505,22.4652186895524,21.670796708577
727,21.7116944760252,22.3561598909013,21.8510941016085
728,21.808814342477,22.332516933247,21.7546613247066
729,21.8347537229962,22.1352020669005,22.1534162263113
730,21.8895147360802,22.2355830334518,22.0532598246918
731,21.5759270398459,22.0700680493335,21.9207889095048
732,21.1615341119198,22.1303673366612,22.0079330505006
733,21.2043243385491,22.1366721566064,22.1958399578111
734,21.4171124457587,22.4984322747464,21.8739795510983
735,21.2161238052815,22.4858708495915,21.7857539250127
736,21.3757916519682,22.7294344461783,21.5308554977116
737,21.652805209266,22.1403405677463,21.7306995683007
738,21.3934041404003,22.1708923079255,21.3873716908991
739,21.1055912433401,22.2064610172031,21.7576740088157
740,21.4147565942511,22.4172868928026,21.7255290054682
741,21.3461824258323,22.4138660375917,21.8710946315623
742,21.3468335337207,22.4742468746478,22.0676251920114
743,21.2844031995638,22.5601607017367,21.8665228825563
744,21.2191057270966,22.4586976017268,21.9231274417758
745,21.4532881692819,22.690497508515,22.0052684505887
746,21.4377379788155,22.7563476362883,21.8133818760786
747,21.5128523086044,22.6857774353314,21.7912478856314
748,21.4280878765509,22.8141715284698,21.7322490094051
749,21.3870548304359,22.5241073415483,21.9546315884451
750,21.5855897004195,22.2874908468727,21.596037467756
751,21.2621032113607,22.6547966207722,21.5910856359783
752,21.5850169635442,22.4621664284553,21.837565254939
753,21.1687514322301,22.4128747567546,21.9091743620242
754,21.2496165765896,22.4124818102028,21.9589705383773
755,21.5686153349259,22.1542192827775,21.7618411323304
756,21.828957983128,22.1396100466511,22.4909560159923
757,21.4745798102975,22.1754326669908,21.9906680285258
758,21.5139308715944,22.1629975180687,21.7866942745967
759,21.387190148485,22.1111621430503,21.7374376089444
760,21.5063123066389,22.3847243607429,21.8716061032136
761,21.4861263479765,22.1809352942087,21.7739921609866
762,21.2556952805393,22.4284135319935,22.0441897625074
763,21.4531929698589,22.3760836045822,21.5984096577295
764,21.3135740041718,22.3826282899935,21.58360394056
765,21.5463052701014,22.674770891927,21.5861662652439
766,21.2902340002472,22.5711767648062,21.7921309304992
767,20.7657442928939,22.9038986775602,22.2667810833877
768,21.1233020427191,22.7111050857312,21.9609672691333
769,21.0954093815279,22.7785131301131,22.0780026992552
770,21.08690614788,22.7205854013358,21.9954490427814
771,21.2567394027252,22.5155758470505,21.7253208250026
772,21.5046757146763,22.3008953211873,22.170271323869
773,21.2392187329889,22.627819538076,22.0884383920708
774,21.0688478314801,22.6586352861974,21.9800929122044
775,21.1580454681635,22.5346634995114,22.3212913763881
776,21.0775130783283,22.5823826871686,22.1727017169408
777,20.987050732407,22.3879951861887,22.0290426287968
778,21.531727975473,22.618236816893,22.4472037357565
779,21.4030012534634,22.3169025265545,22.3276587076936
780,21.1473081372242,22.6501533030624,22.09706031385
781,20.9234556001036,22.5637334954755,22.0736761510762
782,20.9388974381995,22.4394558467905,21.9493752801021
783,20.9504501914362,22.7030603093333,22.3040009665088
784,21.2174934633132,22.609177694374,22.4850337779246
785,21.1449119603771,22.2471338391312,22.4227331900222
786,21.1456972724034,22.6242603804482,22.6273578147181
787,21.6196049862161,22.4672464464958,22.3715234525519
788,21.2789875118032,22.7222133837514,22.0474745746068
789,21.257117749535,22.5696674026985,22.2342300973332
790,21.5421436740686,22.6292952238115,21.6679913564937
791,21.7447522872408,22.5248349218679,22.0712930868943
792,21.4340477542757,22.8738546843009,22.0969839693607
793,21.371437437262,22.0636097886183,22.0433493441455
794,20.7770644693113,22.5107785806349,21.9999208855948
795,21.0913542609461,22.6418470996982,22.3009163653792
796,21.1285879692218,22.3546758480202,21.8749004568834
797,21.3389669906454,22.616117240695,22.0277060787724
798,20.9856837953211,22.4754424474867,21.8103185948009
799,21.1799801684305,22.4181229999782,22.0850304853058
800,21.2920155376797,22.5491118881447,22.1082902303461
801,21.2440272926585,22.6542941990798,22.3271013745919
802,21.2113785735251,22.4403268466969,22.4169930161754
803,21.1818863167464,22.9315901385036,22.2216468964663
804,21.1903765478512,22.743874397151,22.4838902360873
805,21.4616764756523,22.6054141581073,22.4336370221361
806,21.632319384115,22.4913888527298,22.169416687352
807,21.835835379842,22.4069504885955,22.2118400119164
808,21.5803576857878,22.6465153645469,22.1719966861605
809,21.7279106655501,22.4383909383565,22.1531993306126
810,21.5873186208758,22.8477649261325,22.3509492413604
811,21.6388283969444,22.920426561557,22.163594417099
812,21.1355473806674,22.3790027978109,22.2978611717373
813,21.6303406096376,22.798189464661,21.9505725870678
814,21.6998990071279,22.4700219953371,22.1218613500771
815,21.6643003085425,22.9769494532248,22.1540856499983
816,21.736070314885,22.6223194083233,22.5565137231419
817,21.4576392314973,22.9404500217766,21.9635841755134
818,21.2976581602452,22.8296458880348,22.3390126042751
819,21.2797668400925,23.0118189298782,22.3074517160375
820,21.4852433631118,22.5999983317108,22.0329777019255
821,21.5120865481119,22.6578319486663,22.3123954356467
822,21.4996535842029,22.6419890546778,22.4777330105204
823,21.2184448812439,22.6498452984073,22.0340342974417
824,21.0660801956271,22.349752143127,21.9872398979681
825,21.2801417346543,22.6533455660648,22.0811855369908
826,21.0780788406299,22.979845801366,22.6612642211319
827,21.5728474639612,22.9486530166936,22.2270322381795
828,21.0475846780852,22.8360601594395,22.1799180856917
829,21.3605012393553,22.713031739187,22.0529363177299
830,21.3921467032097,22.6960395504031,21.9520674748696
831,21.2891212766362,23.2249772634782,22.0852245053577
832,21.2636701799728,22.7474446192524,22.0625350908682
833,21.3150067468726,22.9158868656195,22.0760722019975
834,21.5341501161547,23.1031218025447,21.9712293177471
835,21.3094205152652,22.965719060546,22.2567200971597
836,21.4368948070927,22.9555970716174,22.237467440897
837,21.3764281301308,23.0559293099388,22.2359274390168
838,21.3151444482136,22.7210751563209,22.335983207249
839,21.5665135069112,23.0824905341241,22.2216119003339
840,21.2905248469036,23.0478679202476,22.0861319461995
841,21.1008311000648,22.9510491676021,22.1578443332602
842,21.3363395408267,23.1260252497082,22.2512185287922
843,21.0663164393721,23.4129094491306,21.9089218624605
844,21.1301235616217,23.0630108219265,21.8525478875985
845,21.4133150285474,22.8231144212531,22.2190736850641
846,21.0635917588444,22.7126257599036,22.1465995742045
847,21.1177467022433,22.975570364847,22.1345508505314
848,21.3428586094495,22.9582538451027,22.2811316495092
849,21.6242848090937,22.897311776546,22.1215819568435
850,21.6899450454186,22.6431513520078,21.9354269153872
851,21.241888085223,22.7183835190985,22.1843191067759
852,21.4700802374754,22.8117714805905,21.6371259676817
853,21.3897139239568,23.0820951384329,22.073399699016
854,21.3240902141142,22.8602751312124,21.8186233273014
855,21.5103423741076,22.7627742460353,21.7066794487302
856,21.8867342150224,22.9819564728737,21.9371855480324
857,21.7802000481704,22.9197533432359,21.8171600217642
858,21.7169575833476,23.0047249889784,22.1462637018646
859,21.4134310125508,23.3855993814012,21.7220590682278
860,21.7086223777699,22.8584453903369,21.9070939467946
861,21.5041661881564,22.8826227006731,21.7572650896386
862,21.7276456610735,22.6349112794285,22.039452975003
863,21.7824188690099,22.9280094247113,21.6913429029238
864,21.4307553119183,22.635582841284,21.5533921868698
865,21.7578531044297,22.8888846253754,22.2708307567428
866,21.1772097315882,22.4944037018978,22.0048980848195
867,21.2046586851576,22.7924581772856,21.8010839727696
868,21.4181073195642,22.8563722048026,21.7965604789433
869,21.1332106520028,22.8568049065277,21.9042902340537
870,21.5246952956522,22.8936376967119,21.9792558596794
871,21.1794693530444,22.8652896865358,22.0255603617962
872,21.2343762558361,22.4899198055619,22.133204393302
873,21.1209170770494,22.6664749159638,21.8067708920577
874,21.452399955698,22.7411662221308,21.9169765488478
875,20.9232926340655,22.6645330091294,21.8011565077366
876,21.2731621063845,22.9757980940901,22.1182915345089
877,20.9990678250031,22.7396269719366,21.9038919507084
878,21.6650215285122,22.7121940656125,22.0847830674716
879,21.4651294910564,22.7553712860222,21.8637154176647
880,21.4625339831971,22.9697839679626,21.775348908927
881,21.5998802283421,22.9309370251527,21.9538522131805
882,21.5165914792022,23.0038915335771,21.9237297378758
883,21.5095803277793,23.0848000283546,21.7555630272964
884,21.4992016270919,22.5442862846761,22.2515738894258
885,21.5991064890869,22.693150237794,21.756380771639
886,21.2268877856607,22.5567162924106,22.0346687605129
887,21.3311922129181,22.8153383122698,21.993260673279
888,21.3782869034741,23.0349678126286,21.9960986453304
889,21.3383361995663,22.9602909891459,21.6677448532641
890,20.9213014853543,22.9391419397844,21.904900900744
891,21.538950967642,22.688206538429,21.6800237220511
892,21.7812471580156,23.0240529341778,21.9215292419366
893,21.5024619234178,22.9643586878091,22.0108654874207
894,21.5748572531232,22.9505050523964,22.3371057218467
895,21.6350630108067,22.7291756454814,22.0318851661408
896,21.4331345528335,22.9666485400567,21.7278750293237
897,21.5757684462598,22.938356655326,22.0514244509066
898,21.6288962502987,22.9279156551332,21.7372326503024
899,21.2278069367028,22.9277113791428,21.8888115974859
900,21.431652047683,22.992335129974,22.0755709916785
901,21.7281955803608,23.0828700733682,21.7138281520779
902,21.4638006627739,23.1066022259808,22.3313109316421
903,21.4910353852474,23.1220685959233,22.1589732572252
904,21.4577095183613,23.2911346489841,22.0497846989326
905,21.2266698033544,22.9598420982207,22.0985793427752
906,21.6105115839876,22.7453261421444,22.2839484150246
907,21.2427130531609,22.877770264915,22.2864609930567
908,21.5286054796944,22.9015722504677,21.9914099079621
909,21.1502133057887,22.6656544063679,22.3620129881323
910,21.3877927851732,22.8580317159819,22.2091906267371
911,21.6809421724901,22.7184745195166,22.1788402578967
912,21.7722423617341,22.5232053420264,21.9792710494706
913,21.5367404375641,22.8742595028645,21.9649871734814
914,21.5228828736956,23.010496938356,22.1234271589503
915,21.503922505377,22.9988450149394,21.9314234439135
916,21.4697723930934,22.8003562956168,22.1967295169716
917,21.4848429200905,23.1810744323964,22.2727513351604
918,21.594040378347,22.8850278661508,22.2431054982451
919,21.6266791249124,23.0537136798788,22.0454941867309
920,21.3584097672575,23.1199359849517,22.164109503271
921,21.3294999247033,23.0547028589315,22.2388243487774
922,21.3524323940131,22.625092369089,22.116248686698
923,21.6586792636755,22.7967893544038,21.8695912007793
924,21.7154040806293,22.6482567685762,21.8348638630457
925,21.5508031773108,22.8175808968726,22.0131805487358
926,21.479954494517,22.7438119430145,21.8333485349639
927,21.619659360253,22.9965019792374,21.829322739027
928,21.6253840519566,22.1854705588032,22.2882825935765
929,21.7303299905942,22.7099522118123,22.1804416643571
930,21.4329014898384,23.005466086677,22.1873248171261
931,21.4615182135165,22.8574887865749,22.1719677209867
932,22.1290642311881,22.7384018168128,22.0514703447785
933,21.5713598032829,22.9749158684929,22.0438300340777
934,21.9144509886379,22.4088435811551,22.1660120492043
935,21.4745252717176,22.7410098930977,21.7591229659486
936,21.5554379581458,23.1246128891172,21.7071770169939
937,21.9554316252826,22.6130793620637,21.926391189338
938,21.4965645532418,22.9764953701162,21.7279500420745
939,21.6196494211224,22.5704501100698,21.5799181333852
940,21.5649115387959,22.3101384072423,22.0683164302098
941,21.9412270139244,22.397471948769,21.9338136499434
942,21.61096746918,22.1738827932692,21.7178433432893
943,21.6847867232651,22.5367233323279,21.8401652878811
944,21.6201112446768,22.5147464441586,21.9852266110594
945,21.9070154443867,22.4019481712238,21.7771838263193
946,21.4837976022575,22.4584270258479,21.9538524902717
947,21.4704697639312,22.2799779706942,21.794219856426
948,21.5587026407943,22.2998104219639,21.6062295816222
949,21.4766051461157,22.0751350878934,21.9713040727786
950,21.6711409598506,21.994333186369,21.9759900591585
951,21.4035247250554,22.4232031242203,21.8376747839021
952,21.5145552511287,22.435377344144,22.4418950397941
953,21.3641526907557,22.6134059247374,22.2508050984879
954,21.4696694797499,23.0871706880513,22.4031984969073
955,21.4686454131851,22.5857301405843,22.1239387080268
956,21.2782200399046,22.9177693227101,22.3497965126762
957,21.7030168352199,22.6811292653376,21.9938385679699
958,21.5935065773477,22.6817880061038,22.1712499183399
959,21.4562305800281,22.6601577493373,22.1816845629326
960,21.4759345354303,22.9398642036585,21.8881188173052
961,21.5818793232707,22.5634073264279,21.5947374790435
962,21.6750166854203,22.4265092923894,21.6007253375128
963,21.4969082301827,22.5911056231105,22.1015912714922
964,21.6154784343887,22.7746053900688,21.7852543550541
965,21.311757077612,22.6257874702879,21.7277612522631
966,21.6274611730353,22.5395017948358,21.7396905949769
967,21.3715146056913,22.6985176619137,22.3956169781033
968,21.5229097938904,22.5738497165758,21.9550440328955
969,21.7913714096781,22.668812448587,22.2750284524116
970,22.1097525195236,22.4275421996758,22.1880105064075
971,21.9325055033819,22.4384828171742,22.2603690454737
972,21.9180585095074,22.6167412231242,22.0345465203781
973,22.0306780662989,22.6519957855081,22.1397553505654
974,22.1331489499008,22.7947524941584,22.2830513761906
975,21.7873211362385,22.7974874056682,22.1123632102275
976,21.828697498286,22.5939700690554,22.2033462243625
977,21.6784252587217,22.8552325904961,21.9000796962908
978,21.628320283122,22.7052647454419,22.3433759331175
979,21.7331905872125,22.5048159980803,22.2804790774696
980,21.6293243853451,22.1906261779623,22.3799299951161
981,21.4708537926754,22.4174836396845,22.1910028450296
982,21.7584338423047,22.368634112346,22.3812918440695
983,21.8224149613523,22.5502581649687,22.119472386147
984,21.7673347408889,22.328750383389,22.6509376798932
985,21.9129744280196,22.3514013126859,22.4682268608045
986,21.8944713171239,22.3948361710669,22.2668797746722
987,21.8079958787284,22.1899202199431,22.0321580094725
988,21.8429770746157,22.0964910047573,22.3764688117822
989,21.7107395863547,22.2177327828485,22.6426651171139
990,21.708455842754,22.4750547786294,22.3557438976828
991,21.5770703221402,22.4110410108272,22.209228512078
992,21.6393872634491,22.4458227619818,22.0277460815813
993,21.6357229906469,22.3203829379838,22.1294833395595
994,21.6530918670198,22.3774529270368,22.1192663092461
995,21.5780786499817,22.0365090328195,22.3256054579446
996,21.6821218320559,22.1525953941273,22.2005075842786
997,21.5795005356768,22.3222333580532,22.3659851567494
998,21.4720947796029,22.5842065575086,22.2001731941597
999,21.3989591367351,22.3935212907438,22.1875260060195
1000,21.6967341975376,22.1811686716307,22.5445568811352
1001,21.4578461174933,22.4020318396532,22.262645427004
