frame,R1,R2,R3
544,28.5568333725214,25.9456725977777,18.9793635583743
545,28.58906420434,26.1638774065083,19.0107348825167
546,28.3615078933015,26.9279560195982,20.3182844601651
547,28.8573701452541,27.1483807786262,19.4218770881693
548,29.0826193066101,26.3779801654523,18.5810025708159
549,28.3411385554687,27.1679795447136,19.2712459832956
550,29.0086831321177,26.4474982323059,19.4782883428694
551,28.4456204815983,26.705437363789,19.2756840139307
552,29.1192701603635,26.8047270087892,19.3303177712
553,29.6359939948463,27.1859721092353,18.7638057868372
554,29.2165775389608,27.3863446786035,19.123643414692
555,29.4205505054429,26.9283851214464,19.5688855693617
556,29.1291994520882,26.8693403989907,19.1512344932361
557,28.3818127743292,25.9940611021304,19.2067324119871
558,28.7156795339583,26.6959712478926,18.7435453852966
559,28.3877740619285,26.5036481652963,19.1410348951205
560,28.081158467186,26.373809539951,18.5159376681017
561,28.46814080086,26.6935784967146,19.3795610403264
562,28.1735943195286,26.9352034361874,19.4267228158376
563,29.0065879583056,26.8016450222368,19.6403943244134
564,28.0094225728849,25.8455477264986,19.2678939452071
565,28.1720688711932,27.0500291296266,19.1366424583162
566,27.975357390271,27.3583312089105,18.4773727362949
567,28.592816183678,27.297467251546,18.9205884304599
568,29.3422637344394,27.3227365441851,19.0209571292052
569,29.0740325968147,26.9535665951221,19.1570520581898
570,29.1515353838617,27.5346944523908,19.2413331959568
571,29.4786686822134,26.6855981833197,18.7734649543849
572,29.9939619641396,26.8552036461652,18.7611083680243
573,28.862886503986,27.7331867254821,19.5918095151228
574,28.9878302228039,27.224586042016,18.3192636085956
575,28.2798983810124,27.0171112990771,19.0288294176454
576,29.5255771016166,26.5364565609015,18.7823208402291
577,28.8208391447566,26.6256352153879,17.7928857050783
578,28.9577524564457,27.5142486243533,18.3709217594002
579,29.10535770039,26.7110459317223,18.5367047544703
580,28.9806100549844,27.2826470622695,18.5034395678739
581,29.4929497022196,26.915957463944,19.1933115291813
582,29.9978130018601,26.6404271364748,18.7333716509315
583,29.0758802425601,26.3931892200266,18.867943686945
584,30.0847830883277,26.6441842427401,19.3601070197126
585,29.7348641564422,27.273113185593,18.6802917724774
586,30.0508253386121,26.7841400174721,19.2969885454361
587,29.7090704648707,27.1440782957583,19.0304706959875
588,29.4190973113066,26.9309663375814,18.7271944924538
589,29.7832831903775,26.3697182040298,18.6572486973049
590,29.1455296359738,27.5485804296991,18.7232288477884
591,28.5813114020486,27.1033804760483,19.2707361208895
592,28.875188402088,26.8140730357391,19.2312366032523
593,29.590914235748,26.4417788830742,18.4978332060776
594,30.0581010358752,26.9374134187837,19.0867712041367
595,29.8328787439395,27.3281784134703,19.3592093421239
596,29.4079139839843,26.6752342105473,19.3552984698353
597,29.5623071122464,26.6098225328868,19.1547789837775
598,29.1056027773095,27.2034157618973,18.9953334310331
599,29.054713755002,26.8453264258382,19.2716535144105
600,29.2137242894034,27.3616703535712,19.273225776717
601,29.0551114810744,27.376346379522,18.8757250288721
602,29.8795636276133,27.7478414678854,18.8747612277215
603,29.7021503213352,27.5318373166465,18.8253718413389
604,29.9860649552576,27.4255655309338,18.8414427942154
605,30.8083969204499,27.3484013849931,19.4269222551651
606,30.7133486337617,27.7151500239647,19.3368863875978
607,29.6449997671481,27.0228026785216,19.1414432724506
608,29.4659242942559,27.2224504899042,19.0248422845409
609,29.5756032012412,26.9750428655607,19.1327860290882
610,29.9502490087143,26.8747461480459,17.9624965378775
611,29.4922257087703,27.6174665956852,19.0263253442831
612,29.9177049241942,27.4355410541045,19.0699285712879
613,30.2772747217183,27.6526418128131,19.4236447745852
614,29.4163955253508,27.6129528277482,19.5894191792959
615,29.1111370907267,27.7773618368611,19.8387104368858
616,30.0752907705765,27.4297417916286,19.7017049574593
617,29.8236230633991,27.8067425213938,18.5516461426872
618,29.3703565013972,27.5624215628363,19.1964866639454
619,30.4939561175383,27.5344367795231,18.8349880667635
620,30.5024261615394,27.3787713034264,18.9028754464012
621,30.1388996446824,27.9051690498037,18.8289183128789
622,29.7643657739343,27.2170020120459,18.910700771553
623,29.6217724581485,27.0994539081695,19.3656140851736
624,29.3645283599486,27.1286328996237,19.3566263612871
625,28.6154914163001,27.2795348882609,19.6205532369829
626,29.5776826864992,27.4182641677677,19.9874273971006
627,29.208154241873,27.7271641661617,19.434498533914
628,28.7615069663021,28.0279606265138,19.7735385840521
629,29.2303241572458,27.5528767240917,19.5727852426536
630,29.1572946469154,26.9609959481298,19.4603182309923
631,28.5134452302153,26.657993137776,19.3766434793983
632,28.6587661069473,26.8107385635688,19.8019632891999
633,29.493737172801,25.8617278477986,19.9760394675942
634,28.6464796090815,25.3441719457319,20.169146048777
635,29.0812155839576,25.7229166568464,20.9473152259237
636,28.7471598360298,26.5923239763002,19.0739837317142
637,28.5175616181738,25.9686094220611,19.3433007318759
638,28.8345133421524,25.7492635185414,19.5297456535767
639,29.1596236942014,25.5232674301713,19.3599865493762
640,28.4136502779687,25.248011997522,19.7058938218958
641,28.3024611181929,25.6164595419862,19.7950794553407
642,28.3715730077214,25.4727897355482,19.8558542340129
643,28.1550907475146,25.5470624251455,19.8007687847031
644,27.9614319014081,25.3698377152589,19.4848935015828
645,28.9647312535199,26.4555450994949,19.9318757704292
646,27.6234095314415,25.7790883416312,19.6008886957434
647,28.220163156137,25.645114132767,19.7275569528282
648,27.3686874399,26.0320173128521,19.62668059844
649,28.0318758423576,25.5528171252303,19.6829382698435
650,28.3312559956989,26.1041183500429,19.3828917504833
651,28.3289791659366,25.1993169598681,19.8796911412566
652,27.5147792292655,26.0681466011242,19.6029381419557
653,27.7269043572761,25.645225645789,19.7398374707162
654,28.3356169926561,24.9199887510163,19.5574026367956
655,27.9862481154296,25.7673013107692,19.8250383299338
656,28.6368637109747,24.8367656598298,19.9010980857323
657,28.9107043043347,24.8715695975163,19.8817213416849
658,28.4069246589535,25.695110001942,19.419417658035
659,28.4229024437528,25.3188331880091,19.5580456368663
660,28.3583131650305,25.56081695933,19.5236819235529
661,28.0388320150107,25.8473019022235,19.0612427396338
662,27.4313881222795,25.5561008136988,19.1278949605568
663,27.8437349976858,26.2214265225071,19.5989422857731
664,26.8488661193424,25.9805627621067,19.6592004098121
665,27.3031483126595,24.9374579267066,19.7884609021247
666,27.8265059425617,25.7585144000463,18.5366752736716
667,29.23176830807,25.6379992763338,19.2890946150983
668,29.3883711958086,24.9793425505377,19.1922006185326
669,29.3136674864972,25.2829419440093,19.3064918732437
670,29.8960681914286,25.725340383793,19.7659337050653
671,29.5444627752624,25.5941552873231,19.5496307152381
672,29.2681637742915,25.5405779757253,19.0783251217671
673,30.1812257852538,25.099217032239,19.8801678491323
674,30.5958748586238,25.0137564543697,19.9521208029306
675,29.4094610283158,25.2815772253581,19.5138686285003
676,28.4758221334159,25.2115608142845,19.5787477369114
677,29.2321886499066,24.9193357034663,19.6832211990478
678,29.5408987856723,25.3507293399814,19.5707103431992
679,29.5582227446656,25.595476370259,19.7646788164683
680,29.7817374071014,26.2721266527108,19.5075940442017
681,30.3379550579682,26.5583460559343,19.5717628963964
682,29.5189264330188,26.6162561747478,19.3938636625091
683,29.2883222117616,25.881821521514,19.6552096441184
684,29.7106401178,25.5779029224953,19.2805110686522
685,29.7063584522748,25.5598239794662,19.3308240114323
686,30.7667080193172,25.3157038578592,19.0792141048953
687,30.1495876745339,25.2269794763418,19.1025614982369
688,29.4026438885755,25.9668508021508,19.3347055809241
689,29.2176151595287,25.0965958215665,19.2789352743286
690,29.3589957881741,25.2096375897432,18.801545181663
691,28.9323577989976,25.2950699801569,19.316915032547
692,28.7652848587434,24.7191380385744,19.4004944717009
693,28.1124070847968,24.9504874843672,19.6860306083435
694,28.5688256209422,25.1527473439612,19.547114157763
695,30.2469732985263,25.310136328399,19.4126302667913
696,29.1455688058904,24.8276327801011,18.9396898010255
697,30.4303525970235,25.4056250060229,19.4252174758984
698,29.2973930253007,25.088502709786,18.7937860942171
699,28.4328027539492,25.1943818669036,19.2605374251852
700,29.5846527545006,25.9505936754397,18.9149984515855
701,29.1820428985819,25.6959822799901,19.0919243731161
702,29.399684776522,25.2371626029266,19.425362959069
703,29.8499388247537,25.0048691476769,18.8179485280067
704,30.413419441356,24.521388915891,19.0378393107623
705,29.3174497534608,24.7757892891693,18.854761622814
706,29.3786089158017,25.1836587143763,19.4452751132948
707,28.9333765056381,25.284321751644,19.8241227704032
708,28.745784315657,24.9565003215275,19.0042279393225
709,29.1551156249531,25.0255228744515,18.8010417030498
710,28.938298220536,24.5094829829745,18.9869538213465
711,29.6308484978514,24.5879035875141,18.8132698117895
712,29.6463519459246,24.4485361265923,19.1571325187899
713,28.0439395354461,24.5213805384491,19.7022423951538
714,28.2506472370913,24.9625947594807,19.0447765854197
715,28.6087547065837,24.346026475597,18.8211765854241
716,28.7382967354784,24.9004537029978,18.7697870411712
717,27.5925400457851,24.9674220358205,19.346671287087
718,28.0232083408078,24.6311278459417,19.4688593481601
719,28.5993202254223,24.744178697797,19.7386438137138
720,27.903938077734,23.9464690445232,19.0779555735643
721,27.6229934986539,24.1081285827789,19.3653447424869
722,26.8115200493253,23.8680639585582,18.9462451936789
723,26.9320613760872,24.3635921459091,19.2917768292798
724,27.4557650160251,24.5740363298536,18.8743176394222
725,25.8707173500466,25.17745528337,19.1775258648269
726,25.9654737521588,24.647394204276,19.1884148433127
727,26.6450011317397,25.1352817414045,19.6081698773157
728,25.6425161712102,24.0883766700775,18.97111912517
729,25.837559742815,24.9921556686674,18.9821159874534
730,26.2752555662264,24.0698288323365,19.5937900845011
731,26.5190602571657,24.6201702921631,20.0783572354886
732,26.8999280796621,23.6211191990225,19.1225691426363
733,27.4957055192032,23.9140155765235,19.5642308300261
734,26.5558786522281,23.9778414285657,19.4231721506006
735,26.7871603140648,23.7965281400104,19.459924038897
736,26.6733084412419,24.1361009793033,19.9091367573395
737,26.4425546518756,23.910760552016,19.5249097782089
738,26.349380334458,22.9950627180173,20.5507238095993
739,27.2196367540537,23.7774330723974,19.9228585851786
740,27.0013546913092,24.260976623996,19.8807366106872
741,27.1956619964576,24.0014255639837,19.2133091961705
742,27.135346430252,23.7396825812764,19.0303044106518
743,27.1743444724666,23.3113486934071,19.0713036054046
744,26.2309934371586,23.2229020871234,19.642236544262
745,26.5516170871245,23.4330253040632,19.8229072376954
746,26.7122243951493,23.4275956047732,19.0468527013561
747,27.4929247710749,23.1739919451792,19.479510759237
748,27.6099270804915,23.9795476275995,19.5477700838361
749,27.383007082921,24.6933008384447,19.6851435792031
750,27.2833171783371,24.2634480633618,19.1649307786436
751,27.1438422990763,24.7086334151201,19.6297639358657
752,27.4833662430154,23.967098209345,19.2854797665225
753,27.1376522152175,24.7237614510136,19.486009927152
754,27.7261837377348,24.9892962206769,20.0066807303221
755,27.7838808342078,24.5756674171634,20.1275361662549
756,27.1707969105765,25.3132215214241,20.0868304494054
757,27.6746625438625,24.8397303428911,19.898843007381
758,27.5099835657218,25.1483853932779,19.7840428404025
759,27.8267592456972,24.4092714679198,20.3953987204208
760,26.8653131444055,24.5191951990987,19.8524012859366
761,27.2304093320794,24.3620858559537,19.4168184717027
762,27.1423476308054,24.5739560080331,19.5562338165861
763,26.8018385764577,23.8584734088241,19.8750345177847
764,26.9812697480371,24.0069154881929,19.4175332147419
765,26.9639762972371,24.1647439715821,20.1068666997144
766,27.0298306287385,24.3369260711753,20.0058555477038
767,27.0616204920122,24.240281170057,19.3851201731015
768,27.2611845458219,25.0483729514507,19.8141619881189
769,27.2000391234916,23.9007462135707,20.3464091573784
770,27.93662749343,24.8972736839624,19.6224765786607
771,27.6507553425833,24.5625840674521,19.5199877006565
772,27.8931178346004,24.2625769341284,20.2472363417711
773,27.3573390896118,25.140428894257,19.8966932383532
774,27.3924668008045,24.6898534919225,20.1798989353759
775,27.5572456289872,24.6557854114656,19.7147294310094
776,27.6958043306673,25.119068167,19.4207969435306
777,28.0748193401234,24.7664577299426,19.9144437416975
778,27.5429245436583,25.1139144069728,19.7323731911715
779,27.6570255935916,25.1711303188222,19.9004450012607
780,27.6840735119291,24.551962177374,20.3195445351016
781,27.3042644787356,24.7388464312996,20.1881626833559
782,27.3258161554758,25.0980105805014,19.9118243973437
783,27.7346439665315,24.9827877887177,19.7922943152565
784,27.5922296307086,24.1191773397592,20.0852445811691
785,27.3637259573354,24.6310656012645,19.8408645826809
786,28.0142594444233,24.0729077506538,19.9439422420773
787,27.4415184888016,24.899799233714,20.0892273063687
788,27.2601376365597,25.0731596828253,20.4117363362804
789,27.1522874987071,25.6434108905102,20.7960826704271
790,27.1261425697114,25.3145869034469,20.1642955743609
791,27.5922071372631,25.7365860707389,20.0855268171283
792,27.4599086002812,26.5826341086296,20.2397192045769
793,27.5970731500982,25.6019235080259,19.6161462320474
794,27.1986652862196,26.2993215338697,20.0842891628649
795,27.3897374328766,26.2084505295212,20.4653211831869
796,27.9276450621242,26.2102450873179,20.245056406872
797,27.5495678414521,26.0948754786084,19.970266946081
798,27.1409042449132,25.8282959154777,19.6410469577391
799,27.4923274480768,25.0483145824316,20.040523998668
800,26.9602002057287,24.6444166795896,20.1519227340957
801,27.6752937916191,24.6350121863427,19.7988919646581
802,27.5697173719212,24.5154410147966,19.4596760763146
803,27.4805338021559,25.0125466634395,19.7750783906099
804,26.9808003383471,24.550693558752,19.8378788727836
805,26.9745660619643,24.5120620566553,19.6605930322804
806,27.2028350290953,24.2602282609994,19.7816693343565
807,26.6627813528068,25.7034293559977,19.7918633818343
808,27.2985418405439,24.2083149048992,19.9645230877653
809,26.4626669866481,25.4002891645486,20.4498295839782
810,27.0015799173559,24.9587172107678,20.0436540125027
811,27.2721471436292,24.9420365421078,19.6175020133327
812,26.1416568092293,24.3957924942496,19.8734280541879
813,26.6194273537363,24.9855633489368,19.4647756154185
814,27.0722209466856,24.6160849213765,19.2061698379803
815,26.4227183554714,24.7161909246459,19.7357286410961
816,27.0265831049151,24.3670949275742,19.6205410560304
817,26.1759708327624,25.0461886844393,19.9787155263321
818,26.6346128894942,24.3890831617584,20.0942444023949
819,26.3160988586851,24.8706796893554,19.9037921896476
820,25.9575561642028,24.0798863624228,19.6718071010369
821,25.6631370409049,23.5639915292326,19.6485443374233
822,26.1980555628674,24.7947630385393,19.566246735533
823,25.8038414610111,24.4628203803278,19.7576401754833
824,26.5304396012829,25.268251862669,19.5974384366966
825,25.6206143271751,24.5723996950087,19.5607135016476
826,25.7469388172943,24.7202828804905,19.7662642044007
827,25.8777269221495,25.2467296605954,19.6691813374421
828,26.1311876729947,24.6327795483464,20.0158990576236
829,25.9997701914829,25.7093589602622,19.9357710716503
830,26.3203035538568,24.8451547395552,20.4847538352367
831,26.341355011074,24.8912000468569,20.2165130401297
832,26.1457291303161,24.9893269060125,20.1981718834884
833,25.9927214034773,24.5744994159767,20.5899918135905
834,25.9184614415287,25.1758598305688,19.9818822644562
835,26.6377151286805,24.9329516629814,20.4263105181047
836,26.6471265874675,25.1392940444551,21.2535732747656
837,25.5256446858206,25.3060485825684,21.0563598654177
838,26.7070287090337,25.4030159148655,20.4775865687161
839,25.8116725479848,24.5922257022559,20.2486289056358
840,25.9537669691929,26.1101718115751,20.6190615240712
841,26.3391365613586,24.6735950350035,20.7225603003656
842,26.1486873820292,24.5379227577524,20.0185203664929
843,25.826899673787,24.9875214947106,20.2027549975113
844,26.5541652042881,24.2685744724179,20.5571325976922
845,25.9363349605327,24.1756630401554,20.3637847296689
846,26.1135651109231,24.1389398517351,20.1413942902353
847,26.1652810544976,24.0001647491641,19.677340643567
848,26.4945559512407,24.9061442818407,20.1422319238458
849,25.4939487128076,24.7253484697897,19.9067025755508
850,25.0460428680892,25.6743988765515,19.8230105282874
851,25.4351464341191,24.7784038044757,19.9479024651895
852,25.3309416144354,24.7886791512757,20.2724605499242
853,25.2765700782053,23.9334242249162,19.7651266766216
854,25.1349253703603,24.4430501213025,19.6733009536441
855,24.9322129307228,24.0541181963197,20.4886103971052
856,25.3501503481781,24.8982699014995,19.6215369389406
857,25.8971552421372,24.3158616023509,20.1904109673356
858,25.9967772562204,24.8395851503474,20.2168613076066
859,25.8150818023383,24.9341400343978,20.3640931921944
860,26.2317917531101,24.5875636136729,20.3392395899358
861,25.8707290192001,24.6748350311174,20.545829362818
862,24.9656983854182,24.1917972871353,20.2106914859454
863,25.7269901574841,23.9280165891934,20.5718025633633
864,27.2136003933796,24.2640596217329,20.1396144358257
865,26.9783205528034,24.3639626178498,20.2461331106661
866,26.4904283409444,24.9182663909828,19.8804518355725
867,26.3755187921295,24.5869692109825,19.9933620574515
868,26.1821223125221,24.4746662869185,20.0977345109194
869,26.4848182434924,25.6967147903472,19.9190918258813
870,26.0275138886054,24.9643155406255,19.8694719096275
871,26.2803326026089,24.7319812293237,20.3422125003793
872,27.1787377440668,25.275545943779,20.4791844423608
873,27.1988556961965,25.2736683639865,20.2012098391682
874,25.8747293125005,24.639064046876,20.2533699206212
875,25.018804406588,25.3108620240078,20.2689512829418
876,25.2334462937828,25.3301253483017,20.3991957267604
877,25.6986827255467,25.3002231941464,19.9105584878749
878,25.192274045038,24.4581287942321,20.4662886869372
879,25.8351961095715,25.0164154109798,19.9843376281868
880,26.1989280366866,24.6551270670627,19.8922002528905
881,25.9355034076608,24.4834869391658,20.0843308796389
882,25.9543968795278,24.5370542486165,19.3567104014432
883,26.6674140605476,24.8824975652493,18.9569114923029
884,26.3551436537885,24.1371283762798,18.9890916358149
885,26.0930279031187,23.6094834989992,19.1806680655282
886,27.2082500026055,24.5009407973815,19.5947970938448
887,25.949608103054,23.746681686196,19.5677181165084
888,25.8849558010959,23.8533162661643,19.9702128684351
889,25.5332510184211,23.9726217381956,20.0741325993561
890,24.4702970283307,24.5240915336723,19.6452265477264
891,25.3894857204188,24.1217010309086,19.6554893449346
892,23.0541297716026,24.8810208139661,20.3471869434266
893,23.686317684333,24.7983407018611,20.0487133160627
894,22.3213271340829,24.3195806886433,20.2684656593619
895,23.3953497393847,23.9956439816599,19.4922941854267
896,22.7961158322267,23.9120500717258,20.055952804932
897,22.5116764386729,23.0553085609849,19.5534100872656
898,22.9421775849723,23.2491718999026,20.2278872945416
899,23.1741562891331,23.5662646982323,20.022972070172
900,23.4603056287534,23.443708602142,20.3198738805763
901,22.7306780204658,23.9066901874527,19.7534693612837
902,22.4050607188626,23.0553030318808,20.1805432823148
903,22.2284872468264,23.1512598191923,19.7841034573282
904,21.8978415632623,22.9675867045506,19.6947586014548
905,22.3138338329213,22.7424504892399,20.2092232534079
906,22.5281237899929,22.8090684102678,19.9886384936316
907,22.3860126400611,23.0271999361311,19.9167142325044
908,23.0532039852201,23.6107464507251,20.2507008035214
909,22.5966869120269,24.0419535886541,20.313185196128
910,23.8346395459844,25.1785365234827,20.2696218530005
911,23.3026326602685,23.2050292897896,20.4412295051551
912,23.9044858755688,23.5414873477504,20.0407671969599
913,23.2278290100627,23.5421264259486,19.7755329176018
914,23.3728148289042,23.3030612459072,19.7633227265157
915,23.8567141092645,22.7436599344636,20.0607781536556
916,23.7375075076213,23.2711136408434,20.0143683379007
917,23.8222586550078,23.3307905052521,19.8620231590975
918,23.9665101356025,23.9381717341064,19.5176544024674
919,24.2454110380476,23.2287788759963,19.8447853231521
920,24.9861754477912,23.8046948342085,19.932120342168
921,23.8789222138308,25.2524188627337,19.8179750988264
922,24.9549778934976,23.7005413587421,20.4899356679122
923,24.2666144048435,24.4625510766674,20.0513412398242
924,24.0525124014979,24.5100039476068,20.4914357009647
925,24.1302294352904,25.1628703501489,20.3968955872803
926,23.4837141706854,24.5784982584163,20.340257438266
927,23.1113560007577,24.9336147126423,20.5968317271037
928,23.4460854381649,24.6522286361444,20.6120405452476
929,24.1764351340908,24.966870112804,20.5749983887445
930,23.8127473043499,24.6718508532847,20.2607969193039
931,23.7105554085053,24.6747926616973,20.2825995921588
932,24.3598920618593,25.0185291551913,20.6831582008635
933,23.575851220686,24.379958107597,20.7403084120887
934,23.7962938467428,25.3644014836883,20.9254414888889
935,23.3475071384289,25.0559372242115,20.7010745746007
936,23.4371731834657,24.8406968375252,20.9533538394256
937,23.6632111759216,24.603374466244,20.5209780855788
938,23.1499446554825,23.8800356455527,20.5398458474645
939,22.9025041505233,23.9120905414629,20.929448677935
940,22.9263987668622,24.4631169007383,20.2173757961844
941,23.3578739795871,24.4973755663538,20.4947574346878
942,23.1953380613486,24.0109297135067,20.537294428898
943,23.3271760313843,24.1489299594764,20.6848174258999
944,23.2675939008714,24.7686153477815,20.4995554229632
945,23.5245171103687,25.0606581328779,20.9032048293048
946,24.0355512026052,25.3489546140752,20.0104359601011
947,23.7067796893571,25.711685689915,20.4638562422057
948,23.3195233407745,25.4668974077006,20.285911004984
949,23.2723779635749,26.250036765573,19.8855836332782
950,23.3852787065237,26.873522508595,20.6237232408104
951,23.863948340468,25.6832271094082,19.8219891764434
952,24.0035467498935,25.8229142402041,20.2041082902248
953,23.5572397740031,25.639264821117,20.1978526444727
954,23.0144154719533,26.6342013665714,20.2129506346794
955,23.5966575346933,26.410640731944,20.2307893989234
956,23.6641704349323,25.6753377079201,20.565798473007
957,23.6228997359219,25.6541165316,20.2928348717075
958,23.4533373276192,25.5454928563925,20.6312608156028
959,24.111874053367,24.7179197382513,20.5347745601766
960,23.372032425032,24.8178547472676,20.3961384787138
961,23.4911971774392,25.2828958293455,21.1956967881155
962,23.0369151827509,24.9681010519821,20.3780141903024
963,23.5879241989369,25.641290871395,19.8719957433607
964,23.7885992447448,25.1513657945255,19.9027465422417
965,23.3213511723738,24.6498776699716,20.0783817932761
966,23.4519861738511,25.2128343158679,19.8482126254592
967,23.2033549665312,25.7620593596514,19.9946955742882
968,23.0974363826934,25.1559249952129,20.262469899239
969,22.8687394286834,25.1968107143282,20.1425065323342
970,23.1080456572782,25.6321358692662,19.4328728451955
971,23.3704092804628,25.6867755690287,19.3051038170615
972,22.8826908920085,25.5511168840338,20.0812973486847
973,23.6157521298583,26.0209244154035,19.6711612624414
974,22.8891697831757,26.3331534587727,20.0722380046182
975,22.9575474582813,25.7057191342259,20.2738509900609
976,22.7140183007606,25.0379990754969,20.074069875232
977,22.7085593112806,25.2624751509073,19.9326376333169
978,22.8243922482475,25.0315378157307,20.4036404146752
979,22.8007819680217,25.615156914829,20.3390918795729
980,21.9628508113689,25.822721099144,20.0927042997917
981,22.1943810968154,25.2494315072405,19.898994469866
982,22.5503130341432,25.1960243018154,19.7903343742803
983,22.5500068602448,25.477941969087,20.397918974212
984,22.7886991347971,25.1203472089747,20.1459491837002
985,22.5441014664048,25.6151131014698,20.0143030988738
986,21.7980010533904,24.7289822345448,19.5853344174234
987,22.2189812455681,25.1377231937673,19.9438687296143
988,22.7991338820073,24.7693455254161,19.7564216778108
989,22.3886546202972,25.1688823916348,19.9100928234755
990,22.3131817682201,25.2909809863406,19.76741746018
991,21.9961737601462,25.5925960264132,20.1275283158937
992,22.1576867313954,24.9386703915217,20.5044062727781
993,22.6370563692182,26.428039005144,20.4677158205298
994,23.3781809844284,24.0196613982573,19.7873674763211
995,22.6256468121702,25.1644297703005,19.6175768438604
996,22.9415100952711,24.7587259195684,19.6419345864081
997,23.5728105909937,24.4060771409281,20.4599590510732
998,23.006711146153,24.8035395680248,20.0314013725854
999,23.2503224858102,25.3401616958595,19.7957206293368
1000,23.2997490420328,25.2402805586155,20.2869116225657
1001,23.3668000199887,24.8347912819827,19.7873113292346
