frame,R1,R2,R3
545,32.6014367480453,30.8309234962102,32.3449025699601
546,32.9962527487242,31.3081040908785,32.5112018838574
547,32.0859923848456,30.3511928110214,32.6855097117539
548,32.3389977210086,30.6087337550263,32.1420954715365
549,31.53294769624,30.8908562855969,31.6046070812951
550,31.8914947125333,30.3955829269162,32.2294178875752
551,32.9840679846451,31.1644013363155,31.8265189088876
552,32.7176505074833,31.9504651824716,32.2125580999318
553,33.1030010223648,30.9731330089571,32.2440349075808
554,34.3192947501092,30.8890565398834,32.6886545185851
555,33.9407256857174,32.0517517265122,31.9525325031015
556,33.5070753300772,30.7653169592034,31.8709929145613
557,34.6000615058123,32.0327097054599,32.5337476242047
558,33.7238628778696,31.7360558767089,31.7272430241853
559,33.5417030552998,32.232613638028,31.7715653850252
560,35.3494374537845,31.460682192111,32.1770727388176
561,34.0850716766861,31.3607799947346,32.8647813281181
562,34.5364636948298,31.907995004314,31.6176962394126
563,34.3729338005113,32.066055270392,32.3098875912569
564,34.7220199035159,31.7179660819128,32.0269056641848
565,33.4760765853833,31.9644025805522,31.527104925871
566,32.5784897247919,31.6591810280415,32.3139184531187
567,32.5818891571738,32.1122984884343,32.2997856193703
568,33.0343248046934,31.9501285853973,31.560822660361
569,33.3595995612363,32.4140429033131,32.1767144098297
570,32.9368889603387,32.2109439928452,32.2962435539786
571,33.3874196996188,32.4791295062784,32.5251254884183
572,33.4137263145612,32.1865083970186,31.5069063206657
573,33.526802511997,32.0396113352706,32.5671658166322
574,33.3331519026612,32.0970836577712,32.4376353750975
575,33.6811262058521,32.577159415188,32.2768259467581
576,34.4555399987718,31.5475062402996,32.2800804397396
577,34.2144322354725,31.8196315616302,32.8861212336493
578,33.9772954829117,32.174707162507,33.0354324833083
579,33.3865439859252,32.4292939187412,33.195714831294
580,32.9935277560637,32.1551251904317,31.7802294896773
581,33.2398768980863,32.0892293487806,32.419434156576
582,32.9962854241793,31.9355816326491,32.4730765804143
583,34.2003912810472,32.2949681185452,32.3697915160442
584,33.9221597400173,32.4283041401109,33.2189591973216
585,33.4624913915312,32.6182967721943,34.2596693826887
586,32.9008057616288,32.8444862862982,34.4333015774042
587,32.4605461588395,32.5981449477049,34.2279055337301
588,32.8276303438138,33.195710371757,33.2354546393276
589,32.5598128199118,33.0797550982703,33.4089733825875
590,32.2928332517109,34.0546614538148,35.1057600208291
591,32.8702634123618,32.9430971294566,34.4067870522313
592,32.6424679065352,33.641383561013,34.2288373231675
593,32.0779374659261,33.9158971670179,34.2430176444527
594,32.8214527664176,33.1705099445965,33.639338148857
595,33.9199714870959,32.9785447499418,33.8002930315681
596,33.9860543133774,32.5880981344015,34.1136404073684
597,34.2383973520174,32.6977075845822,33.6552868694955
598,33.4523766712068,31.716152113127,33.6878930222422
599,32.7348426166561,32.3839635795595,33.4595787518868
600,31.9166065863359,32.3365281926552,35.2942636285445
601,32.1000575635716,32.2548826118422,33.4556822619741
602,31.9645682046729,31.7469420920901,33.4197414314128
603,32.3188201880824,32.340686940319,34.2715568553324
604,32.3603484669217,32.4587983512862,33.6815182247677
605,32.0090360583757,32.9281445592704,34.9935224691403
606,33.6507258212404,32.7514853929112,34.418673100303
607,32.755518276225,33.2588002536256,33.6129357799526
608,33.2653943313115,33.9438111747104,32.1212359989638
609,33.6915898882389,33.5300489288964,33.1960624641527
610,33.9783518057667,33.4341738529719,33.3163416904757
611,34.0236463799714,33.1420828636543,33.0855546283705
612,33.4226074720015,32.9115123150343,32.7716881600447
613,34.4395679274581,33.3234252716881,32.0435490315733
614,33.6418339821454,32.5526144549538,32.3728937452116
615,33.488480306901,32.9008188077281,31.9386137166767
616,33.3702649196188,33.4923401172423,32.7372324033779
617,33.6141794280072,32.5290086498826,31.8500517764876
618,34.450787134626,32.5954510462836,31.8035232712926
619,32.9811878287972,32.675297663109,31.7818278049427
620,33.3680839237093,31.9876123546458,31.7316836397386
621,33.1577290900276,32.7618179069677,31.5914227551306
622,34.0714359996758,32.1091128670712,31.1408828973566
623,33.6612159573489,32.5742474931665,31.4114271153663
624,33.9374630344408,33.3533135994247,30.6503999464546
625,34.3954168919895,32.8301553625673,31.4534841916896
626,33.5929662211555,32.0446345859,32.2323937929892
627,33.96458663263,32.7480364083607,31.1666032962807
628,33.7015004541935,33.3779496182561,31.3031239801135
629,32.906024529418,32.6582538048385,31.3747096605597
630,33.5254763579744,31.6868225443628,30.7886954126084
631,33.6201803219997,32.2625815973082,30.9358608248175
632,33.3853465173971,32.4730233446682,29.9998311227741
633,32.8669308602977,32.0842675039595,29.9251767912883
634,32.7242893695955,32.6296336434796,30.8272614575193
635,33.7214484682282,33.2573980263702,30.2207189184737
636,34.2131451780302,32.43489458322,29.7230107914491
637,32.9280176648676,32.5603669676043,29.9269897427809
638,32.6122026892344,33.1443074586073,30.3989646964044
639,32.7033325115545,32.3648245060903,30.8169867882565
640,33.1548367568063,33.0718791151211,30.3841896861286
641,33.7322410954335,33.4838465142888,31.3711530932387
642,33.7713854398253,32.7730002390695,30.8118318791462
643,33.7429412126985,32.7651440774833,31.0498518400091
644,34.1007051944219,33.2601914730148,30.6496670284764
645,33.4692153851873,32.6162572208613,30.1547658490025
646,31.5259962345243,32.8145543365421,30.2902912488048
647,32.4580926532923,32.6771066481117,29.5726780084546
648,32.8325567387557,32.765361524237,29.7773886159738
649,33.9357683583038,32.5775519119964,29.3611650903207
650,33.5206097932409,33.3883041448178,29.4610997711153
651,32.8154560767586,33.2460679897838,28.4370952220957
652,32.8161153918842,32.7008560880334,28.9526303055002
653,32.3641894835611,32.649464316064,29.2573242311958
654,33.1341044100564,32.3912349604515,29.4503642667934
655,32.2628615041246,32.6277471185034,29.2959180863755
656,31.8012216924683,32.5098601746237,29.9645192971064
657,32.0755086263643,32.2352696702273,29.0286324120898
658,31.7017918492355,32.537856342161,29.2362825109777
659,33.0176315949817,32.6974943402692,28.618327842232
660,31.620167723818,33.1764124269348,28.6361017551289
661,31.6094592134278,33.0959107841815,28.29636381647
662,30.8284755764901,34.1772364419932,28.5929598120384
663,31.8224661245102,33.4888521000005,28.2888977375374
664,31.8637618426785,33.240257660816,28.8702244135026
665,32.6194938257984,34.1191037067732,28.9091688449573
666,32.8193717944769,33.9876650522699,29.2697130127664
667,33.3049362718626,32.8186097978666,29.5255539087891
668,32.7494791555564,33.0987864015628,29.0942784249684
669,32.9383722838903,34.1747044624995,28.7661512695858
670,32.177158000585,33.9201935281708,28.9514341637514
671,31.8287006922436,34.2671376868229,29.2194552188006
672,32.5900600063318,33.1944490752701,28.7523303742313
673,32.734775788227,33.6350340897101,29.434505139773
674,32.1786151518803,33.0993303896286,28.7548385180443
675,31.9013643294907,33.6606826924266,29.9282112813799
676,32.8306812518831,34.0910442723135,29.9360642996655
677,34.2019708854322,33.668888410539,29.6131805250867
678,33.4918599579689,33.6342356037864,30.2669504861047
679,33.5255603000803,33.6524883235748,30.3965312324131
680,34.4364687664734,34.1975093892542,29.8868076793631
681,34.3842352739849,33.8429556279662,30.7937317088764
682,34.5537683799605,33.0424653550131,29.3354524118189
683,34.2014564287901,33.4340388658691,30.2037573836998
684,33.5807515587043,33.7685794611936,29.9939075430586
685,33.8794588786531,33.6978846179316,28.8444448939754
686,33.5923804741212,33.9367980525146,30.4884358524091
687,33.7078764090699,34.0062970486511,30.4015694820275
688,33.9491429474994,33.1922468475281,30.6952858726745
689,33.0579519411485,33.5788788035759,30.3685435293002
690,32.8915408838776,32.9555660357481,30.7532249566188
691,33.6909123936693,32.902792247721,29.4520653962953
692,33.6649204665558,32.9234271531766,28.9264736485606
693,34.1963336770962,33.3647937309339,28.7124837526696
694,34.7259025320679,32.9439382505052,30.2426767158712
695,35.2847053189757,33.4887630714568,29.765180859039
696,34.3580135660038,32.8694312038766,30.0354703297058
697,34.0472130677923,32.8396461780579,30.1365063826928
698,33.7048583781904,32.2847189424652,29.8256581362703
699,33.8655810451259,33.3689238917285,29.8606984807718
700,32.9954520412007,32.5131606406555,29.7822465327622
701,32.3522247160646,32.2358647685059,30.1807244759437
702,32.4434718762799,33.1097518033192,29.6205557832484
703,32.6260048169397,32.3509555958848,30.5411433395268
704,33.1261818104536,33.1081991782527,29.7940841886535
705,33.1909409302598,33.4583216013796,29.551396540797
706,32.8346773611616,33.898288526116,29.5322999673615
707,33.0029349332308,33.4525425777564,30.1247035655527
708,32.7412463978579,33.1802420714586,29.0781567787833
709,33.1079362144385,33.7743893638126,29.1467200488773
710,32.0285838079949,33.1984250227146,29.4417816883758
711,32.8768840862148,32.9721431264972,29.035892504749
712,32.8482615710276,33.2601197353439,28.6374856699581
713,32.2683014612981,33.2069836979623,29.008985740285
714,32.4412103392864,32.8872236145117,29.2278538065116
715,32.559018605701,33.5092252791221,29.6165002476345
716,32.227080390725,33.2688175981461,30.1060738796726
717,32.017615073892,32.9995176053976,29.7337358507587
718,31.96575017228,32.6718324340898,29.1225092573227
719,32.3672517107471,33.5874859707343,29.1045082251948
720,33.5579344724007,33.747821468516,28.8632059196033
721,32.5021266271351,33.4817027081539,29.6381704326516
722,33.1428110983192,33.6799855399814,29.8312575222173
723,33.4927604459065,34.0246630084172,29.6105754603666
724,33.0217763671986,34.2182992502701,29.2614486198665
725,32.5830533292097,33.200194839795,28.9267515929471
726,32.1055155804895,33.993066720721,29.0705976876299
727,31.7649602868679,32.8660453326262,28.9075527905607
728,32.5236896973441,34.3488253110346,29.1311665294434
729,32.480808657211,33.4467993039912,29.1211885215489
730,32.1430374645651,33.0001992079229,29.5310505943462
731,33.4597914557384,32.8879436860691,29.3541818941098
732,31.9463233546742,33.185184268743,29.2074807291169
733,31.2098458159057,33.2824201655932,29.30346832046
734,32.1023851061982,32.2407896321619,28.6432315693502
735,31.7582792233659,31.3088770494226,29.6210109774815
736,31.8991539036073,32.0514005820354,29.2404414466221
737,32.1900901335418,32.3337126493398,29.2195970520794
738,32.21831065289,32.5227657816511,29.2558852740839
739,33.9509123240265,32.4683726154221,28.7135900963555
740,32.38565175323,32.5168242918537,28.6640392103296
741,33.1986037136124,32.8221731548147,28.9799144434235
742,32.4436594810257,32.7616619568568,28.7190351176513
743,31.9299463409935,32.6312794891497,28.8397903122923
744,32.5089758292093,32.7930061087661,28.6823397100798
745,32.8913237111891,32.4243781612326,29.456950282842
746,32.8362081386403,32.1828958751238,29.2306945349608
747,32.9005777444051,32.0471620532349,28.9714164510549
748,31.9035579398235,32.5287106643978,28.8817784198627
749,32.148119465957,32.1310271467833,28.8318678168402
750,31.0925347812636,31.9643154514694,28.7405187615319
751,31.2680874914533,32.9231201299808,29.5607217492943
752,29.9276312191155,32.8130019070598,29.2839828766058
753,30.2120081165751,32.6461530364646,29.8046016830183
754,31.2554740094573,32.5680318355544,29.1027479670049
755,31.4957150793955,32.7109441321395,29.0193292486407
756,32.1644193297557,33.2245041913889,28.7668010346923
757,32.1519524308588,32.7560819310275,28.6384209776182
758,31.4185977319429,32.8793042122849,29.5295924630383
759,31.9297142357936,32.8909601522668,29.083781414325
760,32.759126246715,32.8160833668405,29.4763288291379
761,32.4954525122392,33.4091287440758,30.1588950078459
762,31.9443067730194,33.0038187553384,29.5252796700907
763,32.1309595758762,31.9051132898755,29.5176529051715
764,31.0055953435043,32.878621177785,29.7546130364553
765,32.2121242228909,32.5435180928005,29.7505401042607
766,30.6344517428164,32.5882718077853,29.633152532491
767,30.276211935535,33.6535820933415,29.627709687739
768,30.4322932812037,33.5415661473001,29.940764214358
769,30.0566440138498,33.2648804097549,29.1682528100934
770,29.7793704161063,33.1305846924932,30.7014965890263
771,30.0819039696163,32.5813720425964,29.7542142801248
772,30.3138463636287,33.1792020412004,29.9376034105184
773,30.9975776527128,33.8102510790223,29.7144569808271
774,32.0654228751595,32.8469189336302,30.6689922462632
775,31.7412679703717,33.0545976110099,30.7119761488036
776,30.8423930028287,32.8399356676754,30.1941833740301
777,31.0156070164201,33.216130403446,30.440238818259
778,31.184698035019,32.7480115337879,30.6969303942029
779,31.6506062332428,33.7710007430055,30.8525505304235
780,30.4610439187402,33.0568779215444,30.2838443647796
781,31.0885867157198,32.9961899912909,30.066501537357
782,30.7572308378256,33.1373345314027,29.2740545117565
783,30.3522009460623,33.1839254533445,30.0599897817368
784,30.5897800671441,32.8266033849887,30.1513695427473
785,31.5625756848729,33.4478919208682,30.7457312228561
786,31.1138434777314,33.2324885514295,30.8023253383885
787,31.4183387223495,33.2612431994813,30.7037604060031
788,30.4114389768806,33.3481898402466,29.6705969922509
789,32.1021332152089,32.3489723203077,29.3560508412889
790,31.4795469203948,33.3678075965928,29.7024252249123
791,30.9881088031069,32.8171800270771,28.8915465440967
792,31.0549291363984,33.0125001972971,29.4525860635807
793,31.3579421863651,32.9807549636795,28.8526174262616
794,31.5816621701241,32.7606774931623,28.6376338636881
795,31.1397100080239,32.6521951141138,29.2833628221662
796,31.5747288646736,32.7623312416844,29.1089811191799
797,31.7027948956752,33.6985633527816,29.5379313234237
798,30.3426911210128,33.3725394327402,29.144008241087
799,31.57866804718,32.9077641136985,29.6815584513675
800,31.4724710595547,33.431826557771,29.3462958624433
801,33.1313596542141,32.8955456797182,29.0305172243737
802,33.976152894456,33.2175820778373,29.2716859763463
803,33.7287311920512,32.5135102309125,29.8250053589021
804,34.0367912139561,33.4196745100343,29.2525497071986
805,32.6761811048563,33.4380210335411,30.4617574560413
806,32.6784587553192,33.1296345307214,29.782251669625
807,32.7955010471875,32.6417829438962,30.1192086691809
808,33.3489479824456,33.2315335731961,30.1267155850591
809,32.9620825402592,33.7001274826215,29.8232072575729
810,32.2263192077922,33.1471265332248,29.9718332119169
811,32.5323377848337,33.5961301497345,29.4525847399964
812,32.8211989476546,33.3136822341794,29.4876124429868
813,32.6957659442134,33.3780555663995,30.0433966560447
814,31.3733461701189,32.6988852396922,29.7066107157962
815,32.6411612456036,32.2011780999532,29.2646428047666
816,32.1345569218319,32.5959471862375,29.8954509635436
817,32.4215992699389,31.9034648028518,29.7632197445811
818,32.4344499550643,32.2914206533399,29.5192661408096
819,32.6024910560017,31.9634417951518,29.7635732786762
820,32.2971371372309,34.2150254805268,30.2002265476399
821,31.3600568542336,33.4589770204796,29.5730554448076
822,32.0570708384134,33.6429456198486,29.6421789429054
823,32.3728237252014,33.8365265553113,29.7942428117779
824,31.5412315210614,34.0393545880599,29.7305729223574
825,31.059173897859,33.5873736505247,30.4765675232083
826,32.1307372653652,33.6436973526991,29.7903988778755
827,31.6698358131112,33.9650650885306,30.1354816946884
828,31.2035156578975,32.9107777331522,29.2986334317917
829,31.8113781450948,33.5129467101608,29.0340015826532
830,31.6446547447211,33.6799042301481,29.388907846361
831,31.3891975677096,32.8183506981015,30.0526266908293
832,31.1253747629758,33.183543843385,30.833379864721
833,31.3357386897333,33.5045023200133,30.6298208052214
834,31.9532780670848,34.1784708200067,29.8428919180688
835,32.1693722898857,33.9213516652297,29.5926556456698
836,32.6343343313717,32.8769330574325,29.2125647180314
837,32.3162946356828,33.6762913239618,28.9676482555994
838,32.0713215324509,33.3177197521128,29.0150676757166
839,31.6240852854787,33.736022926229,29.8080720734276
840,31.5059674698678,33.9897130154967,29.3850389199806
841,32.5327808064201,34.1646778802892,29.4779796546005
842,31.6927420980651,34.2987433838907,30.8915124746703
843,31.0971012147156,33.9547634191181,30.2023981182804
844,31.7231688452828,34.1812128325261,31.2357854111217
845,32.2892365099698,33.8993938222508,31.125612488706
846,32.1197117240668,33.7995882542795,30.5884951119298
847,31.3838452432915,33.079123121098,31.5148086786231
848,31.2449148655857,33.3080376057164,30.2935305338437
849,31.1205902923317,33.176857793236,30.8592014567337
850,32.6102970117068,33.6340175121302,29.7841407365549
851,31.9583055667858,33.9181306504667,29.2198320420027
852,31.0096111144296,33.7964123878299,30.4337768247849
853,31.9069420122153,33.1851268388652,31.5230232163188
854,31.6646444217139,33.5265275495113,30.9032309378967
855,31.901155456977,32.6395516763558,30.6872015451228
856,31.4562135676533,32.5114243241169,30.5356064721128
857,32.4315455662992,32.5987223258062,29.9218742009559
858,32.6455169085663,33.1440975046941,30.4503432156575
859,32.5465733128984,33.4572032922054,30.5683653500251
860,31.9370937393648,32.7632253019361,30.4366279844929
861,32.1823981517387,32.6087173852741,29.7558707156501
862,32.5437978478018,33.0214533410868,30.3381202015335
863,32.2440310471708,32.7877649064152,29.7647746123785
864,31.3443987289802,32.9388758696816,30.0949468544055
865,30.8648875219787,33.2743781039987,30.0048158185449
866,32.4506880986535,33.2259635007276,29.5658290807809
867,32.115219625884,34.1160121933928,30.308063498346
868,31.5835346819796,34.2062113084324,30.6974238261286
869,31.8050226582471,34.132715189192,30.9242110515021
870,30.6378095249948,33.8932463892766,31.0658865639456
871,31.3674304778417,33.9907706133689,31.1181185505982
872,31.2300458577384,32.8709578925908,30.7001988828922
873,31.6231772771058,33.1671000505999,30.0517105400955
874,31.6866436534612,33.073913044044,29.6982596086354
875,30.8342105635682,32.6314615909306,30.2445409128537
876,31.2961914027179,32.3659344463202,30.2962325563859
877,31.2771142062687,32.8386968157562,30.9578032437482
878,31.4855668448549,33.5562193066831,30.3959237341174
879,30.9756135394798,32.9317803321241,30.4967657248573
880,31.1713917899323,33.7206715869504,30.6004096040859
881,32.5611270946311,33.8409009815626,30.5361058317649
882,32.2866706766565,33.3257070074595,29.7184657565919
883,32.511627260567,33.5484211285203,30.0287803616236
884,31.9148693231862,32.9064924087373,30.0027207073957
885,31.345316247817,33.6938487266533,29.7087995112745
886,31.2654105210879,33.8333631108109,29.2276838381855
887,32.4050794714421,33.7547861620859,29.8082136939955
888,31.1778783165532,33.3777594948305,30.2673361790289
889,31.0215765649273,34.1015671624317,29.9129471694176
890,31.4753474900984,33.9789870042299,29.6480862255709
891,31.1752147379354,33.8021953839127,29.6729180463608
892,31.1706988652386,33.735414966622,30.0135546317041
893,31.4336949184625,33.3390095727686,29.5833971073625
894,32.0846113887631,32.5844132324562,29.279109731269
895,32.0084764753334,32.9421326429556,29.0318132617774
896,31.5816502349188,33.1887390825464,29.6005589747418
897,31.3971794288704,33.657220124129,29.8625979562188
898,30.4632412127207,33.6562002434352,30.4637294308783
899,30.7577669912928,33.8320661654408,30.5930842991319
900,30.5382140066243,32.9563825758304,29.7518115616615
901,31.37933486159,33.578442962232,29.8626075269355
902,33.024906166272,32.8609083999859,29.9149695721715
903,31.8730155280035,33.7527074710506,30.2714649184117
904,32.2498200375273,33.5494953772078,29.6384336090449
905,32.906630696134,33.2673224183115,29.9033087285572
906,31.8816610860926,32.804373460552,30.0437481225226
907,32.0094919670766,32.9653551757804,29.7357136633268
908,31.4508864444448,32.9264213133073,29.7898156249659
909,32.7342623892381,33.2984452346084,29.9328427515008
910,32.273990551107,33.3539402731294,29.5844034747121
911,33.0666653520189,32.9519092435818,29.6504204342036
912,32.8311704730245,33.1706349549939,29.9033070682441
913,32.0880341605734,33.010534930237,29.9921217314945
914,31.7019177415705,32.9151767687267,30.5663995558409
915,31.7314664602659,32.6547121729522,30.4614978633009
916,31.8911510067926,32.93582901669,30.9271473399763
917,30.6879520856631,32.5993478708173,30.9168438379158
918,31.0619250641422,32.9690150560447,30.5421397345869
919,31.7472913114849,32.9500951773355,30.6502792563075
920,30.7508163739203,32.9982726192856,30.6789052258255
921,31.0717657514112,32.9605665847808,30.809425549563
922,32.0833361004566,32.3945750535481,30.1093063138838
923,32.3090369759972,31.9939726432329,30.3368965685504
924,32.191251211494,32.3370377064063,30.5305936028753
925,32.3780503376958,32.7839568446584,29.9693218024807
926,32.4568139506824,33.2154162105418,30.3725914734972
927,31.4748844496585,33.0545169837229,30.8271402834785
928,31.6500595376302,32.8971926661616,31.1540685217091
929,31.6962035307223,32.7983614490235,30.1075873105144
930,32.3783020085503,33.0001566011649,29.9718297557962
931,32.2893332715737,33.1775358488396,30.2326888116832
932,32.3913632587545,33.0867318152324,31.0592631644692
933,32.3761182480388,32.6375858268482,31.2170451108049
934,33.4694910816293,32.621419727506,30.9102296954402
935,33.9508379841348,33.1716633162707,31.517705410578
936,33.0487994522356,33.1331201009991,31.6229200617208
937,32.7286628857777,32.9121773555414,31.8003050127505
938,33.3431765479297,33.0906795316452,31.4340205201392
939,33.7406122804846,33.3998287591064,31.5436627758492
940,33.8920009432205,33.1372005235784,31.7168067071304
941,33.9148919019033,32.9024441348244,31.7356223039089
942,32.9820809849917,33.2058237367428,30.876941291831
943,32.6717124926179,33.7322572100714,30.8251799654743
944,32.2969990322493,32.5274890265245,30.5317737925615
945,33.1472828239566,32.7578607683278,30.9116166547585
946,32.8061278396146,32.4149401023479,31.2208453634893
947,32.5664251300484,33.6904529595059,30.9573728763196
948,33.9973130806126,33.440137658624,30.6164451856392
949,33.1366204364615,33.7004885036149,31.0951489159505
950,32.3239942503393,34.1745591419537,31.9610152741196
951,32.2454402329295,33.7053639398918,31.6862964432127
952,32.940187948431,33.5777208669752,31.1375559246829
953,32.6162433924187,33.1501654195159,31.2918128730598
954,33.3710400989018,33.0367121478667,31.0739397424502
955,32.8051023709738,33.6373351780588,31.2960493525013
956,32.7606595757132,33.7900066495614,30.9642713426551
957,33.2383869850625,33.3614387728747,31.1149588858912
958,33.0212374201411,33.1418149811675,31.2873911265138
959,32.2116786128585,33.4300717338513,31.5746429857296
960,32.7518618054516,33.6231447668584,31.8029868667919
961,32.6809768850694,33.2951029321244,31.4465754371661
962,32.8219702958973,33.0392270713611,32.0374296451617
963,32.6027828327466,33.3906298766591,32.1565961573319
964,32.5569592610476,33.3079722747303,31.7465672908465
965,33.0494430225654,33.1053141929268,32.2638104046694
966,32.8118339916444,33.2878039530546,32.794457957531
967,32.515469676967,32.9428901259556,32.4538246825785
968,33.2553307093903,32.8385063062899,32.2006356370446
969,33.0157157277686,32.7117575369856,31.3922572449767
970,33.2640509985695,32.9901827753909,30.9854133056146
971,32.1397395882736,33.1146990807373,31.6808152543559
972,33.0321896224134,33.1878353949956,31.8002109446155
973,32.6097037539631,33.2508700119309,31.9248609082655
974,32.7706621095125,32.807848490787,31.3509024042815
975,33.0364657064357,33.5812443285668,31.4195171174179
976,32.0926463546028,32.7015999749818,31.6055382982229
977,32.8883298363345,33.4420258638085,31.147584527283
978,32.8051544858897,33.45876371926,31.3009828227399
979,32.7648337876219,33.6037128344149,31.562885469197
980,33.3338055213799,32.9233894011283,30.8415198869776
981,32.6782473771321,32.9211568188424,30.6975644107088
982,32.3908325360045,33.3988797825521,30.5195426847989
983,32.8187793247684,34.1043702015623,30.8247304802492
984,32.1960133052403,33.5715345895379,31.4069018528605
985,33.0910329444471,33.175367366736,31.8837820800253
986,32.7770405825782,32.803321033003,30.5401058067522
987,32.4071435485442,33.5196295697251,30.6998125616432
988,33.0109459704167,33.5368791816906,31.1666969308826
989,32.556747286609,33.2933530040685,30.9626858768648
990,32.677209584494,33.4407006656698,31.640250659724
991,31.97487012827,33.4545070123107,31.8416202529424
992,33.3503299458924,33.5257905183199,32.2056524105172
993,33.7054650876515,33.9364253829268,31.6577413954219
994,32.1560776480282,34.040367949103,32.0313881583113
995,31.92494279839,34.3196661212674,32.6247211523245
996,32.4753001107177,33.4314130151163,32.5315884672742
997,31.3721897874146,34.3558025017584,32.2209607517754
998,31.5557692520724,34.2843916595614,32.5265759006358
999,32.0286148280937,34.8572414232626,32.310858187642
1000,31.5995496257028,34.334347418667,32.174438448788
1001,31.6621276501387,34.065061293453,32.5938616266155
