frame,R1,R2,R3
544,30.3924395596536,30.1209917902042,30.4301735234139
545,30.244383742695,29.8885820166394,30.5957585602194
546,30.2104378393388,29.8151617688626,30.5535144221995
547,30.4583059110259,29.8594951903042,30.4652716507742
548,30.5147310760542,29.7630701711476,30.4517672702524
549,30.934932130526,29.8015018102551,30.6888029312453
550,30.1303913755749,29.7968725744964,30.6146960001148
551,30.5150796870652,29.4894446192495,30.544129386864
552,30.7172910300548,29.8408406588274,30.7734421709548
553,30.3263785548197,29.8099743657185,30.5181311102135
554,30.5962252750525,29.6036335338896,30.6196438440813
555,30.682126376215,29.7331287825563,30.7176318207196
556,30.7477130748743,29.7239710540857,30.7056879117925
557,30.7798272569714,29.5179299295502,30.5318977931096
558,30.7705935015822,29.8438580046742,30.5674884060842
559,30.5666582846133,29.5280712103721,30.2412748807122
560,30.3445312029877,29.8307025421646,30.367842181476
561,30.5767269251975,29.5116229132284,30.0509666316468
562,30.6131039106714,29.5785733711257,30.4452657698747
563,30.1492125470038,29.7670435462757,30.9002377490637
564,29.9332938821479,29.8785437888869,30.57557058209
565,30.0971440891711,29.828985342323,30.5850429274097
566,30.1235133635243,29.5912156420165,31.1663052370509
567,30.1500220488446,29.7429701689815,30.4263853223903
568,29.8865113212171,29.5874034474805,30.6591464587468
569,29.4966212695342,29.5585323583996,30.8452740191899
570,29.9776119598284,29.6967884821446,31.0511689799817
571,29.7376137298566,29.8341622581842,30.8003629250498
572,29.8658052514827,30.1098610072369,30.6977397497419
573,30.0524163777044,29.8460107778977,30.7148739826202
574,29.9420805523545,30.1329889966952,30.9405654096495
575,29.7241375776093,30.0413425782987,30.6866645519296
576,30.3857583186193,29.7950630953679,30.3893545304308
577,30.0635652449989,29.9222550541432,30.7096288185785
578,29.9620784511618,29.6117775066951,30.6737510550136
579,30.3151927680691,29.5849316300625,30.7972702498948
580,29.9653356638334,29.561295918306,30.6720061264891
581,30.1237183216069,29.8616264741402,30.6716741533657
582,30.328183989773,29.6601451623659,30.8179311188555
583,30.3672813521111,29.5070877899188,30.504559465053
584,30.434519376496,29.486501451103,30.7563754810052
585,30.2024958939595,29.5640909302013,30.9622498474681
586,30.0127644128114,29.7326768321747,30.8531223167369
587,29.9409423989368,29.8228123231221,30.9406006516199
588,30.263181895552,30.0155262035087,30.6395274789452
589,30.0451412318491,29.8741144529016,30.6497434087182
590,30.2069204620262,29.9018961181717,30.524855912562
591,30.0718638210685,29.7467396733899,30.911818154323
592,30.2479946758645,29.7598817438433,30.9011216523951
593,30.0176245464524,29.7994553135087,30.7072388081721
594,29.8539928427149,29.3006706504019,30.816010622726
595,30.1955378377253,29.4802752683409,30.6608190063074
596,30.2432453134563,29.5871514655224,30.8220528472502
597,30.0071806949181,29.6785024382997,30.7123747478331
598,30.0430583492015,29.8238029368759,30.597393534293
599,29.7750605616402,29.5161851054133,30.8012449814036
600,29.9543700659219,29.5706440442059,30.9558719264831
601,30.2988234673188,29.5580870179991,30.781279098277
602,29.8517572178707,29.5882058051826,30.7513216191866
603,30.1920041108598,29.6529302250538,30.4509955207058
604,30.2407536809669,29.5243570598629,30.6846214575708
605,29.9726832684588,29.5428498755515,30.9386866652935
606,30.2697316957835,29.2896447520792,30.8706899113653
607,30.3591075409386,29.6991778980237,31.1575150157055
608,30.1820512570009,29.6920315052377,30.7139767707505
609,30.4610508264127,29.7352607579491,31.0384876830652
610,30.1019971724,29.829760903762,30.9190387469378
611,30.0990084946481,29.8027465261686,30.9386248868477
612,30.2564966965629,29.6215393891419,31.1490189989934
613,30.0357111705307,29.8954203020104,31.1371924586061
614,30.0596996890479,30.161208196698,30.8577686195548
615,30.0996762466799,29.5309756472752,31.0491633084713
616,30.215034023695,29.7091450517125,31.032187105693
617,30.1003387542093,29.7120599720179,30.8542902752648
618,30.231325179051,29.512151845392,30.5964838842722
619,30.3637265300765,29.6429934244962,30.6533279723975
620,30.460073671583,29.8636197814524,30.8098065331273
621,30.2104090614781,29.5458807666625,31.0288405135423
622,30.5731677860797,29.3154840230173,30.8486117223117
623,30.1490047613829,29.6640953536276,30.7436243359082
624,30.3003387591003,29.50443870836,30.7887997128027
625,30.3829842944836,29.9580322761543,30.7950441638938
626,30.5617442070873,29.5248889673835,31.1954686216185
627,30.7228434984814,29.5041083687845,31.0342391674203
628,30.4429023799491,29.6192657922382,30.9200279476915
629,30.2764983945682,29.5778027758998,30.8840882604614
630,30.0781299871462,29.8451014008865,30.8705734394133
631,30.1664933521042,29.8865204837612,30.9862643701528
632,30.2414458480358,29.4502379530554,30.9408003382888
633,30.2194646689897,29.6748095688241,31.0687262817854
634,30.1295553370953,29.6758455003973,30.7928186074065
635,30.3891574590543,29.6356087565149,30.8764051997927
636,30.4049570190559,29.7043848729664,30.9998028771991
637,30.5415161053256,29.4917607606378,31.1638859825925
638,30.2566314717629,29.543761984298,31.0967559462676
639,30.023424237867,29.6772028834426,31.0949949767786
640,30.1679567612364,29.7460327859356,30.9453074642378
641,30.2622550548145,29.4288802182367,31.0127088443157
642,30.5128514611936,29.6987571953691,30.7972370749571
643,30.482069130142,29.5808041522072,31.0150695430251
644,30.4877227885157,29.8075260178368,30.642345836669
645,30.5458981583515,29.5118311322212,31.0498851819982
646,30.6271264957835,29.6348575802192,31.1643994897576
647,30.7921035686675,29.6975794788004,30.8223645304008
648,30.5313893186327,29.4624152604794,31.1397609739867
649,30.4907888286664,29.8242866852337,30.9778534227519
650,30.3881725148671,29.5794682922611,31.0626558027785
651,30.3570142523276,29.722658694536,30.7691068865007
652,30.5467705445713,29.4791787363517,30.9959562266146
653,30.443157837607,29.8155740904204,30.7965582913668
654,30.5370196843751,29.9157032873889,30.8352108827236
655,30.4747718224591,29.9905749929372,31.1792441795262
656,30.6176368267357,29.8385821833384,31.1480180631587
657,30.6235542464767,29.6733537495977,31.0357276653018
658,30.3696176749103,29.9190329029142,30.7337637700013
659,30.2226079459226,29.953582988657,30.6062198137288
660,30.2112997060428,30.2446372343942,30.8927224488535
661,30.2920301508949,29.6902834668913,30.9464061674958
662,30.4257163808811,29.7331168234739,30.6943087408965
663,30.0153365078077,29.8224892116641,30.9485790295075
664,30.2160708591651,29.6211732273544,31.0874132250405
665,30.4901742035801,29.8692808191909,30.8659944747777
666,30.3943991678407,29.8494649667991,30.8527680820821
667,30.3671801381827,29.6531422797603,30.9085723690999
668,30.1451671277476,29.8778777384432,30.8529079082504
669,30.3549243473119,29.8652328894801,31.0379543634781
670,30.25760491032,29.97053008275,30.8723223984388
671,29.8768900805574,29.8419879046812,30.7848949627945
672,30.3564375770068,29.8001026873949,30.8643778427096
673,30.3722622883206,29.5031846691354,31.071799128706
674,30.0458681863211,29.4821944728504,30.7753762123248
675,30.3613190456908,29.5647067070536,30.9807344841938
676,30.1514819505652,29.6284453370753,31.0123544447299
677,30.069790474609,29.7207817484883,30.6715210921404
678,30.3263907420186,29.8096677377305,30.7135025079352
679,30.0454527738485,30.0172366136373,30.864436221663
680,29.9121569376181,30.1100716158931,30.7390042321616
681,29.8474709628197,29.874278168852,30.7507204866282
682,30.3595971051101,30.0022836061494,30.7052438846778
683,30.2305642641902,30.052748107643,30.8041679928742
684,30.4081987935229,30.1355650241687,30.7458078163756
685,30.2703941909841,30.0375546815311,30.6399558288614
686,30.3730674619309,29.8658585711197,30.6407265999187
687,30.4614365632183,29.7025832447368,30.8432444757205
688,30.7247521590835,29.8474477510194,30.8251596797516
689,30.5561971160099,30.0274494250446,31.1325539610618
690,30.5235875459191,29.8225679886577,30.8137599258899
691,30.4325059282605,29.8859462837294,30.9242316443516
692,30.2084165857508,30.1384877247219,30.7890262032927
693,30.11591827992,29.9672388717876,31.0882920410902
694,30.2230293428304,30.0653639778832,31.4587979417063
695,30.4175825274596,30.0301410318033,31.149742501524
696,30.1096646026461,29.8656161493001,31.0492623669557
697,29.9671847244392,30.128470922524,31.0550262698198
698,30.1559496269859,29.6817332778659,30.9456838713311
699,30.6736708892303,29.9620370460661,30.8609769919546
700,30.1031575820111,29.6320647395643,31.1047790150234
701,30.4258686976394,29.8922544730591,30.9998752967315
702,30.3057310212466,29.8874932231403,30.5836499572105
703,30.2593317487341,29.6336843295826,30.9861982805842
704,30.1657235337265,29.8527362621318,30.9278187345521
705,30.004257775888,29.5542514544889,31.0983472749525
706,29.956900005481,29.8116117620437,31.1027188173455
707,29.9880541894815,29.8999142805346,30.9480491062412
708,30.0887835780422,29.6693289898754,30.7346033579202
709,30.1581184049416,29.9812127879591,30.8837610552095
710,30.2453795398086,29.9958014589804,30.7752670322954
711,30.155091642054,30.0380649472834,31.1114613202284
712,30.2575460628337,29.6645737791072,31.0929340396689
713,30.3799205211762,29.8704804183643,30.8348694712616
714,30.1525949522548,29.8809732684374,30.8797297580712
715,29.9886053413642,29.8614377596406,30.9920860745755
716,30.0230819106907,29.9644890643122,31.1811071672662
717,30.2778072549023,30.2445868579515,30.9493780692548
718,30.3988037081706,29.8116128314147,30.9028482158945
719,30.0878803368713,29.6513337568182,30.8730646962602
720,30.2986665229133,29.6291769584238,30.9645078664725
721,30.1660721542482,29.7102915665779,31.2329368938041
722,30.0690782150205,29.4657606724452,31.1167867758381
723,30.2316626460599,29.7545570783194,31.1111072808561
724,30.0166018275206,29.55212633946,31.4860964388792
725,29.9397281091159,29.8146904566696,31.2462554835672
726,30.0176648125979,29.402492693382,31.4785596588612
727,30.0596600091682,29.8822617358933,31.2601936060555
728,29.9594107451971,29.506269611954,31.6477392770088
729,30.0203280939955,29.5662896739637,31.5295036998907
730,30.1250462866782,29.3673824013856,31.620890881051
731,29.9768343043571,29.7763009918522,31.7162783510195
732,30.2038455177834,29.5290394186632,31.3215788459613
733,30.0195282473387,29.7367393261683,31.3012778960219
734,29.9111015536916,29.6898239787042,31.5646699461058
735,29.8400475363338,29.5902719680587,31.475817871061
736,30.0603372626999,29.5999409525164,31.3321958684072
737,30.074146723653,29.9160882569248,31.2270037636076
738,30.2103551640186,29.624287261863,31.5057630151503
739,30.1846222821757,29.3486674041117,31.4159939959377
740,29.8976815125,29.8220741642466,31.2576153273227
741,30.2236329297066,29.8112918117156,30.9594125522236
742,29.8838349917127,29.4476244228326,31.4092843715944
743,30.1403083565273,29.6329729422501,31.234644613455
744,30.2337832832142,29.7977946737728,31.4258369318091
745,30.1622990528749,29.7319283582567,31.2971681272689
746,29.9897876592993,29.6240499625325,31.466242232672
747,30.1936194899825,29.5557181519792,31.1693107114104
748,30.060394932543,29.8502313634095,30.9958865848692
749,30.0107992829992,29.6150134489686,30.8444305905901
750,30.550452512329,29.764557891602,30.9160257389193
751,30.2332195202052,29.6966922355911,30.709334413797
752,30.3794859688343,29.7806682195273,30.8253271276192
753,30.241326196118,29.7264659875234,31.1566876091878
754,30.559076281246,29.7654919742732,31.2129070017381
755,30.0246427642159,29.5319628105614,31.0418726682868
756,30.0703618953938,29.3395951544818,31.1887195659478
757,29.8940631367105,29.6381673469939,30.8981358810415
758,29.799995221913,29.671822071177,30.7763148777764
759,30.1572569999699,29.9939685640402,30.9646977004219
760,30.1733458873078,29.7963223952181,30.882078833447
761,29.8983846475249,29.9594988923926,30.8867643644739
762,30.1585990816175,29.9625214182253,30.9693345504136
763,29.8099076559063,30.0434615316447,30.8118312741414
764,29.9452866313745,29.887373965276,31.1632533983864
765,29.9348898030956,29.750354976265,30.9763967922644
766,29.9657376056305,29.9425328212039,30.8397158882797
767,30.1927543932724,30.0429629539606,30.9871238717644
768,29.8443592832419,29.8013946667899,30.9162744962298
769,29.8769033520922,29.6689172683262,31.0377214617098
770,30.0911781632206,30.0782680333086,31.1201253414437
771,29.9345220086052,29.8170743846795,30.9151046322502
772,30.1097224838751,29.7979126400166,30.779956790088
773,29.8670482799734,29.8090578295033,30.8027464956853
774,30.006600134399,30.1302916403498,30.8802840474288
775,30.4581760367066,29.8298459090614,31.1164717248212
776,30.0921258292593,29.7667978305687,31.0107421519428
777,29.8396682375405,29.635703087922,31.0659809951317
778,30.1760739639462,29.7154807245328,31.2282159960398
779,30.5175500552516,29.8172764752272,31.0481849831974
780,30.1904452799857,29.739806232625,31.1978678507293
781,30.2264316220487,29.5716617583738,31.0274628322868
782,29.9186903542041,29.9425447752149,31.1254687905744
783,29.8773450302333,29.5705522883797,31.1258850812411
784,30.1302958941473,29.7804747343415,31.0440724076275
785,30.124761417265,29.8616149997777,31.1561567685934
786,30.2471804197278,29.9232632373256,31.0904659701506
787,30.1746058914231,29.8284648919276,30.983481948192
788,30.2006348847036,29.9128418425359,30.8705230705545
789,30.0880005808265,30.020071416978,31.0547371823714
790,30.2610192363777,29.8305186380452,31.0183627265613
791,30.1661746771127,30.0917767625641,31.2453693248205
792,30.1861058746148,29.8143918298392,31.2544464576543
793,30.0176378860697,29.6476727395793,31.1776988151261
794,30.3302456973122,29.6719974400045,31.18331775912
795,29.8344216726201,29.5810203339666,31.0752387532231
796,29.9828333503276,29.6017552866568,31.6387185321298
797,29.9786805460782,29.8657284497043,31.6628715367802
798,29.9223365200109,29.6855865232992,30.9233484514172
799,30.0195841146751,30.2670775674038,31.1197029846927
800,30.0620158525203,29.8569753554086,31.2308359203078
801,30.3628780546239,29.9960199491888,31.1104639831367
802,30.1654251198445,30.1280369514953,31.1262590846323
803,29.7884970479343,29.8914785916135,31.4178691672646
804,30.2165069771438,30.1208174276458,31.2699589984651
805,30.1646867544685,30.0471367819025,31.1077011996277
806,30.0591292123061,30.0517644082227,31.0733190882941
807,30.1051414527597,30.4391410677833,30.9905469767176
808,30.2671580578616,29.9962886918151,31.3131004005833
809,30.1764815037709,30.1451544154507,31.3332743059894
810,30.1644877384196,30.123361953745,31.2286400442886
811,29.9993738249888,30.3211344747248,31.1505669546254
812,30.201985209815,30.43903623395,31.5249064254289
813,30.5099678633406,29.9888240339856,31.4509269837125
814,30.2797616522732,30.3366406958344,31.4016492850654
815,29.8698436165829,30.0457626454148,31.5670894221776
816,29.9781152540208,29.8300814809732,31.6629597251983
817,30.0848632848992,30.1035804186904,31.3730682393135
818,30.2917119298663,30.0998539201243,31.4377500528631
819,29.933108915055,29.9205889747361,31.1460940656237
820,30.2771921224087,29.8020081779186,31.2108716642211
821,30.2774835348842,29.9819434239222,31.4885621719631
822,30.3231645491657,29.6938845143336,31.0070984824107
823,29.9729676180412,30.1164523157363,31.2262956315877
824,30.2521914700455,29.9272536057962,31.3526723906456
825,30.4364030851947,30.0355929666202,31.3871056665891
826,30.319225969454,30.0330315883128,31.4084399572716
827,30.357295628537,30.111478101676,30.9975024341125
828,30.3874657692627,30.2503784901038,31.0789913245053
829,30.1474844393393,30.2691229516428,31.0227729029709
830,30.2055644367131,30.2459872780146,30.9303765203306
831,30.1901581132665,29.8612540831619,30.9530871254922
832,30.2735959118316,29.7950124613573,31.0826184542542
833,30.1531020535076,29.7889716916706,30.9492470274293
834,30.201828630751,29.9765559390265,30.9652544458727
835,30.2602171817223,29.8008117991072,30.8452125460205
836,30.2118264294224,29.8883173152012,30.9078264507495
837,29.9057063914089,29.8057460425888,31.0312805805893
838,30.3106730995108,29.803586853362,30.8945583275222
839,30.229752346629,30.2046575671997,30.5105891594539
840,30.0032512099745,29.7747454117576,30.394880836124
841,30.2874697140093,30.027103566566,30.6925842318616
842,30.22474123387,29.848175504284,30.9680827796152
843,30.3294273571206,29.9658946429893,30.9713435888161
844,30.2853678194641,29.8154338377139,30.7703402403273
845,30.9383303294393,29.8863118880074,30.5816503207391
846,30.573731041489,29.9084838204439,30.9035105055741
847,30.5444640358184,30.1366708586557,30.7314352861391
848,30.2938930029897,30.0287817694581,30.9469104322599
849,30.5000033528977,29.8384861439814,30.9212731470165
850,30.6209045955431,29.6852911596288,30.7896420674284
851,30.3629480434468,29.5590437843343,30.8853490127413
852,30.5328842202215,29.7966907197278,30.5032005599388
853,30.3850879033978,29.7323092310647,30.2276738248532
854,30.1129434542462,29.8767969236754,30.5295157716077
855,30.1914583011052,30.0173952676185,30.6258565170269
856,30.3761027328471,29.6758608279068,30.6021680388134
857,30.2636903974228,30.0083700449507,30.593745440854
858,30.3108256576603,29.823429826901,30.540701958436
859,30.033071878094,29.763403987781,30.6120253547685
860,30.0189763892939,29.7852459092534,30.5724826000273
861,30.0138640805671,30.0726795936204,30.729624780351
862,30.1095617152508,30.0557802596263,30.7751600558367
863,30.388899360183,29.9153101460559,30.5305553296157
864,30.2869992602246,29.9853326399319,30.5942616980024
865,30.4221923112774,30.2495670988743,30.4433012841866
866,30.1010347563318,30.0776054738839,30.6411414023441
867,30.0768233544065,30.2418180675812,30.59234536731
868,30.280543614418,30.4276450799698,30.7464924012586
869,30.0229357923303,30.1160269706845,30.7737925863965
870,30.1481690260209,30.1221723476445,30.7027589200397
871,29.9167409495184,30.06094504967,30.2049468676073
872,29.9982662300274,30.1727864271818,30.4668719990282
873,30.4692754604656,30.1995458559656,30.5669728630559
874,30.2034257555572,29.9217181717496,30.5953076042375
875,30.6233233960035,30.461530391354,30.6006268643722
876,30.0966334228567,30.439953387155,30.8448927691742
877,30.3447990758729,30.2059426340932,30.4383156043493
878,30.0315549794093,29.8965562016813,30.6297319811786
879,30.3391115305838,29.9629908922578,30.6093276975354
880,30.5402861084939,29.8992741266728,30.5265543866878
881,30.4176147653872,29.9965392735726,30.6411089948425
882,30.8140323033006,30.0775054251829,30.5972597351452
883,30.5439141129591,30.0647660714598,30.5599417858444
884,30.2926636551683,30.0512454508267,30.5944724984482
885,30.2969556776863,29.8694889535511,30.6979992767776
886,30.3840462548273,30.0508112586147,30.4204028298822
887,30.3659226668637,29.8817176495603,30.3075581023135
888,30.2619061478615,29.9942748274953,30.7347756692618
889,30.1656042429046,29.9397485414778,30.4671816718012
890,30.4725328892293,30.6082376487641,30.8317963627282
891,30.6483019053088,30.4121205422666,30.7836002815588
892,30.6043783943981,30.2425654113813,30.7788540031249
893,30.4740040980497,30.4444976332151,30.8721840182349
894,30.193993160965,30.149699187716,30.6293350766113
895,30.3709417065219,30.1785439150086,30.7713699294504
896,30.3861636909759,30.186926716175,30.7433874300451
897,30.5505622706233,30.4242836624946,30.6532796709482
898,30.5402320880647,30.1867687600547,30.6066431499537
899,30.426743413851,30.3523464126857,30.7996683750896
900,30.4899457019473,30.6537375420847,30.6209503308037
901,30.2101268635097,30.594126804585,30.6647813592039
902,30.4021419024894,30.3470526964749,30.9921733118801
903,30.3708266163299,30.5028856793084,30.9898361272165
904,30.6293554576755,30.6944968529166,30.905404045698
905,30.5310609356333,30.4506772143655,30.6058089984227
906,30.1646489753856,30.5254282283842,30.9459920973363
907,30.0710926418161,30.542345387822,31.0216263176753
908,30.2549591536393,30.1451898104085,30.8473296465685
909,30.6118746595257,30.6712416025121,30.7409574730028
910,30.5354408727889,30.9460376519167,30.946116423826
911,30.1236574934078,30.5888289790886,30.7754475588183
912,30.0925832519526,30.422389329373,30.9297113024468
913,29.8555289319458,30.5030171772199,30.9545968165378
914,30.027996640657,30.6059736824826,30.9119817768101
915,30.0575104990522,30.4494498942861,30.953433204478
916,29.7855987042941,30.346007066452,30.5100357268633
917,30.2520554762155,30.6301421087711,30.9397872644293
918,30.0715664848951,30.6171432750092,30.9988022481285
919,30.0414364818407,30.3666377685939,30.7687844823054
920,30.0305714465782,30.5183805853502,30.8794065774786
921,29.9359285799716,30.4686266447749,30.6158158421027
922,29.8006925539967,30.4897867960473,30.4941591687842
923,29.9219977468421,30.5627703202587,30.721527144478
924,30.5114648474973,30.2706077348187,30.7721170246551
925,30.2640036900489,30.1436959044685,30.7814580931407
926,29.9053172486744,30.3944813523553,30.861585682232
927,30.0704115851804,30.3182940302395,30.668719425925
928,29.9965751878773,30.54483441621,30.7537024472957
929,30.084900028501,30.6091625117957,30.6237433536347
930,29.8623731103424,30.9730869567268,30.9546270720043
931,30.3900925791776,30.1714705132475,31.01464361075
932,29.8860481220093,30.3373852312454,30.6206519783696
933,30.0996522042017,30.1781489518403,30.5778600587715
934,30.0598058668344,30.3401996700646,30.7321207430383
935,30.0799837514502,30.4355736543727,30.4879207129231
936,30.3201887736227,30.6566396137776,30.900168149817
937,29.8891480524615,31.0532966029639,30.8680937153041
938,30.2528549775935,30.4633038237664,30.5918377452723
939,30.0184597553758,30.8546944439903,30.8210688527568
940,30.1932731639934,30.6662173043929,30.660691475343
941,30.2438032856472,30.5820003921928,30.5299755914772
942,30.2244276275952,30.8357396268061,30.4493077044478
943,29.9545190801894,30.7970198922625,30.5127164132595
944,30.2141896625856,30.918642234548,30.9886020787362
945,30.2281720159228,30.6440087632663,30.6546957281602
946,30.2016681906823,30.7647024432363,30.5367044744493
947,30.5069882850834,31.262712577892,30.3505856038445
948,30.2691045699756,30.9317935070203,30.6608043412035
949,30.0197383226915,31.1014386898928,30.8558073285375
950,30.0943727912731,30.7937491166585,30.666354835315
951,29.8740924865985,31.0444193782079,30.3406955556449
952,30.4031064808089,31.1039417238708,30.5780678078271
953,30.4492756271324,30.6233722459467,30.5821050335591
954,30.3917869936082,31.0073130538029,30.3480508990842
955,30.2585001517651,30.6693380828943,30.3793328837767
956,30.1462273093947,30.8615387120793,30.4133829608524
957,30.2264910096791,30.8450978766946,30.6831255176276
958,30.1198086712501,30.8871768368702,30.724756463647
959,30.2247032694964,30.8265563809757,30.7975437069105
960,30.0143256249829,30.7901472348198,30.5522110342449
961,29.9458817634715,30.977617518484,30.6360399438248
962,29.9784237743933,30.6829038620474,30.4258589813234
963,29.8122039578466,30.7512953098138,30.4979153847685
964,30.216376411624,31.0260489696749,30.6768210773355
965,29.9029861891577,30.6429939189725,30.4856638366973
966,29.9181869257658,30.5715125678948,30.4953663856892
967,30.2567328706633,30.6606928775121,30.6526577893922
968,30.269218179249,30.5649315939715,31.0771393123267
969,30.3106752222979,30.6772199903504,31.1830397583537
970,30.3957888990521,30.4465514105662,30.8194231280186
971,30.0712606812936,30.8517765283616,30.6231593980025
972,30.1238141140313,30.740177238426,30.8166297681926
973,30.087802268596,30.4850265723555,30.816026241977
974,30.1662813357636,30.563962468789,30.9320145583732
975,30.0961382559068,31.0299044733781,30.8084034532521
976,30.128054211899,30.6110310989933,31.1800040046176
977,30.0371071331808,30.6702968611959,30.9735448364688
978,29.9990036706283,30.7482410127986,30.8779337131967
979,29.9114280724432,31.0402526108735,31.3487613944616
980,30.4442299339993,30.1027201457675,31.0279358363369
981,30.1986151993743,30.6126524476411,30.8707752994204
982,30.0338285583745,30.6223147269085,30.7848353481905
983,30.1350029250851,30.5844300483171,31.2126814424468
984,30.1829906845296,30.6023399252997,31.1807174043889
985,30.010179360519,30.468711298462,30.9119904784828
986,30.3822226399385,30.8134308001358,30.527711223341
987,30.1613016017671,30.7060831623662,30.6952776671051
988,30.2597901647227,30.6328647399311,31.0628707145368
989,30.4123910650739,30.8650358260556,31.0260046219755
990,30.3363990376643,30.459940757179,30.8755813524237
991,30.0685178085482,30.4823375267323,30.9873667104551
992,29.9291760748863,30.4716437929365,31.0410806724663
993,30.2547861773569,30.8156436237426,30.900896124625
994,30.4436061055375,30.6930572502344,30.9527044769519
995,30.3911727398933,30.5153239095702,30.7682995403578
996,30.203597427392,30.744856119245,31.0060707731635
997,30.3513089776158,30.3950132125017,30.6665948355913
998,30.392367214999,30.5108615703579,30.4070145059387
999,30.2428761995102,30.4951937435954,30.7396373689838
1000,30.3838478773059,30.5079146073177,30.890062688594
1001,30.2976220055441,30.6193137889006,30.8253224650302
