frame,R1,R2,R3
544,25.3238308189437,25.9969392580898,25.7670569804623
545,25.1686965854528,25.8611843092341,25.9584505713674
546,25.1476546119471,25.9274967660809,25.870874357972
547,25.208016301174,25.6904388578222,25.9260889360888
548,24.9777793963665,25.6102440341297,25.6114344891458
549,25.2426830739167,25.6994502195149,25.5256983701732
550,25.3217392243167,25.7546648029983,25.7861091607068
551,25.0866870170188,25.777433455665,25.7713187572161
552,25.1564104274485,26.3717061371765,25.7739663338536
553,25.2688975846844,25.4797383775591,25.5254534632618
554,24.7460447817458,26.3221717220113,25.482306677688
555,24.8210821094419,25.7669873668096,25.7391707031378
556,25.2411644438384,25.8583958931195,26.2102445332106
557,25.5361745548969,25.8573326055201,25.9875570750011
558,25.2451465292408,25.2701304365754,25.5269859545823
559,25.2185912120098,25.8888581054533,25.3577148202247
560,25.2284794742709,25.3400394749825,25.4734512630832
561,25.1144906868994,25.5297193583682,26.1572486482696
562,24.9402773143685,25.4406803786071,26.2033373256926
563,24.9779520947978,25.3410387048001,26.351127216778
564,25.0309363569387,25.6144630038379,25.899375877436
565,25.3075711825238,25.9546419338509,26.1098736604791
566,25.3113309356748,26.1060514005033,26.0582481140178
567,25.1665150533528,26.3855439896414,26.5360216862279
568,25.3977136573052,26.0389409220326,26.1087429586779
569,25.1879369582559,26.3730553257476,25.88158816941
570,25.034712455942,26.5790763750326,26.0900965514415
571,24.8660938729754,26.2069866199777,26.0673727961534
572,25.1368087308102,26.0216869591955,25.9677553404731
573,25.0227790919841,26.7406074445086,26.3497383131258
574,24.8995080385822,25.5632793052885,25.9355391101288
575,24.3573303610014,26.0603369344911,26.245799440696
576,24.3077488530775,25.4921050122831,26.1873526750255
577,24.5448303320702,25.8239146427827,25.9435821287466
578,24.8379044391429,26.0840518716875,25.6327670711843
579,24.9061401218475,26.157301558712,26.0978592744349
580,25.2326883868136,25.7204513227353,25.9609627216226
581,24.6954020416644,26.0134881942045,25.6244231889849
582,24.5637747443541,25.9267480554418,25.4704823939862
583,24.1802543765995,25.9201503341516,25.5354321302736
584,24.3992110869975,25.9768654336999,25.7342939485791
585,24.5539277035065,26.1521276519829,26.037928183197
586,24.6581369538781,26.1082012363355,25.8034053907601
587,24.5611670288011,25.839951597445,25.7944614263054
588,24.6270508861124,25.5471373950132,25.7149933176655
589,24.4933385275521,26.0992287873835,25.8469519004957
590,24.915602257819,25.8521633714591,25.4347450490509
591,24.936280183898,25.5463747764786,25.7220345944833
592,25.1594862619433,25.5475805538781,25.6654087594544
593,25.2827386692817,25.6461019345095,25.7530071215515
594,24.6154171779294,25.9523673722911,25.639968302873
595,25.202199429977,25.9536944805018,25.8526317269025
596,25.2283403544692,25.659158796395,25.4995030686576
597,25.1389022597304,25.8589029904661,25.4471955812059
598,24.6341548786468,25.6388104245637,26.2176515238763
599,24.9556094824912,25.7277876608765,25.9679582784676
600,24.8753515904844,25.4407377082665,25.8627172786605
601,25.2644746884614,25.9587260546487,26.0620475818444
602,24.7064732009373,25.829896280985,25.4407946283193
603,24.5628017412275,25.3932179500543,26.067244250804
604,25.1585773217337,25.6062362645701,26.2084540483558
605,25.162112181867,25.96441276027,25.8652283527905
606,25.2636346300733,25.9711863859545,25.9782270854271
607,25.4751021405824,25.8875701520716,25.3195559272952
608,25.070173445214,25.9956508925578,25.7845861740163
609,25.1687286905806,25.703109408018,25.9851906895292
610,25.2955610991157,25.2494552129049,25.8789364806141
611,25.3506980035732,25.4595310812517,25.4915703033857
612,25.1789534370186,25.4097551062509,25.5755557354525
613,25.6542771823235,25.6356839740324,25.8409225185931
614,25.2146191952165,25.9878176398345,26.0231193961479
615,25.4802549910908,25.8078407798058,26.2058020379322
616,25.4812205141729,25.8682031503035,25.6788305469739
617,25.5872848235365,25.9099900388854,25.570175994139
618,25.3098061868902,25.5808863379857,25.9295555637709
619,25.1914772257235,26.0079228873149,25.7557006468208
620,25.6057434860321,25.5229637255118,25.6437701395527
621,25.5172052648105,25.5347232138361,25.7557260114921
622,25.341986949409,25.445544917385,25.9991288751319
623,24.8708412302332,25.3350155685316,26.2363068419036
624,25.3897158920216,26.0414695639631,25.8079855232802
625,25.4750419233184,25.8468049742485,26.2757936025785
626,25.4145642934214,26.0423419436754,25.5736908153646
627,25.3525933053691,25.5707916993468,25.8232806781268
628,25.0061932770795,25.5228162987268,25.5154069891375
629,25.2608181426192,25.2628373337853,25.8052635704158
630,25.4424274181732,25.6828728779002,25.8097280601365
631,25.3580692567646,26.1446293618619,25.4217728820111
632,25.4484399097597,26.1904591452955,25.3908591478082
633,25.1702896156645,26.5978600639658,25.8535031446219
634,25.2192432496734,25.6106515911325,25.7352442581344
635,25.694356811829,26.066081778079,25.6878946801633
636,25.2231115105219,25.9253454431546,25.8530458621006
637,25.2793495709052,25.3848909722018,25.9043065029238
638,25.4541022744572,25.6174741629034,25.3705678604428
639,25.5851389428637,26.2722562610562,26.0517763105354
640,25.0106031961621,25.7413122543941,25.9121719361431
641,25.4239288397826,25.8378963496066,25.6208515123238
642,25.1552768470226,25.5628824411199,25.527330246673
643,25.2729415248591,25.658401812166,25.946681448463
644,25.2757524447703,25.4877654143878,25.6582609855323
645,25.4759785955718,25.6595286241654,25.2570323299264
646,24.9509483568985,25.7339340838342,25.1479790973297
647,25.4307707091949,25.7594466921575,25.3806189277531
648,25.2105423747352,26.0048363718281,25.4031489945294
649,25.7868348524328,25.6017130669016,25.5466714836263
650,25.8162023609527,25.7763217826036,25.9017429108878
651,25.5184094488909,25.9734041516144,25.5276329737884
652,25.6639528596018,26.0160406985866,25.5259395097343
653,25.4005340391137,25.8994959567817,25.5478511212097
654,25.8083616690504,25.9522132857468,25.877040562026
655,26.1925700004285,25.6566561359284,26.0830841580604
656,25.8696645462344,26.0586683311507,26.5388449567977
657,25.6007291289837,25.4203425921392,26.2040955576974
658,25.723261499182,25.7198783193837,26.539903526937
659,25.3412693879892,26.3501166086551,26.2938267271659
660,25.2708706489903,25.930607499503,25.9038454339601
661,25.7579485721101,25.962258956313,26.2704071714605
662,25.4604731327092,25.8972299663906,26.839541382665
663,25.6597156121852,25.727089925049,26.3236282210011
664,25.7405908796969,25.5955184056131,26.331708958229
665,25.7156633446951,25.3895520771364,25.9462188702354
666,25.7405744726293,25.6691197398176,26.0349647812706
667,25.4107753206451,25.702285221144,26.2105333858939
668,25.4908237075571,25.487148456153,26.5988706313066
669,25.6661335335819,25.6128832620373,26.4103641971139
670,25.7418575127439,25.5874799679968,26.2661886489484
671,25.6852340738828,26.213517988342,26.5319077173844
672,25.5643760271092,26.0088839060074,26.4977172270985
673,25.5535253570974,26.0381385505201,26.6558246332085
674,25.1391537375443,25.6173163291723,26.4473506982855
675,25.003300676036,25.2755493953428,26.1002189551198
676,25.3732894451518,25.8021995995629,26.3541321402058
677,25.5748971698953,25.6490805872366,26.2954756899536
678,25.6564898295508,25.6321465828526,26.7442113488718
679,25.5590950164488,25.879591251974,26.4672589423196
680,25.536080986767,25.8917055322883,25.9083940418226
681,25.5501647915967,25.4716832454725,25.7442887012168
682,25.9785999628923,26.0384306575477,26.1759381679764
683,25.3934199700703,25.77608265298,25.5510950887282
684,25.4197125365882,25.942993595554,25.90246470102
685,25.494722832729,25.4315226319821,25.9534993991781
686,25.5825479561844,25.4311811062941,26.5753951107014
687,25.4535587463771,25.9311416556264,26.4414727443006
688,25.6203711733867,26.184537369204,25.491330356043
689,25.4628239832508,25.9418208534531,26.540777695542
690,25.5826636492542,25.7308993103365,26.3121078246571
691,25.6071423575662,26.0647807853264,26.2393155573984
692,25.2819137954039,25.5323490112339,26.170802477622
693,24.9549955349611,25.4445760770353,25.9917487420938
694,25.3585695043258,25.7599940131336,26.0415183928218
695,25.190475514581,25.7995326420666,25.9092667952392
696,25.1612179010028,26.0120305188893,25.6984039282175
697,25.3768717726915,25.9656439682887,26.1341753601112
698,25.3025992601974,25.6085663653509,25.7572796068468
699,25.5091812344217,25.5179447098471,25.9524761391237
700,25.5721538213642,25.6316915730863,25.9576310418096
701,25.4129356389409,25.5852128001126,25.7900012425864
702,25.3466661423333,26.0809962236988,25.9940772891748
703,25.5449281717767,25.8872595841237,26.5058650105072
704,25.9280988346615,25.5241739655897,26.0921167767978
705,25.5875755255568,25.1323521292792,26.1246812201404
706,25.5678193667699,25.5805462339958,25.9457858830173
707,25.7400238674693,25.4753519991748,25.8935114547361
708,26.055217920665,25.4368611381839,25.9867098066549
709,25.7994184367982,25.5961139558633,26.1657907625771
710,26.2990796646262,25.8031403786806,26.2918057250605
711,25.708666931915,25.6238113922096,25.9524534001194
712,25.1206507936709,25.5815950576643,26.3231108060092
713,25.2320244509554,25.8978451290796,26.2616330879211
714,25.4053673811218,26.5135525310259,25.9959432519008
715,25.5230403428908,25.6803021794497,25.956860556768
716,25.6606710477564,25.9602005124502,26.072366552656
717,25.6363122366574,26.1524805580105,25.6546296192684
718,25.4153663168069,25.8034715388205,25.8315409132618
719,25.692393306101,25.5954680310824,25.7844344424923
720,25.5433679515655,26.4201250308119,25.7299935682661
721,25.2787636737763,26.2917727946889,25.7144777788496
722,25.6110702868643,25.9879255720342,25.1060185583666
723,25.4309512987754,25.961314618845,25.0296501228159
724,25.5263145590619,25.8378449117731,25.5384069778711
725,25.7432589429929,25.605867461918,25.7199329539257
726,26.0858027404859,25.9398103999122,25.8198429814826
727,25.7309668348358,25.9813738201204,26.0712780922004
728,25.8476605184578,26.3325331697538,25.788799001658
729,25.7644445016132,26.6102435309521,25.7887106929668
730,26.0691033034852,26.5209472863309,26.0051140628987
731,25.5122723776927,26.3340266696334,26.1479494531277
732,25.694691193458,26.5329160130442,26.0346899703047
733,25.5562311683098,26.4886105776436,25.9577077301142
734,25.7181787889627,26.4783446119337,25.9654482061324
735,25.9942903675405,26.210547699062,25.6758653047547
736,25.7421198135802,25.9026725312019,25.2653598997945
737,25.7640839289667,25.8353934267529,25.276338391073
738,25.3489555085053,26.1900383194107,25.4343581220757
739,25.5288529899758,26.1911681285551,25.8579101113636
740,25.2677615898623,26.227366479669,25.4478862588147
741,25.8357346001132,26.1282957247282,25.264928763825
742,25.4646720653002,25.5930720690954,25.721065727887
743,25.5558575127319,25.5571077120559,25.6085154858556
744,25.7429617028998,25.6631211079968,25.5445249638478
745,25.7191870068003,25.2858105492182,25.6969044992651
746,25.8853986214228,25.4534034160934,26.0549075123819
747,25.6604080757294,25.7847625012441,25.7984767183252
748,25.2509632445452,25.6099632375235,25.5526640505387
749,25.5084734350915,25.2535359675915,25.6752369540246
750,26.0184935671876,25.6162992909907,25.7602814426322
751,25.673491350588,25.7234697389165,25.9480942804613
752,25.6811622496934,26.0666404933493,25.8486360936925
753,25.6908032900938,26.2896775574884,25.9751787082518
754,25.8815194368568,26.0674572554091,25.6279137307826
755,25.7051480265089,25.7100157879763,25.7236136825401
756,25.8554149255688,25.6269395143973,25.6162166236429
757,25.8121977429889,25.9572204986101,25.7572117798247
758,25.7896300946264,25.8073839652151,25.6342518404619
759,25.6951284268457,25.7678612970323,26.0371817567938
760,25.5499356055421,25.6399590314304,25.5159307931676
761,25.7119636379776,25.6028246380391,25.7180140125116
762,25.6051386334348,25.9697319161743,25.2376892154098
763,25.6185452573072,25.5793665405914,25.5327154358745
764,25.691663072972,25.6354156534412,25.6851067505019
765,25.5640792051598,25.6462048431536,25.8712136080636
766,25.4265588641767,25.8381804918314,26.076818095566
767,25.7145408724805,25.8408058281822,26.0985040464143
768,25.5705495644316,25.6742710590278,25.9753894630603
769,25.7894407704569,25.5897688829485,26.0167391080582
770,25.4616257115939,25.8072686277671,25.9875630364904
771,25.3406460558887,26.2273283630896,25.6995739002248
772,25.5841095918056,26.4010839771481,25.9254559055654
773,25.5567483769905,25.8057071546759,25.7963851747219
774,25.7872831813171,25.997835127365,25.4480396576208
775,25.6802024560487,25.9665753633428,25.8937852926829
776,25.8099481963882,26.3478107682249,25.651278391471
777,25.8401357758933,26.3278347040122,25.1974680324341
778,25.7729350126449,26.3213797362285,25.0953020785094
779,26.0061995922858,26.0014366404961,25.6406807435895
780,26.0813114626955,26.414985445922,25.416631713351
781,25.5519375654759,26.0926645697601,25.6943271747393
782,26.0345464086445,26.0710171489635,25.7314237634492
783,25.9230851634407,26.1204542405573,25.9291946835591
784,25.9163121908806,25.820211777552,26.3480744220911
785,26.0615764470458,26.2940006549202,25.848819204824
786,25.8210534888921,26.132983909909,26.2264444178506
787,25.5182978035673,26.0069459115133,25.9699326573977
788,25.7797905656627,25.9786638508417,25.9556872826975
789,26.0385374858667,26.0188111562729,25.4657198055318
790,26.3305135518675,26.4477545724663,25.8421430083036
791,26.3990725696531,25.9162289560184,26.083705006642
792,26.124364637561,26.1805145216804,25.7610800700866
793,26.2356661902558,26.1525193406997,26.1062734078572
794,26.2982651478055,26.2845874068627,26.1551132805621
795,26.3554971645787,26.1518018082841,25.7359067824639
796,26.4317987993297,26.2999671812667,25.4377296810343
797,25.8277254412157,25.7552508877853,25.8295514526867
798,26.0900718835449,25.7556763257215,25.7946768046927
799,26.0384593959517,26.2764178037317,25.8354534530789
800,25.8361442397777,25.938760952753,25.7831318227762
801,25.7951969986885,26.2081138448296,25.8669509800197
802,26.2244216976052,26.3867190412313,25.6570377135802
803,25.7559812799591,26.3164791479039,26.106601218665
804,25.441932548454,26.2925817965079,25.5445566347308
805,25.8800511864538,26.2918892055566,25.6931382690835
806,25.8641225398524,26.0277497035253,25.7578422648775
807,25.6220328110083,25.6660395626291,25.7171739826263
808,25.93945715417,25.9972756279859,25.4100531990889
809,25.7033343789106,26.045766833918,25.8772990841503
810,25.7756836896865,25.7037286411893,25.4938777988635
811,25.6873566477889,25.9616997375797,25.7816994983857
812,25.6360808662244,25.5463521978491,26.1401371931332
813,25.8185124318343,25.530663249916,25.8065005191104
814,25.8553270976468,25.5598023342104,25.9688248663371
815,26.0066484643388,26.169102793169,25.5403705115212
816,25.9763794459295,25.6287846954453,25.8184891752181
817,26.1034016189411,25.5840816925395,25.8407878747316
818,25.7553848830715,25.9442168050922,26.0244489103401
819,25.8705870512844,26.0251480905735,26.1263198260409
820,25.5728278785543,26.0391402932178,26.218924349646
821,25.4403858355253,25.8281492459188,26.1411489246677
822,25.9456115499143,25.7119294321817,25.8501010065659
823,25.7708723280029,25.246989190339,25.8042895641005
824,26.2106972468673,25.7043850085508,26.2327333124954
825,26.1308803561252,25.9457558907064,26.3711405947064
826,26.582006390991,25.9528314131272,25.7757828345209
827,25.9116059458807,25.2476587157535,25.6373147894315
828,25.8877637825879,25.7943821209359,26.0498344554487
829,25.7825207881511,26.0923018426799,25.6470784093317
830,25.9840903567768,25.715109539757,26.229281979319
831,25.7008956056333,25.7599604706847,25.6927226864576
832,25.8371428975538,25.7117274655372,25.6620433745255
833,25.767079949007,25.6900380167428,25.576254077459
834,26.0552980872635,25.7020979294654,25.7051136746448
835,25.823776673819,25.6485376044111,25.6154214968165
836,25.2881943707552,25.527466406563,25.8720006366989
837,25.6800348088679,25.59075615781,25.4485714462971
838,25.7594641662502,25.787960847295,25.8798072659734
839,25.5564607929184,25.7855757146404,25.6674881592369
840,25.5308966201259,25.8078268269234,25.7448456646681
841,25.6098785608152,25.6743879688312,25.8477096854677
842,25.6386495725755,25.4218263071549,25.660653442126
843,25.5413415984848,26.0516511494511,25.1702334395252
844,25.6139424051782,25.667812664343,25.7829016968318
845,25.8101979851258,25.7014919128924,26.2714139776893
846,25.2979172168261,25.6501981308863,25.6855062660837
847,25.6911043010358,25.4310654541165,26.0654262990817
848,25.5623848171231,25.2112562163792,25.9593380915402
849,25.5844352965481,26.018642962199,26.1401717324944
850,25.4633872099178,25.6133920186573,25.827241704901
851,25.4945955879207,25.623234049924,26.3725578085944
852,25.3178420247463,25.8595080912032,26.0929229896832
853,25.9214645286427,25.7825838660793,26.2676512063874
854,25.567320840984,25.4353393022303,26.2656655419228
855,25.5706162162587,25.6774267996968,26.4334562327818
856,25.615671265138,25.7113914525789,25.7130362959498
857,25.9680144011042,25.8337397346425,26.0019473254401
858,25.7201721903215,25.8270440691784,25.9097139456578
859,25.8018980317237,25.5795799751765,26.1612134716586
860,25.8817871492218,25.4815580395637,26.045646639736
861,26.0655375848595,25.8740116446517,26.0796732728889
862,25.218038728866,25.7816128995387,25.6378987230914
863,25.8818087848217,25.9659911254667,25.7051569454519
864,26.2931501451595,25.881296816215,25.7030717242388
865,25.8998846171084,25.8613748064536,25.2582894918478
866,25.8365760578628,26.1228236108762,25.400549526545
867,26.1422615508777,26.1010415108137,25.4117780297955
868,25.6491672492339,26.1809887585676,25.5137146089929
869,25.9786152403395,26.0009888712241,25.5655786667432
870,25.82829380591,26.0311826005275,25.4101858980856
871,25.1914186746642,25.3211469384176,25.8444691824886
872,25.5710497349518,26.1373071744075,26.0472216557643
873,25.9387969910789,25.8749406989762,26.1401921684073
874,26.0423732031216,26.1644896285059,25.926120039227
875,25.6506184308058,25.7184868129147,26.417111084943
876,25.9141478196245,26.3028080749392,25.7413912933298
877,25.827212587982,25.9507871112103,26.0774508967389
878,25.8761182397279,25.775599916193,25.9655183239058
879,26.7399473193051,26.3973741842894,26.3142530713319
880,26.0939004631993,26.7973571491414,26.3621261502961
881,26.3415879149632,26.4699990334692,26.166805431331
882,26.4242078515445,26.5598045948694,25.8774527446458
883,26.0264799902336,26.2482449818039,25.6699009225674
884,26.5304191772093,26.5042617761012,26.2859149809755
885,26.3035495609601,26.3303822617592,25.7672268447286
886,25.9124537118128,25.9998401767201,25.7934387689129
887,25.7639193984427,25.9960722224211,25.9470972606946
888,25.5058860587148,26.3306028348017,25.8456084662233
889,25.6464190019894,25.9693776207391,26.0250275447966
890,25.8024933424497,25.8321590981847,25.5453795819302
891,25.5273804348295,26.3147499025166,25.4041533319361
892,25.5002711476794,26.1715002671522,25.8505646898206
893,25.6114245170247,26.25978326287,25.7406191918104
894,25.6106981666139,25.7212448809538,25.8247105099447
895,25.5849861431154,25.6450460312036,25.3859793385709
896,25.6873597862815,26.0297123656069,25.5346763599734
897,25.6782115530899,25.8271334065186,25.8209390743779
898,25.5122810746518,25.7245701242809,26.1801287818412
899,25.9828815979867,25.5303218285217,25.8070751570746
900,26.0042047440405,25.6126324754073,25.9746339884722
901,26.0469734799026,25.5292685540205,26.192950170835
902,25.9031848516254,25.9653372400679,26.0578940008048
903,25.5015317021976,25.6376336865327,25.8861160394085
904,25.5628177358809,26.0912549341681,25.7007379617207
905,26.0464407017532,26.1463570022518,25.8746319652893
906,25.665288656359,26.2472151223972,25.6184206747345
907,25.719651862718,26.0110989164312,26.0762840113666
908,25.9117367440813,26.3225221491586,26.2437097874058
909,25.7797569138517,26.5082098825214,25.9025669208457
910,25.622873441104,25.9803816193581,25.8028507527429
911,25.3429904100319,26.2414793514488,26.1224439198155
912,25.7633774796607,26.2583601485063,26.0312741426489
913,25.7259860375052,26.3291602508235,25.6095790852969
914,26.5715727041353,26.252017333065,26.019087401375
915,25.6839319172185,26.0764513326963,25.8483255773819
916,25.597017741437,26.6389999521268,25.844386332274
917,26.2699302398992,26.222210400853,25.6349918418928
918,26.0009626766927,26.3484516673018,25.7695707285431
919,25.2965567250481,25.9835283053443,26.0097561964246
920,26.028254712052,26.2736406365522,25.8581922487571
921,25.8326060111077,26.6062872521768,25.9560057488859
922,25.9028993962568,26.1470230189422,26.2067282843673
923,26.2604586364499,26.5754171027082,26.0565824791086
924,25.7270583920909,26.2143329102316,25.7461682413662
925,25.3062441065571,26.3661408455533,26.2213169619141
926,25.6132900345154,26.0309449431482,26.2940816581948
927,25.9637905846729,26.3650357708474,26.1436255802921
928,25.6540714877586,26.308590929397,26.1448523900541
929,25.7765106805273,26.2925979083193,26.0765429477222
930,26.1406324983399,26.4376115221291,25.8393268647012
931,25.8364654771778,25.9597148807994,25.4269637980977
932,26.0360520028692,26.6033960100224,26.420703981782
933,25.5968905613013,26.6228199806798,25.9616763750101
934,25.8555047864591,26.3000164698797,25.6664623458267
935,25.678042863624,26.5197514523919,25.6760928256594
936,25.6926623920007,26.3845245648547,25.8519075035252
937,25.6516981021782,26.0086429609823,25.3924668604586
938,25.587061545035,26.6359893803352,25.8117315959707
939,25.5071708818143,27.3174628381826,26.1189845688674
940,25.6602842433055,26.6294620621925,26.2858547760742
941,25.0495392272998,26.3117618486263,25.8570446325326
942,25.78089871296,26.7001035506344,26.0108666285729
943,25.5168364406183,26.3842656421861,26.2311378123444
944,25.0734367812983,26.2124943734766,26.1834240567306
945,25.9062954000113,25.9995076088422,25.916178643768
946,25.784212282394,25.9555506288536,25.7071816627592
947,25.4409765515219,25.9987772009978,26.3949181108874
948,25.6781838572608,25.9150581180322,25.9175385219503
949,25.3565425153954,26.2389635652638,26.2023768259222
950,25.5575603506948,26.1529605003007,26.3162588464142
951,25.5900327075496,26.4758209401452,26.2301121269819
952,25.5932357573096,26.9716684931892,25.8893736960848
953,25.3636603958531,26.7203154089644,26.6692213877991
954,25.2638685999799,26.0757071644045,26.4154713035915
955,25.5583872045787,25.8714554359516,26.1270682675644
956,24.8976811551092,25.9300510680133,26.4758729795617
957,24.8045835774124,25.78986517286,26.1856916315892
958,24.9219058330615,25.7457860652638,26.0164339955593
959,24.9177517488277,25.8547474553453,26.3528263793082
960,25.7325561456902,25.328572775456,26.603260223846
961,25.1807582365165,25.7971780284086,26.151962541809
962,25.6347003915675,25.5015512099431,26.365651381484
963,25.3198219788463,25.3951557863322,26.4697364585085
964,25.2022092203236,25.5964525018509,26.4127440633635
965,25.57376340176,26.0759757098711,25.8196169115646
966,25.1183455359179,25.8204090385014,25.8903465578186
967,25.3699805285725,25.6635137408451,25.8909660891167
968,25.6331470299116,26.2941192467984,25.7215925106705
969,25.1806700589467,25.7706697093781,25.5472918025672
970,25.0325156822692,25.3686912243091,26.4520821272305
971,25.109972199334,25.620996575911,26.0582423814935
972,24.9697434749497,25.5776426207094,25.7607077024405
973,24.8718217926434,25.9907147053516,25.6399059853195
974,25.4005798590015,26.1162836610131,25.9516469068711
975,25.3837763962473,25.7968806354293,26.0717229678051
976,25.2159104006791,26.042943237517,25.8515003786453
977,25.2392054631014,25.5281438168101,25.8553506929425
978,25.227564028384,25.7009988576685,25.6666597344842
979,24.9775252232104,25.2478053666193,25.9105261429187
980,24.6725916127524,25.6028708736071,25.6566907281726
981,25.0612183437287,25.6245472728804,26.2128408750324
982,24.9416102442447,26.0093500162588,26.4932006676866
983,25.5494897249852,25.463113340012,25.7687162611492
984,25.450066733187,25.5916863835329,26.1204389260293
985,25.1852095660353,25.5991676151093,26.0566107154949
986,24.8433541173524,25.5923235807899,26.1346389638342
987,25.1911550124623,25.6219731883509,26.0807118184115
988,25.5851425995874,25.9778367838138,25.8665676992411
989,25.4086310441026,26.4004441175917,25.8632841896663
990,25.656359310849,26.4577962416973,25.7214232545708
991,25.7665202516267,26.4542203032212,25.9216071523685
992,25.3607492108633,26.3209429949836,25.952978188481
993,25.6884637603502,26.4851190927993,25.7955177416135
994,25.5573466280062,26.7234085922144,25.4974527754526
995,25.4769660501095,26.4369604863075,25.9727680910637
996,25.3185925127219,26.2027857592149,25.9887692604943
997,25.5887705742762,26.7129929140528,25.8599413689513
998,25.6782719518368,26.3471564606374,25.900627606811
999,25.1050294365865,26.2286188463762,25.6723740004724
1000,25.3566968031959,26.3595613180076,25.5758342352482
1001,25.2850531533604,26.3636836923071,26.3661224148813
