frame,R1,R2,R3
545,24.8637124250773,25.2223037841572,24.701509620819
546,24.6572367351452,24.7583279486693,24.6930220314451
547,24.8012181148692,24.80785157037,24.7833608037147
548,24.9186618732983,24.9098542563055,24.5951382826614
549,24.8812681023491,24.955547238447,24.4150749249573
550,24.7220407905989,25.0348144489094,24.5915524248593
551,24.7258989314295,24.9711923855098,24.708861731974
552,24.8729837346197,25.0672578953207,24.4774457914126
553,24.6000358303515,24.941697109163,24.8519958982024
554,24.763514614731,24.9061179592005,24.5960596577857
555,24.7624406801368,24.9165899767442,24.6163825220221
556,24.5858719953359,24.949909461489,24.7429661660385
557,24.7251536472994,25.0476653029902,24.8167468910526
558,24.6865778587476,25.1757197138143,24.6991453783853
559,24.56256012223,25.0625812639254,24.6430970922201
560,24.5453437234761,24.7691912967467,24.8417300571273
561,24.6107400328702,24.8652930336335,24.5856040788592
562,24.6551682822037,24.892064414142,24.6762837337848
563,24.699532539369,24.9054162070023,24.6548284085197
564,24.6938622785018,24.807549569167,24.6089465145642
565,24.6589259926572,25.0456008163856,24.5760491509243
566,24.6169343298169,24.9522371921081,24.8815550921257
567,24.6550153566491,24.7898338035936,24.7836294043959
568,24.6467447363,24.7292652668618,24.8840757961629
569,24.322461110073,24.7022607688153,24.5530803104421
570,24.6751976226442,24.851137133292,24.7277813496619
571,25.0852675599848,24.8895064393977,24.6879716109007
572,24.5458415064464,25.0932171868399,24.6423841790704
573,24.7386337927773,24.6995243956262,24.9894578945246
574,24.7954745901373,24.7307727602071,24.8637646318753
575,24.6456700793604,24.9496315089788,24.7001607517248
576,24.6511868684456,25.0114724177693,24.5672831268229
577,24.6127728401883,24.9003554237502,24.7691571515294
578,24.6722899315099,24.7853502879862,24.8087462334589
579,24.5198594335473,24.8128244467935,24.8858980955686
580,24.7418814570612,24.8223963780401,24.7201407060354
581,24.9649348191271,25.0506613800982,24.7999677536494
582,24.8643778823275,24.7787812400452,24.8484367328274
583,24.8131581852201,24.9041073822595,24.7621438213432
584,24.6281666986526,24.7197298353872,24.6998775699076
585,25.0597994749088,25.0827770407134,24.7210682588998
586,24.9850851395664,24.8727097099973,24.6701247726068
587,25.1032188116767,25.0883673979742,24.7374747538609
588,25.0662853163889,24.9504195400494,24.5581377491505
589,25.0160773498729,24.798245683395,24.7860976274994
590,24.7487068638269,24.8158531645876,24.71053352382
591,24.8697707027677,24.8698851303028,24.6633813537368
592,24.8664785478445,24.9556797748591,24.6237595950471
593,24.8651707722681,24.8245264712789,24.6848372188278
594,24.9888050923882,24.9786698985177,24.7530492268591
595,24.9059363236782,24.6310957200594,24.9297670695034
596,24.9828303629771,24.8578744821741,24.8231103459659
597,24.9107344371911,24.8146613263928,24.6907010373418
598,25.1943102495214,24.8302169465775,24.8403243064223
599,24.9924804449324,25.0326201217768,24.8196094022898
600,25.1341632898257,24.8185571845893,24.9430903593915
601,24.8659181167009,24.8426883061794,24.8357662404279
602,24.9361577691898,24.7435406151833,24.8847970169849
603,24.9553357284781,25.1324437518301,24.7270882852566
604,24.9286930958868,25.0913748727342,24.9611321198628
605,24.8820650187472,24.9253228670542,24.8045948292826
606,25.0767930021758,25.079111542973,24.8208086625594
607,24.9338885039285,24.9013923305698,24.7774308973994
608,25.0271678943806,24.9087761595534,24.5953157677159
609,24.9231270860754,24.8445496140218,24.7958932918632
610,24.9420299297206,25.0940315557765,24.8644754569405
611,24.7003887842403,24.9936542558966,24.9362119650638
612,24.5834642152104,24.7545586245975,24.8122432405475
613,24.8108341950259,24.8679267166131,24.8570836563648
614,24.7964243339163,24.8670024908432,24.7978597772034
615,24.8516463662173,25.0501699593257,24.7932109639907
616,24.7400824956175,24.8943631228911,24.6756684451407
617,24.7452574091891,24.9449017440846,24.5992135055522
618,24.840511093402,24.9057612637293,24.7726454541372
619,24.7978413588678,24.7237003842913,24.9888203753532
620,24.7417660388965,25.0624368350732,24.9631245482623
621,24.9518155709502,24.8984224381086,24.7950406266516
622,24.788606094468,24.9491609582703,24.9006299307989
623,24.7415073251191,24.8918494065976,24.7770726035538
624,24.8822890307624,25.0762998950922,24.8789040176028
625,24.8994223916822,24.9858970307241,24.8541297994987
626,24.7854403756987,25.1270820284075,24.7602604993989
627,24.746363005804,24.904022750284,24.8415078761111
628,24.7465817258853,24.8832772488403,24.8441836614186
629,24.7775919668954,25.1246733327381,24.8735253129169
630,24.6154341145263,25.1262463123302,24.6294239760975
631,24.9161198353655,24.8416150190716,24.7587802758092
632,24.9131908458667,25.0877217533364,24.7882597338157
633,24.8919040232757,25.0248195160411,24.9670913948209
634,24.8176077978302,25.1033565713428,24.8255305348552
635,24.722899232572,24.8170539414265,24.8142809771328
636,24.6826480058395,24.9263858947817,24.7457085426395
637,24.8383943832398,24.9700866335024,24.9982780617005
638,25.0903504380687,24.7573028926543,24.7456814458755
639,24.8892752563245,24.9682993968351,24.9462930604691
640,24.8231532203285,25.1385922901251,25.0028077115205
641,25.0528369905048,24.8188096991363,24.6779733222917
642,25.0285530116044,25.1158987444076,24.6705715662033
643,24.8863262807838,24.9525014963656,24.701569514519
644,25.176498531454,25.4285587997262,24.9648518067481
645,25.0774709815639,24.8958743820153,24.7135954039816
646,25.0694299118538,25.0386557378727,24.5947328902535
647,25.1344000203794,25.1188921914716,24.7784541291466
648,25.2990512624769,25.1935561379275,24.8344300475433
649,25.2051366526436,25.143296281149,25.0162725292259
650,25.1523055310799,25.1634509930874,24.8227471428866
651,25.4418665643206,25.21901102141,24.7778979006751
652,25.4686079336304,25.1458750654299,24.5374330364106
653,25.469145812027,25.0489090003578,24.8421878740339
654,25.3926469216977,25.0901858414911,24.6995230736523
655,25.4891024840157,25.0795484944413,24.6241259681973
656,25.0503632648699,24.9613293957467,24.7066702879036
657,24.9055757759258,25.0685779183971,24.8653924216963
658,24.955426247359,25.2213563041303,24.691902158471
659,24.8059641143668,25.0983789024082,24.6796057840955
660,24.7886626155397,25.1425059089237,24.3229807806827
661,24.8525341835133,25.1120240309601,24.7070663476016
662,25.0295314422592,25.2721418032462,24.6509245846741
663,24.6890434079843,25.1457655104153,24.8561991744741
664,24.7922143689644,25.0819056073493,24.8967011916773
665,24.7391834392551,25.0240822593722,24.6604770501866
666,24.7973574844491,24.9885923197321,24.8306217796061
667,24.7824299318575,25.21906819908,24.7647973424232
668,24.8549926701097,25.1378042858821,24.943941630102
669,24.7738770487546,25.1320860979912,24.7341714353356
670,24.8678967731259,25.1727360764543,24.8094379334992
671,25.0926931122555,25.2285657429059,24.7773855372193
672,24.8626784666442,25.0785224183046,25.0437597879131
673,25.0775586396359,24.8086442983523,24.8489559439478
674,24.732033153291,24.9942551833999,24.7901378205734
675,24.9586112816972,25.025042023589,24.8364345752288
676,25.0374163593183,25.0152724139301,24.6631809587654
677,24.7819230319324,24.9814884990357,24.8590485626342
678,24.9176890483915,24.9919116216594,24.8518320052585
679,24.8459970442699,25.0279297798194,24.7917409914236
680,24.778951757208,25.052919120606,24.5694642379133
681,24.9230374433129,25.1580733773664,24.9297272599159
682,24.9614796151906,24.9686138472704,24.8434786879818
683,24.8941642169358,25.0597257934454,24.7224386552966
684,24.6042846163891,24.9761741036895,24.8416888082505
685,24.6893450509031,24.8643403088498,25.1884063547727
686,24.7013575891815,25.1219437011019,24.7253268584256
687,24.8752541403718,25.016172663065,24.4689213720763
688,24.7179291603708,24.8598779726531,25.0214733179778
689,24.5953255795991,25.0221824332297,24.8751312951109
690,24.6557588334293,25.224719758375,24.8188015991464
691,24.7855391520299,24.9527124567153,24.8939150224977
692,24.5369306221555,25.0825887490585,24.8962845581705
693,24.5930536422345,25.1245489927914,24.7815273771559
694,24.5428954020476,25.1484795584253,24.9137230770305
695,24.485763475872,25.0210648968408,24.7815191743057
696,24.8526842464919,25.1972504126063,24.7859952016641
697,24.936699109705,25.1672718951865,25.0559821574048
698,24.5466319847582,25.0738292929357,24.9183571869915
699,24.5467255354609,24.8860046839355,24.977668215027
700,24.830267651065,25.0189553566477,24.8833041022493
701,24.6705287765704,25.1151294893056,24.8234600389582
702,24.6553555462449,25.0757312166942,24.6791889186483
703,24.6898485873818,25.0136111493643,24.840091817213
704,24.9975955402348,25.0663274962979,25.0863342631333
705,24.9477683145552,24.912005791369,24.920506390364
706,24.7413706620908,24.9768623975385,24.7884211410041
707,24.4901434854509,24.832289902732,24.8783581724737
708,24.680335993845,24.9094577432844,24.4776465491272
709,25.0107148479525,24.924540639497,24.9183458703701
710,24.6545958755975,25.139737560029,25.1113532735489
711,24.8302209170247,24.8964259218476,24.7833023491622
712,24.7377874427194,25.0121187927341,24.8524948878731
713,24.8861312763754,24.9702541119848,24.7350040553642
714,24.7631013419737,25.0442653775671,24.6795616673312
715,24.9182976090196,25.3184097805136,24.8190153587104
716,24.8051624407005,24.6435083516236,24.9923110652512
717,24.8472932932573,24.95875743303,24.8231668259617
718,24.6710510695403,25.1138483049438,24.9636579822552
719,24.7631470810976,24.9340005783301,24.9189245848428
720,24.672862449641,24.9938594585835,25.0346341658922
721,24.8402736495991,25.0644464403847,24.7920170246007
722,24.7022290601431,25.0299503691116,24.848912210074
723,24.7633427359633,24.7966157634192,24.7045458537393
724,24.7877061322342,25.1259961194345,24.8565622216129
725,24.6739810597909,25.0460261566503,24.8743310093715
726,24.8620088380101,25.0826001859619,24.6317990678301
727,24.8806484884453,25.1461974446018,24.7948613242115
728,24.878464486126,24.8907250664232,24.8208805120517
729,24.6797624990328,25.0384451433985,24.885123262045
730,24.7347003071726,24.8461327614474,24.7399617618821
731,24.7489687218957,25.101129265355,24.9220844354163
732,24.8488619090152,25.0409351565648,24.9232482926152
733,24.7877478710612,25.3230214956206,24.7544330076521
734,24.6406279175574,25.0012506921367,25.0194303734197
735,24.7203078713753,25.1065631479693,24.7948846854647
736,24.5396593255216,25.0664276960478,24.6832442175379
737,24.8084522286569,25.0070247198006,25.0044949925598
738,24.5959695185197,25.0528473721851,24.7992880249839
739,24.6386646744232,25.1178376553715,24.7400634866288
740,24.5126206432374,25.0962547637471,24.7160880004391
741,24.6067892143554,24.9344037098967,24.7955449910097
742,24.7454388152845,25.1195807959285,24.8519333287659
743,24.5779513443801,24.9804055206351,24.8284270703284
744,24.7799289672924,25.0044689264197,25.0626619206844
745,25.0200359387837,25.0438378428941,24.8246999431242
746,24.6523631709758,24.9220780377083,24.7934815477487
747,24.7359499160814,24.9433555903893,24.7560792983156
748,24.6760574175067,25.0991497658827,24.654647358048
749,24.9224358871234,25.0862269691459,24.7548566264535
750,24.5473764897923,24.9663723870032,24.6280279687321
751,24.8290638297429,25.1466634245597,24.7406151142858
752,24.8775693485015,25.0221362243835,24.8388915326437
753,24.7973420502778,25.2401798680229,24.8605275875647
754,24.8363719735044,24.8782603717323,24.8544781596515
755,24.9885117634656,25.0561868730886,24.917352454231
756,24.8606459562905,24.9722746830489,24.7323027117959
757,24.8438739362787,24.8764231512834,24.7242285064453
758,25.1300226600119,24.9777947587293,24.8844233801697
759,24.8388388361341,25.014656721485,24.7743824676079
760,24.9793751755316,24.8659863121038,24.91770019681
761,24.7959666602678,25.2500837633562,25.0187565463628
762,24.9013995025326,24.9693937356046,24.8529678537064
763,24.7593278676485,25.1928012273246,24.9342127042168
764,24.7678814317292,25.1320825207226,24.8526275052105
765,24.9252820196728,25.1104040748074,24.8879634698881
766,24.8978991912422,25.1874238018392,24.9682033579485
767,24.7363133957954,25.3287345758318,24.8336137004638
768,24.8699917893867,25.199077327704,24.9144646260508
769,25.0354210734902,25.0768362484968,24.9312663305373
770,24.8092609987209,25.0132642884212,24.8954675315071
771,24.8374728455878,25.1364879653951,24.623445207248
772,24.9214316520465,24.9584099529301,24.9616963189625
773,25.1663885264287,25.2459214803147,24.8616258059403
774,24.959832932396,25.1902066119042,24.8762099691737
775,24.8057869633564,25.0090809242747,24.6768664351091
776,24.8927055925218,25.3068071970611,24.8173082621206
777,24.7643597517256,25.2087300169798,24.7735772701574
778,24.8908001000984,25.0184365980699,24.9997716891903
779,24.9657138713475,24.7201715726689,24.9713767698506
780,25.1763568566591,25.1789131055035,24.9136983130982
781,24.945019982644,25.0405871781903,24.8612940521245
782,25.0459910329403,25.2175728725605,25.0263228809464
783,24.9468382971055,25.0765910828633,24.827537844238
784,24.7330405985076,24.8249381884315,24.9063851618239
785,25.0411758777837,24.9834221983693,24.713295085592
786,24.8749582396523,24.9021939470747,24.8715477920509
787,24.9341356499899,25.12370070071,24.9139694709074
788,24.8457283471564,24.8194998660628,24.8014230992973
789,24.8512988309093,25.2583687716014,25.0439478650351
790,25.0924446078569,25.0365127980249,24.8604616127841
791,25.0734248020796,24.9557410497491,24.8183031411769
792,24.8195940940864,25.1551209275928,24.8949618254518
793,24.8459286422879,25.1209724271049,25.1283818225834
794,25.0748751480194,25.119028003424,25.0023360971163
795,24.9200232620738,25.0424976409952,24.8488178473027
796,24.7490564521433,25.0262987338982,24.8046964469839
797,24.8899596531984,24.9140969048018,24.6193544056874
798,24.9806622130663,25.0266594379495,24.9436391536764
799,24.9007217236332,25.0795606727139,24.721122743676
800,24.8506716649954,25.1297690389399,24.90598219624
801,25.0264545646709,25.1636526231078,25.1703110294036
802,25.0929450846016,25.0666300537913,25.0079433553662
803,24.9066075023542,25.1033667042258,24.9240811066338
804,24.7686947177713,24.766841078594,24.7620469715878
805,25.0177411058247,24.7822602840243,25.0711482095466
806,25.1307486796843,24.7660590120529,25.1726825451242
807,25.0709675077589,24.9115419750781,25.0329005781047
808,25.120506422403,25.031425295713,24.8384047383983
809,24.770448429531,24.8627230554433,24.980880744772
810,24.8386559540631,25.0468311479092,24.9684862911795
811,25.0606099153461,25.0994063999353,25.2277574445565
812,25.1362345518526,24.869020251083,25.0949545942869
813,24.9810174855696,24.9061528025262,24.9736688177514
814,24.9826230956321,24.9249128743293,24.7885270957362
815,24.8510097001212,24.8044777547276,24.7681802721567
816,24.7995512094698,24.6998813643698,24.9722280209765
817,24.6833362121639,25.0029007170351,24.7816397314903
818,24.9450219283094,24.8747958333697,24.6956935486098
819,24.9441380504264,24.7450581485988,24.906242713164
820,24.8598842230951,24.7931903827396,24.8415469581943
821,25.2380734886838,25.111806846274,25.0459630377456
822,25.095764340194,24.9122914570377,24.9553547985725
823,24.9801536551732,24.9483221446469,25.1594291488826
824,25.099139526936,25.0811691461267,25.0246039694774
825,25.0686780331545,24.8121917005804,24.9339966236232
826,24.8811242020651,25.0299763714241,25.1475809383115
827,24.9555422779062,24.8530049473524,25.12024965938
828,25.0490247446926,24.8684818941442,25.1192609267829
829,24.9235140757153,25.0055811032777,25.0608169539472
830,25.0897563112871,25.2068509243404,24.9405542796368
831,24.8558414662021,25.0934049920429,24.9857973521067
832,25.0712733317676,25.3437043790666,24.9330030076395
833,25.1098824807177,25.1475390981375,25.0544662865643
834,25.027701927929,25.0366700317371,25.0980966517092
835,25.0268163562359,24.8031563364562,24.9082453787889
836,25.1391806585032,24.7572930489336,25.2229652628884
837,25.0710351887452,25.0027716737572,25.1072416265986
838,24.9757275113078,24.764963004067,24.9160759475994
839,25.1835160906267,24.6031394009083,25.1392371076162
840,24.9809109904371,24.816358636173,25.0072434696448
841,24.9866783456242,24.9116687601856,25.012754100264
842,24.9519567664131,24.4849959803882,25.0273537288844
843,24.8971248581792,24.9449236588682,24.856039655407
844,24.80767324103,25.1773932524734,24.8345836414607
845,25.0978365711306,25.0232848912219,25.1442075004489
846,24.7897386401521,25.0072443228655,25.0597709681387
847,24.9710487543596,24.8792099860734,24.9311943709128
848,24.9818395747318,24.838581057736,24.9079517481012
849,24.7078936263679,25.0631495419611,25.0116608334325
850,24.9719143434934,24.668585106395,25.048731072569
851,25.0323034320373,24.7959480460796,25.4238872591467
852,25.1292986383838,24.8033792008375,25.2945642325024
853,25.1278147055375,24.9727670792052,25.2883352615298
854,25.1153044241254,25.0436523686863,25.4024357444529
855,25.0507665286113,24.7695227996038,25.0820547013535
856,25.027270627403,24.9500173503109,25.1604569911779
857,24.9959935963272,25.0455129117946,25.2375966376439
858,24.9091456150932,25.1164838026725,25.1047989407759
859,24.9044656600603,25.1891737723184,24.9152087660823
860,25.1239074777389,24.9591232984646,24.9773497383308
861,24.9637234073282,24.9601782267976,25.1045929183227
862,25.036583307021,24.8074584101094,25.0565397734133
863,24.9912356378083,24.9765109701799,25.0089254041631
864,24.6333318314003,25.0980854603949,24.9608441888816
865,25.0086966359778,24.9284580529793,25.0197325372928
866,25.0513098497439,24.7824529229069,24.9914145452665
867,25.1438325756406,25.0540151501385,25.2400871872866
868,24.9997255705024,25.0349736132669,25.2129899605322
869,24.865043626472,25.0274284463338,25.3121000177442
870,25.0343124565958,25.0948373090448,24.8474058899956
871,24.893909704455,25.1448958438492,25.0748500438995
872,24.6066405981521,25.0245094391982,25.0209771017106
873,24.9469240204049,24.8726887832989,25.1043760731588
874,24.7140631899098,25.191822522971,24.979743819691
875,25.1149682357413,25.0976843590579,25.0469062347186
876,25.067623481991,25.142978418709,25.1324342774536
877,25.0135092164456,25.0108538531136,25.0844479261081
878,24.8241073314349,24.931293388872,24.8053103531873
879,24.9662700465787,25.2370635119607,24.7471307730505
880,25.0015962562111,25.0710017594305,24.9057736073974
881,24.9891026280566,25.0078564976139,24.7744932570592
882,24.9651205914948,25.1459327982256,24.8898148795469
883,24.9882227349038,25.1272649186491,24.8842315946216
884,25.0495775702819,25.1407057617994,24.9878988366356
885,24.7327045216013,24.8924630022142,24.8341972665993
886,24.9486745402814,25.0935253902366,24.7868567628422
887,25.2297491194241,24.844817079944,24.7878139028544
888,24.9996154522005,24.8706645660427,24.9564324345584
889,25.0675127222195,24.8289208592707,24.8581998165588
890,24.9016649453102,25.0930104803258,25.0237963638774
891,24.9185306965646,25.136670150233,24.8135108481976
892,25.1809472518285,24.9542875911322,24.9572557232447
893,25.0414334878884,25.0645132489445,24.9137895217945
894,24.7520662718035,25.084997995379,24.8985662759081
895,24.9855321383202,25.1732166069631,24.6708768816028
896,24.8364856109849,25.2306285476306,24.7232769621755
897,24.7132205835608,25.247875516038,24.9441743897004
898,25.1098837952157,25.244407577362,24.8286721463352
899,25.0305551892376,25.029770748768,24.8153336123018
900,25.0621192926872,25.3512599280437,24.9060274574871
901,25.0364271277906,25.35646705603,24.9837928636499
902,25.2912269795665,25.140357076562,24.8211151131037
903,25.1405913890958,25.2714348321172,24.9793435013013
904,24.8567649021114,25.4203227176468,24.7239431480102
905,24.973236256062,25.2399220348856,24.8365232797704
906,24.9927924908517,25.0931511892693,24.7400201252559
907,24.9529104402727,25.2756298022377,24.9077694156733
908,24.8551526956269,25.2502597518601,24.9265482358636
909,24.827463716535,25.2062770035413,25.0206254361083
910,25.1891630567697,25.3001476058411,25.3688659455073
911,24.8748438845619,25.3673616583251,25.1205710939757
912,24.8780484539521,25.1592783516171,25.3340729977967
913,24.8871023612822,25.2291023152843,25.1091408410764
914,24.8944472820553,25.3011647967082,24.9883385503943
915,24.9173020155858,25.2627211995116,25.2589455403091
916,25.1387931419424,25.3372472032857,24.8440023402919
917,24.894735605648,25.421621832288,24.9132360502769
918,24.9854836224916,25.4064779546725,25.0451664722869
919,24.8510591939853,25.364170243657,25.1715960185033
920,24.9758186052438,25.5941918866659,25.0708085024515
921,24.8011429484299,25.3662051490896,24.9920981327732
922,24.9941129568047,25.3669610266542,24.7263390242295
923,24.935365794255,25.7681874810848,24.9985778428136
924,24.9826868515753,25.3491585719399,24.8917944812055
925,25.0589213960668,25.5721622096043,24.7408575346622
926,24.8545607323992,25.2535628095883,24.8063333742802
927,25.096902702481,25.368827570835,25.0113728223632
928,24.9912397331408,25.3388711085908,25.1628706834938
929,25.0328363086761,25.3332507920089,25.0613416376182
930,25.0219532975971,25.3590405481521,25.0121790705619
931,24.8493035786107,25.4677785519272,24.9674227663157
932,24.7729337105438,25.5053084851246,25.2755532919219
933,24.8706808386476,25.4828745038581,24.8968657429998
934,25.0451273636452,25.0912839938274,24.9037742932659
935,24.8222163239492,25.2281141262876,24.995862114686
936,24.9722606763595,25.2701158011889,24.9089049676768
937,24.9056028682203,25.4404801403618,24.9575912924696
938,24.8842860557655,25.2387357606905,24.8414584554749
939,24.8818387033241,25.376411795796,25.1170627891689
940,24.81725846012,24.951685975935,25.1090794861374
941,24.8115215425088,25.1563410736814,24.899863677629
942,24.9146072297856,25.4009314876915,24.9605876622098
943,25.0036203016853,25.1487681887699,24.9950212869717
944,24.9275075041704,25.0379191577191,24.9948772896416
945,24.9056662376385,25.2116639475473,25.2950648950383
946,25.2080038997838,25.2074318931129,25.0009888082095
947,24.8736971303985,25.4635670707561,24.8503296804079
948,24.9110022564931,25.1120887401626,25.0319039352242
949,24.8430660120441,25.1707313387403,25.1058676451259
950,24.886765029441,25.1472870223787,25.187365722551
951,25.0253493977953,25.1396915422753,25.1374537583471
952,25.1678163722881,25.1346802519107,24.9420989533753
953,24.849575455302,25.2656898624919,25.0901324354897
954,24.917993771442,25.216578983992,25.179647804428
955,24.8890615751855,25.108379774089,25.1980142998975
956,24.9512754967648,25.1572996428714,25.1683645277086
957,25.0429371679255,25.2342351947449,25.2854433948695
958,24.8737319502633,25.0925579987737,25.0926272871427
959,24.728864882902,25.2225042054485,25.0965720301959
960,25.0183363094445,25.1724936443467,25.2749196974262
961,24.8870589392196,25.258700084412,25.0131460534099
962,25.1594172097736,25.3080761237331,25.1311635099247
963,24.9894536960062,25.259878236128,25.2654283105216
964,24.8352125995716,25.4849898917578,24.9400942706084
965,24.7356523853037,25.1123468999072,25.1734386166105
966,24.7418221745912,25.0427275857981,25.1906423102514
967,24.5961255647326,25.1978883100593,25.1006380421088
968,24.7071604112161,25.1475304449148,25.0642759140591
969,24.9319976811871,25.0518021059107,25.1827116651819
970,24.8162380524841,25.3785035863728,25.3340136375209
971,24.7938773570652,25.2810173130694,25.0570053169055
972,24.7256105212999,25.379449207639,24.9221128283628
973,24.7669189212467,25.1089359382291,24.9510026209979
974,24.808143122049,25.1990491157225,24.9074767160424
975,24.6876698487129,25.2351091660369,25.0817346695041
976,25.1515055183382,25.3027220694662,24.9151125814495
977,24.8764405462494,25.1086366004872,24.9465757791893
978,24.8295547096264,25.3460471924902,24.8399384055315
979,24.8681791685265,25.1805508034233,24.9648786274641
980,24.7414268710353,25.0937825476232,24.9777633107299
981,24.6923383919232,25.3206084874479,24.9889013290384
982,24.6967419277515,25.4612670017516,24.8154200970269
983,24.4993354948773,25.2698019053972,24.9979839016852
984,24.7467070008323,25.2146100347793,24.9384127779531
985,25.0199508291857,25.1339376442237,24.9262740324781
986,24.8693769031304,25.3489081460039,24.769081248371
987,25.0933586338324,25.3107251123218,24.974829805164
988,24.9909429658422,25.1733584864634,25.0149482894812
989,24.7268478691846,25.418125989289,25.2371738391271
990,24.5277149261837,25.4960123625815,24.9987550898618
991,24.7937193056327,25.376013311755,25.1390922156861
992,24.7754920950494,25.5952646955614,25.0932266265384
993,24.6439902007438,25.0679339081377,24.9374705736594
994,24.6333417544154,25.3021314735951,25.0012325047179
995,24.8791164529227,25.3933896513535,24.8689610785346
996,24.5329079918391,25.3001020107341,25.0625809444233
997,24.8521661735931,25.0080571186567,25.1476316716944
998,24.8411377835202,25.2452442175748,25.1611151724324
999,24.8779258580748,25.2253188317152,25.1813871578779
1000,24.7212595780991,25.2727546412153,24.7879093701646
1001,24.8475178272208,25.2643575421661,25.0638370045341
